x, y, z, intensity, ring
2.04064,-0.816943,0.0917103,19,32765
2.05637,-0.831308,0.0931447,19,32765
2.05352,-0.838267,0.0935463,19,32765
2.03219,-0.837555,0.0933079,18,32765
2.06621,-0.859772,0.0957051,19,32765
2.10936,-0.886019,0.0983281,19,32765
2.06954,-0.877543,0.0971634,19,32765
2.10329,-0.900206,0.0995,18,32765
2.07271,-0.895395,0.098672,19,32765
2.12461,-0.926316,0.101808,17,32765
2.09404,-0.921329,0.101282,18,32765
2.10916,-0.936496,0.102615,18,32765
2.0695,-0.927251,0.101374,18,32765
2.08457,-0.942391,0.102749,19,32765
2.09049,-0.95346,0.103736,18,32765
2.14175,-0.985401,0.107119,19,32765
2.14745,-0.996842,0.107971,19,32765
2.14409,-1.00401,0.108437,18,32765
2.14065,-1.01126,0.109036,18,32765
2.16427,-1.0313,0.111108,18,32765
2.16978,-1.04287,0.112064,20,32765
2.19317,-1.06327,0.114224,20,32765
2.15367,-1.05307,0.112826,19,32765
2.21283,-1.09118,0.116736,20,32765
2.20909,-1.09865,0.117385,20,32765
2.21434,-1.11044,0.11851,19,32765
2.19274,-1.10883,0.118254,19,32765
2.19795,-1.12059,0.119221,19,32765
2.20303,-1.13251,0.120296,20,32765
2.21693,-1.1491,0.12173,19,32765
2.23069,-1.16584,0.123422,19,32765
2.2267,-1.17339,0.123902,18,32765
2.20511,-1.17142,0.123633,18,32765
2.2452,-1.20229,0.126727,19,32765
2.22366,-1.20011,0.126289,19,32765
2.23719,-1.21697,0.128283,19,32765
2.25056,-1.23412,0.129823,19,32765
2.22015,-1.22714,0.129024,18,32765
2.2509,-1.254,0.131587,18,32765
2.31637,-1.30054,0.136535,18,32765
2.26858,-1.28353,0.134987,19,32765
2.2903,-1.30589,0.137012,19,32765
2.27729,-1.30843,0.137442,19,32765
2.29884,-1.33094,0.13983,19,32765
2.32888,-1.35865,0.142866,20,32765
2.34159,-1.37636,0.144787,19,32765
2.32834,-1.37908,0.145186,20,32765
2.34943,-1.40211,0.147873,20,32765
2.31906,-1.39442,0.147248,18,32765
2.3058,-1.39698,0.147367,19,32765
2.32676,-1.42004,0.150239,18,32765
2.3305,-1.43297,0.151469,17,32765
2.34269,-1.4511,0.153888,18,32765
2.35483,-1.46931,0.155868,19,32765
2.34147,-1.47171,0.156461,19,32765
2.42093,-1.53277,0.163235,19,32765
2.34005,-1.49238,0.159225,19,32765
2.39391,-1.53774,0.164444,19,32765
2.42237,-1.56718,0.167832,19,32765
2.36699,-1.54237,0.165447,18,32765
2.43702,-1.59928,0.172149,16,32765
2.38995,-1.57988,0.170347,20,32765
2.47602,-1.64866,0.177902,18,32765
2.42903,-1.62894,0.176742,18,32765
2.48156,-1.67592,0.182104,19,32765
2.47602,-1.68392,0.183711,19,32765
2.50336,-1.71453,0.187609,19,32765
2.50583,-1.72838,0.18981,19,32765
2.46725,-1.7138,0.188757,18,32765
2.46158,-1.72177,0.190388,19,32765
2.52942,-1.78129,0.19765,20,32765
2.43406,-1.72583,0.192322,18,32765
2.45271,-1.75111,0.195569,18,32765
2.53596,-1.82312,0.205027,17,32765
2.52988,-1.83133,0.206908,17,32765
2.49957,-1.82187,0.207205,18,32765
2.52567,-1.85357,0.211898,18,32765
1.99431,-0.620179,0.0787786,18,32765
1.97325,-0.62062,0.0775146,17,32765
1.96169,-0.624093,0.076772,18,32765
1.96913,-0.633667,0.0767069,18,32765
2.01461,-0.655427,0.0785096,18,32765
1.97453,-0.649424,0.0766821,18,32765
1.96293,-0.652689,0.0761102,17,32765
1.97028,-0.662229,0.0764787,17,32765
1.96808,-0.668738,0.0763841,17,32765
1.96589,-0.675146,0.0764382,17,32765
2.02028,-0.701328,0.0786992,17,32765
1.97081,-0.691466,0.0768033,16,32765
1.94026,-0.687924,0.0759079,16,32765
1.97558,-0.707862,0.0774382,17,32765
2.02961,-0.734805,0.0795686,18,32765
2.01778,-0.738094,0.0793636,18,32765
2.02471,-0.748178,0.0799158,18,32765
2.01287,-0.751335,0.0797936,18,32765
1.98233,-0.747378,0.0787732,18,32765
2.00785,-0.764601,0.0801902,18,32765
1.99596,-0.767692,0.0799554,17,32765
2.03068,-0.788729,0.0816179,18,32765
2.04671,-0.802597,0.0826728,18,32765
2.03476,-0.805638,0.0825025,17,32765
2.04137,-0.816025,0.0830454,18,32765
2.10347,-0.849058,0.0860145,18,32765
2.01732,-0.82215,0.0829632,19,32765
2.06076,-0.847888,0.0852724,18,32765
2.05792,-0.854727,0.0855394,17,32765
2.13801,-0.89627,0.0894484,18,32765
2.04298,-0.864439,0.0859848,17,32765
2.06764,-0.883013,0.0875603,17,32765
2.04631,-0.881981,0.0873461,17,32765
2.04329,-0.888898,0.0878731,18,32765
2.0403,-0.895695,0.0882978,18,32765
2.08296,-0.922746,0.0907296,17,32765
2.1072,-0.941954,0.0923393,18,32765
2.11313,-0.9531,0.0932442,18,32765
2.15534,-0.980926,0.0958512,16,32765
2.08841,-0.959039,0.0936346,18,32765
2.11236,-0.978629,0.0954845,19,32765
2.14531,-1.00248,0.0978023,19,32765
2.13294,-1.00529,0.0977904,19,32765
2.13859,-1.01663,0.0989216,18,32765
2.17118,-1.04109,0.101065,18,32765
2.15864,-1.04404,0.10136,18,32765
2.16406,-1.05563,0.102811,19,32765
2.17842,-1.07172,0.103975,19,32765
2.17482,-1.07895,0.104643,18,32765
2.17119,-1.08615,0.105376,18,32765
2.21209,-1.11593,0.108438,18,32765
2.1727,-1.10518,0.107417,18,32765
2.17779,-1.11711,0.108623,17,32765
2.174,-1.1244,0.109246,19,32765
2.18789,-1.14094,0.110896,19,32765
2.24592,-1.1808,0.114657,18,32765
2.20664,-1.16954,0.113575,18,32765
2.23791,-1.19577,0.116172,17,32765
2.18111,-1.17478,0.114358,16,32765
2.22987,-1.21057,0.117603,17,32765
2.21705,-1.21314,0.117907,18,32765
2.22171,-1.22531,0.119242,18,32765
2.25255,-1.252,0.122191,19,32765
2.27445,-1.2742,0.12411,18,32765
2.26154,-1.27673,0.124054,17,32765
2.24857,-1.27927,0.12458,17,32765
2.27894,-1.30655,0.127458,18,32765
2.28321,-1.3191,0.128674,18,32765
2.27006,-1.3218,0.128819,17,32765
2.32591,-1.36472,0.132973,18,32765
2.28683,-1.35228,0.131839,16,32765
2.29088,-1.36494,0.133136,18,32765
2.30347,-1.38271,0.135038,18,32765
2.32454,-1.40575,0.137088,17,32765
2.33695,-1.42372,0.13888,18,32765
2.32366,-1.42623,0.139222,18,32765
2.33588,-1.44441,0.140939,18,32765
2.31415,-1.44147,0.140705,18,32765
2.32626,-1.45969,0.142516,18,32765
2.3637,-1.49387,0.145864,19,32765
2.32502,-1.48022,0.144376,17,32765
2.38732,-1.53101,0.149343,18,32765
2.34876,-1.51706,0.147838,17,32765
2.36884,-1.54109,0.150138,17,32765
2.32204,-1.52137,0.148172,17,32765
2.29204,-1.51241,0.147159,16,32765
2.37031,-1.57501,0.15317,18,32765
2.42324,-1.62156,0.157669,18,32765
2.38466,-1.60732,0.155958,17,32765
2.4041,-1.63198,0.158216,17,32765
2.43996,-1.66796,0.161566,17,32765
2.44284,-1.68137,0.162635,16,32765
2.42111,-1.67764,0.162063,17,32765
2.39108,-1.6683,0.160996,16,32765
2.45914,-1.72773,0.166449,17,32765
2.54308,-1.79922,0.173039,14,32765
2.44792,-1.7435,0.167314,16,32765
2.54796,-1.82672,0.174873,17,32765
2.55016,-1.84074,0.175644,17,32765
2.56823,-1.86682,0.177723,14,32765
0,-0,0,0,32765
1.93733,-0.60363,0.0574102,17,32765
1.90678,-0.600884,0.0560696,18,32765
1.91431,-0.610218,0.0559916,18,32765
1.95985,-0.631925,0.0569496,18,32765
1.9103,-0.622721,0.0555207,18,32765
1.92727,-0.635143,0.0557362,18,32765
1.9252,-0.641421,0.0555378,18,32765
1.94205,-0.65405,0.0560867,18,32765
1.9588,-0.666924,0.0565407,18,32765
1.90935,-0.657052,0.0552285,17,32765
1.94492,-0.676534,0.0563772,17,32765
1.99925,-0.702872,0.0579623,18,32765
1.9875,-0.706109,0.057902,19,32765
1.97572,-0.709359,0.057685,18,32765
1.98276,-0.719314,0.0578805,18,32765
1.99913,-0.732776,0.0585922,18,32765
1.9592,-0.725465,0.0576701,18,32765
1.99425,-0.745924,0.0590203,18,32765
2.00112,-0.756029,0.0593925,18,32765
1.98926,-0.759097,0.0594156,18,32765
2.02402,-0.780107,0.0606727,19,32765
2.03074,-0.790405,0.0611215,19,32765
2.01886,-0.793336,0.0611443,19,32765
2.02552,-0.803665,0.0616318,19,32765
2.04141,-0.817763,0.0623647,19,32765
2.02937,-0.820881,0.0623977,19,32765
2.05436,-0.839019,0.0636194,18,32765
2.03305,-0.838265,0.0634484,19,32765
2.03024,-0.845028,0.0637131,18,32765
2.04586,-0.859469,0.0647308,19,32765
2.07057,-0.877992,0.066004,19,32765
2.00329,-0.857369,0.0643526,18,32765
2.05546,-0.887829,0.0666918,19,32765
2.06158,-0.898788,0.0675227,18,32765
2.06771,-0.909686,0.0682547,18,32765
2.0555,-0.912553,0.0684001,19,32765
2.05241,-0.919452,0.0688068,18,32765
2.06751,-0.934556,0.069914,18,32765
2.0916,-0.953993,0.0714194,19,32765
2.08833,-0.961094,0.0720353,18,32765
2.1032,-0.976518,0.0732892,18,32765
2.11805,-0.99191,0.0745925,18,32765
2.11475,-0.998904,0.0749915,18,32765
2.12042,-1.01021,0.0760243,18,32765
2.10798,-1.01302,0.0761627,18,32765
2.19447,-1.06372,0.0801453,20,32765
2.13697,-1.04473,0.0791924,19,32765
2.13344,-1.05192,0.0794982,18,32765
2.18359,-1.08572,0.0821742,18,32765
2.16208,-1.084,0.0822329,18,32765
2.19406,-1.10931,0.0844807,20,32765
2.18141,-1.11209,0.0848692,20,32765
2.19535,-1.12866,0.086336,19,32765
2.19153,-1.13602,0.0869663,20,32765
2.19652,-1.14802,0.0880819,19,32765
2.15726,-1.13676,0.0872561,19,32765
2.22404,-1.18144,0.0908486,20,32765
2.21121,-1.18419,0.0912602,20,32765
2.24239,-1.21054,0.0936728,18,32765
2.20324,-1.19885,0.092678,20,32765
2.24304,-1.23017,0.0953031,19,32765
2.26513,-1.25213,0.0973077,19,32765
2.23477,-1.24497,0.0972448,18,32765
2.22183,-1.2476,0.097354,18,32765
2.2351,-1.26472,0.0985343,19,32765
2.25689,-1.28698,0.100694,20,32765
2.26124,-1.29942,0.10203,18,32765
2.29147,-1.32695,0.104329,18,32765
2.26103,-1.31962,0.10378,17,32765
2.2652,-1.33221,0.104886,18,32765
2.32078,-1.37557,0.108528,19,32765
2.29901,-1.37301,0.10853,18,32765
2.33726,-1.4063,0.111476,20,32765
2.33261,-1.41397,0.112024,20,32765
2.34498,-1.43201,0.113634,20,32765
2.37421,-1.46072,0.116157,19,32765
2.33535,-1.44753,0.11519,18,32765
2.33904,-1.46046,0.116412,20,32765
2.35954,-1.48412,0.118471,20,32765
2.36313,-1.4971,0.119655,19,32765
2.38339,-1.52105,0.12155,20,32765
2.3699,-1.52351,0.121899,19,32765
2.33137,-1.50948,0.120767,17,32765
2.35146,-1.53351,0.122784,18,32765
2.39655,-1.57402,0.126117,20,32765
2.35805,-1.55978,0.124965,18,32765
2.34467,-1.5618,0.125179,19,32765
2.33125,-1.56385,0.125447,16,32765
2.42531,-1.63877,0.131263,18,32765
2.40334,-1.63551,0.131004,18,32765
2.4062,-1.64898,0.132079,18,32765
2.44202,-1.68501,0.134867,18,32765
2.39567,-1.66417,0.133116,17,32765
2.46391,-1.72344,0.137821,14,32765
2.46642,-1.73722,0.138775,16,32765
2.49326,-1.76843,0.141113,18,32765
2.47139,-1.76468,0.140573,18,32765
2.43341,-1.74905,0.139044,15,32765
2.50059,-1.80958,0.143428,14,32765
2.52681,-1.84144,0.145688,12,32765
0,-0,0,0,32765
1.86291,-0.575535,0.028723,17,32765
1.87057,-0.584526,0.0300627,16,32765
1.9354,-0.611623,0.0320989,17,32765
1.92386,-0.614893,0.0327358,16,32765
1.89326,-0.612015,0.0331753,16,32765
1.88173,-0.615112,0.033643,18,32765
1.96513,-0.649511,0.0359953,18,32765
1.92507,-0.64321,0.0361288,17,32765
1.95132,-0.659192,0.0375345,18,32765
1.94913,-0.665594,0.0382817,17,32765
1.91854,-0.662303,0.0382637,17,32765
1.96353,-0.68509,0.0398352,18,32765
1.97067,-0.6949,0.0408305,17,32765
1.95896,-0.697976,0.0413996,17,32765
1.98486,-0.714564,0.0426177,17,32765
1.96368,-0.714313,0.0426281,18,32765
1.96128,-0.720817,0.0435121,17,32765
1.97762,-0.734253,0.0446214,18,32765
1.98451,-0.744339,0.0454566,18,32765
1.99136,-0.754476,0.0462547,18,32765
1.9888,-0.761187,0.0467629,17,32765
2.01418,-0.778678,0.0481576,17,32765
1.97432,-0.770835,0.0478718,17,32765
2.00892,-0.792095,0.0492746,18,32765
1.9877,-0.791324,0.0495495,18,32765
2.01286,-0.809137,0.0507232,18,32765
2.05646,-0.834628,0.0524537,18,32765
2.01666,-0.826286,0.0521828,18,32765
2.05081,-0.848326,0.0538575,18,32765
2.04795,-0.85519,0.0544179,17,32765
2.01739,-0.850484,0.054066,17,32765
2.0145,-0.857262,0.0547283,18,32765
1.98405,-0.852149,0.0545442,17,32765
2.09127,-0.906438,0.0581146,18,32765
2.0699,-0.905379,0.0583676,17,32765
2.06686,-0.912279,0.0587282,18,32765
2.11858,-0.943558,0.0608733,18,32765
2.08801,-0.938419,0.060592,16,32765
2.05748,-0.933107,0.0605972,17,32765
2.10886,-0.964988,0.0626435,18,32765
2.09645,-0.967981,0.0631717,17,32765
2.12038,-0.987629,0.0645268,18,32765
2.12612,-0.998905,0.065667,19,32765
2.14088,-1.01444,0.066616,19,32765
2.1555,-1.0302,0.0678753,18,32765
2.11597,-1.02011,0.0674376,18,32765
2.13045,-1.03602,0.0687066,18,32765
2.14486,-1.05207,0.0694183,18,32765
2.15921,-1.06812,0.0708713,19,32765
2.17354,-1.08417,0.0721188,19,32765
2.12522,-1.069,0.0712058,18,32765
2.20177,-1.11693,0.0747052,18,32765
2.19795,-1.12441,0.074916,18,32765
2.15861,-1.11344,0.0745287,19,32765
2.16371,-1.12528,0.0755275,18,32765
2.18651,-1.14634,0.0773017,18,32765
2.20032,-1.16298,0.0784952,19,32765
2.15226,-1.14689,0.0774646,18,32765
2.18363,-1.17297,0.0793329,17,32765
2.2148,-1.1993,0.0819637,18,32765
2.18448,-1.19227,0.0814648,17,32765
2.2155,-1.21881,0.083472,18,32765
2.19396,-1.21643,0.0834545,18,32765
2.21608,-1.23828,0.0852093,18,32765
2.2816,-1.28485,0.0888166,18,32765
2.2165,-1.25776,0.0875716,17,32765
2.21227,-1.26514,0.0883009,17,32765
2.23404,-1.28739,0.0900667,18,32765
2.26432,-1.3148,0.0923946,18,32765
2.27717,-1.33239,0.0940062,18,32765
2.28126,-1.34507,0.0956133,18,32765
2.3282,-1.38343,0.0984928,19,32765
2.28068,-1.36548,0.0976922,18,32765
2.31032,-1.39367,0.100546,18,32765
2.31432,-1.40629,0.101795,18,32765
2.27561,-1.39292,0.101306,19,32765
2.28801,-1.41084,0.103171,18,32765
2.32581,-1.44462,0.106188,19,32765
2.24478,-1.40454,0.103713,18,32765
2.35004,-1.48109,0.110046,19,32765
2.3198,-1.47273,0.110031,18,32765
2.36536,-1.5127,0.113623,17,32765
2.28475,-1.47171,0.111277,18,32765
2.35524,-1.52823,0.115961,17,32765
2.32508,-1.5195,0.116196,19,32765
2.36172,-1.55463,0.119726,17,32765
2.43152,-1.61199,0.124842,17,32765
2.35977,-1.57545,0.12272,16,32765
2.37115,-1.59423,0.125221,17,32765
2.30797,-1.56274,0.123502,18,32765
2.46784,-1.68283,0.133882,18,32765
2.41275,-1.65708,0.132726,19,32765
2.44837,-1.69328,0.136675,17,32765
2.36902,-1.6498,0.134109,13,32765
2.33091,-1.63445,0.133874,16,32765
2.39075,-1.68815,0.139177,16,32765
2.45025,-1.74224,0.144849,16,32765
2.41204,-1.72684,0.144847,16,32765
2.55227,-1.83962,0.155589,14,32765
2.38461,-1.73041,0.147723,12,32765
0,-0,0,0,32765
1.86272,-0.576772,0.0103703,18,32765
1.87038,-0.585781,0.0116167,18,32765
1.84941,-0.585762,0.0124189,18,32765
1.84748,-0.591808,0.0131833,18,32765
1.89307,-0.613328,0.0144497,18,32765
1.86253,-0.610206,0.0148608,18,32765
1.88899,-0.625749,0.0158805,18,32765
1.83953,-0.616012,0.0162746,17,32765
1.90376,-0.644572,0.0177135,18,32765
1.8827,-0.644356,0.0182601,18,32765
1.87108,-0.647376,0.0186955,18,32765
1.92556,-0.673356,0.01988,18,32765
1.90446,-0.673066,0.020463,17,32765
1.96816,-0.702836,0.0219413,18,32765
1.9188,-0.69234,0.0220179,18,32765
1.91648,-0.69872,0.0224235,18,32765
1.91414,-0.705082,0.0232875,17,32765
1.99613,-0.742803,0.0250155,17,32765
1.91875,-0.721305,0.0246802,17,32765
1.97242,-0.748995,0.025982,19,32765
1.93252,-0.741332,0.0259846,18,32765
1.95798,-0.758672,0.027078,18,32765
1.96474,-0.768845,0.0278113,19,32765
1.95285,-0.771745,0.0281664,18,32765
2.01528,-0.804139,0.029848,19,32765
2.0033,-0.807137,0.0301886,18,32765
2.00985,-0.817581,0.0308789,18,32765
1.98861,-0.816664,0.0312605,18,32765
2.01356,-0.834829,0.0324023,19,32765
2.01073,-0.841584,0.032954,18,32765
1.98943,-0.840634,0.0330314,19,32765
2.04176,-0.870871,0.0346217,19,32765
2.02046,-0.869793,0.0348873,19,32765
2.02671,-0.880495,0.0355708,17,32765
2.03291,-0.891264,0.0364825,18,32765
2.02991,-0.898056,0.0368382,19,32765
2.05428,-0.917054,0.0379059,19,32765
2.05115,-0.924008,0.0384044,19,32765
2.03889,-0.926836,0.0390272,19,32765
2.08118,-0.954555,0.0403318,19,32765
2.04159,-0.944864,0.0404064,18,32765
2.07465,-0.968602,0.0416496,19,32765
2.05331,-0.966973,0.0421224,19,32765
2.06817,-0.982307,0.0428721,20,32765
2.09191,-1.00218,0.0441122,19,32765
2.1065,-1.01795,0.0451894,18,32765
2.09402,-1.02073,0.0456814,19,32765
2.09052,-1.02787,0.0458118,18,32765
2.14079,-1.06153,0.047858,17,32765
2.07465,-1.03731,0.0470876,18,32765
2.13362,-1.0758,0.0490835,19,32765
2.1121,-1.07401,0.0494486,19,32765
2.13511,-1.09489,0.0502814,19,32765
2.14916,-1.11124,0.0515247,19,32765
2.1454,-1.11845,0.052213,19,32765
2.19477,-1.15345,0.0543584,19,32765
2.1732,-1.15144,0.0544827,18,32765
2.16047,-1.15407,0.0548112,20,32765
2.16539,-1.16601,0.0556304,19,32765
2.22294,-1.20665,0.0585718,19,32765
2.19259,-1.19963,0.0583582,19,32765
2.24984,-1.24074,0.0607039,19,32765
2.1758,-1.20933,0.0594535,18,32765
2.20665,-1.23606,0.061165,19,32765
2.21122,-1.24829,0.0623041,19,32765
2.20709,-1.25552,0.0634297,19,32765
2.22021,-1.27283,0.0646634,18,32765
2.21597,-1.28015,0.0653869,19,32765
2.22899,-1.29751,0.0668172,19,32765
2.25914,-1.32513,0.0687546,19,32765
2.22883,-1.31744,0.0691922,19,32765
2.25007,-1.34036,0.0706869,18,32765
2.24557,-1.34784,0.0716904,18,32765
2.28381,-1.38114,0.0744297,19,32765
2.27931,-1.38851,0.0752956,19,32765
2.32587,-1.42729,0.0780261,20,32765
2.30414,-1.42439,0.0785714,20,32765
2.29097,-1.42659,0.0793672,20,32765
2.28623,-1.43411,0.0804015,18,32765
2.32375,-1.46825,0.0831243,19,32765
2.302,-1.46516,0.083686,19,32765
2.29709,-1.47279,0.0848458,19,32765
2.3174,-1.49656,0.0870929,19,32765
2.29561,-1.49336,0.0874417,18,32765
2.33246,-1.52824,0.0905175,18,32765
2.319,-1.53044,0.0916109,18,32765
2.32227,-1.54353,0.0931927,18,32765
2.40026,-1.60663,0.097857,18,32765
2.36182,-1.59207,0.0981356,17,32765
2.4227,-1.64468,0.102307,16,32765
2.38423,-1.63005,0.102388,17,32765
2.3705,-1.6323,0.103541,15,32765
2.38976,-1.65706,0.106267,17,32765
2.41709,-1.68767,0.109324,18,32765
2.47697,-1.74141,0.114015,18,32765
2.47933,-1.75529,0.115997,17,32765
2.50604,-1.78659,0.119441,13,32765
2.42712,-1.74221,0.11789,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85336,-0.573022,0.0178141,16,32765
1.84193,-0.576112,0.0173142,17,32765
1.9163,-0.606272,0.0176885,17,32765
1.82863,-0.585025,0.0165142,18,32765
1.8743,-0.60633,0.0166444,17,32765
1.91034,-0.624826,0.0170019,17,32765
1.94628,-0.643582,0.0172076,17,32765
1.90624,-0.637238,0.0167496,17,32765
1.88513,-0.637285,0.0162982,17,32765
1.93973,-0.663074,0.0169629,18,32765
1.94694,-0.672848,0.0170555,18,32765
1.85034,-0.646198,0.0162983,17,32765
1.94256,-0.685396,0.0170096,18,32765
1.92148,-0.685005,0.0169345,17,32765
1.95684,-0.704885,0.0174144,17,32765
2.00145,-0.72854,0.0181113,17,32765
1.92391,-0.707645,0.0173848,17,32765
1.94968,-0.724441,0.0179158,18,32765
2.0128,-0.755488,0.0188665,19,32765
1.96356,-0.744373,0.0183838,18,32765
1.9424,-0.743737,0.0186571,18,32765
1.97722,-0.764607,0.0192222,18,32765
1.98401,-0.774725,0.0196967,17,32765
2.01865,-0.795947,0.0203256,16,32765
1.96027,-0.780416,0.0201623,18,32765
1.97622,-0.794381,0.0207279,17,32765
2.00134,-0.81227,0.0213699,18,32765
1.97087,-0.807535,0.0214146,17,32765
1.99585,-0.825655,0.0222117,19,32765
1.98383,-0.828498,0.0224649,18,32765
2.03632,-0.858455,0.0236104,16,32765
1.96905,-0.837791,0.0233653,17,32765
2.01221,-0.864014,0.024294,18,32765
2.03682,-0.882681,0.0250872,18,32765
2.00632,-0.877559,0.025613,17,32765
2.01249,-0.888361,0.0262341,17,32765
2.00036,-0.891055,0.0262871,17,32765
2.07031,-0.930554,0.0279557,18,32765
2.05805,-0.933387,0.0283298,18,32765
2.04585,-0.936042,0.02888,18,32765
2.06084,-0.951303,0.0296572,18,32765
2.03045,-0.945496,0.0299488,17,32765
2.00915,-0.943821,0.0301317,18,32765
2.1415,-1.01479,0.0330358,18,32765
2.12001,-1.01337,0.0334798,17,32765
2.01751,-0.972712,0.0327922,16,32765
2.14016,-1.04061,0.0352602,19,32765
2.05583,-1.00822,0.0340441,18,32765
2.0524,-1.01516,0.0347988,18,32765
2.10262,-1.04888,0.0363185,18,32765
2.17051,-1.09193,0.0385181,18,32765
2.11328,-1.07214,0.0383115,17,32765
2.10073,-1.07473,0.0389065,17,32765
2.15934,-1.11376,0.0411162,19,32765
2.19108,-1.1394,0.0425635,18,32765
2.16065,-1.13285,0.0427949,18,32765
2.19217,-1.1588,0.0445926,17,32765
2.13521,-1.1381,0.0446863,16,32765
2.15778,-1.15945,0.0463138,18,32765
2.18027,-1.18093,0.0472171,18,32765
2.15001,-1.17377,0.0474619,18,32765
2.17233,-1.1954,0.0489612,18,32765
2.18584,-1.21227,0.0501017,18,32765
2.18178,-1.21952,0.0510319,19,32765
2.21252,-1.24641,0.0528081,18,32765
2.20834,-1.25378,0.0536368,18,32765
2.17804,-1.24634,0.0537088,18,32765
2.15655,-1.24357,0.0540892,18,32765
2.23884,-1.30094,0.057164,18,32765
2.26899,-1.32857,0.0590223,19,32765
2.24732,-1.32595,0.0592794,18,32765
2.25146,-1.33855,0.0601895,19,32765
2.24701,-1.34595,0.0612212,18,32765
2.28531,-1.37923,0.0630707,18,32765
2.23799,-1.36083,0.0626978,19,32765
2.25906,-1.38386,0.0640563,20,32765
2.25442,-1.39137,0.0648623,19,32765
2.28378,-1.41986,0.0666797,19,32765
2.28754,-1.43268,0.067904,18,32765
2.25741,-1.42422,0.0678366,17,32765
2.26114,-1.43698,0.0687915,18,32765
2.31529,-1.48218,0.0712757,17,32765
2.32726,-1.50049,0.0725582,17,32765
2.34757,-1.52428,0.074229,15,32765
2.30081,-1.50445,0.0734319,17,32765
2.34601,-1.54486,0.0758852,17,32765
2.34924,-1.55807,0.0767075,17,32765
2.35241,-1.5713,0.0778936,16,32765
2.3969,-1.61263,0.0801091,12,32765
2.39154,-1.62052,0.0809321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.23654,-2.36447,0.11933,15,32765
1.89127,-0.586103,-0.000451404,19,32765
1.84162,-0.57736,-0.000846964,18,32765
1.87784,-0.595494,-0.00119991,18,32765
1.86638,-0.598507,-0.00158295,19,32765
1.84541,-0.59839,-0.00186092,19,32765
1.83395,-0.601257,-0.00183148,18,32765
1.85097,-0.613515,-0.00197542,18,32765
1.85844,-0.622733,-0.00210361,19,32765
1.88473,-0.638666,-0.00241927,18,32765
1.89201,-0.648304,-0.00226115,19,32765
1.87092,-0.648119,-0.00222783,19,32765
1.87824,-0.657511,-0.00216614,17,32765
1.95154,-0.690215,-0.00237275,17,32765
1.90219,-0.679759,-0.00222498,17,32765
1.88112,-0.679242,-0.00205959,18,32765
1.87883,-0.685557,-0.00179705,19,32765
1.91404,-0.705718,-0.00187765,18,32765
1.89295,-0.705067,-0.00158934,17,32765
1.91868,-0.721909,-0.00128008,18,32765
1.93499,-0.735328,-0.00133454,17,32765
1.95121,-0.748929,-0.000895551,18,32765
1.92073,-0.744574,-0.000680857,18,32765
1.97414,-0.772756,-0.000317335,18,32765
1.95298,-0.771936,-6.23117e-05,19,32765
1.92255,-0.767277,0.000331021,18,32765
1.95708,-0.788623,0.000709843,19,32765
1.97295,-0.802719,0.00106319,18,32765
1.96102,-0.80548,0.00139956,16,32765
1.99523,-0.827438,0.00192288,18,32765
1.96476,-0.822563,0.00225045,19,32765
2.00804,-0.84863,0.00281632,19,32765
2.042,-0.870985,0.003391,20,32765
1.984,-0.854017,0.00367838,18,32765
1.99029,-0.864662,0.00414699,19,32765
1.99649,-0.875435,0.00502839,18,32765
2.0301,-0.898369,0.00563101,19,32765
2.02706,-0.905207,0.00580734,19,32765
2.00577,-0.903802,0.0064431,19,32765
2.03001,-0.92298,0.00702327,19,32765
1.99967,-0.917212,0.00759086,18,32765
2.00563,-0.928152,0.00813379,18,32765
2.06595,-0.964451,0.00908877,17,32765
2.06268,-0.971416,0.00955299,18,32765
2.0594,-0.978354,0.0103898,19,32765
2.0651,-0.989622,0.0111415,19,32765
2.10677,-1.01832,0.0123052,18,32765
2.09438,-1.02093,0.0126641,19,32765
2.08193,-1.02362,0.0127307,18,32765
2.05157,-1.01734,0.0133224,17,32765
2.0481,-1.0243,0.0139167,19,32765
2.08033,-1.04925,0.0150852,19,32765
2.05892,-1.04724,0.0156831,18,32765
2.08204,-1.06791,0.0166389,19,32765
2.12289,-1.09777,0.0180346,19,32765
2.1724,-1.1326,0.0192535,19,32765
2.13315,-1.12133,0.0196803,19,32765
2.14702,-1.13787,0.0209195,20,32765
2.14308,-1.14526,0.0220988,20,32765
2.20083,-1.18565,0.0238327,21,32765
2.19685,-1.193,0.0241739,21,32765
2.14024,-1.17148,0.0244084,19,32765
2.18008,-1.20279,0.0258324,19,32765
2.20229,-1.22459,0.0268974,20,32765
2.20691,-1.23679,0.0279475,20,32765
2.20275,-1.24416,0.0289056,19,32765
2.21596,-1.2614,0.0299683,19,32765
2.21166,-1.26891,0.0306873,20,32765
2.20741,-1.27626,0.0315173,20,32765
2.20315,-1.28358,0.0324081,20,32765
2.22472,-1.3061,0.0337486,20,32765
