x, y, z, intensity, ring
1.10823,-0.343763,0.150179,17,32765
1.11664,-0.350159,0.151367,17,32765
1.09665,-0.34768,0.148603,18,32765
1.08612,-0.348093,0.147188,17,32765
1.0945,-0.354565,0.148171,17,32765
1.08401,-0.354843,0.146677,17,32765
1.08301,-0.358102,0.146154,18,32765
1.47919,0.0151313,0.17855,15,32765
1.49902,0.010234,0.181453,16,32765
1.44936,0.00508551,0.175895,16,32765
1.46918,0.000446786,0.178633,16,32765
1.45922,-0.00416245,0.177667,16,32765
1.43932,-0.00882617,0.175411,15,32765
1.4591,-0.013783,0.17814,15,32765
1.4491,-0.0185049,0.17714,15,32765
1.40931,-0.0226461,0.172439,15,32765
1.42905,-0.0276308,0.175063,15,32765
1.36939,-0.0309762,0.167955,15,32765
1.38911,-0.0359458,0.170493,15,32765
1.42867,-0.0416868,0.175432,16,32765
1.4285,-0.0464425,0.175555,15,32765
1.39857,-0.0501286,0.172053,16,32765
1.39839,-0.0548413,0.17206,16,32765
1.41801,-0.0603211,0.174646,15,32765
1.3583,-0.0622193,0.167448,16,32765
1.3779,-0.0676312,0.170034,16,32765
1.37766,-0.0720861,0.170137,16,32765
1.35759,-0.0755157,0.167747,17,32765
1.36724,-0.0805598,0.168991,16,32765
1.35706,-0.0844342,0.167808,16,32765
1.33697,-0.087587,0.165362,16,32765
1.34656,-0.092643,0.166708,16,32765
1.33634,-0.096426,0.165498,16,32765
1.31622,-0.0994108,0.163011,17,32765
1.31587,-0.103852,0.163095,16,32765
1.32542,-0.109024,0.164247,17,32765
1.32504,-0.113378,0.164363,17,32765
1.30488,-0.115943,0.162019,17,32765
1.31439,-0.121084,0.163148,17,32765
1.31398,-0.125436,0.163201,16,32765
1.2938,-0.127885,0.160688,17,32765
1.3131,-0.134275,0.163219,17,32765
1.27316,-0.134501,0.158338,15,32765
1.34179,-0.146218,0.166801,14,32765
1.40046,-0.157273,0.174259,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10906,-0.306992,0.146126,15,32765
1.08893,-0.305213,0.143819,17,32765
1.07836,-0.306032,0.142777,17,32765
1.07732,-0.309496,0.14316,17,32765
1.09531,-0.318528,0.146094,17,32765
1.06569,-0.313671,0.142508,17,32765
1.08364,-0.322759,0.1454,17,32765
1.07307,-0.323352,0.144459,17,32765
1.05302,-0.320955,0.142237,18,32765
1.08984,-0.335989,0.147844,17,32765
1.06979,-0.333552,0.145588,17,32765
1.06868,-0.336932,0.145913,17,32765
1.04866,-0.33422,0.14388,17,32765
1.06644,-0.343529,0.146912,17,32765
1.04642,-0.340755,0.144892,17,32765
1.06407,-0.350357,0.148031,18,32765
1.51062,0.015608,0.167902,16,32765
1.49073,0.010322,0.166196,16,32765
1.48077,0.00533109,0.165548,16,32765
1.50061,0.000585362,0.168106,16,32765
1.4807,-0.00410443,0.166124,16,32765
1.48066,-0.00896874,0.16629,17,32765
1.46072,-0.013697,0.164368,16,32765
1.51032,-0.0191907,0.170179,16,32765
1.47049,-0.023544,0.16586,16,32765
1.45051,-0.0279698,0.163817,16,32765
1.44045,-0.0325164,0.16289,16,32765
1.4304,-0.0369553,0.161874,16,32765
1.43026,-0.0416827,0.161941,16,32765
1.41023,-0.0458068,0.159814,16,32765
1.41999,-0.0508625,0.161097,17,32765
1.41981,-0.0556558,0.161104,16,32765
1.4196,-0.0603711,0.161249,16,32765
1.41938,-0.0650073,0.161385,17,32765
1.40922,-0.0691667,0.160401,17,32765
1.40897,-0.0737308,0.160507,17,32765
1.38887,-0.07727,0.158306,17,32765
1.38861,-0.0818411,0.158325,17,32765
1.39824,-0.0870272,0.159499,17,32765
1.37812,-0.0903211,0.157241,17,32765
1.38772,-0.0955207,0.158497,17,32765
1.38739,-0.100164,0.158513,17,32765
1.36723,-0.103325,0.156212,16,32765
1.36686,-0.107946,0.1563,17,32765
1.37641,-0.113296,0.157355,17,32765
1.35622,-0.116131,0.15521,17,32765
1.35582,-0.120562,0.155323,17,32765
1.34554,-0.124054,0.154088,17,32765
1.355,-0.129461,0.155277,17,32765
1.35457,-0.134008,0.155215,18,32765
1.3541,-0.138593,0.155295,17,32765
1.28446,-0.13582,0.147388,17,32765
1.3334,-0.145443,0.152929,18,32765
1.34278,-0.150943,0.154157,18,32765
1.31267,-0.151905,0.150739,18,32765
1.33192,-0.15858,0.152811,18,32765
1.31164,-0.160597,0.150723,17,32765
1.33081,-0.167468,0.152996,17,32765
1.31054,-0.169346,0.150714,16,32765
1.32965,-0.176332,0.153068,16,32765
1.33891,-0.182061,0.154155,15,32765
1.32847,-0.185129,0.152939,13,32765
1.3672,-0.19511,0.15747,13,32765
1.41569,-0.206849,0.163193,12,32765
1.3462,-0.201311,0.155319,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23464,-0.342264,0.150432,13,32765
1.12831,-0.316727,0.137826,13,32765
1.14636,-0.325819,0.140395,14,32765
1.13571,-0.326762,0.139629,14,32765
1.12505,-0.327674,0.138867,14,32765
1.08586,-0.32009,0.134389,15,32765
1.12284,-0.334942,0.139465,15,32765
1.0932,-0.329921,0.13626,16,32765
1.1111,-0.339175,0.138983,16,32765
1.09098,-0.336855,0.13709,16,32765
1.08986,-0.340332,0.137412,17,32765
1.10767,-0.34976,0.140139,17,32765
1.07813,-0.344141,0.13711,18,32765
1.07701,-0.347468,0.137555,18,32765
1.07583,-0.350873,0.138152,18,32765
1.09346,-0.360593,0.141118,18,32765
1.50013,0.0147831,0.171745,16,32765
1.5102,0.00975247,0.172056,16,32765
1.46062,0.00445911,0.165749,16,32765
1.50043,-0.000359466,0.169713,16,32765
1.45079,-0.00504272,0.163623,16,32765
1.43098,-0.00960403,0.160677,15,32765
1.46079,-0.0146228,0.163606,16,32765
1.42103,-0.0188964,0.158779,15,32765
1.47068,-0.0243603,0.164006,16,32765
1.4011,-0.0278059,0.155745,15,32765
1.46063,-0.033801,0.162216,15,32765
1.40095,-0.037027,0.15514,16,32765
1.40086,-0.0416675,0.154795,15,32765
1.41068,-0.0466575,0.15554,16,32765
1.40061,-0.0510169,0.154228,16,32765
1.40046,-0.0556959,0.153992,16,32765
1.36055,-0.0586511,0.149536,16,32765
1.35046,-0.0626321,0.1481,16,32765
1.38005,-0.068504,0.151201,16,32765
1.37987,-0.0729469,0.150823,16,32765
1.39948,-0.078533,0.152924,16,32765
1.35954,-0.0807417,0.148398,17,32765
1.36922,-0.0858077,0.14924,17,32765
1.33919,-0.0883123,0.145824,16,32765
1.37858,-0.0954784,0.149985,17,32765
1.35842,-0.0986311,0.147915,17,32765
1.35809,-0.103151,0.147817,16,32765
1.34785,-0.106858,0.146557,16,32765
1.31777,-0.108837,0.143327,17,32765
1.32731,-0.114059,0.144337,17,32765
1.32696,-0.118444,0.144078,17,32765
1.30677,-0.121005,0.141824,17,32765
1.30637,-0.12535,0.141722,17,32765
1.30595,-0.129611,0.141771,17,32765
1.28574,-0.131896,0.139549,16,32765
1.26553,-0.134027,0.137376,16,32765
1.30463,-0.142517,0.141549,17,32765
1.2844,-0.144624,0.139314,17,32765
1.31352,-0.152293,0.14271,17,32765
1.28342,-0.153081,0.139289,17,32765
1.28289,-0.157297,0.139469,17,32765
1.29223,-0.162731,0.140589,17,32765
1.28182,-0.165731,0.139547,18,32765
1.28127,-0.16997,0.139521,18,32765
1.27082,-0.172918,0.138589,18,32765
1.27025,-0.177138,0.138546,18,32765
1.24995,-0.17857,0.13655,18,32765
1.23951,-0.181327,0.135411,18,32765
1.24871,-0.186975,0.136653,18,32765
1.26772,-0.194169,0.138853,18,32765
1.24742,-0.195332,0.136711,17,32765
1.23693,-0.197977,0.135688,16,32765
1.23625,-0.202066,0.135826,16,32765
1.20614,-0.201254,0.13272,15,32765
1.23487,-0.210256,0.136014,15,32765
1.25376,-0.217715,0.138118,14,32765
1.21387,-0.214989,0.133805,13,32765
1.2327,-0.22253,0.136103,13,32765
1.31994,-0.24282,0.145928,12,32765
1.28004,-0.239873,0.141644,12,32765
1.33781,-0.255289,0.148286,12,32765
1.37601,-0.267273,0.152511,11,32765
1.47263,-0.291102,0.163499,11,32765
0,-0,0,0,32765
1.43171,-0.29288,0.159122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40924,-0.302979,0.157316,11,32765
1.34025,-0.292786,0.149698,11,32765
1.41689,-0.314482,0.158506,12,32765
1.39645,-0.314824,0.156287,11,32765
0,-0,0,0,32765
1.39431,-0.32413,0.156289,12,32765
1.41258,-0.33326,0.158639,11,32765
1.40182,-0.335546,0.157538,12,32765
1.3331,-0.323684,0.149881,12,32765
1.27411,-0.313739,0.143551,12,32765
1.41775,-0.35402,0.1599,11,32765
1.31058,-0.331802,0.147958,12,32765
1.29988,-0.333577,0.146765,12,32765
1.23144,-0.320295,0.139162,12,32765
1.3169,-0.34709,0.148994,12,32765
1.22934,-0.328259,0.139175,12,32765
1.24746,-0.337427,0.141364,13,32765
1.18883,-0.325756,0.134801,13,32765
1.10155,-0.30575,0.124954,13,32765
1.06226,-0.298601,0.120552,15,32765
1.06131,-0.302001,0.120494,15,32765
1.04122,-0.299938,0.118326,16,32765
1.05936,-0.30882,0.120347,16,32765
1.04883,-0.309397,0.119287,16,32765
1.04785,-0.312744,0.11921,16,32765
1.05639,-0.318909,0.120158,16,32765
1.06492,-0.325059,0.121137,17,32765
1.05441,-0.325465,0.119975,18,32765
1.04388,-0.325871,0.118839,17,32765
1.03337,-0.326258,0.11752,17,32765
1.04182,-0.332538,0.11842,18,32765
1.05031,-0.33871,0.119267,18,32765
1.04931,-0.341868,0.119046,17,32765
1.0294,-0.338881,0.1166,17,32765
1.51163,0.0150441,0.158629,16,32765
1.50181,0.00983534,0.156765,16,32765
1.5019,0.0047126,0.156099,16,32765
1.47213,-0.000236822,0.152461,16,32765
1.47217,-0.00501003,0.151984,16,32765
1.46227,-0.00971684,0.150237,16,32765
1.49212,-0.0148462,0.152876,16,32765
1.4921,-0.0197604,0.152481,16,32765
1.46222,-0.0241496,0.149109,17,32765
1.48208,-0.0293508,0.150604,16,32765
1.43226,-0.0330929,0.145398,16,32765
1.46203,-0.0385977,0.147952,16,32765
1.46193,-0.0434494,0.147591,16,32765
1.43198,-0.0473369,0.144222,16,32765
1.39206,-0.0506899,0.14,16,32765
1.43167,-0.0569302,0.143758,17,32765
1.4116,-0.0608535,0.141671,17,32765
1.41143,-0.0654702,0.141312,16,32765
1.40129,-0.0695769,0.140148,17,32765
1.43091,-0.0756731,0.142737,17,32765
1.40086,-0.0786458,0.139695,17,32765
1.43041,-0.0849955,0.142469,17,32765
1.39042,-0.0871889,0.138267,17,32765
1.38022,-0.0910782,0.137103,16,32765
1.38985,-0.0963285,0.137928,17,32765
1.36967,-0.0995247,0.136046,17,32765
1.35941,-0.103336,0.134963,17,32765
1.369,-0.108628,0.135764,16,32765
1.36864,-0.11314,0.135767,17,32765
1.34843,-0.115983,0.133731,17,32765
1.33815,-0.11956,0.132486,17,32765
1.35758,-0.125836,0.134341,17,32765
1.37697,-0.132262,0.136195,17,32765
1.34682,-0.13381,0.133306,17,32765
1.34638,-0.138267,0.133229,17,32765
1.34592,-0.1427,0.133201,17,32765
1.33556,-0.146062,0.132099,16,32765
1.36474,-0.15385,0.134938,17,32765
1.36421,-0.158357,0.135127,16,32765
1.33405,-0.159311,0.131979,16,32765
1.32363,-0.16249,0.131188,17,32765
1.31321,-0.165577,0.130257,18,32765
1.29291,-0.167375,0.12833,17,32765
1.29235,-0.171658,0.128303,17,32765
1.25231,-0.170617,0.124525,17,32765
1.27145,-0.177535,0.126443,18,32765
1.29054,-0.18461,0.128561,18,32765
1.25053,-0.183181,0.124571,18,32765
1.26957,-0.190353,0.126703,18,32765
1.24925,-0.191598,0.124786,17,32765
1.2486,-0.195782,0.124797,17,32765
1.22827,-0.19686,0.122885,17,32765
1.24724,-0.204144,0.12499,17,32765
1.26617,-0.211564,0.127093,17,32765
1.24584,-0.212421,0.125181,17,32765
1.25494,-0.218227,0.126112,18,32765
1.215,-0.215496,0.122174,18,32765
1.21427,-0.219516,0.122311,17,32765
1.22331,-0.225367,0.123394,18,32765
1.24211,-0.233102,0.125408,18,32765
1.23154,-0.235352,0.124562,17,32765
1.20146,-0.233711,0.121506,17,32765
1.22995,-0.243489,0.124613,17,32765
1.24865,-0.251476,0.126628,17,32765
1.21857,-0.249649,0.123585,17,32765
1.19823,-0.249627,0.121741,17,32765
1.18765,-0.251588,0.120797,17,32765
1.2257,-0.263918,0.124887,18,32765
1.19566,-0.261598,0.121892,18,32765
1.22391,-0.272065,0.124978,17,32765
1.20359,-0.271762,0.122953,17,32765
1.19297,-0.273562,0.122056,18,32765
1.20175,-0.279798,0.122955,18,32765
1.19112,-0.281451,0.122116,17,32765
1.1902,-0.285337,0.122103,17,32765
1.20861,-0.293916,0.124042,18,32765
1.15932,-0.285923,0.11925,17,32765
1.15838,-0.289712,0.119281,17,32765
1.15742,-0.293492,0.119302,17,32765
1.11792,-0.287341,0.115235,17,32765
1.1555,-0.301023,0.119215,18,32765
1.15451,-0.304778,0.119256,19,32765
1.12468,-0.300797,0.116247,18,32765
1.15251,-0.312248,0.119241,19,32765
1.14189,-0.313402,0.118212,18,32765
1.14085,-0.317177,0.118146,18,32765
1.11107,-0.312833,0.11511,18,32765
1.11007,-0.316396,0.115049,18,32765
1.09948,-0.317243,0.114061,18,32765
1.10803,-0.323541,0.114896,18,32765
1.11652,-0.329913,0.115913,19,32765
1.0964,-0.327782,0.113851,18,32765
1.09538,-0.331233,0.113711,18,32765
1.10388,-0.337516,0.114593,18,32765
1.09332,-0.338044,0.113521,18,32765
1.10173,-0.344513,0.114451,18,32765
1.08166,-0.342085,0.112228,18,32765
1.09955,-0.351562,0.114009,18,32765
1.08904,-0.351803,0.112789,18,32765
1.088,-0.355083,0.11256,18,32765
1.07748,-0.355322,0.111267,18,32765
1.49386,0.0176477,0.134404,16,32765
1.51379,0.0127832,0.136651,16,32765
1.5138,0.00777445,0.136955,16,32765
1.49387,0.00269021,0.135474,16,32765
1.48387,-0.00224095,0.134994,16,32765
1.47387,-0.00716077,0.134342,16,32765
1.45391,-0.0118399,0.132646,16,32765
1.43394,-0.0162856,0.131002,16,32765
1.43386,-0.0209984,0.131204,16,32765
1.46363,-0.0262645,0.134113,16,32765
1.42369,-0.0303279,0.130769,15,32765
1.43353,-0.0353258,0.131654,16,32765
1.42343,-0.0397759,0.130971,16,32765
1.39343,-0.0435603,0.128307,16,32765
1.43309,-0.0494495,0.131967,17,32765
1.44284,-0.0545417,0.133213,16,32765
1.38295,-0.0568477,0.127695,16,32765
1.40265,-0.0623664,0.129548,16,32765
1.38253,-0.0661464,0.127816,16,32765
1.40219,-0.0718048,0.129679,16,32765
1.39198,-0.0759035,0.128909,16,32765
1.38179,-0.0799005,0.127985,15,32765
1.38152,-0.084374,0.127966,16,32765
1.38124,-0.0888519,0.12802,17,32765
1.36108,-0.0919753,0.126116,17,32765
1.31108,-0.0930245,0.121704,17,32765
1.35047,-0.100372,0.125554,17,32765
1.36005,-0.105625,0.126487,17,32765
1.32991,-0.107765,0.123794,16,32765
1.35931,-0.114674,0.126577,17,32765
1.32917,-0.116543,0.123766,17,32765
1.32878,-0.120979,0.123696,17,32765
1.31845,-0.124409,0.122979,17,32765
1.27839,-0.124901,0.119197,17,32765
1.30768,-0.132114,0.122117,17,32765
1.30723,-0.136491,0.122118,17,32765
1.31667,-0.141947,0.122959,17,32765
1.3162,-0.146389,0.122863,18,32765
1.27613,-0.146269,0.119203,17,32765
1.25585,-0.148173,0.117443,17,32765
1.29489,-0.15711,0.121122,17,32765
1.2845,-0.160143,0.120057,18,32765
1.2741,-0.163078,0.119106,17,32765
1.27355,-0.167295,0.119098,17,32765
1.27298,-0.171516,0.119143,17,32765
1.25267,-0.173035,0.117363,17,32765
1.29153,-0.18278,0.121058,18,32765
1.25148,-0.181388,0.117436,17,32765
1.22133,-0.181208,0.114579,17,32765
1.20101,-0.182281,0.112889,17,32765
1.23974,-0.192447,0.116629,18,32765
1.24891,-0.198165,0.117664,18,32765
1.24825,-0.202322,0.117595,18,32765
1.24758,-0.206477,0.117572,18,32765
1.25671,-0.212195,0.118513,17,32765
1.23636,-0.21306,0.116701,18,32765
1.1964,-0.210347,0.113039,17,32765
1.23489,-0.221351,0.116837,18,32765
1.27332,-0.232602,0.120619,17,32765
1.18446,-0.220321,0.112341,17,32765
1.22285,-0.231637,0.11607,18,32765
1.19274,-0.230021,0.113393,17,32765
1.22129,-0.239687,0.116219,17,32765
1.17165,-0.234018,0.111654,17,32765
1.20014,-0.243806,0.11455,17,32765
1.1993,-0.247816,0.114708,17,32765
1.15949,-0.243639,0.110962,17,32765
1.19761,-0.25579,0.114864,17,32765
1.17729,-0.255512,0.113122,17,32765
1.16672,-0.257201,0.112316,17,32765
1.15614,-0.25889,0.111447,17,32765
1.13585,-0.258298,0.109682,17,32765
1.14468,-0.26422,0.110868,17,32765
1.12441,-0.263438,0.109091,17,32765
1.1429,-0.271685,0.111195,18,32765
1.16135,-0.280122,0.113164,18,32765
1.11205,-0.272111,0.108614,18,32765
1.14013,-0.282921,0.111601,18,32765
1.11987,-0.281796,0.109888,18,32765
1.13822,-0.290344,0.112076,19,32765
1.1276,-0.291581,0.111387,19,32765
1.12662,-0.295287,0.111533,19,32765
1.11599,-0.296413,0.110907,19,32765
1.10539,-0.297449,0.110157,18,32765
1.10442,-0.300974,0.11035,19,32765
1.11299,-0.307202,0.111686,18,32765
1.09281,-0.305439,0.109914,18,32765
1.09177,-0.30896,0.110334,18,32765
1.10029,-0.315296,0.111592,18,32765
1.08012,-0.313268,0.11001,18,32765
1.06952,-0.313955,0.109314,18,32765
1.05892,-0.314614,0.108643,18,32765
1.05788,-0.318004,0.108955,18,32765
1.06633,-0.324266,0.110377,17,32765
1.05576,-0.324682,0.109822,18,32765
1.05468,-0.328053,0.110128,18,32765
1.05358,-0.331421,0.110586,18,32765
1.06196,-0.337762,0.112041,18,32765
1.0419,-0.334988,0.11053,17,32765
1.05973,-0.344349,0.113095,18,32765
1.03968,-0.341445,0.111744,18,32765
1.5449,0.0183808,0.124315,16,32765
1.52498,0.0129969,0.12317,16,32765
1.53496,0.00799373,0.124283,16,32765
1.55488,0.00290261,0.126231,16,32765
1.54488,-0.00224055,0.125863,16,32765
1.54484,-0.00742259,0.126129,16,32765
1.5149,-0.0122645,0.123812,16,32765
1.49491,-0.0169159,0.122363,16,32765
1.50479,-0.0219837,0.123391,16,32765
1.4748,-0.0264214,0.121117,16,32765
1.48464,-0.0315918,0.122253,16,32765
1.44468,-0.0355758,0.118941,16,32765
1.45449,-0.040628,0.119998,16,32765
1.43442,-0.044835,0.11844,16,32765
1.43427,-0.0494923,0.118435,16,32765
1.43407,-0.0542209,0.118762,17,32765
1.4538,-0.0597797,0.120405,17,32765
1.42372,-0.0633317,0.117947,17,32765
1.41353,-0.067667,0.11723,17,32765
1.42325,-0.0729299,0.11808,17,32765
1.41304,-0.0771063,0.117407,17,32765
1.43267,-0.0829076,0.119056,17,32765
1.38266,-0.0845144,0.114904,17,32765
1.39232,-0.0896448,0.115785,17,32765
1.39203,-0.0941553,0.115722,17,32765
1.39169,-0.0988409,0.115924,17,32765
1.39133,-0.103515,0.116091,17,32765
1.40092,-0.108914,0.11693,17,32765
1.38067,-0.112001,0.115352,17,32765
1.36043,-0.114898,0.113703,17,32765
1.36997,-0.120259,0.114493,17,32765
1.38942,-0.126649,0.11608,18,32765
1.34929,-0.127474,0.112973,17,32765
1.3687,-0.13389,0.114546,18,32765
1.36824,-0.138406,0.114701,17,32765
1.32812,-0.13885,0.111378,17,32765
1.34747,-0.145456,0.112954,17,32765
1.32717,-0.147805,0.111196,17,32765
1.33657,-0.153402,0.112063,17,32765
1.30635,-0.15434,0.109665,17,32765
1.32562,-0.161059,0.111306,18,32765
1.32509,-0.165433,0.111161,17,32765
1.31466,-0.168506,0.110303,17,32765
1.29434,-0.170267,0.108636,17,32765
1.27401,-0.171899,0.107023,17,32765
1.28329,-0.17752,0.107922,17,32765
1.28269,-0.181794,0.10792,17,32765
1.28207,-0.186094,0.107997,18,32765
1.2913,-0.191873,0.10874,17,32765
1.25123,-0.190186,0.105585,17,32765
1.26042,-0.195951,0.106456,17,32765
1.24007,-0.197058,0.104901,17,32765
1.24924,-0.20279,0.105664,17,32765
1.2289,-0.203698,0.103979,18,32765
1.2184,-0.206042,0.103161,18,32765
1.25697,-0.216948,0.10653,17,32765
1.21697,-0.214297,0.103245,17,32765
1.21624,-0.218349,0.103335,18,32765
1.23511,-0.225976,0.105072,18,32765
1.21477,-0.226317,0.10348,18,32765
1.20423,-0.228471,0.10266,17,32765
1.20345,-0.232457,0.102771,17,32765
1.20268,-0.236413,0.102808,18,32765
1.20187,-0.240441,0.102894,17,32765
1.18154,-0.240415,0.101324,18,32765
1.18071,-0.24437,0.101479,18,32765
1.18964,-0.250381,0.102303,18,32765
1.18879,-0.25432,0.102474,18,32765
1.17819,-0.256127,0.10176,18,32765
1.17734,-0.25997,0.10189,18,32765
1.17647,-0.263877,0.101959,18,32765
1.16586,-0.265563,0.101227,17,32765
1.17468,-0.271595,0.102326,18,32765
1.18347,-0.277737,0.103279,17,32765
1.16315,-0.276962,0.101814,17,32765
1.16222,-0.280805,0.101899,17,32765
1.18063,-0.289378,0.103772,18,32765
1.17,-0.290823,0.10308,18,32765
1.1497,-0.289792,0.10156,18,32765
1.13907,-0.291055,0.101001,18,32765
1.14773,-0.297294,0.102122,18,32765
1.1371,-0.298543,0.101411,18,32765
1.13608,-0.302265,0.101745,18,32765
1.13507,-0.305961,0.101957,18,32765
1.14368,-0.312211,0.103021,18,32765
1.12342,-0.310615,0.10167,18,32765
1.1224,-0.314252,0.101828,19,32765
1.13092,-0.320593,0.103134,19,32765
1.12983,-0.324323,0.103432,18,32765
1.12875,-0.327941,0.103808,18,32765
1.10854,-0.325975,0.102336,19,32765
1.11699,-0.332445,0.10354,19,32765
1.10635,-0.333155,0.102982,19,32765
1.11476,-0.339587,0.10433,19,32765
1.10413,-0.340154,0.10389,19,32765
1.103,-0.343687,0.10421,18,32765
1.07336,-0.338236,0.101982,18,32765
1.09122,-0.347678,0.104259,19,32765
1.09955,-0.354146,0.105682,18,32765
1.0984,-0.357542,0.106258,19,32765
1.0972,-0.360974,0.106965,19,32765
1.5146,0.0171747,0.12684,16,32765
1.53464,0.0122209,0.127751,15,32765
1.50484,0.00696844,0.124533,16,32765
1.52483,0.00206989,0.125711,16,32765
1.50495,-0.00291495,0.123314,16,32765
1.495,-0.00789792,0.122107,16,32765
1.50498,-0.0129409,0.122367,16,32765
1.46509,-0.0174564,0.118747,16,32765
1.47503,-0.0223653,0.119058,16,32765
1.50488,-0.027795,0.121095,16,32765
1.47492,-0.0321249,0.118285,16,32765
1.44492,-0.0362909,0.11565,16,32765
1.4249,-0.0405128,0.113718,16,32765
1.43475,-0.0454857,0.114172,16,32765
1.41469,-0.0494865,0.112259,16,32765
1.40458,-0.0537106,0.111194,16,32765
1.41438,-0.0587766,0.111749,16,32765
1.37436,-0.0616813,0.108306,16,32765
1.41399,-0.0681475,0.111309,17,32765
1.42373,-0.0734055,0.111844,16,32765
1.39363,-0.0764321,0.109326,16,32765
1.39338,-0.0810103,0.109218,17,32765
1.38318,-0.0849829,0.108163,17,32765
1.39285,-0.0901058,0.108832,16,32765
1.37267,-0.0933318,0.107092,16,32765
1.37237,-0.0978144,0.106894,16,32765
1.33227,-0.0994006,0.103834,17,32765
1.34187,-0.104611,0.104554,17,32765
1.32166,-0.107401,0.102844,17,32765
1.37098,-0.116,0.106604,17,32765
1.33087,-0.117027,0.103401,17,32765
1.33048,-0.121453,0.103316,17,32765
1.35984,-0.128737,0.105632,17,32765
1.34949,-0.132259,0.10479,17,32765
1.33913,-0.13577,0.103964,18,32765
1.31884,-0.138131,0.102406,16,32765
1.30846,-0.141435,0.101653,17,32765
1.30797,-0.145818,0.101718,17,32765
1.3372,-0.153536,0.104041,16,32765
1.30698,-0.154466,0.101686,17,32765
1.29656,-0.157604,0.100986,17,32765
1.28613,-0.160639,0.10026,17,32765
1.26581,-0.162421,0.0986938,17,32765
1.28504,-0.169182,0.100245,17,32765
1.2647,-0.170804,0.0987413,17,32765
1.26413,-0.174978,0.0987515,17,32765
1.24381,-0.176338,0.0971136,17,32765
1.24321,-0.180493,0.0971743,17,32765
1.26232,-0.187518,0.0989348,17,32765
1.25182,-0.190252,0.0982953,17,32765
1.25117,-0.194458,0.0982225,18,32765
1.25049,-0.198716,0.0983759,17,32765
1.22027,-0.198219,0.0961784,17,32765
1.20975,-0.200665,0.0955601,16,32765
1.2189,-0.206387,0.0963652,17,32765
1.21821,-0.21043,0.0963925,17,32765
1.15859,-0.204057,0.0918396,17,32765
1.21676,-0.218503,0.0967049,17,32765
1.19643,-0.2189,0.0951227,17,32765
1.18588,-0.221072,0.0944033,17,32765
1.15574,-0.219421,0.0922592,17,32765
1.17458,-0.227036,0.0938393,17,32765
1.17381,-0.230976,0.0938895,17,32765
1.17304,-0.234827,0.0939948,17,32765
1.13317,-0.230806,0.0908799,17,32765
1.1812,-0.244679,0.0948531,17,32765
1.14134,-0.240426,0.0918144,17,32765
1.14052,-0.244292,0.0918508,17,32765
1.12021,-0.243841,0.0903627,18,32765
1.15832,-0.256216,0.0935608,16,32765
1.1283,-0.253429,0.0912214,17,32765
1.12745,-0.25711,0.0913663,17,32765
1.12661,-0.260819,0.0912837,17,32765
1.15485,-0.271327,0.0938194,17,32765
1.12486,-0.268198,0.091421,17,32765
1.12398,-0.271862,0.091435,17,32765
1.13275,-0.277952,0.0923204,18,32765
1.1028,-0.274493,0.0899479,18,32765
1.12121,-0.282998,0.0916064,17,32765
1.12029,-0.28667,0.09152,18,32765
1.10969,-0.287833,0.0907314,18,32765
1.1184,-0.29394,0.091561,17,32765
