x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6551,-0.550121,-0.235823,14,32765
1.72849,-0.581039,-0.245575,16,32765
1.71725,-0.583691,-0.243447,14,32765
1.63099,-0.560531,-0.230793,13,32765
1.67598,-0.582334,-0.236821,12,32765
1.59926,-0.561778,-0.225515,12,32765
1.68149,-0.597095,-0.236754,12,32765
1.8102,-0.649687,-0.254337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60852,-0.595816,-0.22484,13,32765
1.72728,-0.646475,-0.241175,14,32765
1.62317,-0.613723,-0.226188,13,32765
0,-0,-0,0,32765
1.54506,-0.596351,-0.214593,13,32765
1.5708,-0.612465,-0.217876,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37864,-0.660859,-0.184952,13,32765
1.52836,-0.739131,-0.204727,13,32765
1.50805,-0.735671,-0.201697,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25898,-0.679272,-0.164827,16,32765
1.27421,-0.693005,-0.166504,20,32765
1.26321,-0.692588,-0.164661,21,32765
1.27831,-0.706521,-0.166287,20,32765
1.26731,-0.706034,-0.164452,21,32765
1.27366,-0.715193,-0.164872,21,32765
1.25405,-0.70969,-0.161871,21,32765
1.29484,-0.738612,-0.166848,18,32765
1.25795,-0.723227,-0.161561,21,32765
1.25554,-0.727538,-0.160964,20,32765
1.22739,-0.716818,-0.156785,21,32765
1.23362,-0.726009,-0.157166,21,32765
1.23124,-0.730209,-0.156376,20,32765
1.22031,-0.729289,-0.154568,19,32765
1.21793,-0.73341,-0.153827,18,32765
1.19003,-0.722057,-0.149851,18,32765
1.21313,-0.741618,-0.15237,20,32765
1.20226,-0.740499,-0.150477,20,32765
1.19985,-0.744557,-0.149645,20,32765
1.18902,-0.743307,-0.14774,20,32765
1.20343,-0.757915,-0.14907,20,32765
1.20942,-0.767197,-0.149355,20,32765
1.16506,-0.744447,-0.143314,18,32765
1.17103,-0.753695,-0.143601,20,32765
1.17697,-0.763014,-0.143698,20,32765
1.17451,-0.766952,-0.142905,20,32765
1.16373,-0.765423,-0.140952,20,32765
1.14465,-0.758341,-0.138152,20,32765
1.14221,-0.76218,-0.137246,20,32765
1.15625,-0.777141,-0.138316,20,32765
1.129,-0.764309,-0.134532,19,32765
1.15948,-0.790464,-0.137336,20,32765
1.14872,-0.788716,-0.135529,20,32765
1.12165,-0.775529,-0.13172,20,32765
1.11921,-0.779206,-0.130833,20,32765
1.13304,-0.794313,-0.131851,21,32765
1.12242,-0.792289,-0.129794,20,32765
1.09552,-0.778752,-0.126013,19,32765
1.10925,-0.793963,-0.126822,20,32765
1.10674,-0.797608,-0.12588,20,32765
1.10421,-0.801297,-0.124703,20,32765
1.10163,-0.804996,-0.123648,21,32765
1.09905,-0.808704,-0.12239,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74595,-0.558843,-0.248717,12,32765
1.87604,-0.60741,-0.267629,12,32765
1.80809,-0.592042,-0.258225,13,32765
1.67442,-0.554454,-0.239374,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40305,-0.700129,-0.194065,14,32765
1.42727,-0.718471,-0.196966,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22195,-0.66296,-0.165316,17,32765
1.27206,-0.695687,-0.171691,19,32765
1.2524,-0.690416,-0.1686,19,32765
1.23278,-0.684993,-0.165667,19,32765
1.26518,-0.708631,-0.169574,19,32765
1.21959,-0.688538,-0.163137,20,32765
1.25183,-0.712391,-0.167099,19,32765
1.28394,-0.736467,-0.17092,17,32765
1.24713,-0.720943,-0.165527,19,32765
1.24475,-0.725187,-0.164948,19,32765
1.21669,-0.714275,-0.160861,20,32765
1.20579,-0.713329,-0.159192,19,32765
1.24612,-0.742845,-0.164252,18,32765
1.20114,-0.721432,-0.157811,19,32765
1.26678,-0.766668,-0.166103,18,32765
1.17093,-0.714032,-0.153243,19,32765
1.194,-0.733604,-0.155864,20,32765
1.19158,-0.73765,-0.155273,20,32765
1.19763,-0.746889,-0.155658,20,32765
1.16996,-0.735019,-0.151817,19,32765
1.15079,-0.728274,-0.149004,19,32765
1.16519,-0.742797,-0.150638,19,32765
1.15437,-0.741357,-0.149022,18,32765
1.18535,-0.766833,-0.15266,20,32765
1.15784,-0.754551,-0.148863,19,32765
1.14706,-0.752979,-0.147261,19,32765
1.15288,-0.762305,-0.147809,21,32765
1.14211,-0.760659,-0.146266,20,32765
1.13139,-0.758894,-0.144693,20,32765
1.13718,-0.768215,-0.145154,19,32765
1.10182,-0.749583,-0.140398,18,32765
1.12393,-0.770177,-0.143171,19,32765
1.12141,-0.773961,-0.142577,19,32765
1.11888,-0.777713,-0.14204,20,32765
1.11634,-0.78142,-0.141667,19,32765
1.11384,-0.785047,-0.141271,20,32765
1.11944,-0.794446,-0.141816,20,32765
1.10878,-0.792326,-0.140462,18,32765
1.09005,-0.784372,-0.138038,20,32765
1.07135,-0.776339,-0.135662,20,32765
1.07683,-0.785762,-0.136418,20,32765
1.09032,-0.801072,-0.138143,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75239,-0.563294,-0.26729,17,32765
1.75047,-0.569169,-0.267372,15,32765
1.79557,-0.590445,-0.274567,14,32765
1.6903,-0.562092,-0.258729,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47997,-0.741598,-0.220503,13,32765
1.41552,-0.715536,-0.210479,14,32765
1.44843,-0.738526,-0.214997,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26517,-0.683755,-0.185285,19,32765
1.28906,-0.702306,-0.18838,20,32765
1.28677,-0.706684,-0.187659,20,32765
1.27579,-0.706262,-0.185635,20,32765
1.29947,-0.725082,-0.188797,21,32765
1.27978,-0.719821,-0.185508,21,32765
1.26014,-0.714423,-0.182347,19,32765
1.24053,-0.708932,-0.179186,18,32765
1.24678,-0.718165,-0.179662,21,32765
1.24444,-0.722417,-0.178856,21,32765
1.23348,-0.721654,-0.177046,20,32765
1.23969,-0.730849,-0.177585,21,32765
1.22021,-0.724915,-0.17459,20,32765
1.22634,-0.734152,-0.175231,20,32765
1.24099,-0.748524,-0.176819,16,32765
1.20459,-0.732123,-0.171342,20,32765
1.21065,-0.74139,-0.171928,21,32765
1.19978,-0.740288,-0.170009,20,32765
1.19734,-0.744368,-0.169412,21,32765
1.20335,-0.753651,-0.169882,21,32765
1.1925,-0.752378,-0.168127,20,32765
1.1817,-0.751027,-0.166295,20,32765
1.17925,-0.754979,-0.165743,19,32765
1.17676,-0.758973,-0.165198,20,32765
1.18262,-0.768347,-0.165686,21,32765
1.1884,-0.777794,-0.166262,21,32765
1.17756,-0.776327,-0.164551,20,32765
1.15846,-0.769295,-0.161709,20,32765
1.16419,-0.778715,-0.162372,20,32765
1.16167,-0.782576,-0.161841,19,32765
1.12626,-0.764134,-0.156657,19,32765
1.14021,-0.779064,-0.158374,20,32765
1.14579,-0.788569,-0.159132,20,32765
1.12687,-0.78112,-0.156258,20,32765
1.14061,-0.796278,-0.157971,20,32765
1.12988,-0.794356,-0.156462,20,32765
1.11922,-0.792298,-0.154936,20,32765
1.12477,-0.801739,-0.155566,20,32765
1.10603,-0.793843,-0.152999,20,32765
1.11149,-0.803334,-0.153732,20,32765
1.10884,-0.80706,-0.153386,20,32765
1.08213,-0.793131,-0.149782,20,32765
1.09555,-0.808494,-0.151685,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91418,-0.598786,-0.313469,13,32765
1.7992,-0.56943,-0.294509,13,32765
1.72209,-0.551386,-0.281545,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45963,-0.73612,-0.223816,13,32765
0,-0,-0,0,32765
1.44583,-0.741784,-0.221212,13,32765
1.34651,-0.696771,-0.205747,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23011,-0.663403,-0.186583,14,32765
1.27151,-0.691236,-0.19251,19,32765
1.26055,-0.690781,-0.190625,19,32765
1.2583,-0.695074,-0.189874,19,32765
1.23005,-0.684844,-0.185379,18,32765
1.24508,-0.698769,-0.187346,19,32765
1.26869,-0.717645,-0.190579,20,32765
1.28354,-0.731829,-0.192506,17,32765
1.22093,-0.701649,-0.182784,19,32765
1.22721,-0.710801,-0.183377,19,32765
1.2249,-0.714946,-0.18268,20,32765
1.21406,-0.71404,-0.180592,19,32765
1.23732,-0.733346,-0.183726,20,32765
1.22637,-0.732466,-0.181966,19,32765
1.21552,-0.731485,-0.179864,19,32765
1.17922,-0.71501,-0.174077,17,32765
1.18538,-0.72417,-0.17449,20,32765
1.19149,-0.733358,-0.175005,19,32765
1.17223,-0.72695,-0.171822,19,32765
1.20354,-0.751929,-0.17607,20,32765
1.16753,-0.734842,-0.17025,20,32765
1.19869,-0.76004,-0.17429,19,32765
1.19626,-0.764026,-0.173545,19,32765
1.1604,-0.746578,-0.167888,20,32765
1.18302,-0.766644,-0.170663,20,32765
1.15565,-0.754294,-0.166191,20,32765
1.16984,-0.769048,-0.167722,20,32765
1.15086,-0.761968,-0.164423,19,32765
1.14014,-0.760338,-0.162378,19,32765
1.1377,-0.764174,-0.161519,20,32765
1.13526,-0.767949,-0.160725,18,32765
1.1,-0.749366,-0.155112,20,32765
1.12218,-0.769912,-0.157609,20,32765
1.13607,-0.784969,-0.158984,19,32765
1.10097,-0.76604,-0.153485,20,32765
1.09047,-0.763909,-0.151393,19,32765
1.12059,-0.790388,-0.154841,20,32765
1.10196,-0.782506,-0.151578,20,32765
1.09948,-0.786184,-0.150552,19,32765
1.08896,-0.783998,-0.148372,20,32765
1.0865,-0.787614,-0.147279,20,32765
1.07603,-0.785333,-0.144965,20,32765
1.09765,-0.806515,-0.146944,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75053,-0.550084,-0.304381,15,32765
1.74874,-0.555974,-0.30396,14,32765
1.86906,-0.601154,-0.32452,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46526,-0.742166,-0.240416,14,32765
0,-0,-0,0,32765
1.44263,-0.743361,-0.236267,13,32765
1.38742,-0.721066,-0.226973,14,32765
1.42887,-0.74884,-0.233373,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29927,-0.698061,-0.211466,15,32765
1.30568,-0.707221,-0.212251,20,32765
1.30338,-0.711652,-0.211541,21,32765
1.27503,-0.701763,-0.206734,20,32765
1.27274,-0.706119,-0.205972,20,32765
1.27908,-0.715254,-0.20678,21,32765
1.25947,-0.709932,-0.203331,20,32765
1.25714,-0.714225,-0.202664,17,32765
1.24618,-0.713639,-0.200626,21,32765
1.24382,-0.717934,-0.199932,21,32765
1.24146,-0.722209,-0.199226,20,32765
1.22203,-0.716397,-0.19578,20,32765
1.21973,-0.720524,-0.194963,21,32765
1.23439,-0.734826,-0.197006,21,32765
1.21496,-0.728844,-0.193797,18,32765
1.18718,-0.717577,-0.188909,19,32765
1.22718,-0.747368,-0.194866,21,32765
1.20788,-0.741166,-0.19132,21,32765
1.20549,-0.745243,-0.190576,21,32765
1.21987,-0.759837,-0.192508,21,32765
1.19222,-0.748152,-0.187832,21,32765
1.1982,-0.757484,-0.188233,21,32765
1.22085,-0.777516,-0.191303,18,32765
1.18498,-0.760177,-0.18532,20,32765
1.19086,-0.769571,-0.185799,21,32765
1.1801,-0.768146,-0.183649,20,32765
1.17766,-0.77208,-0.182763,21,32765
1.18349,-0.781478,-0.183176,21,32765
1.1645,-0.774436,-0.17968,20,32765
1.16201,-0.778376,-0.178797,20,32765
1.14306,-0.771202,-0.175394,19,32765
1.15702,-0.78616,-0.177105,20,32765
1.15453,-0.790034,-0.1761,20,32765
1.14384,-0.788286,-0.173852,21,32765
1.11687,-0.775161,-0.169214,20,32765
1.13882,-0.795935,-0.17196,20,32765
1.12826,-0.793929,-0.16974,20,32765
1.142,-0.809112,-0.171086,20,32765
1.12336,-0.801292,-0.167617,20,32765
1.11276,-0.799263,-0.165369,20,32765
1.11027,-0.802942,-0.164271,20,32765
1.10775,-0.806642,-0.163153,20,32765
1.09725,-0.804434,-0.160719,20,32765
0,-0,-0,0,32765
3.89102,0.0259544,0.679544,26,32765
3.92064,0.0134517,0.684673,25,32765
3.92072,0.000778937,0.684392,25,32765
3.89121,-0.0123146,0.678853,26,32765
3.89128,-0.0252206,0.678071,24,32765
3.94054,-0.0387232,0.686026,25,32765
3.90105,-0.0513117,0.678802,25,32765
3.91082,-0.0645079,0.679857,25,32765
3.96984,-0.0788674,0.689256,24,32765
3.93025,-0.091088,0.681839,26,32765
4.00891,-0.105902,0.69449,25,32765
3.98898,-0.118227,0.690308,25,32765
3.92954,-0.129207,0.67981,25,32765
3.96862,-0.14354,0.6858,25,32765
3.97812,-0.156865,0.686688,25,32765
4.00719,-0.171209,0.691368,25,32765
4.03627,-0.185728,0.695699,25,32765
3.99646,-0.196769,0.687895,22,32765
3.93677,-0.206819,0.67755,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9242,-0.257752,0.674046,18,32765
4.07094,-0.28068,0.698772,26,32765
4.07015,-0.293853,0.697976,26,32765
4.04953,-0.305756,0.694417,26,32765
4.07802,-0.321478,0.699213,26,32765
4.08677,-0.335685,0.700864,26,32765
4.11526,-0.351859,0.704948,27,32765
4.09446,-0.363577,0.701514,26,32765
4.11298,-0.37883,0.704241,26,32765
4.12158,-0.393291,0.705621,27,32765
4.11051,-0.405686,0.703746,26,32765
4.10917,-0.419111,0.703654,26,32765
4.14704,-0.436605,0.710163,28,32765
4.14565,-0.450117,0.709848,28,32765
4.16381,-0.465983,0.712752,28,32765
4.17199,-0.480818,0.714767,28,32765
4.17047,-0.494534,0.714315,29,32765
4.15903,-0.506943,0.712749,27,32765
4.16722,-0.521787,0.713857,27,32765
4.18501,-0.538182,0.717251,27,32765
4.16355,-0.549657,0.714397,27,32765
4.21056,-0.570254,0.722566,28,32765
4.18911,-0.581329,0.719357,27,32765
4.1969,-0.596229,0.721477,27,32765
4.14618,-0.602669,0.713095,27,32765
4.18321,-0.621864,0.719799,26,32765
4.23958,-0.644657,0.729982,27,32765
4.22761,-0.657231,0.728695,27,32765
4.19621,-0.666882,0.723338,26,32765
4.20366,-0.682674,0.725,26,32765
4.28875,-0.711314,0.740768,27,32765
4.22794,-0.715937,0.731078,24,32765
4.21582,-0.728183,0.729521,20,32765
2.15525,-0.379576,0.373141,16,32765
2.20247,-0.395402,0.381684,17,32765
2.20112,-0.402628,0.381899,16,32765
2.15134,-0.40087,0.37343,16,32765
2.17905,-0.413431,0.378569,16,32765
2.12927,-0.411269,0.370212,16,32765
2.10853,-0.414524,0.366996,16,32765
2.08781,-0.417576,0.363676,16,32765
2.0864,-0.424498,0.363753,16,32765
2.12359,-0.439373,0.370559,15,32765
2.0739,-0.436236,0.362121,16,32765
2.05315,-0.439023,0.3588,17,32765
2.07094,-0.449935,0.362329,16,32765
2.05984,-0.454683,0.360438,17,32765
2.02941,-0.455063,0.35569,16,32765
2.04712,-0.466142,0.359049,17,32765
2.04555,-0.472896,0.359161,17,32765
2.0344,-0.477376,0.357383,17,32765
1.99449,-0.474972,0.350433,16,32765
2.01204,-0.486149,0.354049,17,32765
1.95303,-0.478649,0.34374,16,32765
1.99927,-0.496874,0.352303,17,32765
1.95943,-0.493688,0.345561,16,32765
1.9483,-0.497635,0.343648,16,32765
1.95624,-0.506373,0.345256,17,32765
1.95457,-0.512766,0.345273,16,32765
1.95288,-0.519165,0.345281,17,32765
1.90365,-0.512615,0.336641,17,32765
1.9115,-0.521416,0.338209,17,32765
1.9098,-0.527563,0.338273,16,32765
1.87013,-0.523116,0.331436,17,32765
1.85897,-0.526529,0.329557,17,32765
1.88567,-0.540639,0.334746,17,32765
1.83661,-0.533039,0.326074,18,32765
1.8444,-0.541593,0.327659,17,32765
1.83326,-0.54468,0.325724,17,32765
1.82212,-0.547671,0.323761,17,32765
1.82985,-0.556313,0.325238,18,32765
1.82809,-0.562187,0.325006,18,32765
1.7981,-0.559109,0.31988,18,32765
1.78697,-0.561862,0.317871,17,32765
1.81345,-0.576364,0.32266,17,32765
1.82116,-0.5849,0.323842,18,32765
1.75377,-0.569244,0.311685,18,32765
1.78019,-0.583853,0.316298,18,32765
1.76915,-0.586224,0.313916,18,32765
3.93672,0.026793,0.649321,28,32765
3.96639,0.0141269,0.65417,29,32765
3.9566,0.00128333,0.652259,28,32765
3.95664,-0.0120449,0.651872,28,32765
3.98631,-0.0253769,0.655947,29,32765
3.98631,-0.0387341,0.655312,30,32765
3.98622,-0.0520136,0.65494,29,32765
3.996,-0.0655144,0.655888,30,32765
4.00577,-0.0792031,0.656623,29,32765
3.97598,-0.0917929,0.651188,29,32765
4.04489,-0.106512,0.66147,29,32765
4.00519,-0.118391,0.654244,29,32765
4.03442,-0.132357,0.658799,29,32765
4.01438,-0.144918,0.654743,30,32765
4.00415,-0.157637,0.652316,29,32765
4.04312,-0.172508,0.658319,30,32765
4.0328,-0.185353,0.655949,29,32765
4.05207,-0.199313,0.658125,29,32765
4.13028,-0.216807,0.670748,19,32765
4.0015,-0.223109,0.649495,15,32765
3.9023,-0.230555,0.632819,14,32765
3.98039,-0.248304,0.645329,14,32765
4.06828,-0.267126,0.659266,18,32765
4.06749,-0.280373,0.658652,24,32765
4.06669,-0.293555,0.657857,27,32765
4.07557,-0.307695,0.659262,28,32765
4.14347,-0.326631,0.670144,28,32765
4.13254,-0.339459,0.668518,28,32765
4.13153,-0.353288,0.667544,28,32765
4.15987,-0.369444,0.672242,28,32765
4.10958,-0.378597,0.663658,29,32765
4.16733,-0.39776,0.672881,29,32765
4.14639,-0.409353,0.66951,28,32765
4.17452,-0.425922,0.674177,30,32765
4.18296,-0.440556,0.675553,30,32765
4.19137,-0.455272,0.67682,30,32765
4.22916,-0.473512,0.682701,31,32765
4.21771,-0.486324,0.681458,30,32765
4.21616,-0.500212,0.681002,30,32765
4.20469,-0.512789,0.67953,30,32765
4.21287,-0.527807,0.680539,30,32765
4.22087,-0.543121,0.682165,30,32765
4.24831,-0.561198,0.687422,31,32765
4.22686,-0.572834,0.684037,29,32765
4.27384,-0.593485,0.692101,31,32765
4.23272,-0.601735,0.686213,30,32765
4.26007,-0.619665,0.690975,30,32765
4.27757,-0.636357,0.694138,29,32765
4.26565,-0.649109,0.692669,31,32765
4.28291,-0.666342,0.696236,30,32765
4.27093,-0.679293,0.694324,29,32765
4.17115,-0.677942,0.678456,21,32765
4.12004,-0.683894,0.671168,18,32765
2.1805,-0.369543,0.355618,17,32765
2.17926,-0.376736,0.355683,17,32765
2.15856,-0.38049,0.352483,17,32765
2.14755,-0.385882,0.351031,17,32765
2.12681,-0.389383,0.348062,17,32765
2.11582,-0.394609,0.346416,17,32765
2.1048,-0.39971,0.344918,17,32765
2.09376,-0.404788,0.343383,18,32765
2.10207,-0.413645,0.345122,17,32765
2.09101,-0.418615,0.343579,17,32765
2.06057,-0.419648,0.338883,17,32765
2.05916,-0.42646,0.338951,17,32765
2.04808,-0.431231,0.337343,17,32765
2.05628,-0.440132,0.338982,17,32765
2.04515,-0.444781,0.337549,17,32765
2.04369,-0.451579,0.337345,17,32765
2.02286,-0.454061,0.334467,17,32765
1.98285,-0.451977,0.328085,17,32765
1.99094,-0.460754,0.329786,17,32765
2.03748,-0.478605,0.337661,17,32765
1.9975,-0.476198,0.331083,17,32765
1.99589,-0.482765,0.331327,17,32765
1.92721,-0.472834,0.319986,16,32765
1.98312,-0.493399,0.329675,18,32765
1.9528,-0.492561,0.324898,17,32765
1.94165,-0.49649,0.323079,17,32765
1.92094,-0.497794,0.319822,16,32765
1.92885,-0.506589,0.321429,17,32765
1.91763,-0.510374,0.319847,17,32765
1.92555,-0.519106,0.321218,17,32765
1.88577,-0.514991,0.314743,17,32765
1.88409,-0.521064,0.314807,17,32765
1.92994,-0.540478,0.322648,17,32765
1.89971,-0.538702,0.317679,18,32765
1.86947,-0.53663,0.313058,17,32765
1.83931,-0.53446,0.308029,17,32765
1.83763,-0.540254,0.307934,17,32765
1.82647,-0.543321,0.306094,18,32765
1.83424,-0.551982,0.307394,18,32765
1.83251,-0.557805,0.307193,17,32765
1.80243,-0.554979,0.302215,18,32765
1.83842,-0.572353,0.308442,18,32765
1.78955,-0.563374,0.300198,18,32765
1.78783,-0.568934,0.299972,18,32765
1.77676,-0.571363,0.297915,18,32765
1.78445,-0.579937,0.299012,18,32765
1.77334,-0.58235,0.297052,18,32765
1.75291,-0.58159,0.293199,18,32765
3.90488,0.0340407,0.594349,24,32765
3.86522,0.0211422,0.589663,23,32765
3.90466,0.00864674,0.596675,24,32765
3.90461,-0.00418902,0.597101,24,32765
3.92416,-0.0172701,0.601319,25,32765
3.89433,-0.030135,0.59742,24,32765
3.92373,-0.0432005,0.602786,23,32765
3.91357,-0.055776,0.602022,24,32765
3.93309,-0.06865,0.605383,24,32765
3.90315,-0.0808792,0.601124,24,32765
3.93246,-0.0943634,0.605992,24,32765
4.00118,-0.109266,0.61733,25,32765
3.96127,-0.121219,0.611378,24,32765
3.96079,-0.134395,0.611703,25,32765
3.98003,-0.148322,0.615059,25,32765
3.98938,-0.161908,0.616647,25,32765
3.95916,-0.173519,0.612409,25,32765
4.00789,-0.188858,0.620299,26,32765
4.00721,-0.201956,0.620577,24,32765
3.99664,-0.214753,0.619041,23,32765
3.90711,-0.222955,0.605291,14,32765
3.81753,-0.230318,0.591865,12,32765
3.85622,-0.245357,0.597882,13,32765
3.91457,-0.261903,0.607028,15,32765
3.99253,-0.280346,0.61937,20,32765
4.11966,-0.30313,0.639453,27,32765
4.07917,-0.313808,0.633668,26,32765
4.05842,-0.32578,0.630474,25,32765
4.10663,-0.34317,0.637748,27,32765
4.11533,-0.35754,0.639222,28,32765
4.08455,-0.368285,0.635064,26,32765
4.13248,-0.386332,0.642959,28,32765
4.17056,-0.403939,0.648709,28,32765
4.16913,-0.41782,0.649153,28,32765
4.14811,-0.429758,0.645676,28,32765
4.17618,-0.446488,0.650132,28,32765
4.15505,-0.457769,0.647211,27,32765
4.15353,-0.471389,0.647238,27,32765
4.13236,-0.482709,0.643999,26,32765
4.18961,-0.503764,0.652884,27,32765
4.16823,-0.515441,0.650137,25,32765
4.19594,-0.532863,0.654629,27,32765
4.20393,-0.54817,0.65616,27,32765
4.26096,-0.569775,0.664918,27,32765
