x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08336,-0.336548,-0.188598,18,32765
1.08232,-0.340106,-0.188193,18,32765
1.06241,-0.337769,-0.184664,14,32765
1.16464,-0.374588,-0.202213,11,32765
1.05083,-0.341921,-0.182323,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08698,-0.420355,-0.184885,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19076,-0.508238,-0.19973,12,32765
1.27982,-0.551576,-0.214313,11,32765
1.13295,-0.492953,-0.189506,11,32765
1.09513,-0.480964,-0.182904,11,32765
0,-0,-0,0,32765
1.15511,-0.516783,-0.19248,13,32765
1.20747,-0.545167,-0.201034,13,32765
1.20567,-0.549354,-0.20042,14,32765
1.18587,-0.545267,-0.19694,12,32765
1.15714,-0.536927,-0.191943,16,32765
1.19115,-0.55776,-0.197378,13,32765
1.24294,-0.587269,-0.205713,11,32765
1.24097,-0.591613,-0.205171,12,32765
1.239,-0.595899,-0.204646,18,32765
1.26372,-0.613157,-0.208452,13,32765
1.32385,-0.647994,-0.218226,13,32765
1.29511,-0.639394,-0.213205,13,32765
1.2487,-0.621818,-0.205428,12,32765
1.25552,-0.63051,-0.206228,12,32765
1.33286,-0.675103,-0.218691,12,32765
1.28654,-0.657237,-0.210868,12,32765
1.23152,-0.634576,-0.201692,12,32765
1.26449,-0.657174,-0.206861,13,32765
1.18342,-0.620205,-0.193284,13,32765
1.33886,-0.707565,-0.218424,13,32765
1.33647,-0.712221,-0.217899,13,32765
1.25567,-0.674636,-0.20437,15,32765
1.20993,-0.655358,-0.196686,20,32765
1.25125,-0.683186,-0.20308,20,32765
1.22298,-0.673119,-0.198296,24,32765
1.21213,-0.672495,-0.196164,16,32765
1.24451,-0.695923,-0.201192,15,32765
0,-0,-0,0,32765
1.37769,-0.782712,-0.222098,11,32765
0,-0,-0,0,32765
1.31245,-0.757544,-0.210963,12,32765
1.2329,-0.717228,-0.197852,12,32765
1.28184,-0.751465,-0.205364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.20054,0.0613708,1.60682,13,32765
9.2007,0.0315676,1.60675,13,32765
9.10236,0.00180839,1.58889,12,32765
9.06307,-0.028682,1.58113,12,32765
9.10265,-0.0589971,1.58617,12,32765
9.02384,-0.0886761,1.571,11,32765
9.06305,-0.119209,1.57702,12,32765
9.06286,-0.149489,1.57549,12,32765
8.9543,-0.177892,1.55467,12,32765
8.89479,-0.206146,1.54311,12,32765
8.89446,-0.234962,1.54085,12,32765
8.83486,-0.261852,1.5289,12,32765
8.85377,-0.29112,1.5317,12,32765
8.72506,-0.315573,1.50774,12,32765
8.80307,-0.347122,1.51955,12,32765
8.76266,-0.374389,1.51184,12,32765
8.72229,-0.401353,1.50339,12,32765
8.76071,-0.431342,1.50795,12,32765
8.75931,-0.460171,1.50755,12,32765
8.64969,-0.482602,1.48796,11,32765
8.6483,-0.511239,1.48646,12,32765
8.58766,-0.53595,1.47572,12,32765
8.62537,-0.566538,1.48155,12,32765
8.64337,-0.595937,1.48362,12,32765
8.5827,-0.619646,1.47182,12,32765
8.54136,-0.644908,1.46468,12,32765
8.57858,-0.676266,1.47088,12,32765
8.48791,-0.697191,1.45564,12,32765
8.51534,-0.72807,1.45869,12,32765
8.44421,-0.749822,1.44677,12,32765
8.38303,-0.772126,1.43537,12,32765
8.43943,-0.80531,1.44484,12,32765
8.34855,-0.82396,1.42933,12,32765
8.43411,-0.860227,1.44425,12,32765
8.39212,-0.883532,1.43712,12,32765
8.3011,-0.901298,1.42137,12,32765
8.34722,-0.934159,1.42886,12,32765
8.25584,-0.951477,1.41443,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.20728,-1.02765,1.40593,12,32765
8.24291,-1.06002,1.41272,12,32765
8.11207,-1.07093,1.3919,12,32765
8.14758,-1.10346,1.39819,12,32765
8.0267,-1.11388,1.37835,12,32765
8.06195,-1.14531,1.38591,12,32765
8.03871,-1.16847,1.38257,12,32765
8.05439,-1.19734,1.38591,12,32765
8.08931,-1.23004,1.39284,12,32765
7.99738,-1.24329,1.37848,12,32765
7.99324,-1.27032,1.37787,12,32765
7.94997,-1.29108,1.37112,12,32765
7.96483,-1.32101,1.37571,12,32765
7.92131,-1.34135,1.36972,12,32765
7.8391,-1.35402,1.35651,12,32765
7.89286,-1.39007,1.3665,12,32765
7.80082,-1.40045,1.35187,12,32765
7.75726,-1.41895,1.3459,12,32765
7.75257,-1.44458,1.34569,12,32765
7.74773,-1.46998,1.34602,12,32765
7.74281,-1.49553,1.34623,12,32765
7.69902,-1.51358,1.34004,12,32765
7.73265,-1.54658,1.34695,12,32765
7.72743,-1.57222,1.34723,12,32765
7.63527,-1.57975,1.33233,12,32765
7.63967,-1.60697,1.33395,12,32765
7.60533,-1.62624,1.32907,12,32765
7.59022,-1.64906,1.32798,12,32765
7.59446,-1.67638,1.3289,12,32765
7.56941,-1.69732,1.32667,12,32765
7.56377,-1.72232,1.32663,12,32765
7.57718,-1.75171,1.33041,12,32765
7.46587,-1.75188,1.31153,12,32765
7.50811,-1.78799,1.31918,12,32765
7.40623,-1.78949,1.30324,12,32765
7.40046,-1.8137,1.3025,12,32765
7.36575,-1.83059,1.29796,12,32765
7.41715,-1.86879,1.30807,12,32765
7.35387,-1.87833,1.2971,12,32765
7.30012,-1.88964,1.28839,12,32765
7.33203,-1.9235,1.29519,12,32765
7.29711,-1.9399,1.29017,12,32765
7.26244,-1.95563,1.28429,12,32765
7.20855,-1.96634,1.27544,12,32765
7.22115,-1.99476,1.27904,12,32765
7.26219,-2.03139,1.28705,12,32765
7.21773,-2.04433,1.27956,12,32765
7.18261,-2.05932,1.27506,12,32765
7.19498,-2.08819,1.2774,12,32765
7.17898,-2.10805,1.27535,12,32765
7.19128,-2.13661,1.27771,12,32765
7.13744,-2.14528,1.2682,12,32765
7.1496,-2.17364,1.27077,12,32765
7.02967,-2.16181,1.24977,12,32765
7.07944,-2.20131,1.25942,12,32765
7.07265,-2.22379,1.2581,12,32765
7.06587,-2.24573,1.2572,12,32765
7.05934,-2.26724,1.2553,12,32765
6.97757,-2.2648,1.24007,12,32765
6.97084,-2.28625,1.23855,12,32765
7.01108,-2.32319,1.24404,12,32765
9.25475,0.062987,1.52647,12,32765
9.13651,0.032541,1.50687,14,32765
9.15641,0.00296989,1.50947,14,32765
9.16639,-0.0279045,1.5102,13,32765
9.07774,-0.0577891,1.49374,13,32765
9.03827,-0.0878229,1.48581,12,32765
9.03806,-0.117932,1.48496,12,32765
8.9984,-0.147529,1.47696,12,32765
8.98831,-0.177719,1.47336,12,32765
8.92869,-0.206136,1.46235,13,32765
8.94808,-0.235626,1.4633,13,32765
8.9081,-0.263319,1.45513,12,32765
8.9073,-0.292221,1.45451,13,32765
8.84741,-0.31939,1.44301,12,32765
8.81702,-0.347111,1.43638,12,32765
8.77654,-0.374469,1.42903,12,32765
8.81497,-0.405149,1.43379,12,32765
8.70553,-0.428207,1.41393,12,32765
8.73371,-0.458451,1.41834,12,32765
8.71262,-0.485783,1.41417,13,32765
8.66193,-0.511762,1.40467,12,32765
8.61104,-0.537173,1.39608,12,32765
8.63894,-0.567238,1.39994,13,32765
8.65696,-0.596726,1.40183,12,32765
8.54694,-0.616963,1.38261,12,32765
8.52523,-0.643634,1.37904,12,32765
8.49362,-0.669556,1.37372,12,32765
8.49138,-0.697507,1.37365,12,32765
8.48932,-0.725923,1.37164,13,32765
8.42791,-0.748496,1.36197,13,32765
8.40595,-0.774402,1.35748,12,32765
8.48208,-0.809592,1.36957,12,32765
8.35174,-0.824526,1.34854,12,32765
8.35885,-0.852846,1.34994,12,32765
8.34628,-0.879043,1.34793,12,32765
8.3042,-0.902014,1.34096,12,32765
8.34057,-0.93384,1.34639,13,32765
8.29811,-0.956814,1.34073,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
8.26898,-1.03597,1.33576,12,32765
8.18712,-1.05348,1.32318,12,32765
8.18337,-1.08102,1.32416,13,32765
8.11127,-1.09926,1.31265,13,32765
8.06845,-1.12042,1.3066,13,32765
8.0451,-1.14371,1.30428,13,32765
8.04136,-1.16969,1.30429,13,32765
8.00824,-1.19135,1.29953,13,32765
8.00419,-1.21801,1.29975,13,32765
7.96095,-1.23858,1.29414,13,32765
7.94706,-1.26398,1.29195,13,32765
7.94273,-1.29094,1.29192,13,32765
7.91866,-1.31443,1.28998,13,32765
7.90431,-1.33959,1.28912,13,32765
7.85116,-1.35726,1.28141,13,32765
7.79804,-1.37456,1.27338,13,32765
7.79337,-1.40035,1.27388,13,32765
7.82745,-1.43307,1.28099,13,32765
7.74505,-1.44449,1.26807,13,32765
7.70142,-1.46253,1.26205,13,32765
7.5705,-1.46361,1.24158,13,32765
7.56551,-1.48874,1.24212,13,32765
7.68639,-1.5388,1.26297,13,32765
7.66184,-1.56038,1.26007,13,32765
7.6276,-1.5797,1.25555,13,32765
7.5837,-1.59678,1.24912,13,32765
7.59761,-1.62622,1.25248,13,32765
7.59213,-1.65114,1.25307,13,32765
7.58672,-1.67638,1.25232,13,32765
7.54238,-1.693,1.24709,13,32765
7.55599,-1.72234,1.25023,13,32765
7.47324,-1.7295,1.23789,13,32765
7.56366,-1.77671,1.25349,13,32765
7.44262,-1.77429,1.2336,12,32765
7.40781,-1.7918,1.22973,13,32765
7.36367,-1.80665,1.22263,13,32765
7.39599,-1.84012,1.22951,13,32765
7.35172,-1.85435,1.22315,13,32765
7.29794,-1.86612,1.21433,13,32765
7.33972,-1.90202,1.22201,13,32765
7.29524,-1.91601,1.2157,13,32765
7.26983,-1.93485,1.21255,13,32765
7.27325,-1.96078,1.21331,13,32765
7.2764,-1.98714,1.21446,13,32765
7.23185,-2.00004,1.20835,13,32765
7.2159,-2.0208,1.20635,13,32765
7.19039,-2.03899,1.20242,13,32765
7.17421,-2.05935,1.20138,13,32765
7.17711,-2.0855,1.20195,13,32765
7.15162,-2.10254,1.1984,13,32765
7.12609,-2.1198,1.19424,13,32765
7.11949,-2.14249,1.19313,13,32765
7.08444,-2.15646,1.1876,13,32765
7.03987,-2.16762,1.18038,13,32765
7.03312,-2.18962,1.17999,13,32765
7.0075,-2.20605,1.17551,13,32765
7.06663,-2.24879,1.18568,13,32765
6.98485,-2.24615,1.17117,13,32765
6.95936,-2.26176,1.16615,13,32765
6.95261,-2.28318,1.16463,13,32765
6.90852,-2.29215,1.15555,13,32765
0,0,0,0,32765
0,0,0,0,32765
9.22292,0.0204238,1.40936,11,32765
9.35128,-0.0100324,1.43002,11,32765
9.28157,-0.0408479,1.42226,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.13041,-0.189196,1.40617,11,32765
8.92215,-0.214096,1.3749,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.49649,-0.738174,1.31973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.32669,-0.945007,1.29754,11,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,0,32765
8.12275,-1.14136,1.26816,11,32765
8.07993,-1.16226,1.26155,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.99748,-1.36858,1.25358,12,32765
7.99282,-1.39521,1.25393,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06116,-1.51586,1.26879,13,32765
0,-0,0,0,32765
7.63385,-1.48742,1.20366,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53554,-1.75384,1.20354,12,32765
7.56821,-1.78715,1.21045,12,32765
7.46625,-1.789,1.19476,12,32765
7.43138,-1.80605,1.19176,12,32765
7.51163,-1.85127,1.20714,12,32765
7.46705,-1.86612,1.20202,12,32765
7.41293,-1.87816,1.19523,12,32765
7.4066,-1.90225,1.19638,12,32765
7.4001,-1.92645,1.1979,12,32765
7.30762,-1.92764,1.18551,12,32765
7.3393,-1.96173,1.19266,12,32765
7.34219,-1.98792,1.19598,12,32765
7.26867,-1.99367,1.18688,12,32765
7.25247,-2.01438,1.18675,12,32765
7.23619,-2.03492,1.18691,12,32765
7.23881,-2.06116,1.1898,12,32765
7.22242,-2.08184,1.18942,12,32765
7.16783,-2.09157,1.18367,12,32765
7.18908,-2.12311,1.19065,12,32765
7.22933,-2.15968,1.20089,12,32765
7.19377,-2.17385,1.19843,12,32765
7.14873,-2.1848,1.19468,12,32765
7.14136,-2.2077,1.19664,12,32765
7.0583,-2.20728,1.18676,12,32765
7.08854,-2.24186,1.19484,12,32765
7.07137,-2.26148,1.19661,12,32765
7.03553,-2.27448,1.19505,12,32765
7.01836,-2.29352,1.19699,12,32765
7.0574,-2.33083,1.20879,12,32765
9.31544,0.0823484,1.32809,11,32765
9.23601,0.051605,1.31998,11,32765
9.09721,0.0211684,1.30246,11,32765
9.0377,-0.00872693,1.29494,11,32765
9.13621,-0.0392753,1.31191,11,32765
9.05662,-0.0692046,1.30203,11,32765
9.05608,-0.0988768,1.30392,11,32765
8.98618,-0.127291,1.29568,11,32765
8.96583,-0.155762,1.29355,11,32765
9.00475,-0.185904,1.29997,11,32765
9.03368,-0.216129,1.30494,11,32765
8.88429,-0.242029,1.28502,11,32765
8.92296,-0.272511,1.29107,11,32765
8.9219,-0.302238,1.2918,11,32765
8.83173,-0.328684,1.27958,11,32765
8.79102,-0.356387,1.27399,11,32765
8.78971,-0.384879,1.27475,11,32765
8.78831,-0.413816,1.2753,11,32765
8.6781,-0.437106,1.26012,11,32765
8.65683,-0.464952,1.25724,11,32765
8.65524,-0.49374,1.25725,11,32765
8.57444,-0.517196,1.24651,11,32765
8.61224,-0.547895,1.25203,11,32765
8.55116,-0.572091,1.24336,11,32765
8.56894,-0.601712,1.24646,11,32765
8.50759,-0.626067,1.23826,11,32765
8.42642,-0.648353,1.22746,11,32765
8.50317,-0.682732,1.23868,11,32765
8.40238,-0.702348,1.22354,11,32765
8.41976,-0.731757,1.2263,11,32765
8.36791,-0.754787,1.22,11,32765
8.41457,-0.786989,1.22768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.14765,-0.871596,1.18937,11,32765
8.23328,-0.907629,1.20257,11,32765
8.26958,-0.939129,1.20837,11,32765
8.17804,-0.955935,1.19508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9773,-1.12186,1.16778,11,32765
7.84631,-1.12962,1.14865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46507,-0.439065,0.362673,13,32765
2.51226,-0.45592,0.370226,14,32765
2.54971,-0.471286,0.375848,14,32765
2.58702,-0.486986,0.381814,14,32765
2.49792,-0.478708,0.368947,13,32765
2.60316,-0.507761,0.38489,12,32765
2.42677,-0.481668,0.358835,12,32765
2.56095,-0.517089,0.379151,12,32765
2.56892,-0.527545,0.38057,14,32765
2.49933,-0.521861,0.370722,17,32765
2.53626,-0.538286,0.376852,17,32765
2.52475,-0.544603,0.375667,16,32765
2.46494,-0.540148,0.367187,15,32765
2.51144,-0.55912,0.374227,14,32765
2.54811,-0.576134,0.380556,13,32765
7.64828,-1.75557,1.14314,14,32765
7.56508,-1.76279,1.13342,13,32765
7.53999,-1.78259,1.13129,12,32765
7.45715,-1.78895,1.11943,12,32765
7.47032,-1.8177,1.12394,13,32765
7.41615,-1.82995,1.1182,13,32765
7.40999,-1.85411,1.11924,13,32765
7.36543,-1.86841,1.11437,13,32765
7.35914,-1.89239,1.11551,13,32765
7.33353,-1.91147,1.11411,13,32765
7.30794,-1.93012,1.11275,13,32765
7.25365,-1.94126,1.1064,13,32765
7.27573,-1.9724,1.11253,13,32765
7.24033,-1.9884,1.10992,13,32765
7.21461,-2.0064,1.10842,13,32765
7.23644,-2.03758,1.11453,13,32765
7.22005,-2.05844,1.11438,13,32765
7.18464,-2.0736,1.11115,13,32765
7.14902,-2.08877,1.10881,13,32765
7.17981,-2.12311,1.11698,13,32765
7.10644,-2.12571,1.10901,13,32765
7.14668,-2.16243,1.11865,13,32765
7.13947,-2.18482,1.12119,13,32765
7.08488,-2.19311,1.11572,13,32765
7.03953,-2.20429,1.11252,13,32765
7.0227,-2.22396,1.11276,13,32765
7.0056,-2.2434,1.1146,13,32765
7.01684,-2.27144,1.1208,13,32765
6.96211,-2.27815,1.11679,13,32765
6.9919,-2.31226,1.12659,13,32765
9.40028,0.0771623,1.37068,11,32765
9.27257,0.046,1.34691,11,32765
9.27329,0.0155551,1.34268,11,32765
9.10557,-0.0151919,1.31464,11,32765
9.10602,-0.0451727,1.31087,11,32765
9.23509,-0.0764388,1.32518,11,32765
9.0668,-0.104604,1.29918,11,32765
8.93815,-0.132178,1.27787,11,32765
9.06667,-0.163339,1.29397,11,32765
8.99703,-0.19179,1.2825,11,32765
9.01657,-0.222243,1.28229,11,32765
9.04574,-0.253258,1.28455,11,32765
8.93636,-0.279397,1.26659,11,32765
8.80708,-0.304741,1.24597,11,32765
8.8459,-0.334913,1.2496,11,32765
8.93403,-0.367693,1.26049,11,32765
8.7649,-0.389441,1.23471,11,32765
8.63517,-0.412014,1.21532,11,32765
8.80213,-0.44884,1.23734,11,32765
8.67222,-0.470712,1.21819,11,32765
8.74011,-0.50314,1.22592,11,32765
8.75842,-0.533271,1.22693,11,32765
8.62818,-0.553925,1.20857,11,32765
8.79442,-0.593773,1.23108,11,32765
8.75289,-0.619772,1.22569,11,32765
8.48434,-0.628594,1.18696,11,32765
8.53185,-0.660268,1.1921,11,32765
8.48031,-0.684051,1.18511,11,32765
8.42875,-0.707514,1.17781,11,32765
8.42653,-0.734828,1.17692,11,32765
8.52278,-0.771678,1.19009,11,32765
8.48075,-0.796576,1.18418,11,32765
8.38942,-0.816528,1.17093,11,32765
8.36691,-0.843004,1.16804,11,32765
8.38386,-0.872339,1.17051,11,32765
8.29242,-0.889828,1.15777,11,32765
8.28946,-0.916648,1.15804,11,32765
8.28643,-0.943446,1.1582,11,32765
8.19478,-0.960329,1.14552,11,32765
8.2505,-0.994405,1.15433,11,32765
8.14892,-1.00972,1.14006,11,32765
8.14556,-1.03656,1.13994,11,32765
8.18135,-1.06849,1.14573,11,32765
8.07951,-1.08275,1.13229,11,32765
8.13489,-1.11725,1.13993,11,32765
8.09183,-1.13866,1.13498,11,32765
8.06844,-1.16242,1.13223,11,32765
8.03511,-1.18451,1.1287,11,32765
7.992,-1.20495,1.12319,11,32765
8.00742,-1.23437,1.12694,11,32765
7.94453,-1.25182,1.11882,11,32765
7.99895,-1.288,1.12704,11,32765
7.93596,-1.30519,1.11868,11,32765
8.05839,-1.35326,1.13737,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49141,-0.520922,0.355566,13,32765
2.53806,-0.53959,0.362636,14,32765
2.47814,-0.535432,0.354619,15,32765
2.50535,-0.550071,0.358811,16,32765
2.51316,-0.560582,0.360269,16,32765
2.53064,-0.573215,0.362906,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.57458,-1.79392,1.08957,11,32765
7.58797,-1.82308,1.09245,11,32765
7.5241,-1.83428,1.08429,11,32765
7.55648,-1.86872,1.08957,11,32765
7.47346,-1.87437,1.07818,12,32765
7.41926,-1.88669,1.07142,12,32765
7.37479,-1.90069,1.06583,12,32765
7.40688,-1.93445,1.07188,12,32765
7.3721,-1.95056,1.06651,12,32765
7.35621,-1.9716,1.06537,12,32765
7.31163,-1.9849,1.05962,12,32765
7.35304,-2.02145,1.06608,12,32765
7.27968,-2.02665,1.05633,12,32765
7.28256,-2.05323,1.05743,12,32765
7.27593,-2.07676,1.05715,12,32765
7.24078,-2.09195,1.0521,12,32765
7.21508,-2.10967,1.04884,12,32765
7.27481,-2.15252,1.05801,12,32765
7.20141,-2.15623,1.04808,12,32765
7.17562,-2.17342,1.04481,12,32765
7.18781,-2.20193,1.04641,12,32765
7.17166,-2.22133,1.04376,12,32765
7.1743,-2.24644,1.04452,12,32765
7.10129,-2.24806,1.0336,12,32765
7.06604,-2.26124,1.0286,12,32765
7.09688,-2.29562,1.03217,12,32765
7.09,-2.31739,1.03075,12,32765
7.04588,-2.32625,1.02187,12,32765
9.32361,0.0776246,1.2698,11,32765
9.3245,0.0472959,1.26476,11,32765
9.2459,0.0164854,1.24979,11,32765
9.20677,-0.0144423,1.24071,11,32765
9.24682,-0.045002,1.24223,11,32765
9.10843,-0.0745875,1.21943,11,32765
9.15794,-0.104899,1.22419,11,32765
9.1183,-0.134141,1.21596,11,32765
8.9992,-0.161481,1.19782,11,32765
9.14748,-0.194396,1.216,11,32765
9.04809,-0.222478,1.19978,11,32765
8.97818,-0.25088,1.18863,11,32765
8.89838,-0.277778,1.17565,11,32765
8.93735,-0.308867,1.17846,11,32765
8.93656,-0.338014,1.17647,11,32765
8.89599,-0.365849,1.16957,11,32765
8.89502,-0.394994,1.16749,11,32765
8.84433,-0.421817,1.15969,11,32765
8.8035,-0.448784,1.15285,11,32765
8.76252,-0.475537,1.14658,11,32765
8.80077,-0.506605,1.14974,11,32765
8.75968,-0.533373,1.14281,11,32765
8.66885,-0.556609,1.13083,11,32765
8.70667,-0.587972,1.13498,11,32765
8.66511,-0.613726,1.12996,11,32765
8.52479,-0.631806,1.11052,11,32765
8.66131,-0.670556,1.12676,11,32765
8.53059,-0.68842,1.10995,11,32765
8.43941,-0.708766,1.09797,11,32765
8.4767,-0.73961,1.10222,11,32765
8.47428,-0.767742,1.10161,11,32765
8.43221,-0.792518,1.09607,11,32765
8.38024,-0.816183,1.0888,11,32765
8.37744,-0.844662,1.08866,11,32765
8.37467,-0.872028,1.08838,11,32765
8.33242,-0.894808,1.08289,11,32765
8.29001,-0.91744,1.07804,11,32765
8.28697,-0.944285,1.0782,11,32765
8.19521,-0.961194,1.06636,11,32765
8.22146,-0.991769,1.07076,11,32765
8.23785,-1.02166,1.0728,11,32765
8.18526,-1.04257,1.06628,11,32765
8.0539,-1.05283,1.04991,11,32765
8.17806,-1.09701,1.06689,11,32765
8.20398,-1.12784,1.07011,11,32765
8.17066,-1.1509,1.06683,11,32765
8.06867,-1.16364,1.05401,11,32765
8.00586,-1.18142,1.04691,11,32765
7.98233,-1.20475,1.04434,11,32765
7.99777,-1.23418,1.0479,11,32765
8.00338,-1.26244,1.04933,11,32765
8.01866,-1.29258,1.05186,11,32765
7.92622,-1.30502,1.0402,11,32765
7.92166,-1.33178,1.04097,11,32765
7.85845,-1.3482,1.0338,11,32765
7.82458,-1.36919,1.0302,11,32765
7.81999,-1.39537,1.02998,11,32765
7.71748,-1.40374,1.01891,11,32765
7.77129,-1.44013,1.02665,11,32765
7.67886,-1.44911,1.01472,11,32765
7.67397,-1.47426,1.01541,11,32765
7.71766,-1.50913,1.02229,11,32765
7.64448,-1.52109,1.01383,11,32765
7.6588,-1.5504,1.01661,11,32765
7.63413,-1.57184,1.01435,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21109,-2.08633,0.975856,11,32765
7.23295,-2.11792,0.979225,11,32765
7.17862,-2.12711,0.972291,11,32765
7.1717,-2.15043,0.97203,11,32765
7.10793,-2.15605,0.963806,11,32765
7.19602,-2.20766,0.975512,12,32765
7.09456,-2.20067,0.961401,12,32765
7.0878,-2.22262,0.960793,12,32765
6.99586,-2.21796,0.947984,12,32765
7.08342,-2.27017,0.95992,13,32765
6.99159,-2.26494,0.946509,13,32765
6.98478,-2.28642,0.945112,12,32765
7.02541,-2.32299,0.948094,13,32765
9.5204,0.0973885,1.14919,11,32765
9.47065,0.0646572,1.1464,11,32765
9.43075,0.0330906,1.14452,11,32765
0,0,0,0,32765
9.37076,-0.0267303,1.14094,11,32765
9.32086,-0.0571571,1.13594,11,32765
9.34023,-0.0882298,1.14034,11,32765
9.26032,-0.118254,1.13199,11,32765
9.36893,-0.150549,1.14636,11,32765
9.25906,-0.179024,1.13427,11,32765
9.25827,-0.209426,1.13552,11,32765
