x, y, z, intensity, ring
1.26953,-0.416056,-0.103888,13,32765
1.19242,-0.395205,-0.0976879,14,32765
1.30456,-0.437149,-0.106911,14,32765
1.38811,-0.470219,-0.113834,15,32765
1.27334,-0.436088,-0.10457,18,32765
1.30958,-0.453361,-0.107491,15,32765
1.28922,-0.451235,-0.10586,14,32765
1.30651,-0.462203,-0.107295,16,32765
1.35192,-0.483331,-0.110949,18,32765
1.39718,-0.504784,-0.114753,15,32765
1.36743,-0.499155,-0.112139,15,32765
1.30026,-0.479645,-0.106597,14,32765
1.21457,-0.452721,-0.0993452,17,32765
1.2597,-0.47439,-0.102949,16,32765
1.24879,-0.475121,-0.101932,19,32765
1.28444,-0.493619,-0.104685,21,32765
1.34786,-0.523178,-0.10975,16,32765
1.26257,-0.494971,-0.102524,12,32765
1.12185,-0.444145,-0.0910578,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44576,-0.60099,-0.116203,11,32765
1.16787,-0.490122,-0.0936111,12,32765
1.24887,-0.529093,-0.099952,13,32765
1.22877,-0.525485,-0.0979762,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.99953,-2.01792,-0.18766,15,32765
2.93499,-1.98868,-0.183122,17,32765
2.94497,-2.00964,-0.182799,16,32765
3.01252,-2.07017,-0.186355,16,32765
3.07144,-2.12553,-0.189612,17,32765
3.07285,-2.14109,-0.189259,17,32765
3.04967,-2.13949,-0.18707,17,32765
2.97751,-2.10329,-0.181943,17,32765
2.91373,-2.07242,-0.177848,16,32765
2.91505,-2.08783,-0.177725,15,32765
2.9569,-2.13236,-0.179734,17,32765
2.90154,-2.10668,-0.176289,17,32765
2.97539,-2.17496,-0.180976,17,32765
1.15241,-0.353782,-0.104352,12,32765
1.1893,-0.369332,-0.108029,14,32765
1.20706,-0.379227,-0.110015,16,32765
1.25327,-0.398288,-0.114398,15,32765
1.26141,-0.405488,-0.115424,15,32765
1.28845,-0.419002,-0.11809,13,32765
1.23026,-0.404596,-0.112936,15,32765
1.29507,-0.430726,-0.119018,18,32765
1.32198,-0.444533,-0.121541,16,32765
1.30164,-0.44247,-0.119757,13,32765
1.28131,-0.440351,-0.118048,15,32765
1.30808,-0.454423,-0.120474,15,32765
1.36293,-0.4787,-0.125583,15,32765
1.30499,-0.46328,-0.120276,14,32765
1.21906,-0.437355,-0.112301,20,32765
1.25506,-0.455019,-0.115712,18,32765
1.26292,-0.462615,-0.116293,19,32765
1.32675,-0.491127,-0.122153,19,32765
1.33444,-0.499138,-0.122627,14,32765
1.20228,-0.454345,-0.110413,14,32765
1.21936,-0.465547,-0.111875,12,32765
1.2643,-0.487576,-0.115858,11,32765
1.1884,-0.462891,-0.108825,11,32765
0,-0,-0,0,32765
1.31494,-0.522408,-0.120107,11,32765
1.22996,-0.493473,-0.112201,12,32765
1.22832,-0.497602,-0.111943,13,32765
1.28197,-0.524449,-0.116597,13,32765
1.22494,-0.506014,-0.111265,13,32765
1.30599,-0.544787,-0.11834,12,32765
1.18477,-0.498952,-0.107111,13,32765
1.11889,-0.475685,-0.101035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00277,-2.02758,-0.221801,16,32765
3.01256,-2.04882,-0.222083,19,32765
2.9729,-2.03625,-0.218275,19,32765
2.90876,-2.00632,-0.21302,18,32765
2.93498,-2.03868,-0.214639,18,32765
2.87938,-2.0138,-0.21023,18,32765
2.93008,-2.06331,-0.21327,19,32765
2.96414,-2.10172,-0.215124,17,32765
2.89232,-2.06496,-0.209787,18,32765
2.86932,-2.06285,-0.207992,18,32765
2.85455,-2.06636,-0.20647,18,32765
2.92049,-2.12851,-0.211233,18,32765
2.87337,-2.1084,-0.208092,19,32765
1.21804,-0.371805,-0.128572,14,32765
1.27394,-0.393432,-0.133738,17,32765
1.30121,-0.406495,-0.136069,18,32765
1.32841,-0.419817,-0.138115,15,32765
1.19437,-0.381836,-0.123655,13,32765
1.29729,-0.419527,-0.133889,14,32765
1.34327,-0.439288,-0.138012,14,32765
1.21903,-0.403092,-0.124861,18,32765
1.2272,-0.410264,-0.125161,14,32765
1.2259,-0.414321,-0.124505,17,32765
1.15861,-0.395955,-0.117259,20,32765
1.27965,-0.442101,-0.128984,16,32765
1.28759,-0.449726,-0.129412,22,32765
1.27672,-0.450816,-0.127842,15,32765
1.24712,-0.445083,-0.124431,15,32765
1.26438,-0.456087,-0.125783,19,32765
0,-0,-0,0,32765
1.28941,-0.474964,-0.127375,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29998,-0.504041,-0.126429,12,32765
1.30757,-0.512117,-0.126872,11,32765
1.15771,-0.457915,-0.111923,12,32765
1.33194,-0.53201,-0.128429,13,32765
1.22858,-0.495529,-0.118077,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90054,-1.96444,-0.219003,17,32765
2.90237,-1.97972,-0.217631,16,32765
2.93705,-2.01768,-0.218271,16,32765
2.86483,-1.98195,-0.211433,17,32765
2.88308,-2.00841,-0.210951,17,32765
2.9176,-2.04639,-0.211697,17,32765
2.89477,-2.04439,-0.208076,16,32765
2.84753,-2.02497,-0.20264,17,32765
2.88964,-2.06933,-0.203595,16,32765
2.875,-2.07289,-0.200079,17,32765
2.94113,-2.13507,-0.201987,16,32765
2.82959,-2.06803,-0.191766,15,32765
1.21644,-0.372731,-0.140505,13,32765
1.22479,-0.379691,-0.140773,14,32765
1.17619,-0.368831,-0.134716,17,32765
1.26033,-0.399807,-0.143606,15,32765
1.23066,-0.394922,-0.139698,19,32765
1.1821,-0.383713,-0.133812,18,32765
1.21868,-0.40004,-0.1374,16,32765
1.1891,-0.39467,-0.1337,23,32765
1.22557,-0.411252,-0.137276,17,32765
1.29961,-0.440873,-0.145027,20,32765
1.29817,-0.445304,-0.144418,13,32765
1.1276,-0.391018,-0.124991,13,32765
1.19201,-0.417889,-0.131798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20513,-0.440926,-0.131671,11,32765
1.23168,-0.455373,-0.134131,11,32765
1.22088,-0.456024,-0.132677,12,32765
1.18216,-0.44612,-0.128005,13,32765
1.14348,-0.435967,-0.123596,13,32765
1.27203,-0.489975,-0.136954,13,32765
1.27038,-0.494373,-0.136475,12,32765
1.17612,-0.462325,-0.126098,11,32765
0,-0,-0,0,32765
1.17307,-0.470271,-0.125089,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.84369,-1.91973,-0.248347,13,32765
2.86224,-1.94594,-0.248584,18,32765
2.87235,-1.96677,-0.248035,18,32765
2.87415,-1.98206,-0.246339,18,32765
2.8923,-2.00867,-0.246478,19,32765
2.84503,-1.98954,-0.24071,18,32765
2.8469,-2.00451,-0.239199,18,32765
2.84865,-2.0196,-0.237481,19,32765
2.86654,-2.04638,-0.236987,19,32765
2.86799,-2.06178,-0.23515,18,32765
2.83723,-2.05359,-0.230244,18,32765
2.82265,-2.05701,-0.226543,19,32765
2.82422,-2.07211,-0.224182,18,32765
1.24581,-0.380657,-0.138385,14,32765
1.27303,-0.393611,-0.141667,14,32765
1.21475,-0.380047,-0.135438,13,32765
1.27037,-0.402064,-0.141812,14,32765
1.11749,-0.357795,-0.124849,17,32765
1.21088,-0.392229,-0.135396,17,32765
1.26626,-0.414871,-0.14166,20,32765
1.23656,-0.409716,-0.138378,18,32765
1.20692,-0.404345,-0.135088,16,32765
1.31861,-0.446606,-0.147689,21,32765
1.2701,-0.434857,-0.142253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18642,-0.433267,-0.132599,11,32765
1.01702,-0.375331,-0.113595,11,32765
1.33261,-0.496904,-0.148774,13,32765
1.30306,-0.490827,-0.145375,14,32765
1.21777,-0.463367,-0.135718,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81274,-1.90896,-0.269249,15,32765
2.88056,-1.96894,-0.275084,18,32765
2.80023,-1.92762,-0.26671,17,32765
2.78571,-1.93125,-0.264735,18,32765
2.7712,-1.93479,-0.262933,17,32765
2.81397,-1.97816,-0.266325,17,32765
2.80753,-1.98744,-0.265273,18,32765
2.79296,-1.99082,-0.26389,17,32765
2.77849,-1.99409,-0.261689,18,32765
2.75588,-1.99148,-0.259337,16,32765
2.78978,-2.02973,-0.262483,17,32765
2.75904,-2.02125,-0.259153,17,32765
1.2631,-0.387437,-0.152886,15,32765
1.1764,-0.365146,-0.142643,18,32765
1.26045,-0.395875,-0.153113,19,32765
1.22126,-0.38802,-0.148531,14,32765
1.13484,-0.364758,-0.138137,15,32765
1.19028,-0.387049,-0.145009,14,32765
1.16067,-0.381747,-0.141479,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1004,-0.374139,-0.134312,12,32765
1.21191,-0.416533,-0.147932,12,32765
1.28561,-0.446663,-0.156837,12,32765
1.17163,-0.411487,-0.143021,12,32765
1.20772,-0.428745,-0.147268,14,32765
1.16887,-0.419409,-0.142611,14,32765
1.19544,-0.433621,-0.145904,13,32765
1.17534,-0.430871,-0.143269,12,32765
1.17389,-0.43489,-0.143025,11,32765
1.14452,-0.428409,-0.1394,12,32765
1.23605,-0.467376,-0.150467,11,32765
1.25307,-0.478627,-0.152407,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75759,-1.87908,-0.295381,18,32765
2.80893,-1.92773,-0.300306,19,32765
2.76165,-1.90876,-0.294626,19,32765
2.7145,-1.88952,-0.289086,19,32765
2.75724,-1.93288,-0.293284,19,32765
2.70224,-1.90736,-0.286858,19,32765
2.72038,-1.93361,-0.288424,18,32765
2.68168,-1.91932,-0.284383,19,32765
2.69979,-1.94555,-0.28556,19,32765
2.69348,-1.9544,-0.284745,19,32765
2.70327,-1.9749,-0.285807,19,32765
2.69683,-1.98384,-0.284769,19,32765
1.09083,-0.332928,-0.147478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18683,-0.392859,-0.15714,12,32765
1.32671,-0.444153,-0.175107,12,32765
1.1937,-0.40408,-0.15717,13,32765
1.17361,-0.401695,-0.154207,13,32765
1.20043,-0.415403,-0.157477,12,32765
1.23655,-0.432601,-0.161842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49327,-0.770277,-0.181419,12,32765
1.33193,-0.692815,-0.161444,12,32765
1.36483,-0.71587,-0.165139,11,32765
1.26581,-0.669336,-0.152719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45586,-1.66735,-0.262849,12,32765
2.68071,-1.83298,-0.28561,16,32765
2.72411,-1.87571,-0.288676,17,32765
2.73456,-1.89596,-0.288256,17,32765
2.84293,-1.98476,-0.298107,17,32765
2.73889,-1.9253,-0.285131,16,32765
2.70828,-1.91719,-0.280221,17,32765
2.74278,-1.95503,-0.281822,17,32765
2.70421,-1.94077,-0.276194,17,32765
2.80304,-2.02564,-0.283964,19,32765
2.724,-1.98221,-0.273999,18,32765
2.72568,-1.99724,-0.271698,18,32765
1.08907,-0.333786,-0.158148,11,32765
1.15428,-0.357989,-0.166963,12,32765
1.16261,-0.364824,-0.167723,16,32765
1.19926,-0.380685,-0.172502,16,32765
1.1792,-0.378639,-0.169178,13,32765
1.24395,-0.404104,-0.178006,13,32765
1.12969,-0.37121,-0.161251,12,32765
1.14728,-0.381334,-0.163468,12,32765
1.12728,-0.378938,-0.160158,12,32765
1.18237,-0.401886,-0.167619,12,32765
1.1342,-0.389795,-0.160494,12,32765
1.15165,-0.400151,-0.162732,13,32765
1.11294,-0.390945,-0.156937,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31634,-0.676006,-0.174251,13,32765
1.31406,-0.680562,-0.173707,15,32765
1.3294,-0.694282,-0.175386,15,32765
1.29192,-0.680356,-0.170186,14,32765
1.35989,-0.721984,-0.178692,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73013,-1.86123,-0.323373,16,32765
2.69949,-1.85348,-0.318494,19,32765
2.70998,-1.87372,-0.318244,20,32765
2.74491,-1.91105,-0.320876,20,32765
2.70626,-1.89721,-0.314924,20,32765
2.66779,-1.88312,-0.308495,19,32765
2.7104,-1.92669,-0.311765,20,32765
2.7205,-1.94724,-0.311038,19,32765
2.69011,-1.93871,-0.305972,20,32765
2.72425,-1.97692,-0.307661,20,32765
2.66161,-1.94492,-0.298741,19,32765
2.67944,-1.97159,-0.298381,20,32765
0,-0,-0,0,32765
1.24025,-0.383418,-0.175714,12,32765
1.16331,-0.363811,-0.165053,15,32765
1.1904,-0.376673,-0.169278,16,32765
1.19857,-0.383638,-0.170741,13,32765
1.11243,-0.360173,-0.158695,13,32765
1.21481,-0.397778,-0.173495,12,32765
1.21348,-0.401823,-0.173479,12,32765
0,-0,-0,0,32765
1.08878,-0.368606,-0.155865,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13697,-0.411196,-0.163167,13,32765
1.13559,-0.415076,-0.162941,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30979,-0.665056,-0.180392,12,32765
1.28992,-0.660527,-0.177242,13,32765
1.34068,-0.692226,-0.18386,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
