x, y, z, intensity, ring
0.958187,-0.438757,-0.113886,12,32765
0.839382,-0.387842,-0.0995773,12,32765
0.81104,-0.378128,-0.0960862,12,32765
0.926747,-0.435946,-0.109508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12101,-0.560232,-0.13071,17,32765
1.20793,-0.608884,-0.140599,21,32765
1.18813,-0.604059,-0.138057,21,32765
1.18609,-0.608184,-0.13746,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.82592,-0.519697,-0.0903898,12,32765
0.798998,-0.506441,-0.0872892,12,32765
0.788928,-0.503789,-0.0859665,13,32765
0.79566,-0.511803,-0.0864966,12,32765
0.835777,-0.541523,-0.0907158,12,32765
0.750595,-0.489895,-0.0813016,12,32765
0.757313,-0.497863,-0.0819166,12,32765
0.805499,-0.5334,-0.0869192,13,32765
0.803739,-0.536109,-0.0865494,13,32765
0.810278,-0.544307,-0.087059,12,32765
0.816735,-0.552603,-0.0876012,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.744036,-0.517911,-0.0792373,13,32765
0.791279,-0.554701,-0.0841672,12,32765
0.797649,-0.563015,-0.0846751,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13826,-0.347403,-0.15389,16,32765
1.20353,-0.371708,-0.162022,16,32765
1.20236,-0.37573,-0.161394,16,32765
1.21066,-0.382711,-0.161985,17,32765
1.18111,-0.377685,-0.157582,16,32765
1.25541,-0.406146,-0.167016,15,32765
1.64071,-0.536913,-0.217672,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42065,-0.507809,-0.185182,12,32765
1.35363,-0.489055,-0.176065,12,32765
1.36136,-0.497066,-0.176707,12,32765
1.24799,-0.460402,-0.161733,12,32765
1.35809,-0.506247,-0.175778,12,32765
1.33788,-0.503816,-0.172775,12,32765
1.26198,-0.480183,-0.162583,13,32765
1.24184,-0.47739,-0.159772,12,32765
1.32356,-0.51399,-0.170023,12,32765
1.22017,-0.478648,-0.156434,11,32765
1.24634,-0.493712,-0.159357,12,32765
1.19859,-0.479532,-0.153089,12,32765
1.21544,-0.490995,-0.154995,12,32765
1.14946,-0.468844,-0.146397,12,32765
1.18465,-0.487908,-0.150498,12,32765
1.13715,-0.472971,-0.1442,12,32765
1.14467,-0.480855,-0.144962,12,32765
1.07903,-0.457678,-0.136436,12,32765
1.12315,-0.480957,-0.141806,12,32765
0.984782,-0.425683,-0.124089,12,32765
1.13817,-0.496563,-0.143154,12,32765
1.07287,-0.472438,-0.134732,13,32765
1.16209,-0.516458,-0.145639,13,32765
1.07877,-0.483848,-0.135088,12,32765
1.04098,-0.471129,-0.130028,12,32765
1.03036,-0.470572,-0.128506,12,32765
0.965606,-0.445025,-0.120238,12,32765
0.982151,-0.456711,-0.122046,12,32765
0.92664,-0.434744,-0.115046,12,32765
1.01503,-0.480413,-0.125749,12,32765
0.825111,-0.393942,-0.101987,12,32765
0.940187,-0.45287,-0.116005,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07461,-0.540434,-0.131343,13,32765
1.18809,-0.602537,-0.144923,19,32765
1.17721,-0.602133,-0.143257,19,32765
1.19285,-0.61531,-0.14492,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928513,-0.599477,-0.102908,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.786292,-0.526307,-0.0851181,12,32765
0.809352,-0.545657,-0.0872204,12,32765
0.733463,-0.497966,-0.0785018,12,32765
0.863418,-0.590378,-0.0919908,12,32765
0.812311,-0.559322,-0.0860811,12,32765
0.79417,-0.550624,-0.083715,12,32765
0.759748,-0.530411,-0.0796665,12,32765
0.766238,-0.538625,-0.0797687,13,32765
0.797031,-0.564217,-0.0824676,13,32765
0.7709,-0.54949,-0.0792103,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20271,-0.368615,-0.174651,15,32765
1.16374,-0.360923,-0.168331,17,32765
1.20988,-0.379654,-0.174541,17,32765
1.18982,-0.377687,-0.171144,17,32765
1.1509,-0.369551,-0.165118,16,32765
1.17798,-0.382675,-0.168566,16,32765
1.37446,-0.451639,-0.196188,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43696,-0.515731,-0.201896,12,32765
1.39799,-0.507134,-0.196042,13,32765
1.40564,-0.515318,-0.196756,13,32765
1.39467,-0.516603,-0.194948,13,32765
1.32796,-0.497021,-0.18542,12,32765
1.28926,-0.487471,-0.179658,12,32765
1.27839,-0.488392,-0.177762,13,32765
1.20274,-0.464226,-0.167048,13,32765
1.30284,-0.507985,-0.180709,13,32765
1.33807,-0.527012,-0.185273,12,32765
1.2903,-0.513185,-0.178228,12,32765
1.25177,-0.502823,-0.172751,13,32765
1.23175,-0.499582,-0.169753,12,32765
1.22092,-0.499995,-0.168083,12,32765
1.22845,-0.507978,-0.168739,12,32765
1.15349,-0.481694,-0.158192,12,32765
1.1244,-0.474236,-0.15403,12,32765
1.15931,-0.4937,-0.158598,13,32765
1.12119,-0.482042,-0.15319,13,32765
1.11049,-0.481945,-0.151466,12,32765
1.1089,-0.485732,-0.151008,13,32765
1.12543,-0.49757,-0.153056,12,32765
1.10566,-0.493346,-0.1501,12,32765
0.986359,-0.444172,-0.133819,12,32765
1.04815,-0.476278,-0.141889,12,32765
1.06461,-0.488158,-0.143928,12,32765
0.954862,-0.441836,-0.128917,12,32765
0.96239,-0.449315,-0.129701,12,32765
0.969862,-0.456846,-0.130616,12,32765
0.905591,-0.430333,-0.121732,12,32765
0.993698,-0.476333,-0.13331,12,32765
0.858024,-0.414951,-0.114934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966225,-0.487879,-0.128386,12,32765
0.884967,-0.450614,-0.117387,12,32765
0.98063,-0.503602,-0.129811,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818036,-0.530322,-0.0998754,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.834154,-0.560652,-0.099785,12,32765
0.832326,-0.563469,-0.0991804,12,32765
0.682534,-0.465309,-0.0808434,13,32765
0.746668,-0.512665,-0.0880941,13,32765
0.769601,-0.532115,-0.0903774,13,32765
0.702567,-0.489137,-0.0821289,13,32765
0.668413,-0.468588,-0.0777824,13,32765
0.723881,-0.510969,-0.0837075,13,32765
0.746577,-0.530705,-0.0858754,13,32765
0.720609,-0.515786,-0.082388,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18468,-0.361967,-0.167385,16,32765
1.18344,-0.365857,-0.167666,16,32765
1.22006,-0.381558,-0.173105,16,32765
1.1904,-0.376673,-0.169278,16,32765
1.23632,-0.395721,-0.176119,17,32765
1.19727,-0.387644,-0.170799,16,32765
1.2619,-0.413196,-0.18022,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40896,-0.504101,-0.202002,12,32765
1.42587,-0.515681,-0.204628,13,32765
1.34968,-0.493329,-0.19366,12,32765
1.37591,-0.508192,-0.197486,12,32765
1.29996,-0.485132,-0.186445,12,32765
1.32618,-0.499976,-0.190219,12,32765
1.3523,-0.515086,-0.193847,12,32765
1.19333,-0.459122,-0.171102,12,32765
1.275,-0.495387,-0.182679,12,32765
1.21801,-0.477979,-0.17435,12,32765
1.27172,-0.50399,-0.182016,12,32765
1.27919,-0.512111,-0.183063,12,32765
1.22232,-0.494247,-0.174821,12,32765
1.21149,-0.494716,-0.173022,12,32765
1.25566,-0.51779,-0.179173,11,32765
1.11665,-0.464903,-0.159238,12,32765
1.22478,-0.514858,-0.174438,12,32765
1.18655,-0.503555,-0.168905,12,32765
1.14844,-0.491985,-0.163213,12,32765
1.2105,-0.523511,-0.17184,12,32765
1.06334,-0.464185,-0.150808,12,32765
1.0436,-0.459928,-0.147862,12,32765
1.07831,-0.479673,-0.152522,12,32765
1.05861,-0.475266,-0.14958,13,32765
0.966676,-0.437991,-0.136385,12,32765
1.0374,-0.474306,-0.146091,12,32765
0.98178,-0.452932,-0.13806,12,32765
0.998266,-0.46465,-0.140235,12,32765
0.987771,-0.463822,-0.138484,13,32765
0.914513,-0.433229,-0.127976,13,32765
0.913065,-0.436387,-0.127587,12,32765
0.857989,-0.413685,-0.119663,13,32765
0.892303,-0.434006,-0.124235,12,32765
0.881982,-0.432651,-0.122561,13,32765
0.880565,-0.435666,-0.122063,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.964192,-0.632939,-0.123784,11,32765
0.829414,-0.548421,-0.106338,11,32765
0.703471,-0.468522,-0.0900915,13,32765
0.693699,-0.465307,-0.0887168,13,32765
0.609792,-0.411941,-0.0778361,13,32765
0.756475,-0.514639,-0.0963929,14,32765
0.812186,-0.556551,-0.103459,13,32765
0.72032,-0.497143,-0.0915824,12,32765
0.824866,-0.57335,-0.104715,13,32765
0.733361,-0.513342,-0.0930656,12,32765
0.69107,-0.487073,-0.08765,13,32765
0.835523,-0.592956,-0.105848,13,32765
0.841701,-0.601474,-0.106628,12,32765
0.880113,-0.633308,-0.111453,12,32765
0.757196,-0.548691,-0.0958815,12,32765
1.04469,-0.762307,-0.132346,12,32765
0.857826,-0.630255,-0.108686,12,32765
1.22054,-0.374519,-0.184699,16,32765
1.1531,-0.357998,-0.174948,16,32765
1.17079,-0.367712,-0.177885,16,32765
1.21668,-0.386627,-0.18526,17,32765
1.24363,-0.399757,-0.18969,18,32765
1.19522,-0.388626,-0.18256,17,32765
1.17511,-0.386417,-0.17969,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43439,-0.515367,-0.22026,12,32765
1.42331,-0.51693,-0.218778,13,32765
1.35654,-0.49793,-0.208496,13,32765
1.45695,-0.540392,-0.224011,13,32765
1.36248,-0.510607,-0.209357,13,32765
1.37005,-0.518691,-0.210551,12,32765
1.31285,-0.502163,-0.201661,12,32765
1.26501,-0.488748,-0.194373,12,32765
1.34643,-0.52534,-0.20676,13,32765
1.24339,-0.489989,-0.190785,13,32765
1.24176,-0.494186,-0.19053,12,32765
1.21251,-0.487453,-0.186037,12,32765
1.19251,-0.484219,-0.182884,12,32765
1.16342,-0.477076,-0.178196,12,32765
1.22586,-0.507617,-0.187622,12,32765
1.15108,-0.481246,-0.176092,12,32765
1.18597,-0.500631,-0.181231,12,32765
1.18429,-0.504702,-0.180904,13,32765
1.15534,-0.497014,-0.176229,12,32765
1.04467,-0.453683,-0.159196,12,32765
1.13386,-0.497041,-0.172653,12,32765
1.10499,-0.489019,-0.168118,12,32765
1.09431,-0.488826,-0.166247,13,32765
0.975276,-0.439685,-0.148035,12,32765
1.10906,-0.504604,-0.168123,13,32765
0.96334,-0.442288,-0.145795,12,32765
1.04278,-0.483083,-0.157622,12,32765
0.915517,-0.427915,-0.138268,12,32765
1.03063,-0.485968,-0.15538,13,32765
0.939543,-0.446946,-0.141418,12,32765
0.893379,-0.428763,-0.134302,12,32765
0.945469,-0.457769,-0.141897,12,32765
0.961754,-0.469741,-0.144125,12,32765
0.91577,-0.451104,-0.137003,13,32765
0.923171,-0.458655,-0.137808,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.829265,-0.546709,-0.115881,12,32765
0.744726,-0.494547,-0.103956,12,32765
0.81741,-0.546758,-0.114006,13,32765
0.782687,-0.527268,-0.109042,12,32765
0.723436,-0.49083,-0.100627,12,32765
0.754671,-0.51564,-0.104823,12,32765
0.752948,-0.518202,-0.104572,12,32765
0.767578,-0.532067,-0.106437,12,32765
0.855456,-0.597208,-0.118478,12,32765
0.772217,-0.542905,-0.106934,12,32765
0.746148,-0.528199,-0.10329,12,32765
0.825373,-0.588326,-0.114156,12,32765
0.855761,-0.614214,-0.118379,12,32765
0.885974,-0.640339,-0.12254,13,32765
0.859753,-0.625764,-0.118929,12,32765
0.697373,-0.511129,-0.0965262,11,32765
0.823662,-0.607846,-0.114041,12,32765
0,-0,-0,0,32765
1.24588,-0.385279,-0.204297,14,32765
1.18811,-0.37166,-0.194567,16,32765
1.21517,-0.384589,-0.198909,16,32765
1.24217,-0.397721,-0.203082,16,32765
1.25027,-0.404984,-0.204239,17,32765
1.22077,-0.399999,-0.199281,17,32765
1.21011,-0.401013,-0.197289,16,32765
1.2182,-0.408221,-0.198346,16,32765
1.26371,-0.428168,-0.205459,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.42844,-0.527739,-0.229452,12,32765
1.29703,-0.484188,-0.208052,12,32765
1.46202,-0.55141,-0.234178,12,32765
1.34929,-0.514224,-0.215868,12,32765
1.31991,-0.5082,-0.210883,12,32765
1.33668,-0.519951,-0.213151,12,32765
1.39944,-0.549866,-0.222739,13,32765
1.30571,-0.518132,-0.207498,12,32765
1.27648,-0.511548,-0.202534,11,32765
1.21979,-0.493609,-0.19328,12,32765
1.36475,-0.557641,-0.21586,12,32765
1.19827,-0.494397,-0.189263,13,32765
1.21489,-0.506184,-0.191641,12,32765
1.19493,-0.502811,-0.188217,12,32765
1.2843,-0.545786,-0.202,12,32765
1.11874,-0.480067,-0.175635,12,32765
1.1353,-0.491837,-0.178004,12,32765
1.15183,-0.503674,-0.180289,12,32765
1.17733,-0.519625,-0.184048,12,32765
1.11231,-0.495483,-0.173647,13,32765
1.10164,-0.495238,-0.171811,12,32765
1.17214,-0.53177,-0.182482,12,32765
1.09835,-0.502842,-0.170803,12,32765
1.0697,-0.494211,-0.166123,12,32765
1.02316,-0.477028,-0.158701,12,32765
1.02157,-0.480589,-0.158236,12,32765
0.975218,-0.462913,-0.150872,12,32765
0.97368,-0.46627,-0.150462,12,32765
0.927538,-0.448098,-0.143113,12,32765
0.961649,-0.468671,-0.148255,12,32765
0.924552,-0.454477,-0.142318,13,32765
0.825405,-0.409254,-0.126953,12,32765
0.886104,-0.44307,-0.136048,12,32765
0.928859,-0.46844,-0.142429,12,32765
0.883133,-0.449204,-0.135249,12,32765
0.775811,-0.39803,-0.118699,12,32765
0.932874,-0.48273,-0.142543,12,32765
0.817065,-0.426352,-0.124616,12,32765
0,-0,-0,0,32765
0.884232,-0.469174,-0.134575,12,32765
0.839,-0.448818,-0.127439,12,32765
0.88987,-0.479909,-0.134975,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.7959,-0.486228,-0.117158,11,32765
0,-0,-0,0,32765
0.742131,-0.460227,-0.108779,11,32765
0.908965,-0.567891,-0.132976,12,32765
0.797951,-0.50223,-0.116358,12,32765
0.930453,-0.589961,-0.135288,12,32765
0.878375,-0.560998,-0.127428,12,32765
0.701251,-0.45117,-0.101458,12,32765
0.799787,-0.518294,-0.115378,12,32765
0.731633,-0.477539,-0.105215,12,32765
0.796489,-0.523607,-0.114194,12,32765
0.753438,-0.498842,-0.107644,12,32765
0.760093,-0.506892,-0.108252,13,32765
0.906859,-0.609124,-0.128747,12,32765
0.806201,-0.545355,-0.114138,12,32765
0.894773,-0.609559,-0.126173,12,32765
0.827303,-0.5676,-0.116193,12,32765
0.784622,-0.542137,-0.109802,12,32765
0.742132,-0.516368,-0.10346,12,32765
0.86261,-0.604286,-0.119759,12,32765
0.747057,-0.526925,-0.103227,12,32765
0.899391,-0.638663,-0.123714,12,32765
0.848861,-0.606981,-0.116235,12,32765
0.871168,-0.627198,-0.118698,12,32765
0.845052,-0.612589,-0.11455,12,32765
0.819067,-0.597791,-0.110346,12,32765
0.73711,-0.541601,-0.0986777,12,32765
0,-0,-0,0,32765
1.30003,-0.403857,-0.226318,15,32765
1.26114,-0.396297,-0.219285,16,32765
1.19403,-0.379616,-0.207543,17,32765
1.15525,-0.371567,-0.200583,16,32765
1.18219,-0.384661,-0.205113,16,32765
1.22779,-0.404112,-0.212897,17,32765
1.19841,-0.398922,-0.207565,16,32765
1.20649,-0.406112,-0.208717,17,32765
1.22388,-0.416533,-0.211451,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4719,-0.546198,-0.251555,13,32765
1.45164,-0.544297,-0.247783,13,32765
1.43141,-0.542244,-0.244013,13,32765
1.39271,-0.53311,-0.237173,13,32765
1.3449,-0.5201,-0.228756,13,32765
1.334,-0.521187,-0.226507,12,32765
1.33231,-0.525784,-0.225837,13,32765
1.23884,-0.493751,-0.209702,12,32765
1.34722,-0.542259,-0.227728,12,32765
1.24478,-0.505922,-0.210162,12,32765
1.27057,-0.521426,-0.214171,13,32765
1.22321,-0.506891,-0.205933,12,32765
1.2124,-0.507352,-0.203884,12,32765
1.21069,-0.511661,-0.203332,12,32765
1.21803,-0.519877,-0.204304,13,32765
1.21628,-0.524192,-0.203673,12,32765
1.18734,-0.516615,-0.198602,12,32765
1.06798,-0.469039,-0.178369,12,32765
1.18392,-0.524802,-0.197515,12,32765
1.06487,-0.476409,-0.177442,13,32765
1.16241,-0.524825,-0.193533,12,32765
1.04372,-0.47556,-0.173498,12,32765
1.10502,-0.508089,-0.183513,12,32765
1.01362,-0.470331,-0.168136,12,32765
0.985164,-0.461305,-0.163245,12,32765
0.947853,-0.447845,-0.156875,12,32765
0.999916,-0.476695,-0.165318,12,32765
1.05181,-0.505871,-0.173729,12,32765
0.889943,-0.431801,-0.146797,12,32765
0.986225,-0.482733,-0.162571,12,32765
0.860452,-0.424803,-0.14165,12,32765
0.912168,-0.454236,-0.150064,12,32765
1.00795,-0.506184,-0.165564,12,32765
0.979783,-0.496267,-0.16076,12,32765
0.872377,-0.44566,-0.142986,12,32765
0.906045,-0.466867,-0.148387,13,32765
0.851774,-0.44268,-0.139344,12,32765
0.894141,-0.468599,-0.146037,13,32765
0.726309,-0.383842,-0.118491,13,32765
0.821101,-0.437573,-0.133873,13,32765
0.802232,-0.431018,-0.130569,13,32765
0.705065,-0.381899,-0.114616,12,32765
0.799407,-0.43648,-0.129745,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810883,-0.497566,-0.128438,12,32765
0.834567,-0.515937,-0.131937,12,32765
0.790814,-0.492584,-0.124798,12,32765
0.772424,-0.484718,-0.121694,12,32765
0.762492,-0.482035,-0.119785,12,32765
0.794388,-0.505918,-0.124478,12,32765
0.834496,-0.535336,-0.130507,12,32765
0.799456,-0.516635,-0.124732,12,32765
0.872606,-0.567995,-0.135797,12,32765
0.796166,-0.52197,-0.123558,12,32765
0.777956,-0.513699,-0.120409,12,32765
0.776334,-0.516291,-0.119786,12,32765
0.782913,-0.524438,-0.120466,12,32765
0.756557,-0.510436,-0.116088,13,32765
0.804167,-0.546409,-0.123094,12,32765
0.859755,-0.588323,-0.131138,12,32765
0.817032,-0.563062,-0.12418,13,32765
0.709251,-0.492255,-0.107457,13,32765
0.821579,-0.57421,-0.124057,13,32765
0.787345,-0.554037,-0.118452,12,32765
0.720838,-0.510716,-0.107991,12,32765
0.840499,-0.599528,-0.125411,12,32765
0.806347,-0.579176,-0.119833,12,32765
0.804544,-0.581842,-0.119037,12,32765
0.858907,-0.62544,-0.126503,12,32765
0.969103,-0.710485,-0.141949,12,32765
0,-0,-0,0,32765
0.728951,0.00486235,0.127307,13,32765
0.807771,0.00277146,0.141063,13,32765
0.699424,0.000138956,0.12209,13,32765
0.610772,-0.00193292,0.106554,13,32765
0.738851,-0.00478873,0.128748,13,32765
0.817662,-0.00803506,0.14235,12,32765
0.728984,-0.00958855,0.126847,13,32765
0.689566,-0.0113742,0.119874,13,32765
0.640296,-0.0127205,0.11117,13,32765
0.699369,-0.0162086,0.12133,13,32765
0.768293,-0.0202957,0.133096,13,32765
0.758399,-0.0224778,0.131244,13,32765
0.778029,-0.0255823,0.134599,13,32765
0.748425,-0.0270695,0.129332,13,32765
0.787747,-0.0310623,0.135978,13,32765
0.718735,-0.0307083,0.124005,13,32765
0.698965,-0.0321626,0.120475,13,32765
0.767793,-0.037803,0.132157,14,32765
0.76767,-0.0403296,0.132122,13,32765
0.856113,-0.0477661,0.147273,13,32765
0.796943,-0.0471107,0.136977,12,32765
0.855815,-0.0534108,0.147065,12,32765
0.855652,-0.0562016,0.146972,12,32765
0.855487,-0.0589835,0.146843,13,32765
0.924139,-0.0667202,0.158478,13,32765
0.84529,-0.0638229,0.144951,13,32765
0.894217,-0.0704928,0.153321,13,32765
0.923453,-0.0758518,0.158368,13,32765
0.903589,-0.0772577,0.154786,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.552522,0.00376042,0.0911327,13,32765
0.749865,0.00267075,0.123674,13,32765
0.759745,0.000246424,0.125247,13,32765
0.690686,-0.0021026,0.113793,13,32765
0.759768,-0.0048367,0.12502,13,32765
0.759767,-0.0073825,0.124899,13,32765
0.749883,-0.00978474,0.123207,13,32765
