x, y, z, intensity, ring
1.79115,-1.14789,-0.105085,19,32765
1.76223,-1.13758,-0.102291,19,32765
1.75855,-1.14335,-0.101142,19,32765
1.79659,-1.17654,-0.102566,19,32765
1.76775,-1.16596,-0.0999205,19,32765
1.7806,-1.18286,-0.0995234,19,32765
1.7518,-1.17214,-0.0969331,19,32765
1.75625,-1.18352,-0.0961302,19,32765
1.74411,-1.18374,-0.0945139,19,32765
1.76505,-1.20634,-0.0946797,18,32765
1.74472,-1.20076,-0.0922654,18,32765
1.73258,-1.20085,-0.0906346,18,32765
1.76971,-1.23507,-0.0912397,19,32765
1.77391,-1.24658,-0.0903449,19,32765
1.80249,-1.27551,-0.0905952,19,32765
1.77394,-1.26406,-0.0877373,18,32765
1.786,-1.28166,-0.0868577,19,32765
1.77369,-1.28176,-0.0848531,18,32765
1.78572,-1.29933,-0.0838945,19,32765
1.77362,-1.29907,-0.0817151,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969208,-0.368751,-0.0791116,12,32765
1.05175,-0.404196,-0.0857202,15,32765
1.57096,-0.609772,-0.127916,16,32765
1.74532,-0.684224,-0.141724,19,32765
1.72449,-0.682735,-0.139973,19,32765
1.7685,-0.707074,-0.143316,19,32765
1.74766,-0.705529,-0.141451,18,32765
1.75452,-0.715265,-0.141659,18,32765
1.73365,-0.713667,-0.139747,18,32765
1.74964,-0.727313,-0.140628,18,32765
1.71042,-0.717816,-0.1371,18,32765
1.73556,-0.735284,-0.138904,17,32765
1.76979,-0.756855,-0.141115,19,32765
1.76727,-0.762816,-0.140588,18,32765
1.74642,-0.760879,-0.138433,19,32765
1.72562,-0.758791,-0.136341,18,32765
1.73221,-0.768657,-0.13638,18,32765
1.75693,-0.786803,-0.13797,19,32765
1.76337,-0.796908,-0.138123,19,32765
1.73351,-0.79043,-0.135162,18,32765
1.749,-0.804643,-0.135859,18,32765
1.79158,-0.831505,-0.13877,18,32765
1.75264,-0.820683,-0.135346,18,32765
1.76794,-0.835175,-0.135862,18,32765
1.74711,-0.832641,-0.133861,18,32765
1.73536,-0.834225,-0.132309,18,32765
1.72365,-0.835669,-0.130728,19,32765
1.7119,-0.837103,-0.129422,18,32765
1.74488,-0.860582,-0.131441,18,32765
1.74195,-0.866628,-0.130668,17,32765
1.73009,-0.868187,-0.129028,18,32765
1.75381,-0.887733,-0.130312,18,32765
1.74192,-0.889219,-0.128803,17,32765
1.74783,-0.899698,-0.128556,18,32765
1.7537,-0.910176,-0.128462,18,32765
1.75951,-0.920742,-0.128281,17,32765
1.7388,-0.917363,-0.126156,18,32765
1.76217,-0.937301,-0.12735,18,32765
1.73267,-0.929116,-0.124547,17,32765
1.76469,-0.953955,-0.126293,18,32765
1.77029,-0.964696,-0.125883,17,32765
1.79332,-0.985076,-0.126925,17,32765
1.80751,-1.00079,-0.127357,18,32765
1.75188,-0.977718,-0.122853,17,32765
1.72254,-0.968928,-0.120116,17,32765
1.78008,-1.00922,-0.123615,17,32765
1.76809,-1.01022,-0.122151,17,32765
1.72146,-0.991288,-0.118356,17,32765
1.72684,-1.00204,-0.118119,18,32765
1.78384,-1.04309,-0.121591,18,32765
1.72018,-1.01362,-0.116467,17,32765
1.74255,-1.03469,-0.117604,17,32765
1.75622,-1.05085,-0.11789,17,32765
1.73563,-1.04644,-0.115941,17,32765
1.75773,-1.06785,-0.117,17,32765
1.72864,-1.05811,-0.114488,17,32765
1.77617,-1.09528,-0.117007,19,32765
1.78955,-1.11168,-0.11743,17,32765
1.75208,-1.09637,-0.114417,17,32765
1.7485,-1.10214,-0.113797,17,32765
1.73647,-1.10256,-0.112435,18,32765
1.69925,-1.08674,-0.109276,17,32765
1.79637,-1.15732,-0.115172,19,32765
1.75068,-1.13608,-0.111908,18,32765
1.7219,-1.12546,-0.109492,18,32765
1.77654,-1.16967,-0.112592,19,32765
1.75606,-1.16451,-0.11073,19,32765
1.72725,-1.15378,-0.108609,18,32765
1.74006,-1.17062,-0.108863,18,32765
1.75272,-1.1876,-0.109357,18,32765
1.74058,-1.18777,-0.108041,18,32765
1.74496,-1.19912,-0.107944,18,32765
1.74103,-1.20485,-0.10748,18,32765
1.76177,-1.22756,-0.108508,18,32765
1.73332,-1.21601,-0.106324,18,32765
1.72125,-1.21587,-0.105178,18,32765
1.72545,-1.22724,-0.105318,18,32765
1.77014,-1.26782,-0.107922,18,32765
1.77414,-1.27941,-0.107841,18,32765
1.7781,-1.291,-0.108032,18,32765
1.74169,-1.27314,-0.105937,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.74993,-0.668113,-0.160553,20,32765
1.72911,-0.666831,-0.158452,19,32765
1.70832,-0.665405,-0.156436,19,32765
1.76174,-0.693073,-0.160957,20,32765
1.74091,-0.691639,-0.159015,19,32765
1.7016,-0.682699,-0.155226,19,32765
1.69009,-0.68467,-0.154027,18,32765
1.697,-0.694235,-0.154344,19,32765
1.7407,-0.719073,-0.158113,19,32765
1.73825,-0.725103,-0.157509,19,32765
1.73582,-0.731022,-0.156931,19,32765
1.70585,-0.725224,-0.154037,18,32765
1.74007,-0.746746,-0.156631,19,32765
1.72844,-0.748662,-0.155289,19,32765
1.70766,-0.746593,-0.15296,19,32765
1.69604,-0.748395,-0.151508,19,32765
1.73908,-0.774404,-0.154894,20,32765
1.74556,-0.784446,-0.155142,20,32765
1.75199,-0.794539,-0.155389,20,32765
1.71311,-0.783865,-0.151351,18,32765
1.7286,-0.798043,-0.15224,19,32765
1.73499,-0.808065,-0.152445,19,32765
1.73227,-0.813989,-0.151829,19,32765
1.71154,-0.811366,-0.149393,19,32765
1.73578,-0.830143,-0.151139,19,32765
1.69711,-0.818702,-0.147161,19,32765
1.73029,-0.841834,-0.149374,19,32765
1.70063,-0.834513,-0.146428,18,32765
1.72464,-0.853586,-0.148054,19,32765
1.73956,-0.868488,-0.148813,20,32765
1.74552,-0.879016,-0.148594,19,32765
1.7425,-0.885115,-0.147885,19,32765
1.75726,-0.900209,-0.148536,18,32765
1.71882,-0.887884,-0.144643,19,32765
1.72472,-0.898291,-0.144652,19,32765
1.71289,-0.899513,-0.143099,18,32765
1.70109,-0.900641,-0.141541,18,32765
1.74208,-0.929891,-0.144486,20,32765
1.73898,-0.935804,-0.143586,19,32765
1.72709,-0.936941,-0.142093,19,32765
1.70648,-0.933226,-0.139646,19,32765
1.73832,-0.958254,-0.141705,19,32765
1.72641,-0.959287,-0.140219,18,32765
1.70581,-0.955393,-0.138009,19,32765
1.73739,-0.980762,-0.139911,19,32765
1.7081,-0.971861,-0.137092,18,32765
1.73951,-0.997437,-0.139025,19,32765
1.74482,-1.00833,-0.138901,19,32765
1.71563,-0.999102,-0.136009,19,32765
1.72092,-1.0099,-0.13605,18,32765
1.71758,-1.01572,-0.135036,19,32765
1.73991,-1.03683,-0.136449,18,32765
1.73643,-1.04274,-0.135583,19,32765
1.75858,-1.06409,-0.136773,18,32765
1.72945,-1.05447,-0.134134,18,32765
1.71745,-1.05506,-0.132667,18,32765
1.73945,-1.07652,-0.133786,18,32765
1.72746,-1.077,-0.132458,18,32765
1.71551,-1.07738,-0.131034,19,32765
1.72042,-1.08839,-0.131066,18,32765
1.70003,-1.08336,-0.128982,19,32765
1.74692,-1.1213,-0.131807,19,32765
1.7348,-1.12174,-0.130594,18,32765
1.74784,-1.13839,-0.13128,19,32765
1.72743,-1.13322,-0.129207,19,32765
1.707,-1.12802,-0.127359,19,32765
1.74484,-1.16134,-0.129662,19,32765
1.74924,-1.17278,-0.129721,19,32765
1.72887,-1.16739,-0.127703,19,32765
1.70024,-1.15632,-0.12534,19,32765
1.72115,-1.17888,-0.12637,18,32765
1.73375,-1.19586,-0.126969,18,32765
1.71344,-1.19018,-0.125306,18,32765
1.75871,-1.23002,-0.128407,19,32765
1.72214,-1.2127,-0.125348,19,32765
1.73451,-1.22985,-0.125883,19,32765
1.6899,-1.20649,-0.122572,18,32765
1.71024,-1.22955,-0.123973,18,32765
1.75478,-1.27025,-0.126923,19,32765
1.73454,-1.26417,-0.125456,19,32765
1.69827,-1.24614,-0.12299,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.61253,-0.606301,-0.158258,16,32765
1.73153,-0.657747,-0.169582,19,32765
1.72936,-0.663692,-0.168618,18,32765
1.72712,-0.669654,-0.16797,19,32765
1.70633,-0.668295,-0.165564,18,32765
1.74119,-0.688704,-0.168332,19,32765
1.72968,-0.690874,-0.16678,19,32765
1.74588,-0.704172,-0.167794,19,32765
1.73432,-0.706359,-0.166138,19,32765
1.74116,-0.716132,-0.166215,18,32765
1.70192,-0.706873,-0.16212,18,32765
1.68116,-0.705054,-0.159688,18,32765
1.71553,-0.726274,-0.162458,18,32765
1.74061,-0.743828,-0.164257,19,32765
1.73812,-0.749786,-0.163577,18,32765
1.72647,-0.751735,-0.162164,18,32765
1.76043,-0.773712,-0.164832,18,32765
1.7214,-0.763608,-0.160627,18,32765
1.72788,-0.773656,-0.1609,19,32765
1.74343,-0.787835,-0.161778,19,32765
1.73173,-0.789645,-0.160176,18,32765
1.72909,-0.795552,-0.159489,18,32765
1.75358,-0.813989,-0.161152,18,32765
1.70574,-0.798781,-0.156497,18,32765
1.7211,-0.813074,-0.157549,19,32765
1.71843,-0.818869,-0.156695,18,32765
1.74262,-0.837696,-0.158599,18,32765
1.71289,-0.830637,-0.155459,18,32765
1.76375,-0.862878,-0.159734,18,32765
1.68933,-0.833677,-0.152467,18,32765
1.71329,-0.852806,-0.154177,19,32765
1.69259,-0.849712,-0.152111,18,32765
1.68088,-0.850985,-0.150236,18,32765
1.71348,-0.874924,-0.152984,18,32765
1.72825,-0.88995,-0.15374,18,32765
1.74296,-0.905022,-0.154711,19,32765
1.73997,-0.91088,-0.153988,18,32765
1.70171,-0.898077,-0.150156,18,32765
1.69873,-0.903822,-0.149362,17,32765
1.73964,-0.933162,-0.152468,18,32765
1.72772,-0.934397,-0.150922,18,32765
1.71581,-0.935538,-0.149505,17,32765
1.70399,-0.936508,-0.147887,18,32765
1.71835,-0.951896,-0.148596,19,32765
1.6891,-0.943035,-0.145665,18,32765
1.74684,-0.982914,-0.150074,18,32765
1.70022,-0.964181,-0.145577,18,32765
1.71433,-0.979835,-0.146266,18,32765
1.70242,-0.980667,-0.144771,18,32765
1.72506,-1.00142,-0.146085,19,32765
1.70454,-0.997132,-0.143763,18,32765
1.72702,-1.01806,-0.145124,18,32765
1.70658,-1.01358,-0.142614,18,32765
1.69468,-1.01417,-0.141153,17,32765
1.72555,-1.0404,-0.143036,17,32765
1.69654,-1.03064,-0.140084,17,32765
1.71021,-1.04668,-0.140497,17,32765
1.72379,-1.06282,-0.140892,17,32765
1.6864,-1.04754,-0.137186,18,32765
1.75911,-1.10076,-0.142308,18,32765
1.70488,-1.0747,-0.137184,17,32765
1.73506,-1.10175,-0.139027,18,32765
1.67267,-1.06984,-0.133049,18,32765
1.71111,-1.10243,-0.135457,17,32765
1.76614,-1.14612,-0.138835,18,32765
1.72065,-1.12468,-0.134471,18,32765
1.75029,-1.15238,-0.136,18,32765
1.72994,-1.14714,-0.133382,18,32765
1.70133,-1.13621,-0.130357,18,32765
1.73914,-1.16959,-0.132192,19,32765
1.69405,-1.14732,-0.127908,18,32765
1.73153,-1.18108,-0.129837,17,32765
1.74413,-1.19817,-0.129618,18,32765
1.72382,-1.19258,-0.127223,18,32765
1.7364,-1.20961,-0.12705,19,32765
1.70806,-1.19803,-0.123934,18,32765
1.72871,-1.22087,-0.12426,19,32765
1.7492,-1.24391,-0.124479,19,32765
1.72892,-1.23811,-0.121814,18,32765
1.7331,-1.24957,-0.120611,18,32765
1.72913,-1.25524,-0.11875,18,32765
1.75741,-1.28442,-0.119102,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.05816,-0.379045,-0.116246,11,32765
1.00079,-0.362341,-0.109662,12,32765
1.08369,-0.396492,-0.118402,12,32765
1.53027,-0.565767,-0.166648,14,32765
1.67754,-0.626598,-0.182304,19,32765
1.66619,-0.628783,-0.180416,20,32765
1.67339,-0.638,-0.180873,19,32765
1.68057,-0.647339,-0.180939,20,32765
1.72475,-0.671192,-0.185288,20,32765
1.7225,-0.677105,-0.184679,19,32765
1.70179,-0.67559,-0.181879,19,32765
1.69033,-0.677635,-0.180246,19,32765
1.69733,-0.6871,-0.18048,19,32765
1.71347,-0.700427,-0.181681,19,32765
1.69272,-0.698761,-0.178941,19,32765
1.70872,-0.712294,-0.180304,20,32765
1.69714,-0.71436,-0.178646,19,32765
1.68562,-0.716223,-0.176969,19,32765
1.70155,-0.729794,-0.178102,19,32765
1.65343,-0.715861,-0.172665,19,32765
1.70576,-0.745433,-0.17784,19,32765
1.68503,-0.743285,-0.175204,19,32765
1.70072,-0.757198,-0.176317,19,32765
1.67997,-0.754958,-0.173867,19,32765
1.73183,-0.785455,-0.178693,19,32765
1.63867,-0.749945,-0.168616,18,32765
1.6904,-0.780597,-0.173531,19,32765
1.6788,-0.782126,-0.171794,19,32765
1.70322,-0.800522,-0.174061,20,32765
1.70955,-0.810576,-0.174379,19,32765
1.73384,-0.829238,-0.176269,20,32765
1.67722,-0.809217,-0.170249,18,32765
1.71031,-0.83243,-0.173202,19,32765
1.69851,-0.83401,-0.171705,19,32765
1.71354,-0.848731,-0.172718,20,32765
1.69286,-0.845733,-0.170215,20,32765
1.72557,-0.869458,-0.173326,20,32765
1.70493,-0.86634,-0.170446,20,32765
1.71969,-0.881332,-0.171786,19,32765
1.72557,-0.891843,-0.17184,20,32765
1.71374,-0.893132,-0.170359,20,32765
1.68433,-0.885009,-0.167022,19,32765
1.69022,-0.895313,-0.167193,19,32765
1.73999,-0.929194,-0.171601,19,32765
1.70179,-0.916237,-0.167384,19,32765
1.6987,-0.922102,-0.166618,19,32765
1.74802,-0.956633,-0.171105,19,32765
1.69252,-0.933657,-0.165119,19,32765
1.69815,-0.944202,-0.165168,19,32765
1.71243,-0.959617,-0.166181,20,32765
1.69193,-0.955559,-0.163671,19,32765
1.72341,-0.980974,-0.16625,20,32765
1.7115,-0.981868,-0.164616,20,32765
1.71685,-0.992676,-0.164681,19,32765
1.69635,-0.988439,-0.162147,18,32765
1.70169,-0.999191,-0.162107,19,32765
1.69838,-1.00493,-0.1613,19,32765
1.68658,-1.00546,-0.159428,19,32765
1.70034,-1.02139,-0.160296,19,32765
1.67996,-1.01673,-0.157738,19,32765
1.70215,-1.03794,-0.159307,19,32765
1.69878,-1.0436,-0.158315,18,32765
1.67843,-1.03876,-0.155751,19,32765
1.70039,-1.06022,-0.157169,20,32765
1.70539,-1.07118,-0.156898,19,32765
1.71032,-1.08221,-0.156649,20,32765
1.68156,-1.07183,-0.153483,19,32765
1.70328,-1.09356,-0.154505,20,32765
1.68295,-1.08841,-0.15206,18,32765
1.7045,-1.11033,-0.1531,19,32765
1.69255,-1.11053,-0.151288,19,32765
1.69722,-1.12171,-0.15098,19,32765
1.69361,-1.12734,-0.149681,19,32765
1.69825,-1.13849,-0.149311,20,32765
1.7525,-1.18309,-0.153051,19,32765
1.66621,-1.13279,-0.144709,19,32765
1.75304,-1.20035,-0.15138,19,32765
1.68343,-1.16092,-0.144285,19,32765
1.71244,-1.18927,-0.145931,18,32765
1.70865,-1.19487,-0.144564,19,32765
1.72935,-1.21764,-0.145301,20,32765
1.70919,-1.21176,-0.142489,19,32765
1.68095,-1.2,-0.13897,18,32765
1.74186,-1.25221,-0.142817,19,32765
1.69749,-1.22864,-0.137753,19,32765
1.70972,-1.24596,-0.137221,19,32765
1.71384,-1.25744,-0.136042,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0863,-0.388289,-0.121556,11,32765
0,-0,-0,0,32765
1.11169,-0.405975,-0.124246,12,32765
1.53952,-0.568162,-0.171956,15,32765
1.72401,-0.642848,-0.19247,18,32765
1.70328,-0.641582,-0.190025,19,32765
1.70116,-0.647299,-0.18959,19,32765
1.74544,-0.670862,-0.194386,19,32765
1.71538,-0.665983,-0.190866,18,32765
1.69462,-0.664598,-0.188349,18,32765
1.71089,-0.677686,-0.190009,18,32765
1.67164,-0.668839,-0.185384,18,32765
1.71552,-0.693162,-0.19008,18,32765
1.67635,-0.683984,-0.185479,18,32765
1.69248,-0.697239,-0.187003,19,32765
1.70856,-0.710524,-0.18858,19,32765
1.68788,-0.70855,-0.18605,19,32765
1.71304,-0.725827,-0.188625,20,32765
1.70148,-0.727762,-0.186904,18,32765
1.70816,-0.737572,-0.187261,19,32765
1.70567,-0.743481,-0.186642,18,32765
1.67585,-0.737333,-0.182974,19,32765
1.70069,-0.755098,-0.185426,18,32765
1.71637,-0.768947,-0.186819,19,32765
1.69566,-0.766605,-0.184301,19,32765
1.67503,-0.764073,-0.181606,19,32765
1.71767,-0.79063,-0.185819,19,32765
1.6789,-0.779758,-0.181333,18,32765
1.72136,-0.806643,-0.18536,19,32765
1.68264,-0.795543,-0.18096,19,32765
1.69799,-0.809799,-0.18209,19,32765
1.7132,-0.824248,-0.183441,19,32765
1.6926,-0.821316,-0.180695,18,32765
1.69882,-0.83143,-0.180941,18,32765
1.7496,-0.863644,-0.186073,18,32765
1.69327,-0.842985,-0.179501,19,32765
1.71711,-0.862231,-0.18165,18,32765
1.69642,-0.859175,-0.179094,19,32765
1.66692,-0.851458,-0.175445,18,32765
1.69944,-0.875462,-0.178515,18,32765
1.69654,-0.881235,-0.177687,20,32765
1.67594,-0.877832,-0.175076,19,32765
1.70824,-0.902102,-0.17812,18,32765
1.71407,-0.912579,-0.177934,18,32765
1.71099,-0.918443,-0.177386,18,32765
1.69046,-0.914712,-0.174778,18,32765
1.73113,-0.944316,-0.178435,17,32765
1.72803,-0.950124,-0.177674,18,32765
1.67264,-0.926944,-0.17157,18,32765
1.68694,-0.942348,-0.172653,19,32765
1.6925,-0.952951,-0.172666,19,32765
1.67197,-0.948924,-0.17018,18,32765
1.72071,-0.984232,-0.174721,17,32765
1.69157,-0.975119,-0.171263,18,32765
1.67111,-0.970835,-0.168705,18,32765
1.71093,-1.00158,-0.172259,18,32765
1.69897,-1.00236,-0.170828,18,32765
1.65283,-0.982654,-0.165652,18,32765
1.70084,-1.01898,-0.170051,19,32765
1.68892,-1.0196,-0.168393,18,32765
1.6515,-1.00459,-0.164144,18,32765
1.67365,-1.0258,-0.165861,18,32765
1.71269,-1.05757,-0.169263,18,32765
1.68381,-1.04752,-0.166085,18,32765
1.68037,-1.05318,-0.165179,19,32765
1.67694,-1.05873,-0.164483,18,32765
1.68185,-1.06974,-0.164452,19,32765
1.66158,-1.06457,-0.162009,17,32765
1.66648,-1.07548,-0.162167,18,32765
1.6713,-1.08648,-0.162223,18,32765
1.7011,-1.11386,-0.164825,18,32765
1.6808,-1.10858,-0.162381,18,32765
1.71865,-1.1418,-0.165614,19,32765
1.73154,-1.15852,-0.166401,19,32765
1.7112,-1.15316,-0.164088,18,32765
1.6497,-1.11962,-0.157917,17,32765
1.70364,-1.16449,-0.162692,19,32765
1.667,-1.14752,-0.158774,17,32765
1.76155,-1.22123,-0.167406,18,32765
1.73302,-1.20996,-0.16443,19,32765
1.72917,-1.21557,-0.163655,18,32765
1.72521,-1.22127,-0.163008,19,32765
1.69688,-1.20954,-0.160328,17,32765
1.68492,-1.20924,-0.158692,18,32765
1.68909,-1.22058,-0.158948,17,32765
1.71741,-1.24952,-0.161586,18,32765
1.72138,-1.26107,-0.161688,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926855,-0.329037,-0.11302,12,32765
0.935096,-0.335528,-0.114089,14,32765
1.51298,-0.548801,-0.18466,15,32765
1.66973,-0.61211,-0.203533,18,32765
1.64903,-0.610916,-0.200916,18,32765
1.70283,-0.637389,-0.207399,19,32765
1.64497,-0.621996,-0.200245,18,32765
1.64292,-0.627534,-0.199823,18,32765
1.6501,-0.636652,-0.200586,18,32765
1.63872,-0.638658,-0.199058,18,32765
1.6643,-0.65521,-0.201983,19,32765
1.65287,-0.657214,-0.200474,19,32765
1.64141,-0.659261,-0.198844,17,32765
1.64841,-0.668599,-0.19955,18,32765
1.63697,-0.670475,-0.197932,18,32765
1.67148,-0.691227,-0.201869,19,32765
1.66921,-0.696818,-0.201421,18,32765
1.63944,-0.690852,-0.19761,18,32765
1.65547,-0.704119,-0.199373,19,32765
1.63486,-0.701945,-0.196482,18,32765
1.65986,-0.719457,-0.199144,19,32765
1.65742,-0.725216,-0.198539,19,32765
1.67317,-0.738973,-0.200045,19,32765
1.66164,-0.740586,-0.198437,19,32765
1.67734,-0.754339,-0.200026,19,32765
1.68386,-0.764188,-0.200566,20,32765
1.66327,-0.761615,-0.197689,19,32765
1.69682,-0.784025,-0.201296,20,32765
1.64912,-0.768861,-0.195375,19,32765
1.67354,-0.787242,-0.197752,19,32765
1.69783,-0.805803,-0.200415,19,32765
1.68621,-0.807265,-0.198552,19,32765
1.67453,-0.808735,-0.19693,19,32765
1.67189,-0.814382,-0.196112,19,32765
1.68705,-0.828837,-0.197501,19,32765
1.68427,-0.834591,-0.196937,19,32765
1.7082,-0.853686,-0.199177,20,32765
1.67867,-0.846169,-0.195392,19,32765
1.68466,-0.856502,-0.195753,19,32765
1.68177,-0.86235,-0.194906,20,32765
1.69652,-0.877323,-0.196292,20,32765
1.65833,-0.864706,-0.191391,19,32765
1.70825,-0.898209,-0.196721,20,32765
1.71405,-0.908666,-0.197087,19,32765
1.69353,-0.905121,-0.193971,20,32765
1.68171,-0.906214,-0.192424,19,32765
1.66999,-0.907131,-0.19064,19,32765
1.66697,-0.912838,-0.189798,19,32765
1.6814,-0.928065,-0.191041,19,32765
1.67835,-0.933714,-0.190315,19,32765
1.66655,-0.934572,-0.18863,18,32765
1.67212,-0.945134,-0.188742,19,32765
1.67759,-0.955816,-0.188999,19,32765
1.69169,-0.971398,-0.190207,19,32765
1.69709,-0.982115,-0.190346,19,32765
1.66804,-0.972833,-0.186635,19,32765
1.68202,-0.988505,-0.187775,18,32765
1.67012,-0.989195,-0.186257,19,32765
1.68394,-1.00507,-0.187285,19,32765
1.68059,-1.0108,-0.18654,20,32765
1.68574,-1.02168,-0.18668,20,32765
1.69086,-1.03258,-0.186752,19,32765
1.64503,-1.01223,-0.181249,19,32765
1.68403,-1.04398,-0.185122,20,32765
1.67213,-1.04437,-0.183528,18,32765
1.67712,-1.0553,-0.183547,19,32765
1.64846,-1.04487,-0.180092,20,32765
1.63661,-1.04509,-0.178335,19,32765
1.7002,-1.09364,-0.18483,19,32765
1.65484,-1.07222,-0.179617,19,32765
1.65965,-1.08321,-0.179767,19,32765
1.67275,-1.09967,-0.180937,19,32765
1.66082,-1.09979,-0.179215,19,32765
1.67377,-1.11643,-0.180237,18,32765
1.67016,-1.12194,-0.179448,19,32765
1.68297,-1.1387,-0.180512,19,32765
1.65455,-1.12745,-0.177229,19,32765
1.66729,-1.14424,-0.178252,20,32765
1.68813,-1.16678,-0.180098,19,32765
1.6516,-1.14965,-0.175889,18,32765
1.68861,-1.18374,-0.179615,18,32765
1.70111,-1.20072,-0.180583,18,32765
1.67283,-1.18903,-0.177359,18,32765
1.67706,-1.2003,-0.177847,18,32765
1.66514,-1.19995,-0.176124,18,32765
1.66125,-1.20541,-0.175621,19,32765
1.71368,-1.25194,-0.181181,18,32765
1.66947,-1.22809,-0.176285,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.938888,-0.321356,-0.123365,12,32765
0.900325,-0.311552,-0.118108,11,32765
1.1054,-0.386719,-0.144677,12,32765
0.982492,-0.347464,-0.128371,13,32765
1.5328,-0.547899,-0.199802,15,32765
1.69904,-0.613848,-0.220992,19,32765
1.67839,-0.612821,-0.217858,18,32765
1.6764,-0.618451,-0.217253,19,32765
1.73017,-0.644945,-0.223937,19,32765
1.7188,-0.647263,-0.221968,19,32765
1.6981,-0.646129,-0.21877,18,32765
1.62181,-0.623457,-0.208657,17,32765
1.64751,-0.639792,-0.211637,17,32765
1.66387,-0.652702,-0.213319,18,32765
1.63409,-0.647311,-0.208935,18,32765
1.70568,-0.682411,-0.217857,18,32765
1.67584,-0.676978,-0.213705,18,32765
1.66442,-0.678886,-0.211983,17,32765
1.64382,-0.67702,-0.208831,18,32765
1.69655,-0.705642,-0.215137,19,32765
1.68495,-0.707819,-0.213384,18,32765
1.67342,-0.709788,-0.211591,18,32765
1.67103,-0.71557,-0.210979,18,32765
1.66866,-0.721295,-0.210263,19,32765
1.66628,-0.726969,-0.209577,18,32765
1.65477,-0.728676,-0.207807,18,32765
1.69775,-0.754513,-0.21277,19,32765
1.65895,-0.744068,-0.207741,18,32765
1.70177,-0.770194,-0.212568,19,32765
1.66304,-0.759519,-0.207413,19,32765
1.66951,-0.769436,-0.207888,19,32765
1.67596,-0.779342,-0.208263,19,32765
1.67335,-0.785072,-0.207753,18,32765
1.67974,-0.79502,-0.208098,19,32765
1.65919,-0.792166,-0.205082,19,32765
1.70129,-0.819479,-0.209914,20,32765
1.65386,-0.803582,-0.203696,19,32765
1.6958,-0.831136,-0.208512,19,32765
1.65737,-0.81936,-0.203413,19,32765
1.69025,-0.842764,-0.206926,19,32765
1.6874,-0.848616,-0.206241,18,32765
1.6846,-0.854343,-0.205488,19,32765
1.69943,-0.869244,-0.206808,20,32765
1.67883,-0.865992,-0.203962,18,32765
