x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1877,-0.38226,0.175637,18,32765
1.17704,-0.382949,0.174402,18,32765
1.157,-0.380491,0.171679,18,32765
1.21209,-0.403018,0.1803,19,32765
1.1732,-0.394427,0.174707,19,32765
1.14376,-0.388693,0.170654,19,32765
1.14248,-0.392465,0.170622,19,32765
1.14117,-0.396237,0.170643,20,32765
1.13985,-0.400039,0.170596,19,32765
1.13852,-0.403805,0.170634,20,32765
1.14653,-0.410817,0.17206,19,32765
1.12657,-0.407745,0.169334,19,32765
1.13457,-0.414754,0.170671,19,32765
1.17036,-0.432166,0.176312,20,32765
1.12257,-0.418709,0.169181,20,32765
1.11193,-0.418873,0.167822,19,32765
1.11981,-0.426027,0.1692,19,32765
1.11841,-0.42966,0.169246,19,32765
1.14471,-0.444052,0.173367,19,32765
1.10637,-0.433345,0.167772,19,32765
1.10493,-0.436984,0.16787,19,32765
1.12187,-0.447951,0.170727,19,32765
1.14795,-0.462729,0.174883,19,32765
1.11891,-0.455245,0.170847,19,32765
1.12657,-0.462674,0.172267,19,32765
1.11589,-0.462566,0.17094,19,32765
1.12348,-0.470098,0.172323,19,32765
1.07628,-0.454581,0.165438,19,32765
1.09296,-0.465893,0.168442,18,32765
1.10048,-0.473427,0.170003,18,32765
1.08075,-0.469161,0.16725,18,32765
1.09732,-0.480661,0.17015,18,32765
1.08666,-0.480242,0.168924,19,32765
1.05795,-0.471689,0.164756,18,32765
1.10152,-0.495467,0.171953,18,32765
1.09987,-0.499053,0.172161,18,32765
1.10719,-0.506793,0.173776,18,32765
1.11449,-0.514605,0.175225,18,32765
1.04992,-0.489023,0.165623,18,32765
1.04828,-0.492481,0.165756,18,32765
1.05558,-0.500137,0.16739,19,32765
1.08959,-0.520743,0.173248,19,32765
1.06998,-0.515815,0.170521,20,32765
1.06821,-0.519402,0.170748,19,32765
1.06644,-0.522945,0.170955,19,32765
1.07359,-0.530775,0.172606,19,32765
1.02756,-0.512134,0.165638,18,32765
1.07006,-0.537705,0.173066,19,32765
1.08589,-0.550197,0.176128,19,32765
1.04874,-0.535842,0.170648,18,32765
1.07327,-0.552965,0.175272,18,32765
1.06255,-0.552037,0.174161,18,32765
1.07819,-0.564773,0.177287,18,32765
1.05003,-0.554511,0.173101,19,32765
1.03066,-0.548721,0.170449,20,32765
1.04624,-0.561439,0.173708,20,32765
1.01824,-0.550764,0.169561,19,32765
1.05981,-0.577801,0.177052,19,32765
1.05788,-0.581267,0.177238,18,32765
1.00397,-0.556013,0.168804,16,32765
1.0453,-0.583387,0.176376,15,32765
1.00884,-0.567463,0.170675,14,32765
0.998327,-0.565896,0.169425,16,32765
1.04794,-0.598638,0.178492,18,32765
1.04592,-0.602108,0.178678,18,32765
1.03533,-0.60055,0.17755,17,32765
1.04183,-0.608991,0.17924,17,32765
1.0142,-0.597371,0.175049,17,32765
1.02922,-0.610809,0.178107,17,32765
1.02714,-0.614223,0.178345,17,32765
1.05898,-0.637993,0.184454,18,32765
1.01456,-0.615834,0.177271,17,32765
1.02934,-0.629478,0.180575,17,32765
0.993555,-0.612129,0.174777,15,32765
1.00829,-0.625852,0.177907,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.96456,-0.620727,0.172978,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16233,-0.370078,0.157911,19,32765
1.14219,-0.367657,0.155978,19,32765
1.17867,-0.38358,0.16155,19,32765
1.13969,-0.374953,0.156867,18,32765
1.1572,-0.384959,0.159975,19,32765
1.13708,-0.382426,0.157783,18,32765
1.11702,-0.37971,0.155512,18,32765
1.18139,-0.405819,0.165031,18,32765
1.15194,-0.399841,0.161442,18,32765
1.19736,-0.419973,0.16835,18,32765
1.15856,-0.4106,0.163517,19,32765
1.19449,-0.427766,0.16914,19,32765
1.13711,-0.411452,0.161532,19,32765
1.11707,-0.408418,0.15919,19,32765
1.13429,-0.418952,0.162074,19,32765
1.13286,-0.422668,0.162392,20,32765
1.15927,-0.436822,0.166675,19,32765
1.12075,-0.426518,0.161568,19,32765
1.11931,-0.430199,0.161816,19,32765
1.1086,-0.430325,0.160734,19,32765
1.14406,-0.448416,0.166313,19,32765
1.13332,-0.448516,0.165264,19,32765
1.1318,-0.452258,0.165505,19,32765
1.13947,-0.459655,0.167091,19,32765
1.11956,-0.455937,0.164655,19,32765
1.16381,-0.478509,0.17165,19,32765
1.13473,-0.470965,0.167896,19,32765
1.12396,-0.470949,0.166799,19,32765
1.11326,-0.470793,0.165581,19,32765
1.09346,-0.466648,0.163079,18,32765
1.10101,-0.474116,0.164569,19,32765
1.09941,-0.477778,0.164721,18,32765
1.09776,-0.481444,0.165049,19,32765
1.12328,-0.497144,0.169393,19,32765
1.10351,-0.492834,0.166687,19,32765
1.06573,-0.480134,0.161527,18,32765
1.09119,-0.495888,0.165841,18,32765
1.07152,-0.49122,0.163212,18,32765
1.10581,-0.511389,0.169007,17,32765
1.10407,-0.515095,0.169151,18,32765
1.10231,-0.518801,0.169274,18,32765
1.10948,-0.526715,0.170927,18,32765
1.08983,-0.521826,0.16841,19,32765
1.07023,-0.516834,0.165801,19,32765
1.09519,-0.533404,0.170088,19,32765
1.06672,-0.523925,0.166168,18,32765
1.06497,-0.527437,0.166249,18,32765
1.06321,-0.530921,0.166472,19,32765
1.0526,-0.529932,0.165232,18,32765
1.05965,-0.537875,0.166831,18,32765
1.05783,-0.541401,0.166993,19,32765
1.06478,-0.549471,0.168602,19,32765
1.07165,-0.557631,0.170328,18,32765
1.04345,-0.547432,0.166236,17,32765
1.04154,-0.550945,0.166592,18,32765
1.0397,-0.554382,0.166704,20,32765
1.064,-0.571872,0.171084,19,32765
1.07081,-0.580006,0.1728,19,32765
1.07755,-0.588234,0.17455,19,32765
1.04092,-0.572663,0.168941,18,32765
1.03036,-0.571209,0.167872,18,32765
1.06299,-0.593952,0.173692,18,32765
1.00923,-0.568269,0.165575,16,32765
0.998707,-0.566699,0.164427,17,32765
1.03977,-0.594569,0.17163,18,32765
1.0292,-0.593006,0.170569,19,32765
1.04433,-0.606331,0.173605,18,32765
1.05936,-0.619751,0.176814,19,32765
1.0402,-0.613187,0.174292,18,32765
1.01262,-0.601454,0.170186,18,32765
1.02758,-0.614902,0.17342,18,32765
1.04246,-0.628482,0.176598,18,32765
1.03189,-0.626761,0.175452,18,32765
1.05514,-0.64556,0.18009,19,32765
1.02768,-0.633429,0.176181,18,32765
0.975169,-0.605391,0.167768,15,32765
0.989903,-0.619051,0.171078,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.998194,-0.642541,0.175356,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12578,-0.3587,0.141639,19,32765
1.15291,-0.371378,0.145851,20,32765
1.13279,-0.368919,0.143859,19,32765
1.13154,-0.372546,0.144342,20,32765
1.19617,-0.39822,0.153295,20,32765
1.17599,-0.395809,0.151304,20,32765
1.15586,-0.393213,0.149232,20,32765
1.10762,-0.380772,0.143514,19,32765
1.14385,-0.397345,0.148717,20,32765
1.13315,-0.397764,0.147825,19,32765
1.1318,-0.401434,0.148243,20,32765
1.11175,-0.398455,0.146117,19,32765
1.12905,-0.408869,0.148892,20,32765
1.12764,-0.412621,0.1492,19,32765
1.13556,-0.419769,0.150665,19,32765
1.13413,-0.423495,0.150984,19,32765
1.13271,-0.427176,0.151267,19,32765
1.08491,-0.413232,0.145287,18,32765
1.12056,-0.43105,0.150502,18,32765
1.12833,-0.438366,0.152007,18,32765
1.13609,-0.445686,0.153472,18,32765
1.10691,-0.438452,0.150015,18,32765
1.10542,-0.442113,0.15025,18,32765
1.08554,-0.438294,0.147975,19,32765
1.07487,-0.438135,0.14697,19,32765
1.08254,-0.4455,0.148456,19,32765
1.09018,-0.452894,0.150003,19,32765
1.07946,-0.452727,0.14899,19,32765
1.08708,-0.460156,0.150388,19,32765
1.08554,-0.463709,0.150598,19,32765
1.08401,-0.46724,0.150728,19,32765
1.06423,-0.462938,0.148341,19,32765
1.08988,-0.478454,0.152472,19,32765
1.08823,-0.482106,0.152716,18,32765
1.07755,-0.481716,0.151469,19,32765
1.08497,-0.489291,0.153053,19,32765
1.06529,-0.484605,0.150704,19,32765
1.10874,-0.508797,0.157206,20,32765
1.07101,-0.4958,0.152394,19,32765
1.06932,-0.499396,0.152533,19,32765
1.07658,-0.507218,0.153935,19,32765
1.07485,-0.510805,0.154204,20,32765
1.06417,-0.510076,0.153153,18,32765
1.05352,-0.509303,0.152016,19,32765
1.03397,-0.504122,0.149574,18,32765
1.05006,-0.516295,0.152378,18,32765
1.07499,-0.532973,0.156334,18,32765
1.04659,-0.523194,0.152678,18,32765
1.05371,-0.531073,0.154119,18,32765
1.04309,-0.530051,0.153032,17,32765
1.05894,-0.542572,0.155789,17,32765
1.03066,-0.532459,0.152104,17,32765
1.05518,-0.54968,0.156332,16,32765
1.02698,-0.539402,0.152519,18,32765
1.03386,-0.547507,0.154177,19,32765
1.03203,-0.550924,0.154288,18,32765
1.02144,-0.549635,0.153151,18,32765
1.04577,-0.5671,0.157385,18,32765
1.01776,-0.556247,0.153776,19,32765
1.04198,-0.573923,0.157742,19,32765
1.02274,-0.567658,0.15545,18,32765
1.02947,-0.575906,0.156939,18,32765
0.992989,-0.559791,0.152013,18,32765
1.01695,-0.577747,0.156252,18,32765
1.02362,-0.586039,0.15769,18,32765
1.01306,-0.584419,0.156717,17,32765
1.0111,-0.587757,0.156905,18,32765
1.04332,-0.611114,0.162581,20,32765
1.01564,-0.599444,0.158905,19,32765
1.02214,-0.607865,0.160423,18,32765
1.0116,-0.606094,0.159455,18,32765
0.992587,-0.599166,0.157072,18,32765
1.0075,-0.612722,0.16004,17,32765
0.988579,-0.605604,0.157654,17,32765
0.978096,-0.603634,0.1567,18,32765
1.00978,-0.62768,0.162365,18,32765
0.990866,-0.620451,0.160077,18,32765
1.00557,-0.634217,0.163103,18,32765
0.961625,-0.61092,0.156702,18,32765
1.00964,-0.646126,0.165069,18,32765
0.990829,-0.638634,0.162804,17,32765
0.988661,-0.641889,0.16318,18,32765
0.994794,-0.650504,0.165018,17,32765
1.03396,-0.680995,0.172282,17,32765
0.97388,-0.64604,0.163061,17,32765
1.00467,-0.671167,0.169005,18,32765
0.985965,-0.66338,0.166729,18,32765
0.991933,-0.672125,0.168572,16,32765
0.965109,-0.658633,0.164822,13,32765
0.971024,-0.667408,0.166667,16,32765
0.993205,-0.687442,0.171365,17,32765
0.999057,-0.69626,0.173225,17,32765
1.01298,-0.710775,0.176577,17,32765
1.02678,-0.725417,0.179992,17,32765
0.9356,-0.665619,0.164938,16,32765
1.00572,-0.720564,0.178357,16,32765
1.02729,-0.741246,0.183375,17,32765
0.984761,-0.715491,0.176683,17,32765
0.998303,-0.730325,0.180325,17,32765
1.00379,-0.739426,0.182335,16,32765
0.993324,-0.736729,0.181766,15,32765
1.18197,-0.376629,0.15364,20,32765
1.16192,-0.374264,0.15089,20,32765
1.17018,-0.381106,0.151799,20,32765
1.16899,-0.384869,0.151484,19,32765
1.16776,-0.388736,0.151087,19,32765
1.1665,-0.392499,0.151037,19,32765
1.13705,-0.386669,0.147295,19,32765
1.15461,-0.396781,0.149497,19,32765
1.13458,-0.393972,0.147022,19,32765
1.14267,-0.400956,0.148104,19,32765
1.16008,-0.411332,0.150388,20,32765
1.14005,-0.408452,0.147863,19,32765
1.15735,-0.41898,0.15033,20,32765
1.14665,-0.419358,0.149069,20,32765
1.12665,-0.416253,0.146581,19,32765
1.116,-0.416445,0.145299,19,32765
1.12391,-0.42358,0.146629,19,32765
1.1318,-0.43079,0.1478,19,32765
1.10258,-0.423796,0.14429,17,32765
1.12895,-0.438192,0.147872,18,32765
1.1275,-0.44188,0.14793,18,32765
1.1445,-0.45287,0.150407,18,32765
1.13377,-0.453001,0.149168,18,32765
1.15987,-0.467859,0.15298,18,32765
1.11234,-0.452979,0.146984,19,32765
1.1292,-0.464158,0.149572,19,32765
1.0635,-0.44119,0.141152,19,32765
1.0895,-0.456201,0.144849,19,32765
1.0697,-0.451999,0.14261,19,32765
1.12297,-0.47887,0.150104,19,32765
1.09402,-0.47081,0.146518,19,32765
1.10152,-0.478409,0.147917,19,32765
1.10895,-0.486167,0.149248,19,32765
1.11636,-0.493896,0.150708,20,32765
1.09658,-0.489477,0.14843,19,32765
1.08592,-0.488923,0.147401,19,32765
1.07529,-0.488327,0.146245,19,32765
1.0917,-0.500095,0.148974,19,32765
1.06301,-0.491189,0.145373,18,32765
1.07033,-0.49892,0.146885,19,32765
1.05066,-0.494016,0.144784,18,32765
1.05797,-0.501743,0.146122,18,32765
1.06522,-0.509544,0.147566,19,32765
1.08137,-0.52169,0.150258,19,32765
1.03499,-0.50357,0.144261,18,32765
1.06,-0.520092,0.148339,18,32765
1.07605,-0.53235,0.151057,19,32765
1.08312,-0.540342,0.152551,19,32765
1.02814,-0.517134,0.145246,18,32765
1.05294,-0.533984,0.149254,18,32765
1.05111,-0.537509,0.149501,18,32765
1.07572,-0.554651,0.153595,17,32765
1.09139,-0.567444,0.156424,17,32765
1.14219,-0.598702,0.164205,14,32765
1.04365,-0.551544,0.150627,18,32765
1.05928,-0.564344,0.153432,19,32765
1.04863,-0.563147,0.152467,19,32765
1.04671,-0.566624,0.152733,18,32765
1.00997,-0.551071,0.147903,18,32765
1.00812,-0.554376,0.148171,17,32765
1.04097,-0.576907,0.153512,19,32765
1.01307,-0.56578,0.149936,18,32765
1.04572,-0.588599,0.1553,18,32765
1.03511,-0.587138,0.154332,18,32765
1.01589,-0.580735,0.152012,18,32765
1.04831,-0.603883,0.15738,19,32765
1.03769,-0.602358,0.156404,18,32765
1.03564,-0.605836,0.156537,19,32765
1.05921,-0.624367,0.160743,20,32765
1.01447,-0.602559,0.154481,19,32765
1.03798,-0.62115,0.158626,19,32765
1.01893,-0.614276,0.156342,19,32765
1.02537,-0.622746,0.157822,18,32765
1.04021,-0.636406,0.160763,18,32765
0.987461,-0.608599,0.153064,17,32765
1.01067,-0.627535,0.157301,18,32765
1.00015,-0.625621,0.156171,17,32765
0.99805,-0.628933,0.156331,18,32765
0.979232,-0.621543,0.153914,18,32765
1.01059,-0.646085,0.159343,19,32765
0.983456,-0.633215,0.15573,18,32765
1.02298,-0.663309,0.162596,18,32765
1.00421,-0.655757,0.16011,18,32765
1.0269,-0.675329,0.164358,18,32765
0.983359,-0.651308,0.157807,17,32765
1.00595,-0.670985,0.161999,18,32765
1.00374,-0.674247,0.162187,18,32765
1.0015,-0.677547,0.162286,18,32765
0.991104,-0.675168,0.161124,18,32765
0.997043,-0.684007,0.162602,15,32765
0.986637,-0.681609,0.16142,17,32765
0.968133,-0.673451,0.159006,17,32765
0.965923,-0.67659,0.159117,17,32765
0.963748,-0.679662,0.159216,17,32765
0.993895,-0.705671,0.164623,17,32765
0.97555,-0.697258,0.161969,16,32765
0.981388,-0.706119,0.163321,17,32765
0.9791,-0.70927,0.163397,18,32765
1.00085,-0.729899,0.167472,17,32765
0.990538,-0.727228,0.166052,17,32765
0.988307,-0.73027,0.165999,17,32765
1.15481,-0.36827,0.138528,21,32765
1.15368,-0.371912,0.138238,21,32765
1.14305,-0.372582,0.136795,21,32765
1.12301,-0.370045,0.134231,21,32765
1.14068,-0.380048,0.1361,21,32765
1.14886,-0.386902,0.137176,20,32765
1.15703,-0.39381,0.138211,21,32765
1.13698,-0.391077,0.135735,21,32765
1.12634,-0.391468,0.134569,21,32765
1.12507,-0.395146,0.134438,20,32765
1.14251,-0.405484,0.136537,21,32765
1.13183,-0.405894,0.13532,21,32765
1.13047,-0.409643,0.135362,21,32765
1.13846,-0.416766,0.136433,21,32765
1.12777,-0.417074,0.135251,20,32765
1.1171,-0.41727,0.134062,19,32765
1.11572,-0.420914,0.134181,20,32765
1.11434,-0.424572,0.134141,19,32765
1.11293,-0.428212,0.134266,19,32765
1.13004,-0.439071,0.13645,19,32765
1.10084,-0.431881,0.133151,19,32765
1.09941,-0.435487,0.133201,19,32765
1.08873,-0.435467,0.132057,19,32765
1.11491,-0.450206,0.135581,19,32765
1.0858,-0.442648,0.132294,20,32765
1.07514,-0.442419,0.131324,19,32765
1.09204,-0.453527,0.133663,20,32765
1.08136,-0.453297,0.132586,20,32765
1.09816,-0.464544,0.135035,20,32765
1.07833,-0.460352,0.132957,20,32765
1.07679,-0.463922,0.133032,18,32765
1.08433,-0.471478,0.134335,19,32765
1.05539,-0.463219,0.131052,18,32765
1.09923,-0.486879,0.136934,18,32765
1.07945,-0.482394,0.134841,18,32765
1.08693,-0.489948,0.136172,19,32765
1.05819,-0.481128,0.132839,19,32765
1.06561,-0.488723,0.134239,19,32765
1.06399,-0.492226,0.134333,19,32765
1.07131,-0.499976,0.135752,19,32765
1.06061,-0.499294,0.134983,19,32765
1.05893,-0.502809,0.135083,19,32765
1.0841,-0.519211,0.138727,19,32765
1.05551,-0.50984,0.135495,19,32765
1.05378,-0.513347,0.135711,19,32765
1.04312,-0.512446,0.134903,19,32765
1.02361,-0.507038,0.132812,19,32765
1.03077,-0.514872,0.134201,19,32765
1.0468,-0.527184,0.136716,19,32765
1.05387,-0.535136,0.138127,19,32765
1.0432,-0.534145,0.137212,19,32765
1.04137,-0.537628,0.137526,19,32765
1.03069,-0.536572,0.136655,19,32765
1.02007,-0.535388,0.135677,19,32765
1.03579,-0.5481,0.138331,19,32765
1.02515,-0.546878,0.137423,19,32765
1.04954,-0.564377,0.14125,19,32765
1.04762,-0.567864,0.141518,20,32765
1.02827,-0.561801,0.139425,19,32765
0.991592,-0.546013,0.134963,19,32765
1.03317,-0.573357,0.141113,19,32765
1.03127,-0.576718,0.141379,18,32765
1.02931,-0.580146,0.141615,19,32765
1.02735,-0.583531,0.141927,19,32765
0.999515,-0.572154,0.138598,18,32765
1.02339,-0.590338,0.142393,18,32765
0.987058,-0.573758,0.137906,18,32765
1.00224,-0.587109,0.140434,18,32765
1.04299,-0.615663,0.146755,16,32765
1.01531,-0.603901,0.143367,12,32765
1.06438,-0.637843,0.150853,13,32765
1.04526,-0.631039,0.148765,13,32765
0.975312,-0.593189,0.139257,14,32765
0.956413,-0.585974,0.137142,16,32765
1.01359,-0.625603,0.145785,17,32765
0.98619,-0.613219,0.142446,16,32765
0.975713,-0.611219,0.141404,17,32765
0.973655,-0.614456,0.141561,18,32765
0.963246,-0.612294,0.140548,18,32765
0.994654,-0.636838,0.145602,18,32765
0.992558,-0.640023,0.145943,17,32765
0.982148,-0.637783,0.144974,18,32765
0.98837,-0.646377,0.146359,18,32765
0.961375,-0.63319,0.142929,17,32765
0.96756,-0.641813,0.144238,17,32765
0.957192,-0.639433,0.143209,18,32765
0.971547,-0.653622,0.14586,17,32765
0.969372,-0.656822,0.145956,16,32765
0.959039,-0.654334,0.144883,17,32765
0.989586,-0.679945,0.149982,18,32765
0.971024,-0.671871,0.147653,18,32765
0.976963,-0.680659,0.14915,18,32765
0.958481,-0.672437,0.146775,17,32765
0.98063,-0.692664,0.150607,18,32765
0.962237,-0.684284,0.148173,17,32765
0.96008,-0.687303,0.148196,17,32765
0.957901,-0.690333,0.148209,17,32765
0.963692,-0.699242,0.149531,17,32765
0.953437,-0.696457,0.148339,16,32765
0.943221,-0.693628,0.147017,16,32765
0.980964,-0.726044,0.153194,17,32765
1.17661,-0.371229,0.124026,20,32765
1.14688,-0.366019,0.121598,19,32765
1.18351,-0.381939,0.126197,19,32765
1.12551,-0.367136,0.120618,19,32765
1.14321,-0.376906,0.12294,19,32765
1.13251,-0.377427,0.122325,20,32765
1.15008,-0.387448,0.124937,20,32765
1.12051,-0.381614,0.122223,20,32765
1.12863,-0.38851,0.123507,20,32765
1.10853,-0.385664,0.121802,20,32765
1.10724,-0.389243,0.122067,19,32765
1.10593,-0.39281,0.122556,19,32765
1.12333,-0.40314,0.12495,20,32765
1.12196,-0.406864,0.12513,20,32765
1.12055,-0.410605,0.125549,21,32765
1.1378,-0.421253,0.12789,20,32765
1.14569,-0.428459,0.129329,19,32765
1.14424,-0.432215,0.129655,20,32765
1.10564,-0.421747,0.125654,19,32765
1.1135,-0.428918,0.127065,19,32765
1.13986,-0.443387,0.130494,19,32765
1.11986,-0.439846,0.128666,19,32765
1.10915,-0.439847,0.127785,19,32765
1.08921,-0.436072,0.125948,18,32765
1.11538,-0.450872,0.12943,19,32765
1.12304,-0.458339,0.130792,19,32765
1.10308,-0.454516,0.128928,19,32765
1.11988,-0.46587,0.131263,20,32765
1.09995,-0.461881,0.12953,19,32765
1.08009,-0.457752,0.127578,19,32765
1.06942,-0.457385,0.126649,19,32765
1.10441,-0.476593,0.131274,19,32765
1.08458,-0.472335,0.129182,18,32765
1.10116,-0.483969,0.131615,18,32765
1.04496,-0.463529,0.125262,18,32765
1.08873,-0.487333,0.131012,18,32765
1.07803,-0.486813,0.130243,18,32765
1.07641,-0.490361,0.130353,18,32765
1.0838,-0.49803,0.131721,18,32765
1.08211,-0.501618,0.131956,19,32765
1.10742,-0.517856,0.135433,19,32765
1.03377,-0.487577,0.126853,18,32765
1.07696,-0.512414,0.132587,19,32765
1.04836,-0.503086,0.129443,19,32765
1.06453,-0.51523,0.131956,19,32765
1.09852,-0.536191,0.136602,19,32765
1.01648,-0.500279,0.126808,19,32765
1.05039,-0.521336,0.131493,18,32765
1.06639,-0.533741,0.13394,19,32765
1.05567,-0.53287,0.133085,19,32765
1.03613,-0.527392,0.131092,19,32765
1.03435,-0.530812,0.131346,18,32765
1.08551,-0.561647,0.138258,19,32765
1.03078,-0.537625,0.131729,18,32765
0.993756,-0.522577,0.12752,19,32765
1.00954,-0.53518,0.130037,19,32765
1.0165,-0.54321,0.131323,19,32765
1.0234,-0.551304,0.132728,19,32765
0.986643,-0.535663,0.128456,19,32765
1.01972,-0.557975,0.133153,18,32765
1.03527,-0.570877,0.135698,19,32765
1.05073,-0.583887,0.138365,18,32765
1.03142,-0.577644,0.136377,18,32765
1.00353,-0.566404,0.13308,19,32765
1.04475,-0.59433,0.139149,19,32765
1.01688,-0.582989,0.135925,19,32765
1.04931,-0.6062,0.140974,18,32765
0.987199,-0.574636,0.133164,18,32765
0.993864,-0.58285,0.134613,18,32765
1.03465,-0.611394,0.140727,18,32765
1.03257,-0.614801,0.14111,13,32765
1.03048,-0.618231,0.141432,13,32765
1.03687,-0.626796,0.142954,13,32765
1.06022,-0.64566,0.146828,12,32765
1.0242,-0.628349,0.142458,15,32765
1.03057,-0.636862,0.143976,17,32765
1.04533,-0.650648,0.146769,16,32765
1.03475,-0.648776,0.145913,17,32765
0.990617,-0.625604,0.140351,18,32765
1.00528,-0.639479,0.143105,18,32765
1.00316,-0.642708,0.143515,18,32765
0.967656,-0.62441,0.139123,18,32765
1.02383,-0.665417,0.147983,19,32765
1.00498,-0.65787,0.146013,18,32765
1.01104,-0.666634,0.147655,18,32765
1.00052,-0.664422,0.146952,18,32765
1.0148,-0.678681,0.149878,18,32765
0.98782,-0.665329,0.146795,18,32765
0.977378,-0.66297,0.145958,17,32765
0.983312,-0.671785,0.147656,18,32765
0.964711,-0.6637,0.145719,17,32765
0.954322,-0.661168,0.145003,18,32765
1.00093,-0.698311,0.15296,18,32765
0.966127,-0.678692,0.14858,17,32765
0.971937,-0.687549,0.150385,18,32765
0.96156,-0.684892,0.149754,17,32765
0.975398,-0.699523,0.15286,18,32765
0.957002,-0.690966,0.151043,17,32765
