x, y, z, intensity, ring
4.08855,-1.69481,0.626312,11,32765
4.11944,-1.72369,0.631851,11,32765
4.11359,-1.73742,0.632309,11,32765
4.0804,-1.73933,0.62885,11,32765
4.12909,-1.77633,0.637862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16367,-0.981744,0.338678,14,32765
2.18737,-1.00123,0.343314,18,32765
2.14808,-0.99186,0.337733,19,32765
2.16265,-1.0073,0.341155,20,32765
2.1324,-1.0018,0.337179,20,32765
2.17377,-1.02994,0.344711,21,32765
2.17025,-1.03722,0.345076,19,32765
2.17563,-1.04882,0.346726,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.60983,-1.14935,0.490424,11,32765
3.68144,-1.18501,0.502741,11,32765
3.59259,-1.16915,0.492403,11,32765
3.56979,-1.17444,0.491344,11,32765
0,-0,0,0,32765
3.42064,-1.15044,0.474652,13,32765
3.52941,-1.19975,0.491365,12,32765
3.60042,-1.23678,0.502952,12,32765
3.18422,-1.10525,0.446264,12,32765
3.36759,-1.18117,0.473484,12,32765
3.36357,-1.19206,0.474728,12,32765
3.3595,-1.20309,0.475707,12,32765
3.56977,-1.29169,0.507106,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.26121,-1.75202,0.628484,11,32765
4.21862,-1.75093,0.624193,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14952,-0.968405,0.325792,12,32765
2.13729,-0.971284,0.324829,16,32765
2.11604,-0.970056,0.322309,17,32765
2.10374,-0.972887,0.321526,18,32765
2.1094,-0.984125,0.323174,19,32765
2.09708,-0.986987,0.322033,19,32765
2.1116,-1.00246,0.325314,18,32765
2.19753,-1.05221,0.33958,17,32765
0,-0,0,13,32765
7.0876,-3.45195,1.10073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50977,-1.1183,0.441581,11,32765
3.47764,-1.12022,0.439943,11,32765
3.48332,-1.13442,0.442365,11,32765
3.47005,-1.14247,0.44265,11,32765
3.47548,-1.15703,0.445399,12,32765
3.56559,-1.20009,0.458753,12,32765
3.43939,-1.17005,0.444056,12,32765
3.39794,-1.16813,0.440272,11,32765
3.40343,-1.18226,0.442495,12,32765
0,-0,0,0,32765
3.1335,-1.11141,0.410426,12,32765
3.25116,-1.16523,0.427301,11,32765
3.38716,-1.22661,0.446674,12,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12491,-1.68139,0.564012,11,32765
4.1375,-1.70272,0.567405,11,32765
4.11336,-1.70882,0.565977,12,32765
4.08,-1.71115,0.56313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13378,-0.962272,0.301004,18,32765
2.1035,-0.95689,0.297578,19,32765
2.1003,-0.963818,0.297798,20,32765
2.08802,-0.966601,0.297104,20,32765
2.10269,-0.982005,0.299939,19,32765
2.09934,-0.989075,0.300174,18,32765
2.09595,-0.996069,0.300699,14,32765
0,-0,0,0,32765
7.05322,-3.40974,1.01773,13,32765
0,-0,0,0,32765
6.81647,-3.35154,0.989169,11,32765
6.87637,-3.40927,1.00002,11,32765
6.86494,-3.4318,1.00146,11,32765
6.93325,-3.49437,1.01408,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.64991,-1.16303,0.47444,11,32765
0,-0,0,0,32765
3.58603,-1.16791,0.46519,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14957,-1.70569,0.549649,11,32765
4.18065,-1.73433,0.554871,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16011,-0.955669,0.291614,13,32765
2.07534,-0.926366,0.280913,17,32765
2.0723,-0.933027,0.281291,18,32765
2.06926,-0.939721,0.281429,18,32765
2.03905,-0.934061,0.278248,19,32765
2.10801,-0.974054,0.288283,19,32765
2.10468,-0.98107,0.288833,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08952,-3.39125,0.98212,13,32765
7.05125,-3.40176,0.97978,12,32765
0,-0,0,0,32765
6.89445,-3.38278,0.964828,11,32765
6.92763,-3.42728,0.97251,11,32765
6.87163,-3.42807,0.967825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6407,-1.17366,0.436244,12,32765
3.44805,-1.1239,0.412646,12,32765
3.57664,-1.17855,0.42751,12,32765
0,-0,0,0,32765
3.52193,-1.18608,0.420522,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46616,-1.25601,0.415036,11,32765
3.4807,-1.27421,0.417127,11,32765
3.40194,-1.25812,0.407987,11,32765
3.43508,-1.2831,0.412241,11,32765
3.39364,-1.28028,0.408135,11,32765
3.38944,-1.29141,0.408011,11,32765
3.39443,-1.30605,0.409513,12,32765
3.36234,-1.30642,0.405993,12,32765
3.37653,-1.32468,0.408405,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0562,-0.902478,0.255326,17,32765
2.07127,-0.917425,0.258024,20,32765
2.05005,-0.916143,0.256084,21,32765
2.09233,-0.943149,0.262132,21,32765
2.06212,-0.937584,0.258866,21,32765
2.04995,-0.94017,0.25824,21,32765
2.10092,-0.971938,0.265251,19,32765
2.0886,-0.974743,0.264659,17,32765
0,-0,0,0,32765
7.08048,-3.362,0.903227,13,32765
6.95258,-3.32982,0.88969,14,32765
6.88766,-3.32692,0.884161,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.88933,-3.41259,0.893881,11,32765
6.8511,-3.42212,0.891971,13,32765
6.86629,-3.45797,0.896763,12,32765
6.81919,-3.46264,0.89376,11,32765
6.97528,-3.57153,0.917457,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,15,32765
3.65318,-1.15261,0.38508,12,32765
0,-0,0,0,32765
3.64521,-1.17637,0.388686,12,32765
3.48055,-1.13535,0.373005,12,32765
0,-0,0,0,32765
3.50135,-1.16688,0.378188,12,32765
3.27112,-1.102,0.355352,13,32765
3.22969,-1.09995,0.352289,12,32765
3.42351,-1.17848,0.374639,12,32765
3.4571,-1.20275,0.379856,12,32765
3.36865,-1.18422,0.371375,12,32765
3.25218,-1.15513,0.360398,12,32765
3.42615,-1.22958,0.381099,13,32765
3.55289,-1.2884,0.396245,12,32765
3.61379,-1.3242,0.404895,12,32765
3.50666,-1.29829,0.394152,12,32765
3.62335,-1.35505,0.409017,12,32765
3.33969,-1.26151,0.378425,12,32765
3.26117,-1.24398,0.370627,13,32765
3.35906,-1.2939,0.383312,12,32765
3.38251,-1.31574,0.387238,12,32765
3.30404,-1.29773,0.379618,12,32765
3.21652,-1.27556,0.370578,12,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08713,-0.908947,0.248594,13,32765
2.05671,-0.903941,0.245826,17,32765
2.03541,-0.902874,0.243989,18,32765
2.00509,-0.897505,0.24128,19,32765
2.06547,-0.932716,0.249542,19,32765
2.03523,-0.927152,0.246466,19,32765
2.03212,-0.933807,0.246977,18,32765
2.02896,-0.940534,0.247418,18,32765
2.17883,-1.01887,0.266462,13,32765
7.23638,-3.41304,0.887969,13,32765
7.09002,-3.37339,0.872862,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87819,-3.44263,0.86391,12,32765
6.94613,-3.50619,0.875674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54216,-1.11881,0.33807,13,32765
3.63314,-1.16078,0.348949,13,32765
3.54392,-1.14496,0.342484,12,32765
3.43604,-1.12208,0.333875,13,32765
3.49859,-1.15475,0.341215,12,32765
3.4664,-1.15654,0.339676,13,32765
3.51906,-1.18688,0.346983,13,32765
3.42078,-1.16636,0.338775,13,32765
3.50158,-1.20674,0.347975,13,32765
3.54451,-1.23459,0.35378,13,32765
3.55919,-1.25266,0.356512,14,32765
3.53621,-1.25748,0.356195,13,32765
3.38208,-1.21519,0.342033,13,32765
3.48089,-1.26379,0.353013,13,32765
3.28026,-1.20342,0.334312,13,32765
3.24814,-1.20402,0.332164,13,32765
3.37457,-1.26353,0.34668,12,32765
3.24927,-1.22884,0.335158,13,32765
3.32888,-1.27135,0.34445,13,32765
3.57534,-1.3789,0.371567,12,32765
3.30174,-1.2859,0.344311,13,32765
3.29742,-1.29673,0.345179,12,32765
3.22833,-1.28183,0.338924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05526,-0.888073,0.22302,18,32765
2.03402,-0.886981,0.221185,20,32765
2.01276,-0.885793,0.21968,21,32765
2.02788,-0.900729,0.222006,21,32765
2.04294,-0.91567,0.224567,22,32765
2.05799,-0.930581,0.227181,21,32765
2.00962,-0.916721,0.222383,19,32765
2.0427,-0.93994,0.226904,19,32765
2.15684,-1.00117,0.240425,13,32765
7.19015,-3.36688,0.803918,13,32765
7.17884,-3.39055,0.805507,14,32765
0,-0,0,0,32765
7.12874,-3.4257,0.805094,12,32765
7.07229,-3.42775,0.802033,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96324,-3.49015,0.800648,11,32765
6.8979,-3.48683,0.796222,12,32765
6.94799,-3.54161,0.805038,12,32765
6.84756,-3.51912,0.796452,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39883,-1.69981,0.343328,14,32765
2.49826,-1.78246,0.360025,14,32765
2.45199,-1.76148,0.355683,16,32765
2.46227,-1.78082,0.35985,17,32765
2.49653,-1.81782,0.367374,17,32765
2.48228,-1.82015,0.367875,18,32765
2.52389,-1.86365,0.377383,18,32765
3.60749,-1.13887,0.35913,12,32765
3.53746,-1.12945,0.351582,13,32765
3.69483,-1.19326,0.366552,13,32765
3.4639,-1.13101,0.34325,12,32765
3.50758,-1.15762,0.347698,12,32765
3.34339,-1.1153,0.330872,12,32765
3.50963,-1.18333,0.347314,12,32765
3.45867,-1.17871,0.342226,12,32765
3.47367,-1.19637,0.344145,12,32765
3.37577,-1.17493,0.33445,12,32765
3.40949,-1.19907,0.33842,12,32765
0,-0,0,0,32765
3.53276,-1.26858,0.35104,11,32765
3.52855,-1.28027,0.350932,11,32765
3.57098,-1.30922,0.355604,11,32765
3.54791,-1.31415,0.354017,11,32765
0,-0,0,0,32765
3.50194,-1.32337,0.350332,11,32765
3.52553,-1.34532,0.353365,11,32765
3.4933,-1.34596,0.350545,11,32765
3.48887,-1.35732,0.350848,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98635,-0.849354,0.204725,14,32765
1.9835,-0.85589,0.205151,18,32765
1.99887,-0.870458,0.207154,18,32765
2.00508,-0.881015,0.208524,19,32765
2.01122,-0.891648,0.209881,19,32765
2.00821,-0.898314,0.210317,19,32765
2.00519,-0.904922,0.210761,19,32765
1.98401,-0.903334,0.209304,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.36486,-3.47136,0.78799,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.13225,-3.44923,0.771648,11,32765
7.15613,-3.4906,0.778174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96815,-3.57458,0.777272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36444,-1.61518,0.308231,13,32765
2.39191,-1.64534,0.313079,14,32765
2.41932,-1.67557,0.317752,16,32765
2.39761,-1.67191,0.315877,17,32765
2.3842,-1.67371,0.314951,16,32765
2.40319,-1.69841,0.318846,17,32765
2.4462,-1.74087,0.325397,17,32765
2.43241,-1.743,0.324698,17,32765
2.4429,-1.76245,0.32697,16,32765
2.40528,-1.74658,0.322758,15,32765
2.40792,-1.75985,0.323829,16,32765
2.44234,-1.79698,0.329115,17,32765
3.67668,-1.16209,0.329409,13,32765
3.47363,-1.1104,0.310619,13,32765
3.57428,-1.15573,0.318936,13,32765
3.33382,-1.08987,0.29707,13,32765
3.57634,-1.18177,0.318768,13,32765
3.60096,-1.20272,0.320336,13,32765
3.52157,-1.18885,0.313228,14,32765
3.57428,-1.21966,0.317833,13,32765
3.49495,-1.20524,0.31118,13,32765
3.47222,-1.21006,0.309125,12,32765
3.50585,-1.23456,0.312726,12,32765
3.44549,-1.22599,0.307307,12,32765
3.41328,-1.22729,0.304765,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06674,-0.868763,0.190652,14,32765
2.01792,-0.856189,0.186883,20,32765
2.03338,-0.870742,0.188617,20,32765
2.00302,-0.865588,0.186499,20,32765
2.0001,-0.872285,0.186612,21,32765
2.0063,-0.882867,0.18789,21,32765
2.00334,-0.889484,0.188297,21,32765
2.02761,-0.908356,0.191307,20,32765
1.98824,-0.898628,0.188316,19,32765
2.00332,-0.913514,0.190492,14,32765
7.47609,-3.4392,0.712413,13,32765
