x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.471571,-0.241243,-0.0179631,18,32765
0.524047,-0.270337,-0.0198101,20,32765
0.505396,-0.262896,-0.0189822,20,32765
0.504524,-0.264582,-0.0187508,19,32765
0.512472,-0.270956,-0.0188392,19,32765
0.485108,-0.258565,-0.0177285,17,32765
0.475447,-0.255448,-0.0172152,16,32765
0.48338,-0.261808,-0.0173432,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.793883,-0.443959,-0.0273894,13,32765
0.827217,-0.46628,-0.0282007,12,32765
0,-0,-0,0,32765
0.659292,-0.377429,-0.0219337,17,32765
0.813887,-0.469541,-0.0268052,12,32765
0.777764,-0.452152,-0.025326,12,32765
0.819372,-0.480034,-0.0263908,12,32765
0.921084,-0.54374,-0.02919,12,32765
0.73026,-0.434396,-0.0228261,12,32765
0.806001,-0.483056,-0.0248806,12,32765
0.847216,-0.511527,-0.0257695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0.716758,-0.510398,-0.0123039,12,32765
0.642011,-0.46023,-0.0105171,14,32765
0.66484,-0.479876,-0.0103696,16,32765
0.695571,-0.505645,-0.0102059,17,32765
0.669706,-0.490214,-0.00916637,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846389,-0.271775,-0.0431763,11,32765
0.588997,-0.191257,-0.0300476,11,32765
0.66428,-0.218129,-0.0339268,12,32765
0.729896,-0.242398,-0.0373488,12,32765
0.871125,-0.292491,-0.0446241,12,32765
0.680999,-0.231131,-0.0349109,13,32765
0.670798,-0.230104,-0.0343927,12,32765
0.821039,-0.284652,-0.0420461,12,32765
0.574986,-0.201547,-0.0295008,13,32765
0.498977,-0.176826,-0.0255813,14,32765
0.488973,-0.175155,-0.0250213,15,32765
0.478992,-0.173399,-0.024478,16,32765
0.515942,-0.188707,-0.0263351,18,32765
0.515315,-0.190418,-0.026304,18,32765
0.51469,-0.192111,-0.0262187,19,32765
0.504709,-0.190288,-0.0256697,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.391054,-0.151938,-0.0197788,11,32765
0.474236,-0.186092,-0.0238851,18,32765
0.529327,-0.209773,-0.0266009,20,32765
0.519356,-0.207831,-0.0259992,21,32765
0.537182,-0.21706,-0.0268396,22,32765
0.545704,-0.222645,-0.027142,22,32765
0.563419,-0.232115,-0.0279565,23,32765
0.544189,-0.226352,-0.0268815,23,32765
0.580265,-0.243674,-0.0285549,25,32765
0.561067,-0.237804,-0.0274543,25,32765
0.551075,-0.235779,-0.0269222,24,32765
0.550291,-0.237629,-0.0266871,23,32765
0.522008,-0.227531,-0.0252506,22,32765
0.521238,-0.229308,-0.0250643,21,32765
0.511335,-0.227019,-0.0244612,21,32765
0.51968,-0.232854,-0.0247353,19,32765
0.509799,-0.230482,-0.0241402,20,32765
0.499936,-0.228052,-0.0235922,20,32765
0.517337,-0.238063,-0.0242489,21,32765
0.507486,-0.235582,-0.0236346,22,32765
0.533844,-0.249999,-0.0247204,23,32765
0.514946,-0.243249,-0.023674,23,32765
0.541198,-0.257865,-0.0247043,24,32765
0.522321,-0.251032,-0.0237389,23,32765
0.494508,-0.239714,-0.022346,21,32765
0.493692,-0.24141,-0.0221138,20,32765
0.492869,-0.243108,-0.0218839,20,32765
0.474144,-0.235901,-0.0209304,19,32765
0.446553,-0.224073,-0.0195326,18,32765
0.454716,-0.230095,-0.0197415,17,32765
0.45393,-0.231652,-0.0196051,15,32765
0.479809,-0.246904,-0.0205417,15,32765
0.461235,-0.239327,-0.0196078,17,32765
0.504711,-0.264035,-0.0212758,21,32765
0.539187,-0.284376,-0.0225268,24,32765
0.511753,-0.272138,-0.0212188,23,32765
0.510846,-0.273854,-0.0209792,21,32765
0.501144,-0.270813,-0.0203825,20,32765
0.500243,-0.272487,-0.0202,19,32765
0.481818,-0.264538,-0.0192624,18,32765
0.454697,-0.251644,-0.0180635,17,32765
0.436399,-0.243437,-0.0171661,16,32765
0.444296,-0.249803,-0.0173067,15,32765
0.626074,-0.354752,-0.0241279,14,32765
0,-0,-0,0,32765
0.615045,-0.353947,-0.0232652,16,32765
0.760848,-0.441244,-0.0285201,14,32765
0.750735,-0.438769,-0.027906,12,32765
0.826782,-0.486938,-0.0303924,12,32765
0.825155,-0.489712,-0.0300049,12,32765
0.729149,-0.436061,-0.0263297,12,32765
0.821868,-0.495248,-0.0293531,12,32765
0.922762,-0.560214,-0.0327265,11,32765
0.844187,-0.516311,-0.02952,12,32765
0.953134,-0.58723,-0.0331312,12,32765
0.866269,-0.537669,-0.0298406,12,32765
0.872978,-0.54583,-0.0296532,12,32765
0.828849,-0.522139,-0.0279347,12,32765
0.903074,-0.573105,-0.0301336,12,32765
0.833827,-0.532989,-0.0274965,12,32765
0,-0,-0,0,32765
0.964514,-0.625489,-0.0312347,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.734733,-0.226091,-0.0441616,12,32765
0.819776,-0.25519,-0.0494454,12,32765
0.799886,-0.251872,-0.0483956,12,32765
0.780031,-0.24841,-0.0473734,13,32765
0.722187,-0.232615,-0.043996,13,32765
0.730914,-0.238077,-0.0445368,13,32765
0.711158,-0.234249,-0.0433815,12,32765
0.767191,-0.255576,-0.0468822,13,32765
0.728499,-0.245364,-0.0445659,13,32765
0.812747,-0.276706,-0.0497595,12,32765
0.802403,-0.276107,-0.0491404,12,32765
0.792067,-0.275463,-0.0484679,12,32765
0.828791,-0.291418,-0.0508041,12,32765
0.733722,-0.260826,-0.0449558,12,32765
0.901951,-0.324097,-0.0551867,13,32765
0.722564,-0.262392,-0.04417,12,32765
0.852913,-0.312931,-0.0520963,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.734895,-0.286428,-0.0445986,12,32765
0.557421,-0.21942,-0.0337165,13,32765
0.482457,-0.191799,-0.0291346,15,32765
0.50035,-0.200854,-0.0301245,16,32765
0.499675,-0.202539,-0.030042,18,32765
0.526718,-0.215575,-0.0315556,19,32765
0.535211,-0.221189,-0.0320083,19,32765
0.52525,-0.219163,-0.0313029,19,32765
0.524508,-0.220953,-0.0311675,19,32765
0.523779,-0.2227,-0.0309858,19,32765
0.55055,-0.236297,-0.032534,21,32765
0.531439,-0.230213,-0.0312218,20,32765
0.548952,-0.240031,-0.0321904,21,32765
0.548141,-0.241905,-0.0319937,22,32765
0.56557,-0.251892,-0.0328788,23,32765
0.564712,-0.253832,-0.0327012,23,32765
0.582054,-0.263982,-0.0335713,24,32765
0.581166,-0.265947,-0.0334347,25,32765
0.580291,-0.26788,-0.0332083,25,32765
0.561297,-0.261389,-0.0319609,24,32765
0.560423,-0.26328,-0.0317708,23,32765
0.550524,-0.260882,-0.0310348,22,32765
0.522625,-0.249808,-0.0292995,20,32765
0.530782,-0.255911,-0.0296598,20,32765
0.511961,-0.248966,-0.0284828,20,32765
0.529049,-0.259524,-0.0292326,20,32765
0.528163,-0.261349,-0.0289855,21,32765
0.527268,-0.26317,-0.0288093,21,32765
0.508535,-0.255991,-0.0275894,22,32765
0.525487,-0.266757,-0.0283466,23,32765
0.551249,-0.282219,-0.0296216,24,32765
0.541425,-0.279506,-0.0288985,24,32765
0.5139,-0.267511,-0.0272836,22,32765
0.504164,-0.264597,-0.0265954,20,32765
0.494452,-0.261621,-0.0259061,19,32765
0.493564,-0.263312,-0.0257123,19,32765
0.527879,-0.283899,-0.0273005,21,32765
0.526935,-0.28567,-0.0270526,22,32765
0.552283,-0.301807,-0.0282029,24,32765
0.551282,-0.303656,-0.0279402,24,32765
0.558995,-0.31037,-0.0282006,25,32765
0.557957,-0.312256,-0.0279405,25,32765
0.530806,-0.299413,-0.0263878,23,32765
0.538501,-0.306124,-0.0265571,22,32765
0.50282,-0.288042,-0.0245689,21,32765
0.493195,-0.284751,-0.0239907,19,32765
0.492246,-0.286405,-0.0237857,19,32765
0.482663,-0.283018,-0.0231811,18,32765
0.464514,-0.274476,-0.0221274,17,32765
0.446427,-0.265815,-0.0210975,16,32765
0.4541,-0.272464,-0.0213547,14,32765
0.581454,-0.351533,-0.0271258,14,32765
0.776567,-0.473016,-0.0360505,13,32765
0.749471,-0.459899,-0.0344352,13,32765
0.747969,-0.462354,-0.0342258,13,32765
0.797337,-0.496528,-0.0362519,13,32765
0.685661,-0.430136,-0.0308601,13,32765
0.751785,-0.475171,-0.0336536,13,32765
0.691201,-0.440111,-0.0307248,13,32765
0.841178,-0.539486,-0.0370802,13,32765
0.797419,-0.51517,-0.0349631,13,32765
0.837626,-0.545026,-0.0364643,13,32765
0.810755,-0.531365,-0.0350481,13,32765
0.758965,-0.501011,-0.0325577,12,32765
0.848845,-0.564403,-0.0362096,12,32765
0.888478,-0.59505,-0.0377067,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.639143,-0.195262,-0.047638,12,32765
0.705229,-0.218024,-0.0521337,12,32765
0.666433,-0.208508,-0.0489091,12,32765
0.760862,-0.240847,-0.0555186,12,32765
0.665081,-0.212949,-0.0481622,12,32765
0.721344,-0.233578,-0.0520003,12,32765
0.786974,-0.257667,-0.0563899,12,32765
0.681952,-0.225788,-0.0485928,12,32765
0.804209,-0.269248,-0.0570441,12,32765
0.689911,-0.233567,-0.0486807,12,32765
0.774116,-0.264945,-0.0543094,12,32765
0.744971,-0.257697,-0.0520605,12,32765
0.819484,-0.286535,-0.0569474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.816605,-0.294819,-0.0560222,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.884021,-0.342858,-0.0587849,12,32765
0.957229,-0.374944,-0.0634827,12,32765
0.881727,-0.34881,-0.0582116,12,32765
0.871292,-0.348085,-0.0573384,11,32765
0.888649,-0.358496,-0.0581742,12,32765
0.961417,-0.391588,-0.0627391,11,32765
0.673924,-0.277147,-0.0437711,12,32765
0.488608,-0.202884,-0.0316279,13,32765
0.469518,-0.196821,-0.0302398,16,32765
0.478047,-0.202316,-0.030655,18,32765
0.495731,-0.211768,-0.031708,20,32765
0.495026,-0.213444,-0.0314806,19,32765
0.530919,-0.231068,-0.0336592,20,32765
0.493573,-0.216822,-0.0312036,20,32765
0.511095,-0.226597,-0.0321745,20,32765
0.51943,-0.232445,-0.0325874,22,32765
0.527746,-0.238322,-0.0329576,22,32765
0.526938,-0.240127,-0.0327951,22,32765
0.535209,-0.246073,-0.033156,23,32765
0.55251,-0.256266,-0.0340598,24,32765
0.551652,-0.258125,-0.0339313,25,32765
0.550795,-0.259977,-0.0337166,26,32765
0.558918,-0.266171,-0.0341104,26,32765
0.549013,-0.263763,-0.0333635,26,32765
0.557102,-0.270006,-0.0336737,26,32765
0.547217,-0.267526,-0.0329227,25,32765
0.519456,-0.256122,-0.0310987,22,32765
0.500709,-0.248993,-0.0298912,22,32765
0.508802,-0.255156,-0.0302638,21,32765
0.472294,-0.23887,-0.0279191,20,32765
0.489269,-0.249572,-0.0287965,21,32765
0.497307,-0.255809,-0.0291096,22,32765
0.505311,-0.262096,-0.0294346,23,32765
0.522145,-0.273035,-0.0302732,25,32765
0.521241,-0.274782,-0.0300432,25,32765
0.520313,-0.276554,-0.0298669,25,32765
0.519387,-0.278313,-0.0296482,23,32765
0.500888,-0.270562,-0.0284134,22,32765
0.48245,-0.262677,-0.027245,20,32765
0.472847,-0.259448,-0.0264988,20,32765
0.48948,-0.270678,-0.0272562,21,32765
0.506035,-0.282035,-0.0280248,22,32765
0.522494,-0.293552,-0.0287603,24,32765
0.521508,-0.295329,-0.0284768,26,32765
0.529208,-0.302024,-0.0286536,26,32765
0.536851,-0.308796,-0.0289188,26,32765
0.518551,-0.300559,-0.0277258,25,32765
0.508921,-0.297267,-0.0270533,23,32765
0.507932,-0.298982,-0.0267452,22,32765
0.489748,-0.290503,-0.0255898,20,32765
0.463054,-0.27678,-0.0239557,19,32765
0.487819,-0.293777,-0.0250419,19,32765
0.427068,-0.259109,-0.0217939,16,32765
0.41771,-0.25529,-0.021097,15,32765
0.4424,-0.272383,-0.0221252,14,32765
0.645273,-0.400255,-0.0319217,13,32765
0.652429,-0.407689,-0.0320259,12,32765
0.77792,-0.489707,-0.0377859,12,32765
0.784779,-0.497594,-0.0376999,13,32765
0.74106,-0.473273,-0.0352389,13,32765
0.764727,-0.49194,-0.0358717,12,32765
0.771523,-0.499873,-0.0357633,13,32765
0,-0,-0,0,32765
0.826708,-0.543369,-0.0374663,12,32765
0.816607,-0.540577,-0.0364751,12,32765
0.673476,-0.449052,-0.0296898,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.69568,-0.21326,-0.0587358,12,32765
0.733083,-0.227406,-0.0614532,12,32765
0.760873,-0.238863,-0.0633825,12,32765
0.750595,-0.238402,-0.0622171,12,32765
0.654921,-0.210404,-0.0539307,12,32765
0.862844,-0.280339,-0.0707781,12,32765
0.73882,-0.242715,-0.0602909,12,32765
0.775883,-0.257751,-0.0630137,12,32765
0.737232,-0.247653,-0.0596435,11,32765
0.925241,-0.314287,-0.0745199,11,32765
0.745035,-0.255845,-0.0597124,12,32765
0.894937,-0.310608,-0.0714903,12,32765
0.771597,-0.270692,-0.0613441,12,32765
0,-0,-0,0,32765
0.675924,-0.242244,-0.0533315,11,32765
0.92828,-0.336254,-0.073007,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.838714,-0.31994,-0.0647927,12,32765
0.800444,-0.308386,-0.0615446,12,32765
0.901676,-0.350867,-0.0690885,13,32765
0.854091,-0.335656,-0.0653009,12,32765
0.880785,-0.349594,-0.0670892,12,32765
0.879616,-0.352577,-0.0668252,12,32765
0.878445,-0.355556,-0.0664444,12,32765
0.858798,-0.350952,-0.0647917,12,32765
0.839185,-0.346254,-0.0630649,12,32765
0.948522,-0.395161,-0.0710867,12,32765
0.827653,-0.348102,-0.0617704,11,32765
0.899942,-0.382132,-0.0669255,12,32765
1.01787,-0.436263,-0.0755433,11,32765
0.897383,-0.388215,-0.0662824,12,32765
0.85035,-0.371322,-0.0626539,12,32765
0.876478,-0.386308,-0.0644355,12,32765
0,-0,-0,0,32765
0.464226,-0.208432,-0.0339175,12,32765
0.445346,-0.201781,-0.0324167,15,32765
0.471886,-0.215756,-0.0342552,17,32765
0.516471,-0.238249,-0.0373509,19,32765
0.52473,-0.244193,-0.0377964,20,32765
0.514878,-0.241723,-0.0370241,19,32765
0.514075,-0.243456,-0.036823,19,32765
0.522244,-0.249537,-0.0373197,20,32765
0.530385,-0.255666,-0.0377723,21,32765
0.53849,-0.261859,-0.0381829,22,32765
0.546563,-0.268102,-0.0386107,22,32765
0.545668,-0.269948,-0.0383947,23,32765
0.544755,-0.271806,-0.0382469,24,32765
0.570592,-0.287104,-0.0399463,24,32765
0.569621,-0.289064,-0.039679,25,32765
0.568632,-0.291031,-0.0394733,27,32765
0.576519,-0.297555,-0.0398451,26,32765
0.575517,-0.299518,-0.0396223,26,32765
0.54801,-0.287528,-0.0375889,24,32765
0.529411,-0.280032,-0.0361419,23,32765
0.502041,-0.267746,-0.0341638,21,32765
0.518728,-0.278902,-0.0351433,21,32765
0.526578,-0.285404,-0.0354965,21,32765
0.516874,-0.282376,-0.0347204,21,32765
0.498474,-0.274439,-0.0332782,20,32765
0.497576,-0.276091,-0.0330496,22,32765
0.531516,-0.297246,-0.0351528,25,32765
0.539204,-0.303973,-0.0354899,25,32765
0.529502,-0.30088,-0.0346286,24,32765
0.528508,-0.302656,-0.0343303,24,32765
0.501547,-0.289478,-0.0324499,21,32765
0.500596,-0.291147,-0.0321979,19,32765
0.482394,-0.28274,-0.0308873,19,32765
0.498648,-0.294526,-0.031687,20,32765
0.514825,-0.306428,-0.0325172,22,32765
0.548056,-0.328717,-0.0343439,25,32765
0.546976,-0.33054,-0.0340686,25,32765
0.554423,-0.33754,-0.0343757,26,32765
0.553338,-0.339351,-0.0340288,25,32765
0.535239,-0.330684,-0.032662,24,32765
0.508714,-0.316643,-0.0307785,22,32765
0.507672,-0.318335,-0.0305317,21,32765
0.489735,-0.309364,-0.0292116,19,32765
0.463459,-0.294881,-0.0274064,19,32765
0.48773,-0.312571,-0.0286146,18,32765
0.411187,-0.265435,-0.0238678,16,32765
0.468948,-0.304894,-0.0269711,14,32765
0.610004,-0.399478,-0.0348248,12,32765
0.792154,-0.522482,-0.0447757,13,32765
0.773813,-0.514045,-0.0432508,12,32765
0.722304,-0.4833,-0.0399677,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686464,-0.210007,-0.0553603,12,32765
0.752443,-0.232856,-0.0608869,12,32765
0.723116,-0.226394,-0.0587299,11,32765
0.703356,-0.222748,-0.0572141,12,32765
0.740588,-0.237238,-0.0604011,12,32765
0.787201,-0.255106,-0.0643122,12,32765
0.73898,-0.242182,-0.0604724,12,32765
0.908512,-0.301109,-0.0744289,12,32765
0.860252,-0.288265,-0.0704992,12,32765
0.840417,-0.28469,-0.0689201,11,32765
0.83946,-0.287495,-0.0689384,12,32765
0.847932,-0.293543,-0.0695982,12,32765
0.724597,-0.253614,-0.0594977,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.90283,-0.346964,-0.0735828,12,32765
0.948153,-0.368028,-0.0772037,11,32765
0.863378,-0.338473,-0.0701081,11,32765
0,-0,-0,0,32765
0.9074,-0.362792,-0.0735341,11,32765
0,-0,-0,0,32765
0.831087,-0.33881,-0.0671016,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.451712,-0.211516,-0.0348831,14,32765
0.460026,-0.217316,-0.0353518,17,32765
0.450286,-0.214598,-0.0345003,19,32765
0.494532,-0.237733,-0.0377046,20,32765
0.493754,-0.239384,-0.0374481,20,32765
0.492956,-0.24105,-0.0372681,20,32765
0.501095,-0.247141,-0.0377472,21,32765
0.518118,-0.257766,-0.0388653,22,32765
0.517243,-0.259561,-0.0385753,23,32765
0.534155,-0.270376,-0.039689,24,32765
0.524355,-0.267673,-0.0387723,24,32765
0.523462,-0.269453,-0.0385016,24,32765
0.54914,-0.285005,-0.0402256,26,32765
0.539348,-0.282237,-0.0393223,27,32765
0.56489,-0.298027,-0.0409848,28,32765
0.563895,-0.299936,-0.0407521,28,32765
0.545306,-0.292412,-0.0391974,27,32765
0.526772,-0.284763,-0.0376995,25,32765
0.517064,-0.281768,-0.0367678,24,32765
0.489884,-0.269094,-0.0346723,22,32765
0.488988,-0.270746,-0.034454,21,32765
0.488085,-0.272399,-0.0342277,21,32765
0.504583,-0.283827,-0.0351856,22,32765
0.49495,-0.280612,-0.034371,22,32765
0.494025,-0.282267,-0.0341304,25,32765
0.519035,-0.298881,-0.0356853,27,32765
0.543953,-0.315643,-0.0372076,28,32765
0.525673,-0.307383,-0.0358312,26,32765
0.498852,-0.293949,-0.0337755,24,32765
0.480705,-0.28543,-0.0324425,22,32765
0.462615,-0.276809,-0.031054,20,32765
0.453146,-0.273208,-0.0302704,20,32765
0.469296,-0.285106,-0.0312379,22,32765
0.502413,-0.307529,-0.0332748,24,32765
0.509905,-0.314434,-0.0335905,25,32765
0.53432,-0.331923,-0.0350622,27,32765
0.524778,-0.328381,-0.0342698,27,32765
0.523704,-0.330109,-0.034084,27,32765
0.505767,-0.321135,-0.032748,25,32765
0.504728,-0.322794,-0.0324583,24,32765
0.495261,-0.319074,-0.0317531,23,32765
0.485836,-0.315277,-0.0310558,21,32765
0.459731,-0.300488,-0.0292332,20,32765
0.44205,-0.291044,-0.0280159,19,32765
0.449418,-0.298027,-0.0283384,19,32765
0.415205,-0.27735,-0.0261079,16,32765
0.447444,-0.301016,-0.0279934,15,32765
0.380308,-0.257687,-0.0237285,13,32765
0.379464,-0.258945,-0.023554,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771448,-0.236829,-0.0698554,12,32765
0.808721,-0.251146,-0.0734594,12,32765
0.874403,-0.274715,-0.0796958,12,32765
0.740567,-0.235352,-0.0675987,12,32765
0.739775,-0.237805,-0.0676921,12,32765
0.757909,-0.246472,-0.0694648,12,32765
0.899039,-0.295666,-0.0825303,12,32765
0.727887,-0.242087,-0.0668933,12,32765
0.868727,-0.292121,-0.0798698,12,32765
0.764009,-0.259711,-0.0702923,12,32765
0.781976,-0.268744,-0.0720442,12,32765
0.884604,-0.307308,-0.0814715,12,32765
0.855355,-0.300426,-0.0788143,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969281,-0.366294,-0.0890151,12,32765
0.753958,-0.287857,-0.0691745,12,32765
0.92963,-0.358511,-0.0851895,12,32765
0.863445,-0.336319,-0.0790684,12,32765
0.806693,-0.317354,-0.0737013,12,32765
0.916753,-0.364214,-0.0837366,12,32765
0.804559,-0.322798,-0.0733949,11,32765
0.923546,-0.374137,-0.0841679,12,32765
0.949952,-0.388621,-0.0863991,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.671302,-0.329413,-0.0578006,12,32765
0.831042,-0.411314,-0.071342,12,32765
0.588776,-0.29395,-0.0503675,12,32765
0.427475,-0.215269,-0.0363905,15,32765
0.480076,-0.243858,-0.0407439,18,32765
0.479253,-0.245512,-0.0405098,19,32765
0.513874,-0.26545,-0.0432439,21,32765
0.504148,-0.262577,-0.0422829,20,32765
0.512102,-0.268927,-0.0427822,20,32765
0.511209,-0.270659,-0.0425357,20,32765
0.519103,-0.277089,-0.043054,21,32765
0.526964,-0.283577,-0.043511,23,32765
0.534785,-0.290119,-0.0439982,24,32765
0.542575,-0.296718,-0.0444002,24,32765
0.532853,-0.293736,-0.0434373,24,32765
0.549314,-0.305228,-0.0446153,25,32765
0.565701,-0.31684,-0.0457682,27,32765
0.564652,-0.318748,-0.0454712,28,32765
0.563585,-0.320665,-0.0452333,27,32765
0.553874,-0.317592,-0.0442666,26,32765
0.552813,-0.31947,-0.0440084,26,32765
0.54314,-0.316299,-0.0430581,23,32765
0.516277,-0.302971,-0.040815,22,32765
0.498099,-0.294558,-0.0391604,21,32765
0.505687,-0.301343,-0.0396575,21,32765
0.513232,-0.3082,-0.0400737,22,32765
0.495134,-0.299599,-0.038509,21,32765
0.511168,-0.311665,-0.0396456,23,32765
0.527139,-0.323831,-0.0407195,25,32765
0.534564,-0.330834,-0.0411148,26,32765
0.533481,-0.332603,-0.0409062,25,32765
0.523949,-0.329053,-0.0400203,24,32765
0.514439,-0.325449,-0.0391913,22,32765
0.471295,-0.300337,-0.0357575,19,32765
0.495519,-0.318061,-0.0373876,20,32765
0.4777,-0.308885,-0.0359608,19,32765
0.501771,-0.326811,-0.0376881,21,32765
0.484014,-0.317521,-0.036203,21,32765
0.49961,-0.330151,-0.0372759,23,32765
0.515144,-0.342872,-0.0382811,24,32765
0.522286,-0.350167,-0.038732,24,32765
0.521142,-0.351894,-0.0384943,24,32765
0.503469,-0.342405,-0.0371152,22,32765
0.477641,-0.327153,-0.0350691,21,32765
0.493011,-0.340054,-0.036105,21,32765
0.4755,-0.330289,-0.0347739,19,32765
0.458083,-0.320377,-0.0334456,18,32765
0.45706,-0.321853,-0.0332678,18,32765
0.431591,-0.30602,-0.031323,16,32765
0.406225,-0.290022,-0.0294645,16,32765
0.405271,-0.291363,-0.0293774,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.551926,-0.168474,-0.0582594,11,32765
0.674998,-0.20846,-0.0708611,11,32765
0.797822,-0.249238,-0.0834294,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.747313,-0.244393,-0.0767814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.829842,-0.280464,-0.0842803,11,32765
0.781824,-0.267189,-0.0791259,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
