x, y, z, intensity, ring
1.42038,-0.508891,0.184223,19,32765
1.39069,-0.503452,0.180638,19,32765
1.39836,-0.511412,0.181791,19,32765
1.42461,-0.526336,0.185346,19,32765
1.3857,-0.517086,0.180413,19,32765
1.33755,-0.504095,0.174501,18,32765
1.37301,-0.522598,0.179298,18,32765
1.39907,-0.537758,0.18309,19,32765
1.38805,-0.538761,0.18181,18,32765
1.37703,-0.539673,0.180669,18,32765
1.33833,-0.529566,0.175879,17,32765
1.355,-0.541392,0.178274,17,32765
1.28875,-0.519844,0.169977,16,32765
1.32378,-0.539082,0.174923,16,32765
1.34953,-0.554726,0.178757,16,32765
1.33854,-0.555291,0.177656,16,32765
1.33669,-0.559709,0.177714,15,32765
1.36227,-0.575623,0.181615,14,32765
1.34208,-0.572308,0.179392,14,32765
1.34929,-0.580665,0.180705,13,32765
1.37462,-0.597023,0.184591,14,32765
1.38164,-0.605716,0.185949,13,32765
1.40679,-0.622389,0.189916,13,32765
1.48627,-0.663424,0.201178,13,32765
1.3393,-0.603005,0.181795,13,32765
1.30119,-0.590916,0.176968,13,32765
1.34433,-0.615819,0.183447,12,32765
1.45939,-0.674345,0.19958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43878,-0.458828,0.172592,21,32765
1.43737,-0.463366,0.172231,21,32765
1.40756,-0.458799,0.16845,21,32765
1.41556,-0.466443,0.169199,22,32765
1.43291,-0.477416,0.170969,21,32765
1.40312,-0.472527,0.167534,21,32765
1.42042,-0.483458,0.169673,21,32765
1.39069,-0.478342,0.166023,21,32765
1.38915,-0.482811,0.165969,20,32765
1.37821,-0.484053,0.164687,21,32765
1.39537,-0.495222,0.166755,21,32765
1.39374,-0.49982,0.166634,21,32765
1.38273,-0.501051,0.165567,21,32765
1.38108,-0.505585,0.165509,20,32765
1.3701,-0.506693,0.164313,20,32765
1.37776,-0.514633,0.165343,20,32765
1.36675,-0.515619,0.164372,20,32765
1.36506,-0.520101,0.164322,20,32765
1.37261,-0.528128,0.165595,20,32765
1.33382,-0.518248,0.161055,20,32765
1.36911,-0.53713,0.1656,20,32765
1.36734,-0.541614,0.165661,20,32765
1.3563,-0.542488,0.164512,20,32765
1.3637,-0.550665,0.165835,20,32765
1.34345,-0.547683,0.163685,20,32765
1.34162,-0.552078,0.163874,20,32765
1.35817,-0.564051,0.166236,20,32765
1.33796,-0.560859,0.164047,20,32765
1.34525,-0.569067,0.165417,20,32765
1.33421,-0.569589,0.164507,19,32765
1.3323,-0.574005,0.164598,19,32765
1.33035,-0.578452,0.164815,19,32765
1.31924,-0.579024,0.163815,20,32765
1.32634,-0.587474,0.165226,20,32765
1.36065,-0.608059,0.169967,21,32765
1.30431,-0.587937,0.163407,20,32765
1.29334,-0.588046,0.162359,19,32765
1.30944,-0.600549,0.164955,20,32765
1.29842,-0.600683,0.163932,20,32765
1.31438,-0.613416,0.166553,20,32765
1.32126,-0.622002,0.168157,20,32765
1.32815,-0.630642,0.169427,20,32765
1.29017,-0.617904,0.165097,19,32765
1.29703,-0.626499,0.166498,19,32765
1.2949,-0.630808,0.166764,18,32765
1.26601,-0.621943,0.163729,17,32765
1.28174,-0.6349,0.166304,17,32765
1.23515,-0.616959,0.160809,16,32765
1.27745,-0.643343,0.16684,16,32765
1.29299,-0.656553,0.169466,15,32765
1.23769,-0.633731,0.162793,14,32765
1.29729,-0.669756,0.171325,14,32765
1.27735,-0.664982,0.169359,13,32765
1.27509,-0.669234,0.169597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43281,-0.452061,0.151031,19,32765
1.45019,-0.462818,0.153756,20,32765
1.40128,-0.452216,0.149417,18,32765
1.40925,-0.459691,0.151026,19,32765
1.39831,-0.461009,0.150373,19,32765
1.42508,-0.474929,0.153926,19,32765
1.42345,-0.479546,0.154635,19,32765
1.39357,-0.474612,0.152008,19,32765
1.42019,-0.488875,0.155414,20,32765
1.38096,-0.480446,0.151736,19,32765
1.40751,-0.494801,0.15517,20,32765
1.41522,-0.502663,0.15683,20,32765
1.42288,-0.510644,0.158271,21,32765
1.36506,-0.495018,0.152241,20,32765
1.36334,-0.499569,0.152751,20,32765
1.37096,-0.507576,0.154097,19,32765
1.36923,-0.512061,0.154564,19,32765
1.3675,-0.51655,0.154954,19,32765
1.36579,-0.520982,0.15522,20,32765
1.36404,-0.525425,0.155654,20,32765
1.39007,-0.540716,0.159139,21,32765
1.36049,-0.534358,0.156313,20,32765
1.3587,-0.538813,0.156537,20,32765
1.33844,-0.535851,0.154767,20,32765
1.36426,-0.551479,0.158312,20,32765
1.38079,-0.563531,0.16081,20,32765
1.35128,-0.556782,0.157937,19,32765
1.33101,-0.553698,0.156009,20,32765
1.34744,-0.565804,0.158674,20,32765
1.32722,-0.562492,0.15677,20,32765
1.31621,-0.562936,0.155875,19,32765
1.29609,-0.559307,0.154057,18,32765
1.34889,-0.587442,0.160664,19,32765
1.29227,-0.567963,0.154457,18,32765
1.29939,-0.576389,0.155761,19,32765
1.30648,-0.5848,0.157214,19,32765
1.30451,-0.589084,0.157606,19,32765
1.32064,-0.601619,0.159929,19,32765
1.32765,-0.610087,0.161358,19,32765
1.2805,-0.593581,0.156148,19,32765
1.28749,-0.602061,0.157455,19,32765
1.27648,-0.602052,0.156636,19,32765
1.26543,-0.602086,0.155789,19,32765
1.27236,-0.610583,0.157101,18,32765
1.27923,-0.619142,0.158569,19,32765
1.24141,-0.60594,0.154371,19,32765
1.2929,-0.63632,0.161291,18,32765
1.26403,-0.627371,0.158238,18,32765
1.23523,-0.61825,0.155147,17,32765
1.20648,-0.608994,0.152097,17,32765
1.19554,-0.608529,0.151261,16,32765
1.24653,-0.639696,0.158289,16,32765
1.22672,-0.634706,0.156242,15,32765
1.20698,-0.629527,0.154247,14,32765
1.27517,-0.670563,0.163631,14,32765
1.29046,-0.6841,0.166221,14,32765
1.32321,-0.70711,0.170946,13,32765
1.27706,-0.687953,0.165627,13,32765
1.30097,-0.706316,0.16938,13,32765
1.20275,-0.658124,0.157052,12,32765
1.46156,-0.805943,0.191574,12,32765
1.18098,-0.65627,0.155518,12,32765
1.30878,-0.732977,0.173049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41496,-0.446926,0.135047,12,32765
1.4893,-0.475828,0.143042,12,32765
1.44979,-0.468393,0.140107,12,32765
1.46718,-0.479125,0.142564,13,32765
1.39943,-0.461902,0.136486,13,32765
1.36956,-0.456943,0.134204,14,32765
1.37744,-0.46457,0.135816,15,32765
1.40412,-0.478753,0.139056,17,32765
1.41193,-0.48659,0.140312,19,32765
1.40088,-0.48794,0.139823,18,32765
1.38048,-0.485862,0.138278,19,32765
1.38822,-0.493652,0.139832,18,32765
1.37719,-0.494827,0.139277,19,32765
1.39423,-0.506196,0.141395,19,32765
1.36444,-0.500567,0.139059,18,32765
1.37206,-0.508593,0.140311,19,32765
1.37966,-0.51658,0.141737,18,32765
1.3686,-0.51759,0.14117,19,32765
1.33899,-0.511381,0.13855,19,32765
1.36513,-0.526489,0.141871,19,32765
1.37263,-0.53459,0.143141,19,32765
1.35231,-0.531803,0.141562,19,32765
1.35053,-0.536239,0.141785,20,32765
1.37645,-0.551759,0.145068,19,32765
1.35612,-0.548877,0.143462,20,32765
1.33582,-0.545867,0.141858,20,32765
1.33394,-0.550338,0.142197,20,32765
1.33205,-0.554842,0.142418,20,32765
1.3485,-0.566976,0.144897,21,32765
1.3191,-0.559772,0.142194,20,32765
1.32638,-0.568024,0.143369,21,32765
1.33363,-0.576261,0.144715,21,32765
1.30433,-0.568781,0.141836,21,32765
1.32059,-0.581176,0.144134,21,32765
1.31858,-0.585676,0.144354,21,32765
1.2984,-0.581959,0.142725,21,32765
1.31457,-0.594424,0.145116,21,32765
1.31259,-0.598759,0.14525,21,32765
1.31058,-0.603059,0.14558,21,32765
1.29952,-0.603216,0.144859,21,32765
1.29747,-0.607557,0.145068,21,32765
1.28643,-0.607581,0.144345,21,32765
1.29332,-0.616206,0.145618,20,32765
1.27331,-0.611886,0.143803,21,32765
1.29808,-0.629143,0.147209,21,32765
1.29596,-0.633449,0.147457,20,32765
1.25815,-0.620093,0.143639,20,32765
1.26495,-0.628719,0.144942,21,32765
1.2717,-0.63741,0.146223,20,32765
1.2695,-0.641719,0.146538,20,32765
1.24957,-0.636947,0.144784,20,32765
1.23858,-0.636532,0.144061,20,32765
1.27175,-0.658961,0.148384,19,32765
1.2431,-0.649312,0.145553,20,32765
1.25848,-0.66275,0.147991,20,32765
1.25623,-0.666932,0.148315,20,32765
1.24521,-0.666412,0.147469,19,32765
1.25169,-0.675286,0.148842,20,32765
1.24945,-0.679354,0.149179,20,32765
1.22102,-0.669122,0.146229,19,32765
1.23621,-0.682706,0.148641,20,32765
1.22524,-0.68189,0.148045,20,32765
1.21426,-0.681073,0.147347,19,32765
1.22063,-0.689987,0.148572,19,32765
1.1837,-0.6744,0.144735,18,32765
1.1814,-0.678352,0.144998,18,32765
1.20492,-0.697174,0.14868,17,32765
1.19401,-0.696094,0.147957,16,32765
1.20028,-0.704996,0.149372,15,32765
1.20645,-0.714029,0.150803,14,32765
1.27234,-0.758748,0.159833,13,32765
1.29532,-0.778345,0.163456,13,32765
1.23313,-0.746617,0.15635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49046,-0.470534,0.148377,17,32765
1.46051,-0.466313,0.145157,16,32765
1.45898,-0.471184,0.144741,17,32765
1.46695,-0.47898,0.145365,17,32765
1.41816,-0.468041,0.140579,17,32765
1.44502,-0.482037,0.143004,17,32765
1.43404,-0.483512,0.141913,17,32765
1.46075,-0.497821,0.144537,18,32765
1.41206,-0.48633,0.139896,19,32765
1.39168,-0.484371,0.137879,18,32765
1.39009,-0.488877,0.137978,18,32765
1.39789,-0.49675,0.138752,19,32765
1.40561,-0.504739,0.139671,19,32765
1.40393,-0.509391,0.139628,19,32765
1.38352,-0.507236,0.137773,19,32765
1.38182,-0.511828,0.13788,19,32765
1.36148,-0.509397,0.135958,19,32765
1.37842,-0.5209,0.137897,19,32765
1.35812,-0.518248,0.136125,19,32765
1.35644,-0.522633,0.136116,19,32765
1.364,-0.530655,0.137166,19,32765
1.353,-0.53142,0.136318,19,32765
1.36976,-0.543176,0.138308,19,32765
1.36797,-0.547655,0.138272,19,32765
1.37536,-0.555923,0.139414,19,32765
1.32739,-0.541685,0.134957,18,32765
1.37161,-0.565006,0.139877,19,32765
1.36969,-0.569595,0.14006,19,32765
1.34024,-0.562558,0.137409,19,32765
1.3475,-0.570898,0.138662,19,32765
1.32728,-0.567541,0.136798,19,32765
1.32538,-0.571908,0.137082,19,32765
1.35084,-0.588255,0.139994,19,32765
1.32153,-0.580669,0.137437,20,32765
1.29228,-0.572914,0.134855,19,32765
1.30852,-0.585327,0.137039,20,32765
1.2884,-0.581443,0.135421,20,32765
1.28643,-0.585724,0.135713,19,32765
1.30256,-0.598302,0.137701,20,32765
1.2915,-0.598424,0.137216,21,32765
1.28049,-0.598432,0.13648,20,32765
1.30551,-0.615338,0.13968,21,32765
1.26747,-0.602588,0.136066,20,32765
1.2744,-0.611077,0.137458,20,32765
1.2813,-0.619649,0.138625,20,32765
1.25232,-0.610855,0.13618,21,32765
1.26811,-0.623809,0.13843,20,32765
1.24813,-0.619231,0.136872,20,32765
1.24601,-0.623435,0.137078,19,32765
1.26164,-0.636571,0.139446,20,32765
1.25059,-0.636294,0.138781,19,32765
1.27499,-0.654052,0.14222,19,32765
1.24624,-0.644612,0.139517,19,32765
1.2617,-0.65794,0.141913,19,32765
1.23308,-0.648186,0.139188,19,32765
1.23088,-0.652287,0.139486,19,32765
1.23745,-0.661023,0.140937,20,32765
1.25272,-0.674588,0.143259,20,32765
1.20672,-0.654979,0.138659,19,32765
1.23071,-0.673296,0.14188,20,32765
1.22844,-0.677372,0.142176,19,32765
1.20878,-0.671706,0.140579,19,32765
1.23254,-0.690291,0.144,19,32765
1.17825,-0.664995,0.138229,19,32765
1.19329,-0.678736,0.14062,19,32765
1.18237,-0.677731,0.139927,19,32765
1.18009,-0.681635,0.140224,18,32765
1.16918,-0.680575,0.139379,17,32765
1.1669,-0.684416,0.139726,17,32765
1.13889,-0.673094,0.137003,16,32765
1.14515,-0.681966,0.138377,15,32765
1.20256,-0.72157,0.145878,14,32765
1.22564,-0.74102,0.149282,13,32765
1.24015,-0.755384,0.151711,13,32765
1.23765,-0.759392,0.15213,13,32765
1.2859,-0.794776,0.158682,12,32765
1.24109,-0.772623,0.153823,13,32765
1.2301,-0.771382,0.15305,12,32765
