x, y, z, intensity, ring
1.78113,-0.745277,0.273195,21,32765
1.79685,-0.758919,0.276197,21,32765
1.78517,-0.760959,0.275122,19,32765
1.80989,-0.778611,0.279591,20,32765
1.76189,-0.764851,0.27266,19,32765
1.78655,-0.782564,0.277021,20,32765
1.78394,-0.788397,0.277317,19,32765
1.75421,-0.782117,0.273186,19,32765
1.77868,-0.800058,0.277661,20,32765
1.77601,-0.805848,0.277998,20,32765
1.8003,-0.824054,0.282563,20,32765
1.78857,-0.825858,0.281208,21,32765
1.78576,-0.831757,0.281701,20,32765
1.79193,-0.841848,0.283344,22,32765
1.78911,-0.84769,0.283713,22,32765
1.76836,-0.84514,0.281173,20,32765
1.75655,-0.846797,0.279938,20,32765
1.75364,-0.852686,0.280311,20,32765
1.78629,-0.875933,0.28635,20,32765
1.78339,-0.8817,0.286726,21,32765
1.78052,-0.887405,0.28701,20,32765
1.751,-0.879881,0.283199,20,32765
1.75685,-0.890155,0.284956,20,32765
1.79784,-0.918586,0.292539,19,32765
1.75946,-0.906499,0.287331,20,32765
1.76507,-0.91702,0.289309,20,32765
1.76193,-0.922922,0.289714,19,32765
1.76754,-0.933426,0.291387,19,32765
1.74688,-0.930036,0.288896,19,32765
1.76988,-0.949768,0.293856,19,32765
1.75798,-0.950892,0.292747,18,32765
1.78952,-0.975631,0.298957,19,32765
1.76025,-0.967189,0.294912,19,32765
1.75695,-0.973023,0.295407,19,32765
1.76232,-0.983562,0.297362,19,32765
1.77625,-0.999123,0.300505,19,32765
1.76429,-1.00007,0.299415,19,32765
1.81242,-1.03535,0.308703,18,32765
1.79177,-1.03148,0.306096,19,32765
1.76263,-1.02242,0.302276,18,32765
1.75061,-1.0233,0.301183,18,32765
1.77272,-1.04414,0.305967,19,32765
1.81176,-1.07523,0.313528,19,32765
1.78264,-1.06601,0.309525,19,32765
1.79603,-1.08204,0.312834,19,32765
1.76702,-1.07258,0.308747,19,32765
1.76339,-1.07837,0.309346,19,32765
1.78503,-1.09976,0.314006,19,32765
1.78132,-1.10567,0.314302,19,32765
1.80278,-1.12717,0.3193,19,32765
1.78235,-1.12247,0.316525,18,32765
1.77028,-1.12295,0.315414,18,32765
1.81658,-1.1606,0.324701,17,32765
1.81271,-1.16654,0.32508,19,32765
1.80886,-1.17243,0.32533,18,32765
1.83806,-1.19997,0.33169,18,32765
1.80107,-1.18419,0.325943,17,32765
1.79717,-1.19002,0.326208,18,32765
1.83437,-1.22327,0.334054,18,32765
1.80572,-1.21269,0.329809,18,32765
1.8017,-1.21859,0.330036,17,32765
1.78952,-1.21886,0.328784,17,32765
1.80182,-1.23584,0.332018,17,32765
1.7815,-1.23043,0.329271,17,32765
1.7613,-1.22477,0.326601,16,32765
1.78165,-1.24744,0.331068,17,32765
1.81796,-1.28165,0.338947,16,32765
1.78962,-1.27036,0.334421,17,32765
1.84184,-1.31631,0.34505,17,32765
1.82157,-1.31061,0.342192,16,32765
1.77739,-1.28736,0.334641,17,32765
1.76536,-1.28713,0.333053,17,32765
1.81705,-1.33363,0.343712,16,32765
1.79695,-1.32765,0.340452,16,32765
1.83243,-1.3628,0.347929,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03923,-0.685838,0.282966,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8316,-0.676504,0.26171,13,32765
1.8943,-0.706756,0.271541,14,32765
1.85483,-0.698915,0.26668,17,32765
1.81543,-0.690889,0.261714,20,32765
1.81309,-0.696851,0.262115,20,32765
1.82918,-0.710036,0.265212,20,32765
1.8268,-0.716018,0.265565,20,32765
1.80595,-0.714709,0.263348,21,32765
1.78512,-0.713318,0.26104,19,32765
1.76434,-0.711724,0.258721,20,32765
1.83534,-0.747438,0.269926,20,32765
1.80529,-0.742254,0.266261,19,32765
1.76615,-0.733035,0.261322,21,32765
1.78189,-0.746626,0.264437,21,32765
1.81588,-0.767932,0.270088,19,32765
1.74953,-0.746637,0.260926,20,32765
1.77436,-0.764072,0.265215,19,32765
1.76269,-0.766025,0.264097,21,32765
1.78726,-0.783838,0.268717,19,32765
1.81174,-0.801845,0.273214,19,32765
1.78189,-0.795805,0.269158,19,32765
1.7702,-0.79751,0.268299,21,32765
1.78558,-0.811453,0.271376,20,32765
1.76486,-0.809068,0.26882,20,32765
1.7621,-0.814897,0.269313,18,32765
1.83114,-0.854305,0.280543,19,32765
1.78342,-0.839361,0.273866,20,32765
1.7716,-0.841045,0.272933,19,32765
1.73301,-0.829789,0.267799,19,32765
1.75696,-0.84847,0.272189,19,32765
1.763,-0.858651,0.2738,21,32765
1.74231,-0.855744,0.271408,20,32765
1.73946,-0.861481,0.27154,19,32765
1.82517,-0.911414,0.285777,20,32765
1.78677,-0.899549,0.280477,19,32765
1.73959,-0.883011,0.273881,19,32765
1.74541,-0.893312,0.275539,19,32765
1.78636,-0.921841,0.282861,19,32765
1.76559,-0.918719,0.280622,18,32765
1.79754,-0.943055,0.286372,19,32765
1.74174,-0.921329,0.278587,18,32765
1.75613,-0.936393,0.281575,19,32765
1.75298,-0.942182,0.281867,19,32765
1.78468,-0.966676,0.288,18,32765
1.78143,-0.972484,0.28857,19,32765
1.78691,-0.983072,0.290015,18,32765
1.7923,-0.993616,0.292013,19,32765
1.77165,-0.989921,0.289487,18,32765
1.81145,-1.01997,0.297185,20,32765
1.79079,-1.01615,0.294835,19,32765
1.78738,-1.02207,0.295034,19,32765
1.79252,-1.03282,0.297075,19,32765
1.78906,-1.03871,0.297405,19,32765
1.75991,-1.02959,0.293739,18,32765
1.78199,-1.05046,0.298581,19,32765
1.73591,-1.03106,0.291748,18,32765
1.7919,-1.07227,0.302411,19,32765
1.76286,-1.0628,0.298638,19,32765
1.78465,-1.08399,0.303446,19,32765
1.78108,-1.08971,0.303992,19,32765
1.76054,-1.08514,0.301818,19,32765
1.80743,-1.12206,0.310949,19,32765
1.78686,-1.11744,0.30881,19,32765
1.76641,-1.11265,0.306459,18,32765
1.76267,-1.11837,0.307182,18,32765
1.80893,-1.15613,0.31626,18,32765
1.76348,-1.13515,0.309796,17,32765
1.76792,-1.14632,0.311929,17,32765
1.75579,-1.14661,0.311288,17,32765
1.76844,-1.16321,0.314888,18,32765
1.76451,-1.16896,0.31566,17,32765
1.78531,-1.19107,0.320825,17,32765
1.74022,-1.16929,0.314304,16,32765
1.79362,-1.21371,0.325501,17,32765
1.80583,-1.23071,0.329276,17,32765
1.78533,-1.22544,0.32712,16,32765
1.76494,-1.21994,0.325014,17,32765
1.82583,-1.27072,0.337827,16,32765
1.81355,-1.27077,0.337283,16,32765
1.77701,-1.25373,0.33228,17,32765
1.78887,-1.27091,0.336325,16,32765
1.80861,-1.29402,0.341987,16,32765
1.87626,-1.35195,0.357012,16,32765
1.83971,-1.33481,0.351789,16,32765
1.8591,-1.35817,0.357807,16,32765
1.87837,-1.38174,0.363477,17,32765
1.84189,-1.36419,0.358942,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99447,-0.671293,0.256611,14,32765
1.98282,-0.674536,0.255999,15,32765
1.99934,-0.687326,0.259055,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1233,-0.753104,0.27811,11,32765
1.99928,-0.71655,0.262765,16,32765
1.97817,-0.716365,0.260868,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93118,-0.7283,0.257897,11,32765
0,-0,0,0,32765
1.73177,-0.666169,0.232594,12,32765
1.66475,-0.64677,0.224272,12,32765
1.85654,-0.728316,0.250796,14,32765
1.77106,-0.701524,0.240023,13,32765
1.76868,-0.707381,0.240399,15,32765
1.8307,-0.739157,0.249551,17,32765
1.80982,-0.737715,0.247462,21,32765
1.76142,-0.724882,0.241556,19,32765
1.81391,-0.753555,0.249584,18,32765
1.74727,-0.732803,0.241161,18,32765
1.76308,-0.746303,0.243906,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61179,-0.72055,0.226566,11,32765
2.02529,-0.913343,0.285698,12,32765
1.91391,-0.870647,0.270757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72871,-0.821544,0.248012,13,32765
1.75276,-0.840124,0.252252,15,32765
1.72313,-0.833012,0.248636,17,32765
1.72922,-0.843101,0.250149,19,32765
1.75306,-0.86195,0.254395,19,32765
1.75907,-0.872138,0.25582,21,32765
1.78276,-0.891203,0.26007,21,32765
1.73553,-0.874709,0.253844,20,32765
1.75026,-0.889408,0.256782,20,32765
1.75607,-0.899765,0.258349,19,32765
1.77061,-0.914737,0.261307,20,32765
1.77623,-0.925295,0.263159,21,32765
1.76429,-0.926666,0.26202,20,32765
1.7523,-0.927977,0.261317,20,32765
1.75794,-0.938438,0.262812,20,32765
1.78098,-0.958337,0.267032,19,32765
1.75166,-0.949892,0.26362,19,32765
1.75716,-0.960357,0.265494,20,32765
1.75401,-0.966105,0.265532,20,32765
1.75079,-0.971753,0.266109,20,32765
1.7475,-0.977588,0.2664,20,32765
1.7183,-0.968681,0.263049,20,32765
1.7495,-0.993921,0.268807,19,32765
1.72037,-0.984939,0.265026,19,32765
1.75998,-1.0153,0.272263,20,32765
1.79941,-1.04601,0.279237,19,32765
1.74456,-1.02186,0.271857,18,32765
1.74962,-1.03266,0.273745,18,32765
1.77171,-1.05363,0.278067,19,32765
1.76817,-1.05939,0.278711,18,32765
1.78157,-1.07543,0.281925,19,32765
1.77794,-1.08127,0.282424,18,32765
1.78282,-1.09216,0.284317,18,32765
1.75383,-1.08238,0.280979,18,32765
1.74187,-1.08275,0.280079,18,32765
1.7886,-1.11997,0.288952,19,32765
1.75974,-1.10988,0.28543,19,32765
1.76437,-1.1209,0.287514,19,32765
1.7773,-1.1374,0.290577,19,32765
1.79848,-1.1592,0.295509,19,32765
1.76962,-1.14893,0.292078,19,32765
1.78234,-1.16549,0.295657,19,32765
1.75359,-1.15497,0.29219,19,32765
1.81571,-1.20448,0.304012,20,32765
1.81171,-1.2103,0.304764,19,32765
1.79117,-1.20514,0.302891,20,32765
1.77892,-1.20538,0.302315,19,32765
1.76664,-1.20563,0.301707,18,32765
1.73805,-1.1946,0.29832,19,32765
1.79917,-1.24529,0.310423,18,32765
1.79505,-1.251,0.311242,19,32765
1.77473,-1.24528,0.309363,18,32765
1.78676,-1.26234,0.313215,18,32765
1.80668,-1.28533,0.318502,18,32765
1.79421,-1.28549,0.318189,18,32765
1.78973,-1.29139,0.319474,18,32765
1.76937,-1.28556,0.317455,18,32765
1.77299,-1.29706,0.320257,18,32765
1.77656,-1.30867,0.322705,17,32765
1.76414,-1.30843,0.322816,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02257,-0.680542,0.261879,12,32765
1.91702,-0.651905,0.248332,13,32765
2.16841,-0.745173,0.280764,14,32765
1.99724,-0.693521,0.258807,14,32765
2.09802,-0.736182,0.271928,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93203,-0.699426,0.250954,17,32765
2.05093,-0.750071,0.266627,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85541,-0.706213,0.242294,12,32765
1.88087,-0.722946,0.246141,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79982,-0.712175,0.236526,16,32765
1.71448,-0.685026,0.225572,14,32765
0,-0,0,0,32765
1.90293,-0.77493,0.251453,14,32765
1.84527,-0.758503,0.244423,16,32765
1.80611,-0.749262,0.239714,20,32765
1.81277,-0.759057,0.241009,18,32765
1.79198,-0.757195,0.238902,18,32765
1.85335,-0.79033,0.247732,17,32765
1.83248,-0.788606,0.245417,16,32765
2.03007,-0.881696,0.272608,13,32765
0,-0,0,0,32765
1.79706,-0.795052,0.242603,13,32765
1.91221,-0.853552,0.258832,14,32765
1.80987,-0.814871,0.245669,15,32765
1.86143,-0.845339,0.253163,15,32765
1.81349,-0.830736,0.247468,15,32765
1.89181,-0.874151,0.258715,12,32765
1.80787,-0.842714,0.2481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72807,-0.847881,0.24183,15,32765
1.74302,-0.86232,0.244688,17,32765
1.72235,-0.859232,0.242581,18,32765
1.74607,-0.878237,0.246668,18,32765
1.73426,-0.879503,0.24583,19,32765
1.74891,-0.894343,0.24875,19,32765
1.76347,-0.909264,0.251795,19,32765
1.75151,-0.910655,0.251036,20,32765
1.74843,-0.916475,0.251361,20,32765
1.78035,-0.940869,0.256952,19,32765
1.77714,-0.946792,0.257411,19,32765
1.73897,-0.933885,0.252841,19,32765
1.74452,-0.944374,0.254556,18,32765
1.75004,-0.954874,0.25628,19,32765
1.76422,-0.970157,0.2593,19,32765
1.77832,-0.985549,0.26225,19,32765
1.7404,-0.971981,0.257582,19,32765
1.71118,-0.963162,0.254128,19,32765
1.75106,-0.993242,0.261078,19,32765
1.73907,-0.994139,0.260224,19,32765
1.7701,-1.01967,0.265739,19,32765
1.79238,-1.04044,0.270152,19,32765
1.72037,-1.00639,0.260033,18,32765
1.7682,-1.04229,0.268337,19,32765
1.7732,-1.05321,0.270018,19,32765
1.76117,-1.05392,0.269145,19,32765
1.76615,-1.06475,0.270994,19,32765
1.78804,-1.08595,0.275209,19,32765
1.77597,-1.08655,0.274474,18,32765
1.78081,-1.09756,0.276039,19,32765
1.74341,-1.0825,0.271345,18,32765
1.76498,-1.10404,0.275595,19,32765
1.77804,-1.12045,0.278506,19,32765
1.71575,-1.08903,0.269678,18,32765
1.77061,-1.13198,0.279179,18,32765
1.72522,-1.11081,0.273188,18,32765
1.72991,-1.12169,0.274959,19,32765
1.74285,-1.13809,0.277878,19,32765
1.74738,-1.14915,0.279673,19,32765
1.76839,-1.17126,0.283787,18,32765
1.77278,-1.18247,0.285491,19,32765
1.75242,-1.17717,0.283162,18,32765
1.76493,-1.19404,0.285995,19,32765
1.76105,-1.19968,0.286295,18,32765
1.74074,-1.19421,0.283887,18,32765
1.73681,-1.19986,0.284153,19,32765
1.71661,-1.1941,0.281935,18,32765
1.75327,-1.2281,0.288817,18,32765
1.77362,-1.25081,0.29301,17,32765
1.78578,-1.26791,0.295786,19,32765
1.70116,-1.21588,0.282442,18,32765
1.73754,-1.25018,0.289158,18,32765
1.78967,-1.29645,0.298669,18,32765
1.80153,-1.31382,0.30145,18,32765
1.74143,-1.27851,0.29193,18,32765
1.7933,-1.32509,0.301208,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06231,-0.69452,0.246242,12,32765
2.02245,-0.688367,0.241588,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95012,-0.684919,0.233026,12,32765
0,-0,0,0,32765
1.7679,-0.634,0.211368,13,32765
1.84052,-0.66694,0.220383,12,32765
1.81034,-0.662726,0.216951,14,32765
1.92932,-0.713506,0.231379,14,32765
0,-0,0,0,32765
1.84094,-0.694507,0.221399,14,32765
1.82937,-0.697006,0.220214,16,32765
1.96617,-0.756507,0.237204,13,32765
1.72285,-0.669404,0.20803,13,32765
1.73914,-0.6823,0.210357,15,32765
1.7646,-0.698975,0.213792,20,32765
1.64232,-0.656891,0.199205,12,32765
0,-0,0,0,32765
2.07038,-0.844032,0.252255,12,32765
1.96649,-0.80921,0.240199,14,32765
1.83536,-0.762231,0.224643,13,32765
1.87864,-0.787507,0.23034,13,32765
1.96754,-0.832308,0.241937,13,32765
2.05614,-0.877791,0.253521,14,32765
2.0532,-0.884596,0.253662,13,32765
2.08664,-0.907299,0.258511,12,32765
1.92882,-0.846573,0.239509,14,32765
1.90775,-0.844997,0.237654,17,32765
1.88677,-0.843176,0.235688,17,32765
1.87495,-0.84516,0.234897,15,32765
1.90836,-0.867676,0.239565,14,32765
1.79709,-0.824202,0.226386,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74745,-0.858457,0.225992,19,32765
1.75348,-0.868579,0.227512,20,32765
1.80386,-0.901026,0.234851,20,32765
1.76536,-0.889064,0.230563,20,32765
1.77122,-0.899388,0.232145,20,32765
1.75045,-0.896276,0.230236,21,32765
1.7562,-0.906677,0.23193,20,32765
1.77067,-0.921803,0.234767,20,32765
1.76754,-0.927697,0.235096,20,32765
1.75557,-0.928983,0.234459,20,32765
1.74364,-0.930159,0.233737,20,32765
1.76672,-0.950034,0.237771,21,32765
1.71984,-0.932243,0.232325,19,32765
1.76026,-0.961727,0.238676,20,32765
1.75703,-0.967497,0.239145,19,32765
1.76247,-0.978079,0.240721,20,32765
1.73322,-0.969274,0.237612,20,32765
1.71263,-0.965285,0.235628,19,32765
1.76117,-1.00034,0.243304,20,32765
1.74053,-0.996338,0.241352,20,32765
1.71138,-0.987204,0.238119,19,32765
1.74237,-1.01281,0.243434,19,32765
1.73036,-1.01364,0.242458,19,32765
1.74401,-1.02947,0.245394,19,32765
1.74053,-1.03526,0.245772,19,32765
1.74558,-1.04606,0.247399,19,32765
1.75059,-1.05686,0.249151,19,32765
1.78101,-1.08321,0.254296,19,32765
1.71816,-1.05268,0.24637,19,32765
1.75689,-1.08438,0.252694,19,32765
1.75323,-1.09017,0.253237,19,32765
1.74114,-1.09071,0.252334,19,32765
1.75426,-1.10708,0.255054,19,32765
1.7841,-1.13408,0.26032,20,32765
1.70512,-1.09172,0.249603,19,32765
1.78494,-1.15096,0.262453,20,32765
1.7146,-1.11342,0.25309,18,32765
1.73588,-1.13523,0.257051,19,32765
1.76528,-1.16267,0.262448,20,32765
1.75319,-1.16294,0.261354,20,32765
1.74935,-1.16862,0.261727,18,32765
1.78666,-1.202,0.268234,19,32765
1.74158,-1.18005,0.262227,18,32765
1.74594,-1.19122,0.263762,19,32765
1.742,-1.19693,0.264019,19,32765
1.75437,-1.21388,0.266767,19,32765
1.76668,-1.23086,0.269713,19,32765
1.75451,-1.2309,0.268673,18,32765
1.74244,-1.23077,0.267608,19,32765
1.76275,-1.25356,0.271442,19,32765
1.7588,-1.25909,0.271484,18,32765
1.75481,-1.26464,0.271509,19,32765
1.74268,-1.26446,0.270401,18,32765
1.77067,-1.29342,0.275487,18,32765
1.75855,-1.29321,0.274099,19,32765
1.75457,-1.29862,0.274006,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96784,-0.728561,0.221186,17,32765
0,-0,0,0,32765
1.90706,-0.720358,0.216092,12,32765
1.82105,-0.694643,0.20696,16,32765
1.93935,-0.747032,0.221304,13,32765
0,-0,0,0,32765
1.86951,-0.734288,0.214798,15,32765
1.81161,-0.718417,0.208716,17,32765
2.11381,-0.846275,0.244425,12,32765
1.76985,-0.715433,0.205377,13,32765
1.77661,-0.725077,0.206909,15,32765
1.72816,-0.712075,0.201988,25,32765
1.78997,-0.744629,0.209805,13,32765
1.81492,-0.762104,0.213724,12,32765
1.96795,-0.83404,0.232452,13,32765
1.91947,-0.820948,0.227318,14,32765
1.85286,-0.799573,0.220237,14,32765
1.96865,-0.857348,0.234482,14,32765
1.9475,-0.855944,0.232774,15,32765
1.89911,-0.842414,0.227651,13,32765
1.78734,-0.800039,0.215078,13,32765
1.87523,-0.846808,0.226558,17,32765
1.791,-0.815894,0.21689,18,32765
1.85149,-0.850802,0.225023,19,32765
1.83057,-0.84857,0.223226,18,32765
1.88172,-0.879935,0.230126,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72399,-0.862881,0.216536,13,32765
1.74762,-0.882146,0.220316,19,32765
1.75346,-0.89251,0.221849,19,32765
1.75928,-0.902834,0.2234,19,32765
1.74741,-0.904114,0.222561,20,32765
1.75321,-0.914422,0.224052,19,32765
1.74127,-0.915666,0.223441,19,32765
1.75572,-0.930748,0.226151,20,32765
1.76135,-0.941252,0.227551,19,32765
1.76689,-0.951825,0.229155,19,32765
1.74627,-0.948075,0.227355,19,32765
1.74312,-0.953803,0.227611,19,32765
1.74865,-0.964254,0.229205,19,32765
1.74543,-0.969929,0.229847,19,32765
1.72481,-0.965976,0.228058,19,32765
1.73888,-0.98144,0.230596,19,32765
1.72686,-0.982364,0.229999,19,32765
1.76662,-1.01282,0.236141,19,32765
1.70298,-0.983832,0.228793,19,32765
1.79413,-1.04434,0.242012,20,32765
1.73069,-1.01496,0.234412,18,32765
1.77002,-1.04594,0.240747,19,32765
1.775,-1.05685,0.242569,19,32765
1.7714,-1.06274,0.243123,20,32765
1.77627,-1.07377,0.244897,19,32765
1.73028,-1.05372,0.239623,19,32765
1.70982,-1.04898,0.237823,19,32765
1.74015,-1.07536,0.243106,19,32765
1.7366,-1.08092,0.243825,18,32765
1.76664,-1.10767,0.249119,20,32765
1.75457,-1.10806,0.248587,19,32765
1.75086,-1.11376,0.249241,19,32765
1.73045,-1.10867,0.247564,19,32765
1.77682,-1.14655,0.25546,19,32765
1.79794,-1.16854,0.259872,20,32765
1.72757,-1.13088,0.250998,18,32765
1.76517,-1.16388,0.257792,19,32765
1.76125,-1.1696,0.258684,19,32765
1.75734,-1.17528,0.259544,19,32765
1.76984,-1.19205,0.263008,18,32765
1.74942,-1.18666,0.261253,19,32765
1.7208,-1.17562,0.258398,18,32765
1.72503,-1.18679,0.260565,18,32765
1.76183,-1.22062,0.267697,19,32765
1.78215,-1.24333,0.272343,18,32765
1.76176,-1.23761,0.270941,18,32765
1.73329,-1.22613,0.268186,18,32765
1.76151,-1.25468,0.274339,19,32765
1.76539,-1.26608,0.276664,19,32765
1.74512,-1.26,0.275431,18,32765
1.74096,-1.26549,0.276576,18,32765
1.74461,-1.27706,0.279032,19,32765
1.76411,-1.3004,0.284539,18,32765
0,-0,0,0,32765
