x, y, z, intensity, ring
3.31375,-1.80001,-0.378286,18,32765
3.33395,-1.82568,-0.379595,18,32765
3.31052,-1.82728,-0.376143,18,32765
3.33061,-1.85291,-0.377671,18,32765
3.32442,-1.86428,-0.376278,18,32765
3.33558,-1.88537,-0.376506,18,32765
3.30329,-1.88207,-0.372152,16,32765
3.28843,-1.88828,-0.369739,17,32765
3.33388,-1.92933,-0.373929,17,32765
3.31889,-1.93564,-0.371346,18,32765
3.34688,-1.96692,-0.373635,18,32765
3.40019,-2.0139,-0.379201,17,32765
3.35078,-1.99994,-0.37267,17,32765
3.38678,-2.03699,-0.375921,16,32765
3.28634,-1.99176,-0.363933,18,32765
3.33074,-2.03402,-0.367873,17,32765
3.34942,-2.06099,-0.369038,17,32765
3.35959,-2.0827,-0.369313,17,32765
3.40338,-2.12565,-0.373545,17,32765
3.41324,-2.14773,-0.37355,16,32765
3.40625,-2.15904,-0.372128,17,32765
3.45785,-2.20809,-0.376789,18,32765
3.37528,-2.17112,-0.366928,17,32765
3.43504,-2.22566,-0.372842,17,32765
3.46108,-2.25896,-0.374891,18,32765
3.47032,-2.28141,-0.375376,16,32765
3.4379,-2.27658,-0.370975,17,32765
3.39725,-2.26603,-0.365827,17,32765
3.38167,-2.27165,-0.363338,17,32765
3.43194,-2.32205,-0.368102,18,32765
3.4902,-2.3783,-0.373856,16,32765
3.44134,-2.36175,-0.367919,16,32765
3.45821,-2.3902,-0.368938,18,32765
3.52395,-2.45297,-0.375289,17,32765
3.56483,-2.49901,-0.379186,17,32765
3.54058,-2.4991,-0.375854,17,32765
3.49995,-2.48772,-0.371077,17,32765
3.48376,-2.49338,-0.36944,17,32765
3.50811,-2.52805,-0.371057,17,32765
3.53217,-2.56295,-0.373408,15,32765
3.58023,-2.61557,-0.378524,16,32765
3.51551,-2.58608,-0.371216,16,32765
0.550158,-0.167911,-0.0743801,17,32765
0.540167,-0.16683,-0.0727184,17,32765
0.520709,-0.162718,-0.0698948,17,32765
0.548579,-0.173416,-0.0733993,17,32765
0.59528,-0.190353,-0.0794211,17,32765
0.56635,-0.183224,-0.0753455,17,32765
0.565764,-0.185142,-0.0750593,17,32765
0.574577,-0.190194,-0.0760758,17,32765
0.630424,-0.211052,-0.0832069,17,32765
0.573351,-0.194086,-0.0754912,17,32765
0.563333,-0.192814,-0.0740192,16,32765
0.590839,-0.204456,-0.0775081,17,32765
0.608909,-0.213023,-0.0796947,16,32765
0.598852,-0.211788,-0.078245,16,32765
0.570128,-0.203792,-0.0743165,16,32765
0.634808,-0.22935,-0.0825685,16,32765
0.652707,-0.238319,-0.0847227,17,32765
0.633307,-0.233637,-0.0820733,16,32765
0.65114,-0.242721,-0.0842772,16,32765
0.650357,-0.24491,-0.083988,16,32765
0.668106,-0.254215,-0.0860736,16,32765
0.630189,-0.242258,-0.0810782,16,32765
0.657151,-0.255198,-0.0844171,16,32765
0.702524,-0.275585,-0.0900679,16,32765
0.683177,-0.270627,-0.0873515,15,32765
0.663833,-0.265587,-0.0847876,15,32765
0.6998,-0.282694,-0.0892394,16,32765
0.671283,-0.273805,-0.085496,15,32765
0.7163,-0.295014,-0.0909988,15,32765
0.733644,-0.305142,-0.093032,15,32765
0.705115,-0.296207,-0.0892966,14,32765
0.749838,-0.318047,-0.0948112,15,32765
0.7579,-0.324548,-0.0956901,14,32765
0.820652,-0.354735,-0.103408,15,32765
0.737534,-0.321773,-0.0927635,14,32765
0.836475,-0.368342,-0.105045,15,32765
0.771702,-0.342961,-0.0967136,14,32765
0.879333,-0.394397,-0.110114,14,32765
3.2225,-1.45845,-0.402522,14,32765
3.17243,-1.44887,-0.395662,17,32765
3.16755,-1.45985,-0.394425,16,32765
3.16271,-1.47069,-0.393012,17,32765
3.19376,-1.49839,-0.396517,15,32765
3.11696,-1.47525,-0.38615,16,32765
3.23766,-1.54579,-0.400188,16,32765
3.125,-1.50525,-0.385579,16,32765
3.14681,-1.52898,-0.387572,15,32765
3.19524,-1.56603,-0.39288,16,32765
3.15435,-1.55943,-0.38714,16,32765
3.22926,-1.61012,-0.395338,15,32765
3.15277,-1.58557,-0.385346,17,32765
3.2628,-1.65473,-0.397997,17,32765
3.24838,-1.66152,-0.395304,16,32765
3.2958,-1.70008,-0.40041,16,32765
3.15783,-1.64257,-0.382762,16,32765
3.18754,-1.6719,-0.385679,16,32765
3.17331,-1.67799,-0.382858,16,32765
3.22924,-1.7214,-0.388826,16,32765
3.20608,-1.72287,-0.385161,16,32765
3.24418,-1.75732,-0.388871,16,32765
3.19474,-1.74455,-0.381859,15,32765
3.24123,-1.78422,-0.386492,16,32765
3.20058,-1.7759,-0.380565,16,32765
3.22082,-1.80128,-0.381889,16,32765
3.35363,-1.89023,-0.39634,15,32765
3.21759,-1.82799,-0.379481,16,32765
3.22021,-1.8439,-0.378365,15,32765
3.29162,-1.89966,-0.385937,16,32765
3.27675,-1.90594,-0.382609,15,32765
3.24477,-1.90188,-0.377721,15,32765
3.37562,-1.99386,-0.391552,16,32765
3.29211,-1.95948,-0.380667,15,32765
3.31986,-1.99104,-0.382611,15,32765
3.35595,-2.02797,-0.385425,16,32765
3.37485,-2.05474,-0.386445,17,32765
3.34272,-2.05049,-0.381231,16,32765
3.25985,-2.01464,-0.37027,15,32765
3.38012,-2.10444,-0.382287,15,32765
3.41543,-2.14224,-0.384902,16,32765
3.28238,-2.07367,-0.368597,15,32765
3.38493,-2.15406,-0.378409,16,32765
3.4367,-2.20286,-0.382806,17,32765
3.42128,-2.20888,-0.379184,16,32765
3.51431,-2.28543,-0.387945,16,32765
3.34869,-2.19351,-0.367741,15,32765
3.42469,-2.25956,-0.374548,16,32765
3.41741,-2.27101,-0.371845,17,32765
3.4183,-2.28805,-0.37004,15,32765
3.4191,-2.30512,-0.368461,15,32765
3.50249,-2.37793,-0.374868,16,32765
3.37967,-2.31091,-0.360078,16,32765
3.46258,-2.38418,-0.366932,16,32765
3.47961,-2.41253,-0.366793,15,32765
3.37394,-2.35548,-0.353788,14,32765
3.61925,-2.54414,-0.37678,15,32765
3.51344,-2.48716,-0.363531,15,32765
3.48934,-2.48717,-0.358531,15,32765
3.49766,-2.51021,-0.357233,14,32765
3.56237,-2.57437,-0.360888,15,32765
3.52185,-2.5628,-0.354253,14,32765
3.58599,-2.62764,-0.357455,15,32765
0.568211,-0.174149,-0.0825122,18,32765
0.548757,-0.170191,-0.0793757,18,32765
0.567129,-0.177963,-0.0818159,18,32765
0.566579,-0.179851,-0.081497,18,32765
0.566016,-0.181747,-0.0812057,17,32765
0.565432,-0.183684,-0.0809117,17,32765
0.555431,-0.182512,-0.0792815,17,32765
0.583046,-0.193792,-0.083074,17,32765
0.582427,-0.195785,-0.0827482,17,32765
0.563032,-0.191374,-0.0798186,17,32765
0.581159,-0.19973,-0.0822365,17,32765
0.580507,-0.201702,-0.0820273,17,32765
0.598555,-0.210256,-0.0844032,17,32765
0.616548,-0.218935,-0.0868097,17,32765
0.634503,-0.227725,-0.0891491,16,32765
0.633757,-0.229901,-0.0888726,16,32765
0.642314,-0.235476,-0.0899086,16,32765
0.622955,-0.230749,-0.0870766,16,32765
0.63148,-0.236346,-0.0881716,16,32765
0.649268,-0.245489,-0.0904752,16,32765
0.657721,-0.251274,-0.0914575,16,32765
0.666134,-0.25711,-0.0925189,16,32765
0.674521,-0.263,-0.0935585,16,32765
0.673649,-0.265323,-0.0932753,16,32765
0.663583,-0.263924,-0.0916603,16,32765
0.717926,-0.288384,-0.0990779,16,32765
0.680219,-0.275889,-0.0937444,15,32765
0.68849,-0.281952,-0.0947837,16,32765
0.696732,-0.288107,-0.0957028,15,32765
0.714067,-0.298192,-0.0979281,15,32765
0.722175,-0.304591,-0.0989295,15,32765
0.748533,-0.318767,-0.102402,15,32765
0.720114,-0.309604,-0.0983906,15,32765
0.755497,-0.327881,-0.103046,15,32765
0.772595,-0.33842,-0.10521,14,32765
0.753314,-0.333051,-0.102449,15,32765
0.75221,-0.335637,-0.102117,14,32765
0.85967,-0.387123,-0.116632,15,32765
0.786115,-0.357209,-0.106417,14,32765
3.0224,-1.38587,-0.408609,13,32765
3.04475,-1.40887,-0.411074,18,32765
3.07605,-1.43613,-0.414558,18,32765
3.07123,-1.44668,-0.413616,17,32765
3.08439,-1.46569,-0.414613,18,32765
3.07062,-1.47191,-0.411939,18,32765
3.12821,-1.51284,-0.419032,17,32765
3.07856,-1.50181,-0.411747,18,32765
3.09135,-1.52119,-0.412872,17,32765
3.05066,-1.51422,-0.406801,17,32765
3.09894,-1.55135,-0.412332,17,32765
3.09369,-1.56211,-0.41107,18,32765
3.10624,-1.58166,-0.41203,17,32765
3.11858,-1.60154,-0.412824,18,32765
3.10436,-1.60777,-0.410369,17,32765
3.12542,-1.63225,-0.412331,18,32765
3.11994,-1.64304,-0.410992,18,32765
3.14091,-1.66755,-0.412721,18,32765
3.10918,-1.66408,-0.407854,18,32765
3.11247,-1.67931,-0.40749,18,32765
3.15062,-1.71353,-0.411699,18,32765
3.05785,-1.67654,-0.398593,16,32765
3.15664,-1.74467,-0.410628,18,32765
3.15091,-1.75541,-0.408878,18,32765
3.15383,-1.77095,-0.408255,17,32765
3.17404,-1.79625,-0.409702,17,32765
3.19394,-1.82191,-0.411558,17,32765
3.20519,-1.84274,-0.411648,17,32765
3.18185,-1.84376,-0.407922,17,32765
3.12427,-1.82463,-0.39909,16,32765
3.20398,-1.88561,-0.408194,17,32765
3.19779,-1.89651,-0.406143,18,32765
3.2001,-1.91247,-0.405335,17,32765
3.28755,-1.97969,-0.415225,18,32765
3.23009,-1.95987,-0.406738,17,32765
3.24915,-1.98629,-0.408097,17,32765
3.25117,-2.00248,-0.406923,18,32765
3.22777,-2.00296,-0.402565,17,32765
3.26348,-2.04014,-0.4055,17,32765
3.20634,-2.01934,-0.397174,16,32765
3.24192,-2.05651,-0.400354,17,32765
3.29401,-2.1048,-0.405197,17,32765
3.29563,-2.12111,-0.404134,17,32765
3.30553,-2.14293,-0.403578,18,32765
3.24863,-2.12136,-0.39527,17,32765
3.29168,-2.16505,-0.398692,16,32765
3.35931,-2.22557,-0.405447,17,32765
3.23626,-2.15951,-0.388864,16,32765
3.41095,-2.29257,-0.408032,17,32765
3.32106,-2.2483,-0.395739,17,32765
3.37155,-2.29851,-0.399347,17,32765
3.38873,-2.32671,-0.399812,17,32765
3.41408,-2.36055,-0.400929,17,32765
3.26775,-2.27505,-0.381995,16,32765
3.35837,-2.35437,-0.390809,17,32765
3.4242,-2.41705,-0.395965,19,32765
3.40017,-2.41701,-0.391106,17,32765
3.42492,-2.45143,-0.391574,17,32765
3.38485,-2.4394,-0.384991,16,32765
3.35292,-2.43314,-0.37866,15,32765
3.44159,-2.51488,-0.386287,16,32765
3.44156,-2.53237,-0.38325,16,32765
0.530736,-0.162161,-0.0749887,18,32765
0.511247,-0.15805,-0.0724316,17,32765
0.529639,-0.165638,-0.0751462,18,32765
0.576307,-0.182357,-0.0819522,18,32765
0.547378,-0.175205,-0.0779763,17,32765
0.546786,-0.177034,-0.0780025,17,32765
0.546195,-0.178846,-0.0780055,17,32765
0.555004,-0.18378,-0.0793432,17,32765
0.535592,-0.179344,-0.0766609,17,32765
0.572547,-0.193836,-0.0819636,17,32765
0.525014,-0.179736,-0.0751991,17,32765
0.589955,-0.204214,-0.0845542,17,32765
0.589256,-0.206256,-0.084475,16,32765
0.597887,-0.211615,-0.0857366,17,32765
0.6345,-0.227012,-0.0909677,17,32765
0.596442,-0.21571,-0.0855959,16,32765
0.577102,-0.210941,-0.0828062,16,32765
0.641474,-0.236928,-0.092071,17,32765
0.649978,-0.242566,-0.0932226,17,32765
0.639903,-0.241247,-0.0917839,16,32765
0.629837,-0.239903,-0.090285,16,32765
0.647542,-0.249136,-0.0928458,16,32765
0.646738,-0.251283,-0.0926631,16,32765
0.65514,-0.257095,-0.093779,16,32765
0.681935,-0.270256,-0.0976026,16,32765
0.699414,-0.280003,-0.100092,15,32765
0.670895,-0.271279,-0.0959545,16,32765
0.624103,-0.254854,-0.0891327,16,32765
0.659911,-0.272123,-0.0941639,15,32765
0.677313,-0.28199,-0.0965869,15,32765
0.712933,-0.299694,-0.101538,15,32765
0.702803,-0.29826,-0.100044,15,32765
0.729168,-0.312371,-0.103627,15,32765
0.700815,-0.303085,-0.0994861,15,32765
0.808865,-0.353098,-0.114717,16,32765
0.771357,-0.339947,-0.10929,15,32765
0.806467,-0.358747,-0.114071,14,32765
0.832409,-0.373713,-0.117618,14,32765
3.05361,-1.38356,-0.430825,16,32765
2.92275,-1.33631,-0.411595,17,32765
2.98137,-1.37542,-0.419246,16,32765
3.02178,-1.40651,-0.424495,16,32765
3.07107,-1.44206,-0.430559,17,32765
3.04838,-1.4441,-0.426586,16,32765
3.09726,-1.48029,-0.432795,17,32765
3.03871,-1.46513,-0.423808,16,32765
3.10521,-1.51034,-0.432337,19,32765
2.99339,-1.46839,-0.415966,17,32765
3.06864,-1.51823,-0.42537,16,32765
3.10803,-1.55092,-0.429892,17,32765
3.0673,-1.54404,-0.423294,17,32765
3.09748,-1.57277,-0.426603,16,32765
3.03926,-1.55631,-0.41761,16,32765
3.11355,-1.6076,-0.426991,15,32765
3.09069,-1.60899,-0.422917,16,32765
3.08539,-1.61962,-0.421082,16,32765
3.12381,-1.65359,-0.425499,15,32765
3.07449,-1.64108,-0.417686,17,32765
3.1302,-1.68464,-0.42452,17,32765
3.15088,-1.70949,-0.42628,16,32765
3.12788,-1.71063,-0.422172,17,32765
3.18318,-1.75481,-0.428526,16,32765
3.15139,-1.75107,-0.423501,17,32765
3.13696,-1.75702,-0.420451,16,32765
3.1398,-1.77262,-0.41999,15,32765
3.15979,-1.79817,-0.42178,16,32765
3.10214,-1.77938,-0.412961,15,32765
3.10493,-1.7949,-0.412105,16,32765
3.1505,-1.83547,-0.41749,16,32765
3.16168,-1.85611,-0.418012,16,32765
3.18977,-1.88703,-0.421125,16,32765
3.14943,-1.87746,-0.415129,15,32765
3.1434,-1.888,-0.412995,16,32765
3.1882,-1.92953,-0.418045,15,32765
3.20733,-1.95583,-0.419754,16,32765
3.27714,-2.01351,-0.427798,16,32765
3.21135,-1.98799,-0.418466,16,32765
3.13746,-1.95664,-0.407781,15,32765
3.19844,-2.0094,-0.415038,16,32765
3.25917,-2.06256,-0.421997,15,32765
3.21893,-2.05204,-0.41615,15,32765
3.18708,-2.04679,-0.41143,16,32765
3.14703,-2.03589,-0.405302,16,32765
3.23196,-2.10623,-0.41553,15,32765
3.2583,-2.1389,-0.418306,15,32765
3.2596,-2.15529,-0.417907,16,32765
3.28562,-2.18827,-0.42078,16,32765
3.19597,-2.14374,-0.408731,16,32765
3.19729,-2.15991,-0.408113,14,32765
3.28902,-2.23756,-0.4191,16,32765
3.21593,-2.20372,-0.409657,16,32765
3.29055,-2.27104,-0.418365,16,32765
3.25046,-2.25934,-0.41264,15,32765
3.24309,-2.27011,-0.411557,16,32765
3.30087,-2.32649,-0.418657,16,32765
3.36643,-2.3891,-0.426475,15,32765
3.22112,-2.30179,-0.408057,15,32765
3.31859,-2.38798,-0.420249,16,32765
3.34294,-2.42241,-0.423307,15,32765
3.35104,-2.44525,-0.424524,15,32765
3.3351,-2.45034,-0.422556,14,32765
0.577155,-0.177098,-0.0873381,17,32765
0.52929,-0.164327,-0.0803039,17,32765
0.575952,-0.18089,-0.0875078,17,32765
0.575327,-0.182824,-0.0876033,17,32765
0.555864,-0.178679,-0.0847857,17,32765
0.583491,-0.189723,-0.089124,17,32765
0.564055,-0.18548,-0.0862513,17,32765
0.544652,-0.181119,-0.0833683,17,32765
0.562799,-0.189256,-0.08625,17,32765
0.590285,-0.200689,-0.0904822,16,32765
0.570887,-0.196269,-0.0875587,17,32765
0.588916,-0.204717,-0.0903839,17,32765
0.569539,-0.200199,-0.0874371,17,32765
0.550197,-0.195559,-0.0844965,16,32765
0.624054,-0.224218,-0.0958273,17,32765
0.623281,-0.226368,-0.0958046,17,32765
0.61323,-0.225091,-0.0942517,16,32765
0.621755,-0.230613,-0.0955971,17,32765
0.602457,-0.225779,-0.092573,17,32765
0.629481,-0.238317,-0.0967395,16,32765
0.665668,-0.254618,-0.102251,16,32765
0.655588,-0.253293,-0.100734,17,32765
0.682436,-0.266268,-0.104796,16,32765
0.65393,-0.257698,-0.100339,16,32765
0.662274,-0.263566,-0.101616,16,32765
0.652183,-0.262191,-0.100065,16,32765
0.678815,-0.275633,-0.104103,16,32765
0.696219,-0.285494,-0.106637,16,32765
0.686113,-0.284114,-0.105013,15,32765
0.721711,-0.301734,-0.110407,16,32765
0.67509,-0.284975,-0.103162,15,32765
0.674136,-0.287292,-0.102976,15,32765
0.700484,-0.301339,-0.106848,16,32765
0.708557,-0.307715,-0.107976,16,32765
0.743813,-0.326059,-0.113261,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.740487,-0.333835,-0.112397,15,32765
0.784456,-0.356915,-0.118917,15,32765
2.89902,-1.331,-0.438748,16,32765
2.91259,-1.3493,-0.440254,18,32765
2.98889,-1.39702,-0.451406,19,32765
2.95745,-1.39452,-0.445872,18,32765
2.97074,-1.4132,-0.447151,19,32765
3.01069,-1.44493,-0.452597,19,32765
2.9702,-1.43809,-0.445769,19,32765
2.98322,-1.45707,-0.447054,18,32765
3.03182,-1.49346,-0.453573,18,32765
2.98255,-1.48181,-0.445227,18,32765
3.01311,-1.50984,-0.448928,19,32765
2.9726,-1.50263,-0.442007,19,32765
2.98518,-1.52208,-0.443104,17,32765
2.98014,-1.53242,-0.441451,18,32765
3.05434,-1.58363,-0.451683,18,32765
3.04917,-1.59402,-0.450043,19,32765
3.00006,-1.58142,-0.441767,17,32765
2.97722,-1.58259,-0.437669,18,32765
3.01564,-1.61642,-0.442297,18,32765
3.05385,-1.65044,-0.44724,19,32765
2.96136,-1.61341,-0.432766,17,32765
3.03435,-1.66644,-0.442521,18,32765
3.08966,-1.7104,-0.449566,18,32765
3.11872,-1.7402,-0.453113,17,32765
3.0611,-1.72173,-0.443716,18,32765
3.08993,-1.7518,-0.447125,18,32765
3.07547,-1.75756,-0.444233,17,32765
3.02667,-1.74341,-0.436145,16,32765
3.12397,-1.81352,-0.44899,18,32765
3.09226,-1.80915,-0.443844,17,32765
3.17189,-1.86997,-0.454373,17,32765
3.10599,-1.84524,-0.44441,18,32765
3.09992,-1.85577,-0.442946,17,32765
3.11097,-1.87644,-0.443259,17,32765
3.1472,-1.9128,-0.447662,17,32765
3.11553,-1.90791,-0.442445,16,32765
3.07549,-1.89764,-0.435798,17,32765
3.17885,-1.97624,-0.449776,17,32765
3.0799,-1.92892,-0.434803,16,32765
3.07363,-1.93923,-0.433341,16,32765
3.15957,-2.00806,-0.444632,17,32765
3.07776,-1.97044,-0.432579,15,32765
3.12134,-2.01316,-0.438184,17,32765
3.18974,-2.07237,-0.446887,17,32765
3.09981,-2.02879,-0.433677,16,32765
3.16779,-2.08843,-0.442666,17,32765
3.12785,-2.0771,-0.436615,17,32765
3.11276,-2.0821,-0.434143,16,32765
3.13075,-2.10907,-0.436168,16,32765
3.13215,-2.12507,-0.435667,16,32765
3.18274,-2.17465,-0.442079,17,32765
3.20003,-2.20236,-0.444432,17,32765
3.07848,-2.13393,-0.426879,16,32765
3.15297,-2.20114,-0.436678,17,32765
3.17828,-2.23448,-0.44012,17,32765
3.12247,-2.2104,-0.432248,15,32765
3.15584,-2.24948,-0.43648,17,32765
3.21314,-2.3062,-0.444478,17,32765
3.16534,-2.28776,-0.437801,17,32765
3.27028,-2.38024,-0.452376,18,32765
3.17425,-2.32652,-0.439361,17,32765
3.26266,-2.40778,-0.451735,16,32765
0,-0,-0,0,32765
0.528556,-0.163452,-0.0866714,17,32765
0.518621,-0.162233,-0.0849301,18,32765
0.518094,-0.163972,-0.0848062,18,32765
0.53639,-0.171743,-0.0876943,19,32765
0.517029,-0.167474,-0.0844598,17,32765
0.554043,-0.181538,-0.0904429,17,32765
0.525319,-0.174083,-0.0856446,17,32765
0.552876,-0.18527,-0.0900186,17,32765
0.552287,-0.187125,-0.0897931,17,32765
0.542333,-0.185808,-0.088038,17,32765
0.532387,-0.184438,-0.0862937,16,32765
0.559772,-0.196071,-0.0906138,17,32765
0.587095,-0.207894,-0.0948647,16,32765
0.586424,-0.209882,-0.094639,17,32765
0.557853,-0.201805,-0.0898612,17,32765
0.594337,-0.217293,-0.0956398,18,32765
0.593638,-0.21932,-0.0953567,17,32765
0.583662,-0.217885,-0.0936235,16,32765
0.656984,-0.247786,-0.105232,16,32765
0.628435,-0.239502,-0.100541,16,32765
0.65534,-0.252323,-0.104704,17,32765
0.645294,-0.251011,-0.1029,17,32765
0.662893,-0.260463,-0.105508,16,32765
0.652856,-0.259066,-0.103749,16,32765
0.642831,-0.257614,-0.101996,15,32765
0.687853,-0.278351,-0.108993,16,32765
0.659476,-0.269464,-0.104308,16,32765
0.722621,-0.298148,-0.114136,16,32765
0.703356,-0.293054,-0.11095,16,32765
0.711484,-0.299384,-0.112068,15,32765
0.701353,-0.298053,-0.110312,15,32765
0.654874,-0.281015,-0.102811,15,32765
0.735676,-0.31871,-0.115347,15,32765
0.707422,-0.309343,-0.110729,14,32765
0.796965,-0.351746,-0.124587,14,32765
2.89383,-1.28906,-0.451765,15,32765
2.90762,-1.3071,-0.453468,18,32765
2.92134,-1.32533,-0.454801,18,32765
2.92594,-1.33954,-0.455007,18,32765
2.92145,-1.34974,-0.453698,17,32765
2.88998,-1.3474,-0.448262,17,32765
2.9034,-1.36588,-0.449724,17,32765
2.97039,-1.40997,-0.459537,17,32765
2.92997,-1.40309,-0.452765,17,32765
2.91639,-1.40892,-0.449981,17,32765
3.0096,-1.46677,-0.463984,17,32765
2.92478,-1.43772,-0.450219,18,32765
2.96436,-1.46979,-0.455939,17,32765
2.933,-1.46656,-0.450318,16,32765
2.99889,-1.51239,-0.459841,17,32765
3.02031,-1.53628,-0.462552,18,32765
2.91811,-1.49714,-0.446471,17,32765
3.03624,-1.57115,-0.463938,17,32765
2.98712,-1.55871,-0.455586,16,32765
2.90297,-1.52753,-0.442165,16,32765
2.99413,-1.58869,-0.455691,17,32765
2.95398,-1.58021,-0.448693,16,32765
2.87899,-1.55265,-0.436683,15,32765
2.9175,-1.58605,-0.441717,16,32765
3.0514,-1.67217,-0.461444,16,32765
3.00256,-1.65859,-0.453079,16,32765
2.94519,-1.63977,-0.443865,16,32765
2.95706,-1.65958,-0.444946,15,32765
3.0552,-1.72821,-0.458946,16,32765
2.98056,-1.69941,-0.447026,15,32765
3.04374,-1.74918,-0.455672,16,32765
2.935,-1.69996,-0.438565,15,32765
3.0237,-1.76487,-0.450952,15,32765
2.94109,-1.72979,-0.437491,15,32765
3.06342,-1.81566,-0.454881,16,32765
3.02334,-1.80573,-0.448596,15,32765
3.01754,-1.81592,-0.446516,16,32765
3.00319,-1.82096,-0.443334,16,32765
3.03966,-1.85698,-0.447443,16,32765
3.13507,-1.92962,-0.460473,16,32765
3.11189,-1.92982,-0.456131,17,32765
3.13088,-1.95607,-0.458028,15,32765
3.09941,-1.95077,-0.451959,16,32765
3.0596,-1.93996,-0.444865,15,32765
3.07013,-1.96082,-0.445391,15,32765
3.17232,-2.041,-0.458976,16,32765
3.14083,-2.03538,-0.453099,15,32765
3.07618,-2.00783,-0.44238,16,32765
3.11958,-2.05079,-0.447259,16,32765
3.16278,-2.09404,-0.451868,16,32765
3.17256,-2.11572,-0.451835,15,32765
3.14927,-2.11532,-0.447103,16,32765
3.10963,-2.10351,-0.440247,15,32765
3.09476,-2.10829,-0.436396,15,32765
3.21911,-2.20858,-0.452118,17,32765
3.22022,-2.22502,-0.450646,15,32765
3.13164,-2.17896,-0.43658,15,32765
3.18189,-2.22902,-0.441753,15,32765
3.23183,-2.27952,-0.446571,16,32765
3.25725,-2.313,-0.448047,15,32765
3.28226,-2.34699,-0.449442,16,32765
3.21848,-2.31715,-0.438522,15,32765
3.25144,-2.35701,-0.440746,16,32765
3.26824,-2.3853,-0.440303,16,32765
3.24489,-2.38422,-0.434396,16,32765
0,-0,-0,0,32765
0.536969,-0.166811,-0.0934791,17,32765
0.536453,-0.168574,-0.0932781,17,32765
0.535905,-0.170379,-0.0931491,17,32765
0.544752,-0.175211,-0.0945837,17,32765
0.534799,-0.174013,-0.0927892,17,32765
0.543602,-0.17892,-0.0942599,18,32765
0.571116,-0.190111,-0.0989176,17,32765
0.570509,-0.192037,-0.0986957,17,32765
0.569899,-0.193958,-0.0984621,17,32765
0.587938,-0.202334,-0.101437,16,32765
0.559314,-0.194632,-0.0963676,16,32765
0.558677,-0.19656,-0.0961454,16,32765
0.595245,-0.211718,-0.10227,17,32765
0.585271,-0.2104,-0.100446,17,32765
0.60315,-0.219159,-0.103341,17,32765
0.602431,-0.221228,-0.103125,17,32765
0.583205,-0.216418,-0.0996725,17,32765
0.582503,-0.218412,-0.0994287,17,32765
0.591033,-0.223894,-0.100754,18,32765
0.654851,-0.250668,-0.111518,17,32765
0.66324,-0.256488,-0.112811,16,32765
0.6532,-0.255202,-0.11091,16,32765
0.633996,-0.250201,-0.107467,18,32765
0.65154,-0.259676,-0.110288,16,32765
0.669026,-0.269285,-0.113089,16,32765
0.713917,-0.290161,-0.120534,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.702892,-0.291273,-0.118335,15,32765
0.711034,-0.297545,-0.119571,16,32765
0.69182,-0.292378,-0.11619,16,32765
0.71809,-0.306495,-0.120448,16,32765
0.707984,-0.305127,-0.118556,16,32765
0.688836,-0.299716,-0.11522,16,32765
0.715005,-0.314018,-0.119417,15,32765
0.750118,-0.332508,-0.125143,15,32765
0.758043,-0.339139,-0.126315,15,32765
2.82043,-1.27341,-0.46958,14,32765
2.83423,-1.29139,-0.471136,18,32765
2.82094,-1.29707,-0.46848,20,32765
2.86145,-1.32775,-0.474651,19,32765
2.87489,-1.34617,-0.476379,18,32765
2.88827,-1.36466,-0.478025,19,32765
2.87476,-1.3705,-0.475289,19,32765
2.87912,-1.38472,-0.475545,19,32765
2.89232,-1.40335,-0.477091,19,32765
2.91425,-1.42646,-0.48039,18,32765
2.90957,-1.43645,-0.47898,19,32765
2.84278,-1.41563,-0.467676,18,32765
2.88239,-1.44751,-0.473454,18,32765
2.88639,-1.46198,-0.47359,18,32765
2.8903,-1.47653,-0.473732,19,32765
2.87647,-1.48219,-0.471094,18,32765
2.90657,-1.51059,-0.475493,19,32765
2.90157,-1.52065,-0.473904,18,32765
2.88773,-1.52612,-0.471111,18,32765
2.89132,-1.54082,-0.471403,19,32765
2.89501,-1.55541,-0.471185,18,32765
2.9073,-1.57475,-0.472613,19,32765
2.91088,-1.58936,-0.472442,19,32765
2.897,-1.59448,-0.469723,18,32765
2.90912,-1.61399,-0.470793,19,32765
2.99029,-1.67215,-0.483419,19,32765
2.87262,-1.61923,-0.463762,18,32765
2.9362,-1.66816,-0.473346,18,32765
2.91349,-1.66844,-0.469049,17,32765
2.92513,-1.68838,-0.470185,17,32765
3.03088,-1.76319,-0.486386,18,32765
2.97388,-1.7434,-0.476444,16,32765
2.9427,-1.73833,-0.470364,18,32765
2.98808,-1.77879,-0.476891,19,32765
2.99067,-1.79408,-0.477038,18,32765
3.01883,-1.8247,-0.48037,18,32765
3.03833,-1.85038,-0.482462,18,32765
3.01547,-1.85032,-0.47763,18,32765
3.01793,-1.86571,-0.477105,17,32765
2.97817,-1.85505,-0.469986,18,32765
2.93017,-1.83877,-0.461644,16,32765
3.00807,-1.90165,-0.472557,17,32765
2.96014,-1.88521,-0.463844,16,32765
3.01253,-1.93256,-0.471131,18,32765
2.98963,-1.932,-0.466446,17,32765
3.0749,-2.00151,-0.478523,16,32765
2.98562,-1.95739,-0.463343,16,32765
