x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.681338,-0.301785,0.0848764,11,32765
0.907102,-0.405373,0.113311,11,32765
0.851425,-0.383792,0.106668,11,32765
0,-0,0,0,32765
0.713419,-0.327196,0.089872,12,32765
0.775448,-0.358741,0.0979037,12,32765
0.900257,-0.420148,0.114077,12,32765
0.844889,-0.397743,0.107529,12,32765
0.771764,-0.366454,0.0984507,11,32765
0.886992,-0.424809,0.113504,12,32765
0.813996,-0.393182,0.104492,12,32765
0.919827,-0.448091,0.11846,12,32765
0,-0,0,0,32765
0.765481,-0.379177,0.0993202,12,32765
0.719765,-0.359523,0.093709,12,32765
0.83389,-0.41996,0.108909,12,32765
0.770479,-0.391234,0.100983,12,32765
0.574643,-0.294232,0.0755826,12,32765
0.891339,-0.460173,0.117713,12,32765
0.757599,-0.394403,0.100448,12,32765
0.826612,-0.433849,0.109945,12,32765
0.877784,-0.464491,0.117229,13,32765
0.806104,-0.430023,0.108059,13,32765
0.892106,-0.47972,0.120063,12,32765
0.820634,-0.444827,0.110855,12,32765
0.784274,-0.428492,0.106341,13,32765
0.687156,-0.378377,0.093527,12,32765
0.781392,-0.433631,0.106724,13,32765
0.823279,-0.460405,0.112866,13,32765
0.73522,-0.41439,0.101153,13,32765
0.854686,-0.485458,0.118074,13,32765
0.861651,-0.493236,0.119481,13,32765
0.799792,-0.461356,0.111282,13,32765
0.77248,-0.449028,0.107926,13,32765
0.591064,-0.346244,0.0828198,13,32765
0.752319,-0.444085,0.105856,13,32765
0.742284,-0.441508,0.104815,13,32765
0.817442,-0.489864,0.115855,14,32765
0.713833,-0.430953,0.101595,13,32765
0.703921,-0.428128,0.100507,13,32765
0.753281,-0.461519,0.108014,13,32765
0.684174,-0.422282,0.0984047,13,32765
0.733321,-0.455983,0.105921,13,32765
0.723373,-0.453145,0.104834,13,32765
0.772209,-0.487327,0.112273,13,32765
0.72034,-0.457889,0.105106,13,32765
0.702109,-0.449533,0.102778,13,32765
0.759015,-0.489429,0.111604,14,32765
0.649217,-0.421585,0.0958302,14,32765
0.72259,-0.472561,0.107002,13,32765
0.737607,-0.485809,0.109661,14,32765
0.760816,-0.504673,0.113418,14,32765
0.684887,-0.457526,0.102469,14,32765
0.765711,-0.515143,0.114958,14,32765
0.747566,-0.506532,0.11256,14,32765
0.721329,-0.492149,0.108972,14,32765
0.727877,-0.500125,0.110318,14,32765
0.783347,-0.542013,0.119115,14,32765
0.740864,-0.516167,0.113105,15,32765
0.763536,-0.53567,0.116922,15,32765
0.729394,-0.515204,0.112022,15,32765
0.768173,-0.546277,0.118289,15,32765
0.774518,-0.554463,0.119553,14,32765
0.772761,-0.556907,0.119564,14,32765
0.803076,-0.582701,0.124609,15,32765
0.753135,-0.550143,0.117176,14,32765
0.77536,-0.570186,0.120853,15,32765
0.757655,-0.560766,0.118321,15,32765
0.948878,-0.299378,0.100021,13,32765
0.682444,-0.217797,0.0723557,12,32765
0,-0,0,0,32765
1.04038,-0.33937,0.111496,11,32765
1.02983,-0.339527,0.110748,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.975876,-0.343062,0.107585,12,32765
0,-0,0,0,32765
1.02036,-0.366185,0.113497,11,32765
0,-0,0,0,32765
0.980485,-0.359279,0.109855,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.920972,-0.34788,0.104357,12,32765
0,-0,0,0,32765
0.890801,-0.343134,0.101652,12,32765
0.917448,-0.356872,0.105032,12,32765
0.879227,-0.345333,0.101019,12,32765
0.794888,-0.315224,0.0915795,13,32765
0.886137,-0.35477,0.102466,13,32765
0.709784,-0.286918,0.0823648,14,32765
0.73642,-0.30055,0.0857655,13,32765
0.707812,-0.291648,0.082729,13,32765
0.771066,-0.320763,0.0903775,13,32765
0.659969,-0.277129,0.0777179,13,32765
0.869561,-0.368529,0.102712,14,32765
0.79521,-0.340107,0.0941745,14,32765
0.821464,-0.354491,0.0976419,13,32765
0.82027,-0.357228,0.0977008,14,32765
0.673436,-0.295981,0.0804918,13,32765
0.817798,-0.362762,0.0980313,13,32765
0.789332,-0.353317,0.0949835,14,32765
0.78814,-0.355905,0.09522,13,32765
0.759817,-0.346137,0.092014,13,32765
0.722531,-0.33202,0.0878139,13,32765
0.784531,-0.363673,0.0956681,13,32765
0.855326,-0.39997,0.104603,14,32765
0.800047,-0.377342,0.098173,14,32765
0.798749,-0.38004,0.0983351,14,32765
0.779546,-0.37409,0.0962522,13,32765
0.849835,-0.411318,0.105343,14,32765
0.830586,-0.405413,0.103285,14,32765
0.784655,-0.38618,0.0978871,14,32765
0.765538,-0.379957,0.0958342,14,32765
0.79979,-0.400306,0.100455,14,32765
0.842761,-0.4254,0.106244,14,32765
0.770458,-0.392163,0.097479,14,32765
0.813338,-0.41739,0.103281,15,32765
0.803103,-0.415527,0.102288,14,32765
0.748857,-0.390582,0.0957005,14,32765
0.835459,-0.439335,0.107207,15,32765
0.82519,-0.437452,0.106291,15,32765
0.83248,-0.44487,0.107549,15,32765
0.743495,-0.40052,0.0964264,14,32765
0.820747,-0.445595,0.106857,15,32765
0.6711,-0.367214,0.0876303,14,32765
0.861276,-0.474931,0.112892,15,32765
0.790217,-0.439122,0.10406,15,32765
0.806068,-0.451436,0.10658,15,32765
0.804556,-0.454099,0.106694,15,32765
0.802992,-0.456799,0.10695,14,32765
0.80144,-0.459475,0.107127,14,32765
0.808484,-0.467072,0.108619,15,32765
0.841265,-0.489689,0.113479,14,32765
0.779669,-0.457236,0.105601,14,32765
0.786673,-0.464862,0.106999,15,32765
0.785097,-0.467452,0.10729,15,32765
0.834603,-0.500716,0.114548,15,32765
0.815895,-0.493216,0.112488,15,32765
0.797285,-0.485536,0.110415,15,32765
0.787194,-0.482946,0.109493,14,32765
0.802494,-0.495917,0.112112,15,32765
0.834578,-0.519469,0.117178,14,32765
0.807607,-0.506362,0.113883,15,32765
0.822716,-0.519569,0.116562,15,32765
0.745583,-0.47428,0.106136,15,32765
0.810888,-0.519522,0.116008,14,32765
0.767451,-0.495221,0.110339,15,32765
0.774113,-0.50312,0.11189,15,32765
0.772424,-0.505635,0.112225,15,32765
0.778996,-0.513636,0.113767,14,32765
0.744192,-0.494198,0.109303,14,32765
0.775542,-0.518667,0.114541,14,32765
0.749097,-0.504541,0.11132,14,32765
0.780259,-0.529262,0.116521,14,32765
0.688318,-0.470249,0.103359,13,32765
0.703095,-0.483714,0.106202,14,32765
0.709624,-0.491638,0.107823,13,32765
0.740527,-0.516636,0.113165,14,32765
0.730684,-0.513296,0.112372,13,32765
0,-0,0,0,32765
0.743391,-0.529496,0.115776,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.826186,-0.260957,0.0788528,15,32765
0.834769,-0.266706,0.0801763,15,32765
0.795961,-0.257157,0.0769216,15,32765
0.823513,-0.268928,0.0800195,15,32765
0.794274,-0.26216,0.0774651,16,32765
0.802845,-0.267863,0.0786715,16,32765
0.820801,-0.276833,0.0809317,15,32765
0.810433,-0.276327,0.0802607,15,32765
0.771854,-0.266002,0.0767041,15,32765
0.770954,-0.268531,0.0769496,15,32765
0.798235,-0.280941,0.0799566,16,32765
0.778529,-0.276845,0.0784195,15,32765
0.786965,-0.282758,0.0795866,16,32765
0.804723,-0.292167,0.0816105,16,32765
0.794365,-0.291426,0.0809587,15,32765
0.784034,-0.290624,0.0801776,15,32765
0.783049,-0.293194,0.0804451,15,32765
0.791369,-0.299287,0.0816287,15,32765
0.781077,-0.298305,0.0808206,15,32765
0.789361,-0.304432,0.0820344,16,32765
0.806886,-0.314252,0.0841435,15,32765
0.796567,-0.313254,0.0833859,16,32765
0.832521,-0.330558,0.0874016,15,32765
0.803699,-0.322168,0.0847042,15,32765
0.765699,-0.30991,0.0810024,15,32765
0.783065,-0.319991,0.0831583,15,32765
0.772768,-0.318817,0.0823764,15,32765
0.780859,-0.325252,0.0834866,15,32765
0.79809,-0.335557,0.0857555,15,32765
0.760317,-0.322646,0.0819589,15,32765
0.768388,-0.329062,0.0830553,16,32765
0.758162,-0.3276,0.0822698,15,32765
0.784421,-0.342064,0.0853,15,32765
0.774139,-0.34069,0.0844924,15,32765
0.791146,-0.351406,0.0866122,15,32765
0.799018,-0.358129,0.0878306,15,32765
0.779678,-0.352555,0.0860687,15,32765
0.760396,-0.346867,0.0841449,15,32765
0.759234,-0.349358,0.0843359,15,32765
0.767076,-0.356065,0.0855069,15,32765
0.765868,-0.358628,0.0856303,15,32765
0.764663,-0.361149,0.0857996,15,32765
0.745457,-0.355174,0.0839323,15,32765
0.744258,-0.357652,0.0840538,15,32765
0.796752,-0.386164,0.0903556,16,32765
0.759698,-0.371332,0.0864404,15,32765
0.794154,-0.391406,0.090666,15,32765
0.810638,-0.402911,0.0928856,15,32765
0.729228,-0.365508,0.0838481,15,32765
0.719086,-0.363491,0.0830038,14,32765
0.779876,-0.397527,0.0903614,15,32765
0.725452,-0.372826,0.0843786,15,32765
0.733024,-0.379818,0.0855267,15,32765
0.767022,-0.400639,0.0898092,15,32765
0.721643,-0.380039,0.0848618,15,32765
0.755493,-0.401092,0.0891963,15,32765
0.754141,-0.403602,0.089312,15,32765
0.744013,-0.401394,0.0884725,15,32765
0.70773,-0.384809,0.0844998,15,32765
0.767499,-0.420591,0.0919153,15,32765
0.739986,-0.408662,0.088975,15,32765
0.773378,-0.430413,0.0934468,15,32765
0.823963,-0.462157,0.0999853,15,32765
0.709872,-0.401269,0.0864037,15,32765
0.73441,-0.418424,0.0897992,15,32765
0.776104,-0.445633,0.0952539,15,32765
0.731561,-0.423284,0.0902701,15,32765
0.755921,-0.440693,0.0936704,15,32765
0.763034,-0.448176,0.094958,15,32765
0.744405,-0.440571,0.0930489,15,32765
0.777068,-0.463396,0.097616,15,32765
0.749924,-0.450621,0.0946325,15,32765
0.731376,-0.442821,0.0927314,14,32765
0.738384,-0.450379,0.0940599,14,32765
0.728406,-0.44759,0.0932132,15,32765
0.726928,-0.449937,0.0934532,15,32765
0.717008,-0.447004,0.0926639,14,32765
0.766023,-0.481061,0.0994478,15,32765
0.756025,-0.478223,0.0986373,15,32765
0.737661,-0.470001,0.0967214,15,32765
0.744468,-0.477743,0.0981256,14,32765
0.701145,-0.453173,0.0928974,14,32765
0.749598,-0.487984,0.0998731,15,32765
0.673164,-0.441382,0.0901786,14,32765
0.762881,-0.503839,0.102754,15,32765
0.76946,-0.511822,0.104261,15,32765
0.742984,-0.497716,0.101262,14,32765
0.73307,-0.494566,0.100563,14,32765
0.756067,-0.513706,0.104252,15,32765
0.729719,-0.499367,0.101203,14,32765
0.728048,-0.501721,0.101598,14,32765
0.701877,-0.487088,0.098556,14,32765
0.732815,-0.512118,0.103522,14,32765
0.755478,-0.531611,0.107438,15,32765
0.688853,-0.488121,0.0985909,14,32765
0.759989,-0.542238,0.109522,15,32765
0.790445,-0.567846,0.114661,15,32765
0.732245,-0.52959,0.107014,14,32765
0.714442,-0.520211,0.105133,14,32765
0.784722,-0.575401,0.116296,14,32765
0.742789,-0.548478,0.111065,14,32765
0.892379,-0.281721,0.0888375,16,32765
0.872511,-0.278577,0.0867172,15,32765
0.890549,-0.287606,0.0883485,15,32765
0.908564,-0.296658,0.0900327,15,32765
0.879259,-0.290185,0.0871587,15,32765
0.859458,-0.286702,0.0850546,15,32765
0.886842,-0.299014,0.0877622,15,32765
0.914145,-0.31154,0.0904521,16,32765
0.866063,-0.298283,0.0858031,15,32765
0.846292,-0.29455,0.0838455,15,32765
0.873505,-0.3072,0.0867026,15,32765
0.853743,-0.303384,0.0847414,15,32765
0.843364,-0.302843,0.0838026,16,32765
0.81428,-0.295447,0.0809842,15,32765
0.79459,-0.291318,0.0791266,15,32765
0.849631,-0.314705,0.0847778,15,32765
0.839269,-0.314012,0.0838098,15,32765
0.83823,-0.316763,0.0838561,15,32765
0.846499,-0.323018,0.084845,15,32765
0.780417,-0.300693,0.0783131,15,32765
0.825822,-0.321281,0.0830464,15,32765
0.852576,-0.334867,0.0858993,15,32765
0.805194,-0.3193,0.0813026,15,32765
0.822634,-0.329333,0.0831503,15,32765
0.839985,-0.339523,0.0851456,15,32765
0.820401,-0.334792,0.0834108,15,32765
0.819281,-0.337487,0.0835505,15,32765
0.772173,-0.321114,0.0789602,15,32765
0.816996,-0.342929,0.0837631,15,32765
0.815832,-0.345646,0.0839517,15,32765
0.76891,-0.328782,0.0792482,15,32765
0.822649,-0.354977,0.0850856,15,32765
0.8032,-0.349773,0.0832399,15,32765
0.783803,-0.344397,0.0815141,15,32765
0.746245,-0.330838,0.0778742,14,32765
0.826909,-0.369894,0.0866011,15,32765
0.734935,-0.331668,0.0772471,15,32765
0.815345,-0.371233,0.0860155,15,32765
0.841239,-0.386403,0.0889316,15,32765
0.803798,-0.372446,0.0854,15,32765
0.784525,-0.366645,0.0836182,15,32765
0.810315,-0.381934,0.0866982,15,32765
0.818011,-0.388904,0.0878157,14,32765
0.771819,-0.370089,0.0832495,14,32765
0.734729,-0.355323,0.0794914,15,32765
0.796119,-0.38833,0.0865719,15,32765
0.78587,-0.386586,0.0857877,15,32765
0.820197,-0.406923,0.0899446,15,32765
0.836606,-0.418592,0.092038,15,32765
0.835169,-0.421392,0.0923092,14,32765
0.727292,-0.370044,0.0807096,14,32765
0.752596,-0.386073,0.0839493,15,32765
0.777794,-0.402311,0.0870746,15,32765
0.81172,-0.42329,0.0913009,14,32765
0.810308,-0.425951,0.0914664,14,32765
0.826448,-0.437964,0.093655,15,32765
0.833744,-0.44537,0.0949576,15,32765
0.814706,-0.438718,0.0931685,15,32765
0.82197,-0.446145,0.0944489,15,32765
0.803015,-0.439314,0.0925741,15,32765
0.827669,-0.456385,0.0957926,15,32765
0.791359,-0.43975,0.0920338,15,32765
0.73779,-0.413202,0.0861972,14,32765
0.762397,-0.430291,0.0894425,15,32765
0.760939,-0.432817,0.0896706,14,32765
0.794001,-0.455119,0.0939657,14,32765
0.835538,-0.482617,0.0992824,15,32765
0.765128,-0.445376,0.091211,15,32765
0.832273,-0.48815,0.0996579,14,32765
0.813494,-0.480782,0.0978594,15,32765
0.79477,-0.473305,0.0960379,14,32765
0.71642,-0.429872,0.0869063,14,32765
0.842631,-0.509451,0.102631,14,32765
0.798454,-0.486343,0.097677,15,32765
0.847706,-0.520132,0.104198,14,32765
0.769851,-0.47582,0.0950005,14,32765
0.742963,-0.462523,0.0920846,14,32765
0.707729,-0.443809,0.0880565,14,32765
0.823978,-0.520458,0.102883,14,32765
0.788686,-0.501783,0.0989359,14,32765
0.761906,-0.488259,0.0959321,15,32765
0.751956,-0.485306,0.0950835,14,32765
