x, y, z, intensity, ring
2.46289,-1.6361,-0.137658,18,32765
2.49901,-1.67211,-0.138279,19,32765
2.46041,-1.65805,-0.134673,18,32765
2.47978,-1.68304,-0.13438,19,32765
2.50736,-1.71367,-0.134498,18,32765
2.45249,-1.68786,-0.129694,17,32765
2.47981,-1.71875,-0.129723,19,32765
2.50709,-1.74968,-0.129256,19,32765
2.49329,-1.75211,-0.126982,19,32765
2.52023,-1.7834,-0.126669,19,32765
2.47374,-1.76273,-0.122349,19,32765
2.49228,-1.7885,-0.121206,19,32765
2.5188,-1.82022,-0.120499,18,32765
2.53718,-1.84611,-0.119199,19,32765
2.49919,-1.83051,-0.115144,18,32765
0.734135,-0.224591,-0.0592047,11,32765
0.942935,-0.291807,-0.0763013,12,32765
0.856321,-0.268099,-0.0695486,13,32765
0.978996,-0.310042,-0.0796359,12,32765
1.02543,-0.328483,-0.0836323,11,32765
0.929466,-0.30121,-0.0759349,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4137,-0.918331,-0.197018,12,32765
2.45719,-0.944315,-0.200267,17,32765
2.44475,-0.948936,-0.199064,18,32765
2.47873,-0.971744,-0.201278,18,32765
2.46621,-0.976384,-0.200177,17,32765
2.46294,-0.984721,-0.199593,18,32765
2.43193,-0.981767,-0.196834,17,32765
2.44709,-0.997607,-0.197577,18,32765
2.41605,-0.994579,-0.194754,18,32765
2.40345,-0.999098,-0.193178,18,32765
2.44609,-1.02655,-0.196067,18,32765
2.42427,-1.02706,-0.194024,17,32765
2.42085,-1.03528,-0.193028,17,32765
2.45403,-1.05925,-0.195221,17,32765
2.41391,-1.05169,-0.191341,17,32765
2.45603,-1.07997,-0.194051,17,32765
2.43422,-1.08017,-0.19165,18,32765
2.40326,-1.07625,-0.188726,17,32765
2.47235,-1.11731,-0.193657,19,32765
2.44143,-1.11322,-0.19036,18,32765
2.44678,-1.12567,-0.190063,18,32765
2.42496,-1.12547,-0.18783,18,32765
2.41214,-1.1295,-0.186276,17,32765
2.41739,-1.14197,-0.18577,17,32765
2.44055,-1.16312,-0.186992,19,32765
2.46367,-1.18434,-0.187838,18,32765
2.42388,-1.17516,-0.183836,18,32765
2.42893,-1.18772,-0.18363,18,32765
2.42494,-1.19599,-0.182669,18,32765
2.41193,-1.19995,-0.180925,17,32765
2.43461,-1.22173,-0.18157,18,32765
2.45711,-1.24373,-0.18257,18,32765
2.45291,-1.25217,-0.181375,18,32765
2.46648,-1.26963,-0.181414,19,32765
2.41799,-1.25494,-0.177122,18,32765
2.4138,-1.26313,-0.175983,19,32765
2.42726,-1.28058,-0.176107,18,32765
2.44061,-1.29816,-0.17638,17,32765
2.45388,-1.31585,-0.176388,17,32765
2.44071,-1.3194,-0.174674,16,32765
2.41881,-1.3181,-0.171999,18,32765
2.43192,-1.33586,-0.172123,17,32765
2.45367,-1.35856,-0.172885,17,32765
2.36198,-1.31822,-0.165638,17,32765
2.48812,-1.39956,-0.173501,17,32765
2.36187,-1.33906,-0.164016,16,32765
2.46146,-1.40638,-0.170053,17,32765
2.46541,-1.41968,-0.169505,16,32765
2.4003,-1.39284,-0.164186,17,32765
2.44739,-1.4311,-0.166821,16,32765
2.45126,-1.4444,-0.165966,17,32765
2.45503,-1.45773,-0.165688,17,32765
2.39018,-1.43018,-0.160446,17,32765
2.42818,-1.46398,-0.162203,16,32765
2.44887,-1.48773,-0.163005,17,32765
2.40136,-1.46989,-0.159042,17,32765
2.48154,-1.53025,-0.163474,17,32765
2.4002,-1.49102,-0.157501,16,32765
2.47153,-1.54657,-0.161399,17,32765
2.45803,-1.54938,-0.159975,17,32765
2.47826,-1.57356,-0.160465,17,32765
2.4227,-1.54941,-0.1558,16,32765
2.43434,-1.56833,-0.156075,17,32765
2.41243,-1.56551,-0.154208,16,32765
2.46583,-1.61171,-0.156796,17,32765
2.43545,-1.60349,-0.154352,16,32765
2.37193,-1.57292,-0.149564,16,32765
2.39158,-1.59754,-0.150381,17,32765
2.41122,-1.62214,-0.150853,17,32765
2.472,-1.67497,-0.154235,17,32765
2.45001,-1.67189,-0.152077,17,32765
2.41166,-1.65727,-0.149186,17,32765
2.38981,-1.65382,-0.147532,17,32765
2.44189,-1.70145,-0.150398,17,32765
2.46099,-1.72651,-0.15096,18,32765
2.4228,-1.71144,-0.148047,17,32765
2.44168,-1.73667,-0.149034,18,32765
2.41973,-1.73307,-0.147527,18,32765
2.39792,-1.72925,-0.145757,17,32765
2.45701,-1.78393,-0.149281,16,32765
2.38676,-1.74468,-0.145173,17,32765
0.790496,-0.242677,-0.0715802,13,32765
0.932408,-0.289556,-0.0846944,13,32765
0.91242,-0.28666,-0.0831608,13,32765
0.911467,-0.289664,-0.0831984,13,32765
0.872555,-0.280488,-0.079842,13,32765
0.918965,-0.298847,-0.0842261,13,32765
0.899039,-0.295666,-0.0825303,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.40774,-0.928544,-0.220641,19,32765
2.4325,-0.947479,-0.222752,19,32765
2.36445,-0.930177,-0.216021,18,32765
2.42615,-0.96388,-0.221606,19,32765
2.39518,-0.960974,-0.218497,18,32765
2.37351,-0.961532,-0.216311,18,32765
2.43483,-0.996077,-0.22145,18,32765
2.35777,-0.973982,-0.214164,19,32765
2.40964,-1.00517,-0.218346,18,32765
2.42464,-1.02111,-0.219205,18,32765
2.34784,-0.998158,-0.212008,19,32765
2.38115,-1.02186,-0.214337,19,32765
2.35945,-1.02198,-0.211982,18,32765
2.42908,-1.062,-0.217579,18,32765
2.4164,-1.06626,-0.215858,19,32765
2.34913,-1.04605,-0.209228,18,32765
2.39105,-1.07453,-0.212513,18,32765
2.37835,-1.0786,-0.210943,18,32765
2.36572,-1.08248,-0.209009,19,32765
2.39832,-1.10723,-0.211224,19,32765
2.43079,-1.13213,-0.213581,19,32765
2.36383,-1.11076,-0.207184,18,32765
2.36913,-1.1231,-0.206792,18,32765
2.39231,-1.14413,-0.208306,19,32765
2.38852,-1.15225,-0.207115,18,32765
2.40268,-1.16897,-0.20742,18,32765
2.36298,-1.15953,-0.203458,18,32765
2.39483,-1.18529,-0.205588,19,32765
2.39971,-1.19807,-0.205286,18,32765
2.41345,-1.21537,-0.205454,19,32765
2.37371,-1.20574,-0.201456,18,32765
2.42289,-1.2412,-0.2048,18,32765
2.42761,-1.25402,-0.20429,19,32765
2.40576,-1.253,-0.201771,18,32765
2.39275,-1.25654,-0.199896,19,32765
2.41502,-1.27863,-0.200945,19,32765
2.38436,-1.27273,-0.197756,18,32765
2.39769,-1.29028,-0.197975,19,32765
2.41092,-1.30791,-0.198353,19,32765
2.46784,-1.34959,-0.201949,20,32765
2.39347,-1.31941,-0.195112,19,32765
2.38908,-1.3275,-0.194041,19,32765
2.36724,-1.32585,-0.191522,19,32765
2.38891,-1.34855,-0.192378,19,32765
2.42775,-1.38132,-0.194851,19,32765
2.44051,-1.39939,-0.19505,19,32765
2.40992,-1.39269,-0.191849,19,32765
2.42258,-1.41079,-0.192053,19,32765
2.34906,-1.37852,-0.185708,18,32765
2.4132,-1.42708,-0.189726,19,32765
2.3913,-1.425,-0.187533,18,32765
2.34376,-1.40745,-0.183003,18,32765
2.43299,-1.47217,-0.189225,19,32765
2.43657,-1.4856,-0.188977,18,32765
2.39763,-1.47291,-0.185208,18,32765
2.4013,-1.48613,-0.18469,18,32765
2.38796,-1.4888,-0.183104,17,32765
2.39157,-1.50197,-0.182673,18,32765
2.42039,-1.53121,-0.184392,18,32765
2.35647,-1.50169,-0.178788,18,32765
2.37681,-1.52561,-0.179334,18,32765
2.37174,-1.53359,-0.178542,19,32765
2.38341,-1.55235,-0.179018,18,32765
2.42007,-1.58761,-0.181015,18,32765
2.37315,-1.56822,-0.177061,18,32765
2.35138,-1.56505,-0.174735,19,32765
2.42075,-1.623,-0.17952,18,32765
2.45681,-1.65893,-0.181473,18,32765
2.35228,-1.59976,-0.173407,18,32765
2.3635,-1.61884,-0.173532,17,32765
2.3911,-1.64926,-0.175109,18,32765
2.42669,-1.68561,-0.177467,18,32765
2.42948,-1.69914,-0.177381,19,32765
2.41589,-1.70122,-0.175844,18,32765
2.42668,-1.72064,-0.176118,18,32765
2.39673,-1.71113,-0.173841,18,32765
2.35057,-1.68991,-0.170389,18,32765
2.41788,-1.75026,-0.174885,19,32765
2.44449,-1.7816,-0.176806,20,32765
2.40655,-1.76586,-0.174284,19,32765
0.770793,-0.235283,-0.0813622,12,32765
0.998237,-0.308287,-0.104795,12,32765
0.80732,-0.252205,-0.0844226,12,32765
0.910911,-0.287875,-0.0947073,12,32765
0.976347,-0.312136,-0.101083,11,32765
0.975338,-0.31541,-0.100661,12,32765
0.83245,-0.272235,-0.0855287,12,32765
0.831584,-0.274977,-0.0851765,13,32765
0.87792,-0.293496,-0.0895384,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34926,-0.910874,-0.228476,14,32765
2.41112,-0.944329,-0.233949,17,32765
2.3432,-0.92682,-0.226532,17,32765
2.34015,-0.934711,-0.225643,16,32765
2.3186,-0.93517,-0.222837,16,32765
2.33395,-0.950579,-0.22358,17,32765
2.40445,-0.988945,-0.229535,17,32765
2.3275,-0.966697,-0.22171,17,32765
2.37016,-0.994011,-0.225134,17,32765
2.37605,-1.00591,-0.225008,17,32765
2.2628,-0.966976,-0.213534,16,32765
2.35104,-1.01418,-0.221259,17,32765
2.38417,-1.03811,-0.223941,18,32765
2.42629,-1.06636,-0.227178,18,32765
2.43181,-1.07875,-0.226918,18,32765
2.38266,-1.06683,-0.221873,17,32765
2.41538,-1.09148,-0.22413,17,32765
2.34827,-1.07078,-0.217202,17,32765
2.40806,-1.10794,-0.222116,18,32765
2.39536,-1.11189,-0.22013,17,32765
2.39165,-1.11998,-0.219427,18,32765
2.36088,-1.11532,-0.216115,16,32765
2.33023,-1.1104,-0.212482,18,32765
2.34445,-1.127,-0.213373,18,32765
2.39445,-1.16115,-0.217317,18,32765
2.39047,-1.16948,-0.216492,18,32765
2.35076,-1.16009,-0.212163,18,32765
2.38254,-1.18593,-0.214402,18,32765
2.33399,-1.17171,-0.209753,18,32765
2.36568,-1.19768,-0.211443,17,32765
2.36158,-1.20585,-0.210849,16,32765
2.39296,-1.23224,-0.212871,17,32765
2.38882,-1.24039,-0.21204,18,32765
2.3494,-1.22992,-0.207923,16,32765
2.44235,-1.28895,-0.215509,18,32765
2.38527,-1.2691,-0.209726,18,32765
2.32831,-1.24893,-0.204061,17,32765
2.36794,-1.28065,-0.206847,17,32765
2.39864,-1.30784,-0.209002,18,32765
2.38559,-1.31111,-0.207041,18,32765
2.38126,-1.31913,-0.205923,18,32765
2.34211,-1.30761,-0.201978,18,32765
2.36389,-1.33011,-0.203086,17,32765
2.38552,-1.35281,-0.204253,17,32765
2.37236,-1.35593,-0.202408,18,32765
2.38512,-1.37393,-0.202826,19,32765
2.32882,-1.35192,-0.197214,17,32765
2.37603,-1.38994,-0.200398,19,32765
2.38002,-1.40299,-0.199997,16,32765
2.39264,-1.42105,-0.199946,17,32765
2.39651,-1.43419,-0.19961,17,32765
2.35768,-1.42154,-0.195435,17,32765
2.34447,-1.42425,-0.193584,17,32765
2.40791,-1.47368,-0.197815,17,32765
2.38614,-1.4712,-0.195028,17,32765
2.32198,-1.44234,-0.188889,17,32765
2.38495,-1.49237,-0.192937,17,32765
2.4476,-1.54288,-0.196948,18,32765
2.42571,-1.54031,-0.194367,17,32765
2.43756,-1.55907,-0.193891,17,32765
2.36536,-1.52395,-0.18725,16,32765
2.41065,-1.56437,-0.1895,16,32765
2.41392,-1.57782,-0.188651,17,32765
2.40873,-1.5859,-0.187162,18,32765
2.40362,-1.59386,-0.185324,17,32765
2.39846,-1.60178,-0.183771,17,32765
2.37682,-1.59843,-0.180663,16,32765
2.37993,-1.61185,-0.179695,17,32765
2.40765,-1.64226,-0.180535,17,32765
2.36115,-1.62205,-0.175473,16,32765
2.41335,-1.66961,-0.178112,17,32765
2.39984,-1.67178,-0.175593,18,32765
2.41907,-1.69673,-0.175524,17,32765
2.40551,-1.69886,-0.172908,18,32765
2.42447,-1.72412,-0.172534,19,32765
2.41074,-1.72638,-0.169853,18,32765
2.42148,-1.7459,-0.168517,17,32765
2.39169,-1.73621,-0.164253,18,32765
2.41039,-1.76165,-0.163356,16,32765
0.807793,-0.247517,-0.0933038,15,32765
0.79754,-0.247241,-0.091666,15,32765
0.796772,-0.249853,-0.0912594,15,32765
0.758093,-0.240485,-0.0863798,12,32765
0.870928,-0.279483,-0.0988631,13,32765
0,-0,-0,0,32765
1.05808,-0.347322,-0.119293,11,32765
0.887107,-0.294436,-0.0997443,13,32765
0.952175,-0.319511,-0.106653,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31822,-0.90214,-0.249043,18,32765
2.35224,-0.924649,-0.252196,19,32765
2.41396,-0.95831,-0.257991,20,32765
2.33691,-0.936839,-0.249193,19,32765
2.3984,-0.970902,-0.255027,19,32765
2.33069,-0.952731,-0.247126,19,32765
2.35509,-0.972189,-0.248961,19,32765
2.3426,-0.976532,-0.24719,19,32765
2.33012,-0.980797,-0.245276,18,32765
2.37269,-1.00816,-0.249104,19,32765
2.33277,-1.00052,-0.244172,18,32765
2.29288,-0.992713,-0.239441,18,32765
2.38076,-1.04042,-0.248216,18,32765
2.34994,-1.03658,-0.244339,18,32765
2.31917,-1.03254,-0.240432,19,32765
2.3338,-1.04878,-0.241534,19,32765
2.30306,-1.04453,-0.237634,19,32765
2.32674,-1.06484,-0.239415,18,32765
2.29605,-1.06028,-0.235706,18,32765
2.32866,-1.08489,-0.238295,19,32765
2.37009,-1.11395,-0.242212,18,32765
2.34838,-1.11347,-0.239542,19,32765
2.32676,-1.11281,-0.236547,20,32765
2.323,-1.12079,-0.2358,19,32765
2.32817,-1.13315,-0.235772,19,32765
2.3511,-1.15445,-0.237676,19,32765
2.35612,-1.16701,-0.237488,19,32765
2.34327,-1.17067,-0.235613,19,32765
2.33041,-1.17422,-0.234079,19,32765
2.30877,-1.17317,-0.230812,20,32765
2.31361,-1.18571,-0.231114,19,32765
2.3627,-1.22114,-0.235289,18,32765
2.3321,-1.2154,-0.231829,18,32765
2.31044,-1.21399,-0.229109,18,32765
2.33286,-1.23572,-0.230762,18,32765
2.40786,-1.28585,-0.237469,19,32765
2.3597,-1.27045,-0.232095,19,32765
2.30287,-1.25007,-0.225879,18,32765
2.34235,-1.28189,-0.22928,18,32765
2.34684,-1.29461,-0.228953,18,32765
2.31645,-1.28799,-0.225307,18,32765
2.36437,-1.32495,-0.229448,19,32765
2.3687,-1.33778,-0.22914,19,32765
2.295,-1.30632,-0.221388,18,32765
2.36844,-1.35875,-0.227802,18,32765
2.34665,-1.35682,-0.225092,19,32765
2.37661,-1.38482,-0.22717,18,32765
2.36345,-1.38777,-0.225149,19,32765
2.3846,-1.41096,-0.226471,19,32765
2.37148,-1.41377,-0.22417,19,32765
2.33263,-1.4012,-0.219903,19,32765
2.35366,-1.42445,-0.220994,19,32765
2.35748,-1.43754,-0.22064,20,32765
2.32732,-1.42973,-0.216891,19,32765
2.3481,-1.45321,-0.217894,19,32765
2.34332,-1.4611,-0.216596,18,32765
2.31325,-1.45299,-0.212822,18,32765
2.30851,-1.46072,-0.211438,18,32765
2.33736,-1.48984,-0.213341,19,32765
2.39131,-1.53529,-0.216917,19,32765
2.34441,-1.5162,-0.211825,19,32765
2.35622,-1.53487,-0.211638,20,32765
2.36791,-1.55365,-0.211654,20,32765
2.30456,-1.52311,-0.205007,19,32765
2.34116,-1.55838,-0.206912,19,32765
2.32784,-1.56057,-0.204666,19,32765
2.31463,-1.56257,-0.202143,19,32765
2.32609,-1.58142,-0.202019,19,32765
2.28801,-1.56665,-0.197575,18,32765
2.31574,-1.59698,-0.198479,18,32765
2.35153,-1.63311,-0.200394,19,32765
2.36268,-1.65224,-0.1999,19,32765
2.3493,-1.65415,-0.19739,18,32765
2.35217,-1.66761,-0.196091,19,32765
2.33059,-1.66377,-0.192678,18,32765
2.4062,-1.7298,-0.197287,19,32765
2.33607,-1.69084,-0.189574,19,32765
2.34683,-1.71026,-0.188355,18,32765
2.38972,-1.75333,-0.189692,19,32765
0.855902,-0.26152,-0.0950735,13,32765
0.750517,-0.232054,-0.0835202,12,32765
0.892083,-0.279097,-0.0994622,13,32765
0.862712,-0.273043,-0.0963051,13,32765
0.804975,-0.257734,-0.0899338,13,32765
0,-0,-0,11,32765
0.812674,-0.266261,-0.0909161,11,32765
0.868425,-0.287739,-0.0971811,12,32765
0.952336,-0.319053,-0.106593,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32431,-0.911552,-0.258336,17,32765
2.35825,-0.934107,-0.261905,18,32765
2.38278,-0.953373,-0.26425,17,32765
2.34269,-0.946576,-0.259572,17,32765
2.3119,-0.943296,-0.255798,17,32765
2.29956,-0.947336,-0.25408,17,32765
2.3332,-0.970286,-0.257523,18,32765
2.2658,-0.951152,-0.249752,17,32765
2.39092,-1.01305,-0.263269,17,32765
2.34182,-1.00165,-0.257244,17,32765
2.26537,-0.97817,-0.248346,17,32765
2.30767,-1.00589,-0.252515,17,32765
2.3134,-1.01784,-0.252583,17,32765
2.33731,-1.03776,-0.254837,17,32765
2.35206,-1.05374,-0.256012,17,32765
2.31226,-1.04537,-0.251319,17,32765
2.29977,-1.04905,-0.249341,18,32765
2.30529,-1.06111,-0.249389,17,32765
2.3649,-1.09837,-0.255425,18,32765
2.32518,-1.0896,-0.250381,17,32765
2.3125,-1.09334,-0.248699,17,32765
2.26399,-1.07973,-0.242787,16,32765
2.37696,-1.14359,-0.254512,17,32765
2.3374,-1.1342,-0.249532,18,32765
2.30682,-1.12899,-0.245699,18,32765
2.3209,-1.14565,-0.246831,17,32765
2.24581,-1.11806,-0.238076,17,32765
2.37548,-1.19283,-0.251298,18,32765
2.26486,-1.14707,-0.239104,17,32765
2.36739,-1.20925,-0.249169,18,32765
2.31018,-1.19008,-0.242668,17,32765
2.34158,-1.21629,-0.245245,18,32765
2.35513,-1.23359,-0.246029,17,32765
2.28059,-1.20435,-0.237799,17,32765
2.29422,-1.22145,-0.238158,17,32765
2.30765,-1.23872,-0.239243,17,32765
2.32986,-1.26069,-0.240886,18,32765
2.29069,-1.24955,-0.236111,17,32765
2.24295,-1.23324,-0.230617,16,32765
2.34344,-1.29869,-0.240376,17,32765
2.33041,-1.3018,-0.238511,17,32765
2.36083,-1.32924,-0.240846,17,32765
2.3217,-1.31768,-0.236312,17,32765
2.31734,-1.3255,-0.235303,17,32765
2.35612,-1.3582,-0.238544,17,32765
2.30855,-1.34115,-0.233056,18,32765
2.28697,-1.33879,-0.230256,17,32765
2.34252,-1.38204,-0.235536,18,32765
2.32938,-1.38488,-0.233458,19,32765
2.26494,-1.35693,-0.22645,17,32765
2.33719,-1.41097,-0.233028,18,32765
2.29848,-1.39814,-0.228447,19,32765
2.34482,-1.43717,-0.232374,17,32765
2.31467,-1.42929,-0.228756,18,32765
2.29303,-1.42652,-0.226176,19,32765
2.30523,-1.44481,-0.226602,18,32765
2.34266,-1.47903,-0.22978,18,32765
2.2789,-1.4495,-0.222833,18,32765
2.30775,-1.47857,-0.225013,17,32765
2.32805,-1.50242,-0.226545,17,32765
2.34817,-1.52651,-0.227924,17,32765
2.31817,-1.51791,-0.224614,17,32765
2.30485,-1.52019,-0.222672,18,32765
2.31645,-1.53894,-0.223219,18,32765
2.33634,-1.56317,-0.224522,17,32765
2.3064,-1.55426,-0.221162,17,32765
2.30958,-1.56747,-0.221084,18,32765
2.30445,-1.57515,-0.220067,18,32765
2.40606,-1.65628,-0.229167,18,32765
2.29411,-1.59044,-0.218017,18,32765
2.37882,-1.66084,-0.225703,17,32765
2.38168,-1.67427,-0.225411,18,32765
2.37623,-1.68212,-0.224521,17,32765
2.32205,-1.65515,-0.219397,17,32765
2.30056,-1.65108,-0.216676,17,32765
2.35179,-1.69947,-0.221311,17,32765
2.32213,-1.68949,-0.218483,18,32765
2.30858,-1.69125,-0.216843,17,32765
0.750262,-0.230132,-0.0908118,14,32765
0.901276,-0.279749,-0.109283,12,32765
0.862415,-0.270862,-0.104762,12,32765
0.899378,-0.285751,-0.109384,12,32765
0.888961,-0.285727,-0.108207,12,32765
0.859646,-0.279535,-0.104729,12,32765
0.924761,-0.304156,-0.112723,13,32765
0.933173,-0.310388,-0.113789,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.2653,-0.891814,-0.274921,17,32765
2.31771,-0.921569,-0.281112,20,32765
2.26847,-0.911113,-0.274807,19,32765
2.27462,-0.922593,-0.275357,19,32765
2.33591,-0.956745,-0.282442,20,32765
2.32354,-0.960881,-0.28062,19,32765
2.32956,-0.972483,-0.281104,20,32765
2.28972,-0.964878,-0.275992,20,32765
2.27741,-0.96865,-0.274276,19,32765
2.28332,-0.980371,-0.274417,19,32765
2.28002,-0.988265,-0.273549,19,32765
2.27668,-0.996176,-0.272718,19,32765
2.3097,-1.0201,-0.276149,20,32765
2.30632,-1.02792,-0.275426,19,32765
2.26667,-1.01938,-0.270305,19,32765
2.27231,-1.03124,-0.270657,18,32765
2.26891,-1.03894,-0.269673,19,32765
2.29251,-1.05927,-0.271964,20,32765
2.30696,-1.07557,-0.273312,20,32765
2.25838,-1.06235,-0.266858,20,32765
2.31767,-1.09998,-0.273583,20,32765
2.28715,-1.09496,-0.269312,19,32765
2.26555,-1.09417,-0.266434,20,32765
2.31561,-1.12794,-0.271621,19,32765
2.29402,-1.12704,-0.26856,19,32765
2.30808,-1.1437,-0.269877,19,32765
2.25981,-1.12936,-0.263495,19,32765
2.32704,-1.173,-0.27086,19,32765
2.26986,-1.15402,-0.263751,19,32765
2.31023,-1.1846,-0.26774,19,32765
2.27086,-1.17433,-0.262745,17,32765
2.26697,-1.18207,-0.261635,18,32765
2.32463,-1.22231,-0.267703,19,32765
2.27662,-1.20689,-0.261772,19,32765
2.28143,-1.21933,-0.261309,19,32765
2.29483,-1.2366,-0.262579,18,32765
2.317,-1.25859,-0.264501,19,32765
2.30409,-1.26172,-0.262338,19,32765
2.32608,-1.2839,-0.26429,19,32765
2.32186,-1.29172,-0.263285,20,32765
2.23943,-1.25583,-0.253472,19,32765
2.24394,-1.26834,-0.253286,19,32765
2.32614,-1.32533,-0.262065,19,32765
2.2786,-1.30841,-0.256197,18,32765
2.25705,-1.30616,-0.253151,19,32765
2.3473,-1.36899,-0.262636,19,32765
2.23984,-1.31633,-0.250048,19,32765
2.27822,-1.34936,-0.254074,18,32765
2.32503,-1.38771,-0.258587,20,32765
2.32894,-1.40075,-0.258505,19,32765
2.33279,-1.41384,-0.258336,19,32765
2.28564,-1.39579,-0.252444,19,32765
2.281,-1.40356,-0.251319,18,32765
2.30179,-1.42694,-0.253031,20,32765
2.25484,-1.40831,-0.247485,19,32765
2.29235,-1.44242,-0.250878,18,32765
2.27084,-1.43936,-0.248085,18,32765
2.25768,-1.44169,-0.24601,18,32765
2.25298,-1.44921,-0.244922,18,32765
2.28167,-1.47836,-0.247654,19,32765
2.28515,-1.49146,-0.247518,20,32765
2.30523,-1.51547,-0.249351,19,32765
2.33346,-1.54521,-0.251797,19,32765
2.27036,-1.51437,-0.24448,19,32765
2.27374,-1.52739,-0.244298,18,32765
2.28521,-1.54617,-0.245106,19,32765
2.29662,-1.56497,-0.246004,19,32765
2.29971,-1.57826,-0.245865,19,32765
2.26177,-1.56326,-0.241296,18,32765
2.28116,-1.58788,-0.242936,19,32765
2.30858,-1.61835,-0.24556,19,32765
2.29528,-1.62011,-0.243657,19,32765
2.26563,-1.61038,-0.24021,19,32765
2.24419,-1.6062,-0.237988,18,32765
2.27947,-1.64265,-0.241102,19,32765
2.27414,-1.65012,-0.240413,18,32765
2.26882,-1.6575,-0.239873,18,32765
2.25538,-1.6591,-0.238155,19,32765
0.872664,-0.266342,-0.117982,12,32765
0.852895,-0.263415,-0.114818,13,32765
0.852069,-0.266265,-0.114373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934477,-0.302319,-0.12432,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
2.23122,-0.892667,-0.284981,17,32765
2.25594,-0.911316,-0.28768,18,32765
2.27133,-0.926435,-0.289281,18,32765
2.24073,-0.922865,-0.284663,18,32765
2.24678,-0.934498,-0.284911,18,32765
2.25271,-0.946323,-0.285285,19,32765
2.23122,-0.946385,-0.282121,19,32765
2.26457,-0.969734,-0.285918,19,32765
2.234,-0.965669,-0.281499,17,32765
2.19439,-0.957374,-0.276,18,32765
2.27303,-1.00093,-0.285449,17,32765
2.28787,-1.01678,-0.286727,18,32765
2.26632,-1.01649,-0.283799,19,32765
2.22678,-1.00781,-0.278147,17,32765
2.22342,-1.01544,-0.277302,18,32765
2.30121,-1.06057,-0.286548,19,32765
2.25264,-1.0475,-0.279923,18,32765
2.24013,-1.05098,-0.27812,18,32765
2.23666,-1.05861,-0.277093,18,32765
2.29596,-1.09619,-0.28379,18,32765
2.29227,-1.10414,-0.282831,18,32765
2.25283,-1.09461,-0.277466,17,32765
2.24917,-1.10235,-0.276552,17,32765
2.29002,-1.13213,-0.28106,18,32765
2.27738,-1.13551,-0.278806,17,32765
2.30019,-1.1568,-0.281139,18,32765
2.23431,-1.13313,-0.272542,17,32765
2.29245,-1.17257,-0.278975,17,32765
2.27967,-1.17593,-0.276959,17,32765
2.25811,-1.17457,-0.273707,18,32765
2.22775,-1.16848,-0.269549,17,32765
2.27669,-1.20387,-0.274682,17,32765
