x, y, z, intensity, ring
1.19889,-0.4183,0.0243224,18,32765
1.18806,-0.418935,0.0246155,18,32765
1.18668,-0.422812,0.0250786,18,32765
1.17587,-0.42332,0.0252475,18,32765
1.19324,-0.434056,0.0259032,18,32765
1.19178,-0.438008,0.0264404,18,32765
1.15283,-0.428024,0.0260116,17,32765
1.16075,-0.435368,0.0265878,18,32765
1.14994,-0.435683,0.0267105,18,32765
1.16713,-0.446706,0.027443,18,32765
1.18427,-0.457834,0.0283149,19,32765
1.18273,-0.461774,0.0286779,19,32765
1.16257,-0.458389,0.0285154,18,32765
1.15175,-0.458524,0.0287109,18,32765
1.15948,-0.466093,0.0292184,19,32765
1.15792,-0.469948,0.0295348,18,32765
1.17484,-0.481368,0.0304001,18,32765
1.16398,-0.481482,0.0305678,18,32765
1.1439,-0.477674,0.0303956,18,32765
1.1699,-0.493203,0.0313534,18,32765
1.14063,-0.48539,0.0309877,17,32765
1.15736,-0.497087,0.0318175,18,32765
1.13736,-0.492975,0.0316062,18,32765
1.1357,-0.496757,0.0320247,17,32765
1.10659,-0.488432,0.0314429,18,32765
1.14148,-0.508383,0.0327981,17,32765
1.15798,-0.520433,0.0336034,18,32765
1.09247,-0.495455,0.0321755,18,32765
1.11806,-0.51161,0.0332118,18,32765
1.13445,-0.523799,0.0341838,18,32765
1.11456,-0.519138,0.0339179,18,32765
1.13091,-0.531333,0.0349293,18,32765
1.11109,-0.526484,0.0345728,18,32765
1.13637,-0.543118,0.0357836,18,32765
1.12551,-0.542614,0.0358711,18,32765
1.09669,-0.533312,0.035368,17,32765
1.10384,-0.541444,0.0357257,17,32765
1.102,-0.545139,0.0361708,18,32765
1.10913,-0.553236,0.0368014,17,32765
1.10726,-0.55696,0.0370988,18,32765
1.06969,-0.542636,0.036294,17,32765
1.12122,-0.573585,0.0382163,18,32765
1.08375,-0.559013,0.0374177,18,32765
1.16167,-0.604144,0.0405496,19,32765
1.12424,-0.589412,0.0397462,18,32765
1.12225,-0.593168,0.0400357,18,32765
1.15552,-0.615749,0.0415896,17,32765
1.11823,-0.600673,0.0406261,18,32765
1.12498,-0.609169,0.0416323,18,32765
1.13172,-0.617684,0.0422047,17,32765
1.12089,-0.61663,0.0422309,18,32765
1.14505,-0.634868,0.0435559,17,32765
1.14294,-0.638643,0.0439465,16,32765
1.11467,-0.627711,0.0433913,18,32765
1.12998,-0.641211,0.0446444,17,32765
1.12782,-0.644974,0.0450161,17,32765
1.16897,-0.673633,0.0471279,17,32765
1.15809,-0.672454,0.0472553,17,32765
1.12996,-0.661146,0.046647,17,32765
1.19659,-0.705525,0.0501519,17,32765
1.15121,-0.684059,0.0487012,18,32765
1.17464,-0.703276,0.0503152,16,32765
1.15516,-0.696833,0.0502728,17,32765
1.16143,-0.705741,0.0510851,18,32765
1.12502,-0.688637,0.0500836,17,32765
1.16527,-0.718534,0.0525442,16,32765
1.17988,-0.732855,0.0538691,17,32765
1.16898,-0.73142,0.054009,18,32765
1.1412,-0.719233,0.0534395,17,32765
1.15568,-0.733686,0.0548152,16,32765
1.16164,-0.742889,0.0558004,15,32765
1.16758,-0.752087,0.0568657,14,32765
1.19858,-0.777711,0.0590122,15,32765
1.24618,-0.814409,0.0622775,14,32765
1.10158,-0.725126,0.0558441,13,32765
1.19911,-0.794954,0.0615659,14,32765
1.22974,-0.821008,0.0639529,13,32765
1.29335,-0.869579,0.0683023,14,32765
1.35665,-0.918597,0.0725964,13,32765
1.27932,-0.872372,0.0694038,12,32765
2.90683,-1.99641,0.159906,13,32765
2.94954,-2.0399,0.164652,17,32765
2.95103,-2.05512,0.167056,17,32765
2.89524,-2.03016,0.166286,17,32765
2.88848,-2.03961,0.168153,17,32765
2.84913,-2.02586,0.168429,16,32765
2.81811,-2.01756,0.169232,15,32765
2.80345,-2.02066,0.170901,16,32765
2.82111,-2.04717,0.174764,17,32765
2.83847,-2.074,0.178946,16,32765
1.22271,-0.378599,0.00680719,19,32765
1.17376,-0.367608,0.00729008,18,32765
1.22023,-0.386482,0.00819392,19,32765
1.19039,-0.38132,0.00849443,18,32765
1.22717,-0.397585,0.00936688,19,32765
1.22585,-0.401615,0.00978082,19,32765
1.19604,-0.396203,0.010055,19,32765
1.13785,-0.381039,0.0100668,19,32765
1.20288,-0.407267,0.0111921,19,32765
1.17314,-0.401508,0.0113781,17,32765
1.20959,-0.418506,0.012086,18,32765
1.15156,-0.402693,0.011889,18,32765
1.18793,-0.419833,0.0127641,18,32765
1.16771,-0.416993,0.0130178,18,32765
1.17573,-0.424228,0.0134914,18,32765
1.17431,-0.428137,0.0137399,18,32765
1.17288,-0.432035,0.0142693,18,32765
1.13395,-0.421968,0.0142107,17,32765
1.15125,-0.432783,0.0148081,18,32765
1.1498,-0.436618,0.0151459,18,32765
1.15765,-0.444083,0.0155656,18,32765
1.15614,-0.447978,0.0159889,18,32765
1.15463,-0.451833,0.0163441,18,32765
1.13451,-0.448347,0.0163633,18,32765
1.10516,-0.440979,0.0163683,17,32765
1.15932,-0.467093,0.0174702,18,32765
1.1207,-0.455886,0.0172182,18,32765
1.09142,-0.448216,0.0171569,17,32765
1.12685,-0.467198,0.0181334,18,32765
1.11605,-0.467118,0.018291,18,32765
1.15129,-0.486478,0.0191154,18,32765
1.10365,-0.470741,0.0187144,18,32765
1.09288,-0.470479,0.0188708,18,32765
1.10965,-0.482081,0.0194754,18,32765
1.11718,-0.489794,0.0200489,18,32765
1.09725,-0.485436,0.0199125,18,32765
1.10475,-0.493171,0.0203849,18,32765
1.09395,-0.492804,0.0204824,18,32765
1.12867,-0.51307,0.0216043,18,32765
1.09966,-0.504372,0.0213107,18,32765
1.11607,-0.516526,0.0220888,18,32765
1.08715,-0.507564,0.0218251,18,32765
1.11259,-0.523954,0.0228241,18,32765
1.09279,-0.519036,0.0226529,17,32765
1.07301,-0.514047,0.0226265,17,32765
1.08025,-0.522028,0.0231741,18,32765
1.06948,-0.521315,0.0233308,18,32765
1.07667,-0.529373,0.0235941,18,32765
1.07487,-0.532986,0.0240291,18,32765
1.09992,-0.549954,0.0249646,18,32765
1.07127,-0.540152,0.0246444,19,32765
1.06942,-0.543802,0.0250373,19,32765
1.05866,-0.542883,0.0249312,18,32765
1.07458,-0.555622,0.0257624,19,32765
1.0727,-0.559225,0.0261065,18,32765
1.10623,-0.581376,0.0273984,17,32765
1.09544,-0.580401,0.0274628,18,32765
1.08464,-0.579388,0.0275174,17,32765
1.1091,-0.597223,0.0284936,17,32765
1.11586,-0.605708,0.0294017,17,32765
1.10507,-0.604616,0.0294125,17,32765
1.12054,-0.617954,0.0302338,17,32765
1.16217,-0.645945,0.0317563,17,32765
1.09897,-0.615587,0.0304616,17,32765
1.13173,-0.638889,0.0318879,18,32765
1.14699,-0.652475,0.0329634,18,32765
1.11878,-0.641388,0.0325843,18,32765
1.14261,-0.660079,0.0337151,18,32765
1.13178,-0.658812,0.0339265,17,32765
1.12957,-0.662566,0.0343773,18,32765
1.16174,-0.686694,0.0360654,17,32765
1.15939,-0.690644,0.0364226,18,32765
1.13136,-0.679065,0.0361188,17,32765
1.15474,-0.69833,0.037633,18,32765
1.14392,-0.696856,0.0377888,18,32765
1.13312,-0.695344,0.0380127,18,32765
1.13081,-0.699053,0.0385609,18,32765
1.15397,-0.718578,0.0399776,18,32765
1.11771,-0.701122,0.0393074,18,32765
1.12385,-0.710099,0.0402019,17,32765
1.13835,-0.724528,0.0413832,17,32765
1.15275,-0.739091,0.0425783,16,32765
1.13351,-0.732013,0.0425998,15,32765
1.21483,-0.790282,0.0462739,15,32765
1.19549,-0.783293,0.0463943,15,32765
1.20121,-0.792746,0.0474531,14,32765
1.21524,-0.807727,0.0487675,15,32765
1.17937,-0.789417,0.048082,14,32765
1.2182,-0.821172,0.0506173,14,32765
1.16587,-0.791467,0.0492329,13,32765
1.26224,-0.862966,0.0542055,13,32765
1.30871,-0.901166,0.0571633,13,32765
2.87428,-1.99303,0.127812,14,32765
2.85954,-1.9966,0.129335,18,32765
2.86936,-2.01728,0.132077,18,32765
2.87081,-2.03244,0.134312,18,32765
2.83963,-2.02442,0.135341,19,32765
2.87358,-2.06268,0.139575,18,32765
2.794,-2.01915,0.13818,17,32765
2.81166,-2.04569,0.141759,18,32765
2.78067,-2.03713,0.143166,18,32765
1.21328,-0.375122,0.0116618,19,32765
1.19296,-0.37313,0.0112139,19,32765
1.2108,-0.383067,0.0111763,19,32765
1.22861,-0.393064,0.0110954,19,32765
1.18927,-0.384727,0.0105611,18,32765
1.19753,-0.391682,0.0106579,18,32765
1.22473,-0.404986,0.0108282,18,32765
1.20444,-0.402633,0.0105831,19,32765
1.15571,-0.390697,0.00999186,18,32765
1.1733,-0.401079,0.0102605,18,32765
1.1814,-0.408282,0.0103492,18,32765
1.19895,-0.41871,0.0105606,18,32765
1.15045,-0.405914,0.0100736,18,32765
1.1868,-0.423092,0.0104596,18,32765
1.13836,-0.410053,0.0101305,18,32765
1.20275,-0.437808,0.0108838,19,32765
1.19189,-0.438395,0.0107701,18,32765
1.17168,-0.435361,0.0107667,19,32765
1.12343,-0.421668,0.0105302,18,32765
1.16879,-0.443079,0.0109427,19,32765
1.15797,-0.443381,0.0111225,18,32765
1.15649,-0.447223,0.0112432,18,32765
1.16433,-0.454651,0.0115591,18,32765
1.17212,-0.462163,0.011802,19,32765
1.152,-0.458633,0.0118489,18,32765
1.13192,-0.454998,0.0118723,18,32765
1.13965,-0.462543,0.012169,18,32765
1.14736,-0.470114,0.0124667,18,32765
1.14576,-0.473987,0.0127511,18,32765
1.11648,-0.466271,0.0126431,18,32765
1.12412,-0.473899,0.0130338,18,32765
1.13174,-0.481534,0.0134296,18,32765
1.13015,-0.485268,0.0136446,18,32765
1.14686,-0.497005,0.0141257,18,32765
1.09936,-0.480854,0.0140345,18,32765
1.12517,-0.496674,0.0146672,17,32765
1.08695,-0.48418,0.0142838,17,32765
1.1218,-0.504221,0.0151478,18,32765
1.11098,-0.503864,0.0152931,18,32765
1.12749,-0.515863,0.0159161,18,32765
1.10759,-0.511273,0.0159391,18,32765
1.08774,-0.506516,0.016044,18,32765
1.07698,-0.505922,0.0161517,17,32765
1.07527,-0.509536,0.0165876,17,32765
1.10962,-0.530403,0.0175235,18,32765
1.09882,-0.529781,0.01786,18,32765
1.07907,-0.524675,0.0177782,18,32765
1.07729,-0.528325,0.0178397,18,32765
1.08446,-0.536393,0.0183871,18,32765
1.08263,-0.540063,0.0187001,17,32765
1.08079,-0.543721,0.0191798,18,32765
1.07001,-0.542856,0.0193982,19,32765
1.09487,-0.560133,0.0202776,19,32765
1.06634,-0.550004,0.0203043,19,32765
1.09998,-0.572008,0.0213679,18,32765
1.11575,-0.584999,0.022099,18,32765
1.11376,-0.588745,0.0226559,18,32765
1.09407,-0.58316,0.0228971,17,32765
1.10091,-0.591557,0.0236295,18,32765
1.14288,-0.619034,0.0247509,18,32765
1.08817,-0.594069,0.0240215,17,32765
1.10368,-0.607339,0.0248754,18,32765
1.11041,-0.615834,0.0254517,18,32765
1.13453,-0.634149,0.0265366,17,32765
1.12368,-0.633021,0.0268199,18,32765
1.11286,-0.631824,0.0270296,17,32765
1.1541,-0.660412,0.0284593,16,32765
1.11725,-0.644258,0.0280221,17,32765
1.16696,-0.678095,0.0297959,17,32765
1.09567,-0.641552,0.0285013,17,32765
1.11935,-0.660435,0.0295262,17,32765
1.17729,-0.699927,0.0314732,17,32765
1.14066,-0.68325,0.0310779,17,32765
1.13837,-0.687034,0.0314172,18,32765
1.10191,-0.670028,0.0308703,18,32765
1.13379,-0.69454,0.032149,18,32765
1.11445,-0.687808,0.032064,16,32765
1.15462,-0.717849,0.0337117,18,32765
1.12682,-0.705725,0.033449,17,32765
1.14984,-0.725446,0.0345535,17,32765
1.14745,-0.729211,0.0349091,16,32765
1.11976,-0.716835,0.0344715,16,32765
1.10902,-0.715036,0.0345765,15,32765
1.19055,-0.773026,0.0376447,15,32765
1.17132,-0.765904,0.0373835,15,32765
1.21892,-0.802669,0.0394279,15,32765
1.15796,-0.767983,0.0378097,14,32765
1.22192,-0.81619,0.0404607,14,32765
1.23577,-0.831424,0.0413019,14,32765
1.27438,-0.863532,0.0431265,14,32765
1.25503,-0.856417,0.0429532,13,32765
1.26871,-0.871809,0.0438524,13,32765
1.33987,-0.927077,0.0466209,13,32765
2.78035,-1.93705,0.0978479,12,32765
2.68405,-1.88287,0.0952033,14,32765
2.75144,-1.9434,0.0983792,16,32765
2.80212,-1.99286,0.101125,18,32765
2.77943,-1.99021,0.101064,17,32765
2.76497,-1.99318,0.101336,16,32765
2.79099,-2.02542,0.102728,18,32765
2.6877,-1.96351,0.0990942,16,32765
1.23219,-0.381855,-0.000294096,18,32765
1.19276,-0.373938,-0.000548551,18,32765
1.20106,-0.380874,-0.000767452,19,32765
1.18077,-0.378647,-0.00100146,18,32765
1.151,-0.373223,-0.00116068,19,32765
1.16879,-0.383185,-0.00116721,19,32765
1.18652,-0.393279,-0.00126629,18,32765
1.16627,-0.390797,-0.00132012,18,32765
1.14599,-0.388335,-0.00147101,18,32765
1.19197,-0.408431,-0.00142452,19,32765
1.15279,-0.399346,-0.0013727,18,32765
1.1798,-0.413009,-0.00136064,18,32765
1.1219,-0.396791,-0.00136405,17,32765
1.14885,-0.410548,-0.0013438,18,32765
1.14749,-0.414338,-0.00125635,18,32765
1.19306,-0.435329,-0.00114112,19,32765
1.10714,-0.40821,-0.00108609,17,32765
1.09641,-0.40838,-0.000920557,18,32765
1.13249,-0.426102,-0.000755562,18,32765
1.12173,-0.426277,-0.000773645,18,32765
1.12031,-0.430007,-0.000514192,18,32765
1.1282,-0.437347,-0.000399921,18,32765
1.10813,-0.433764,-0.000178127,18,32765
1.11599,-0.441107,-3.56067e-05,19,32765
1.1331,-0.452211,0.000195094,18,32765
1.08521,-0.437293,0.00039361,18,32765
1.12079,-0.456005,0.000603972,18,32765
1.09151,-0.448333,0.000778999,18,32765
1.09922,-0.455857,0.00105936,18,32765
1.11613,-0.467278,0.00127843,18,32765
1.0685,-0.451565,0.00149859,19,32765
1.09459,-0.466879,0.0018177,18,32765
1.06548,-0.458639,0.00197543,18,32765
1.09145,-0.47417,0.00227416,18,32765
1.08067,-0.473859,0.00272179,18,32765
1.06992,-0.473465,0.00296769,18,32765
1.09571,-0.489301,0.0031391,18,32765
1.10317,-0.497091,0.0035437,18,32765
1.08328,-0.492532,0.00374784,18,32765
1.06346,-0.48779,0.00403696,18,32765
1.05273,-0.487175,0.00426932,18,32765
1.08734,-0.507606,0.00478356,19,32765
1.05848,-0.49849,0.00490219,18,32765
1.09293,-0.519214,0.00551389,18,32765
1.09116,-0.5229,0.00588697,19,32765
1.04438,-0.504809,0.00610002,18,32765
1.05169,-0.512658,0.00635925,18,32765
1.03199,-0.507399,0.00631046,18,32765
1.05714,-0.524217,0.00686484,18,32765
1.03747,-0.518859,0.00704951,18,32765
1.04463,-0.526875,0.00757498,19,32765
1.04283,-0.530421,0.00794339,19,32765
1.06771,-0.547644,0.00853279,18,32765
1.057,-0.54659,0.00897955,18,32765
1.05517,-0.550121,0.00935168,17,32765
1.09756,-0.576948,0.010126,17,32765
1.08677,-0.575959,0.0105889,17,32765
1.07595,-0.574984,0.0110949,18,32765
1.09161,-0.588083,0.011821,18,32765
1.10721,-0.601272,0.0121836,17,32765
1.08766,-0.595341,0.0124043,17,32765
1.12068,-0.618301,0.0132793,17,32765
1.10988,-0.617153,0.0135554,17,32765
1.09909,-0.615952,0.0139185,17,32765
1.10573,-0.624541,0.0145099,18,32765
1.08625,-0.618336,0.0146903,17,32765
1.07547,-0.61704,0.0149225,17,32765
1.10804,-0.64063,0.0158204,17,32765
1.10589,-0.644309,0.0162676,18,32765
1.11236,-0.653048,0.0168743,17,32765
1.09296,-0.646573,0.0169573,17,32765
1.11655,-0.665583,0.017698,18,32765
1.10577,-0.664117,0.0180709,17,32765
1.10355,-0.667794,0.0184012,18,32765
1.12692,-0.687074,0.0192376,18,32765
1.11613,-0.685556,0.0194097,17,32765
1.10532,-0.684014,0.0196582,18,32765
1.137,-0.708801,0.0206819,18,32765
1.11771,-0.701913,0.0208518,17,32765
1.11538,-0.70561,0.0211927,17,32765
1.12148,-0.714646,0.0217023,17,32765
1.11909,-0.718362,0.0220361,17,32765
1.13354,-0.732845,0.0227412,16,32765
1.13117,-0.736484,0.0231692,15,32765
1.11207,-0.729158,0.0230828,15,32765
1.09301,-0.721736,0.0231337,15,32765
1.14058,-0.758543,0.024463,15,32765
1.15468,-0.773413,0.0252705,14,32765
1.13551,-0.766089,0.0251757,14,32765
1.19912,-0.814795,0.0270602,14,32765
1.25419,-0.858237,0.028755,14,32765
1.25962,-0.867988,0.0292776,13,32765
1.23216,-0.85495,0.0288945,13,32765
1.213,-0.847469,0.0288984,13,32765
1.41467,-0.995206,0.0340615,14,32765
2.74131,-1.94175,0.0667199,15,32765
2.74311,-1.95644,0.0676105,19,32765
2.68805,-1.93028,0.0669197,19,32765
2.66568,-1.92711,0.0670665,18,32765
2.70803,-1.97088,0.0684915,18,32765
2.70175,-1.97948,0.0684344,18,32765
1.13736,-0.349633,-0.0166679,18,32765
1.18395,-0.368228,-0.0166781,18,32765
1.19229,-0.375085,-0.0162266,19,32765
1.172,-0.372925,-0.0153869,18,32765
1.18029,-0.379867,-0.0148661,18,32765
1.15053,-0.374427,-0.0140127,18,32765
1.19679,-0.393805,-0.0141556,18,32765
1.18603,-0.394516,-0.0133976,18,32765
1.11839,-0.376098,-0.012299,17,32765
1.10767,-0.376617,-0.0117327,18,32765
1.15368,-0.396591,-0.0117009,18,32765
1.1429,-0.397189,-0.0111038,18,32765
1.13213,-0.397705,-0.010787,18,32765
1.13081,-0.401465,-0.0102431,17,32765
1.14829,-0.411967,-0.0100915,18,32765
1.13754,-0.412319,-0.00943572,18,32765
1.12679,-0.412635,-0.00905557,17,32765
1.10668,-0.409385,-0.00856006,17,32765
1.10533,-0.413023,-0.00818015,18,32765
1.13202,-0.427276,-0.00796686,18,32765
1.10256,-0.420356,-0.0073606,17,32765
1.15712,-0.445673,-0.00740209,18,32765
1.12763,-0.438744,-0.00669764,18,32765
1.11683,-0.438929,-0.0063561,18,32765
1.09676,-0.435295,-0.00590097,17,32765
1.10459,-0.442669,-0.00556204,18,32765
1.15871,-0.468901,-0.00546867,18,32765
1.06458,-0.434912,-0.00476623,17,32765
1.08161,-0.446091,-0.00455638,17,32765
1.1355,-0.472783,-0.00436146,18,32765
1.09702,-0.461111,-0.00386138,18,32765
1.04943,-0.445289,-0.00347687,18,32765
1.0847,-0.464563,-0.00314975,17,32765
1.02804,-0.444437,-0.00264345,18,32765
1.04488,-0.455876,-0.0023853,18,32765
1.05248,-0.463449,-0.00222914,17,32765
1.04177,-0.462939,-0.00178849,17,32765
1.07673,-0.482753,-0.00151745,18,32765
1.02045,-0.461607,-0.00111816,18,32765
1.05526,-0.48168,-0.000779924,18,32765
1.0627,-0.489463,-0.00053218,17,32765
1.06102,-0.493086,-0.000186198,17,32765
1.08652,-0.509383,0.000114919,18,32765
1.11196,-0.525789,0.000590079,18,32765
1.08311,-0.516599,0.000660526,18,32765
1.02732,-0.494177,0.000962722,18,32765
1.05265,-0.510707,0.00142729,17,32765
1.06888,-0.523066,0.00139114,17,32765
1.04919,-0.517786,0.00164041,17,32765
1.05639,-0.525768,0.00220995,18,32765
1.03676,-0.520302,0.00236892,18,32765
1.0261,-0.519233,0.00265796,18,32765
1.02434,-0.522698,0.0030326,19,32765
1.04923,-0.539915,0.00342726,18,32765
1.06512,-0.55272,0.00382066,19,32765
1.10755,-0.579491,0.00448308,18,32765
1.09676,-0.578534,0.00487884,18,32765
1.08598,-0.577505,0.00520122,18,32765
1.08397,-0.581261,0.00587594,18,32765
1.09963,-0.594361,0.00630195,18,32765
1.07129,-0.583699,0.00660652,17,32765
1.07809,-0.592088,0.00703014,17,32765
1.11109,-0.615075,0.00767119,17,32765
1.07411,-0.59927,0.00780128,17,32765
1.07211,-0.602832,0.00820528,18,32765
1.10493,-0.626058,0.00890873,17,32765
1.11151,-0.634709,0.00936674,17,32765
1.09206,-0.628411,0.00975227,17,32765
1.07267,-0.622002,0.0100518,17,32765
1.10513,-0.645728,0.0108157,17,32765
1.12019,-0.659582,0.0114308,17,32765
1.10077,-0.653118,0.0118238,17,32765
1.08143,-0.646504,0.0121095,16,32765
1.08784,-0.655248,0.0127122,16,32765
1.09422,-0.664006,0.0133478,17,32765
1.11761,-0.683255,0.0141896,18,32765
1.10685,-0.681672,0.0146054,18,32765
1.13009,-0.701111,0.0155339,18,32765
1.11084,-0.694174,0.0159678,16,32765
1.10856,-0.697799,0.0165404,17,32765
1.12316,-0.71211,0.017399,17,32765
1.10393,-0.705077,0.0176056,17,32765
1.15207,-0.741131,0.0191293,17,32765
1.15802,-0.750332,0.0199373,15,32765
1.12205,-0.732259,0.0200163,15,32765
1.12798,-0.741437,0.0208411,16,32765
1.18387,-0.783803,0.0226998,15,32765
1.13966,-0.759975,0.0224905,14,32765
1.17035,-0.786012,0.0238919,14,32765
1.17605,-0.795424,0.0248155,14,32765
1.18999,-0.810457,0.0259624,15,32765
1.23682,-0.848239,0.027873,15,32765
1.22583,-0.846545,0.0284845,14,32765
1.30515,-0.907579,0.0313864,14,32765
1.24482,-0.871697,0.0309708,12,32765
1.34818,-0.950641,0.0345294,14,32765
2.80416,-1.99117,0.0742774,18,32765
2.70003,-1.93048,0.0739353,18,32765
2.71803,-1.95676,0.0768585,17,32765
2.63884,-1.91263,0.0772005,17,32765
2.69725,-1.9682,0.0816319,17,32765
1.14645,-0.353359,-0.0280912,19,32765
1.14529,-0.357144,-0.0274229,19,32765
1.14413,-0.360883,-0.0268598,19,32765
1.15248,-0.367676,-0.0265125,19,32765
1.13224,-0.365359,-0.025454,18,32765
1.15956,-0.378358,-0.0255972,19,32765
1.11086,-0.366486,-0.0241426,18,32765
1.11916,-0.373247,-0.023739,18,32765
1.11793,-0.376929,-0.02339,18,32765
1.10721,-0.377448,-0.0227292,18,32765
1.1154,-0.384434,-0.0224071,18,32765
1.13299,-0.394774,-0.0222893,18,32765
1.10337,-0.388615,-0.0215118,18,32765
1.11149,-0.395642,-0.0211603,17,32765
1.1384,-0.409488,-0.0213778,18,32765
1.14646,-0.416639,-0.0209761,18,32765
1.10754,-0.406648,-0.0199905,18,32765
1.07808,-0.399851,-0.0191458,18,32765
1.10485,-0.413928,-0.0192646,18,32765
1.09412,-0.414055,-0.0186934,18,32765
1.12076,-0.428414,-0.0187563,18,32765
1.09132,-0.421433,-0.0179726,17,32765
1.08988,-0.425166,-0.017464,19,32765
1.08842,-0.428889,-0.0171841,18,32765
1.07769,-0.42885,-0.0166932,18,32765
1.12264,-0.451089,-0.0170165,18,32765
1.10259,-0.447365,-0.0163786,18,32765
1.0826,-0.443438,-0.015833,18,32765
1.05339,-0.435598,-0.0151409,18,32765
1.06115,-0.442993,-0.0148723,18,32765
1.07808,-0.454345,-0.0147779,18,32765
1.05813,-0.450169,-0.0143002,18,32765
1.07499,-0.461624,-0.0141028,18,32765
1.05507,-0.45733,-0.0135055,18,32765
1.07185,-0.468886,-0.0134262,19,32765
1.06111,-0.468491,-0.0131318,18,32765
1.08692,-0.484288,-0.0130309,17,32765
1.03971,-0.467397,-0.0121601,18,32765
1.06547,-0.483256,-0.0121427,18,32765
1.06382,-0.486881,-0.0117604,18,32765
1.02584,-0.473749,-0.0111116,18,32765
1.06047,-0.49415,-0.0111581,18,32765
1.04975,-0.493464,-0.0107661,18,32765
1.05715,-0.501219,-0.0104088,18,32765
1.04644,-0.500454,-0.0102368,18,32765
1.03577,-0.499585,-0.00980948,18,32765
1.03409,-0.503056,-0.0093769,18,32765
1.05033,-0.515381,-0.00959833,18,32765
1.03964,-0.514464,-0.009245,18,32765
1.04685,-0.522432,-0.00877304,20,32765
1.03617,-0.521419,-0.0085006,19,32765
1.03443,-0.524871,-0.00818748,19,32765
1.05045,-0.537483,-0.00794326,19,32765
1.06638,-0.550243,-0.00775593,19,32765
1.03788,-0.540056,-0.00723408,17,32765
1.07147,-0.562148,-0.0069933,18,32765
1.0519,-0.556394,-0.0064625,18,32765
1.03238,-0.550508,-0.00600879,18,32765
1.03046,-0.554089,-0.00536609,17,32765
1.06379,-0.57657,-0.00522858,17,32765
1.06184,-0.58015,-0.00477548,18,32765
1.07741,-0.593351,-0.00448385,17,32765
1.04044,-0.577559,-0.00395053,17,32765
1.08215,-0.60543,-0.00374069,18,32765
1.03657,-0.584471,-0.00319794,18,32765
1.07812,-0.612571,-0.00290493,17,32765
1.08474,-0.621153,-0.00254843,18,32765
1.08267,-0.624751,-0.00201971,17,32765
1.12381,-0.653487,-0.00162305,18,32765
1.0785,-0.631935,-0.00113018,17,32765
1.1022,-0.650815,-0.000716829,17,32765
1.10001,-0.654506,-0.000146839,18,32765
1.1064,-0.663303,0.000334842,18,32765
1.08707,-0.656639,0.000837311,17,32765
1.09344,-0.665415,0.0013806,18,32765
1.11682,-0.684705,0.00194309,19,32765
1.08052,-0.667353,0.00239694,18,32765
1.1038,-0.686749,0.00303275,18,32765
1.10156,-0.690335,0.00369628,17,32765
1.1162,-0.704615,0.00433127,18,32765
1.0717,-0.681424,0.00474705,17,32765
1.11152,-0.711963,0.00540711,17,32765
1.08398,-0.69933,0.00596073,17,32765
1.08167,-0.702881,0.00658661,16,32765
1.14629,-0.750236,0.00766794,16,32765
1.11876,-0.7375,0.0081717,16,32765
1.09131,-0.724614,0.00870764,15,32765
1.13046,-0.756021,0.009627,15,32765
1.13625,-0.765327,0.0104226,14,32765
1.13374,-0.769037,0.0111514,15,32765
1.16427,-0.795248,0.012259,15,32765
1.21111,-0.833028,0.0135942,15,32765
1.19195,-0.825557,0.0141864,15,32765
1.17286,-0.817972,0.0148825,14,32765
1.26836,-0.890776,0.017118,13,32765
1.41238,-0.998835,0.0200613,14,32765
1.31947,-0.939679,0.019865,14,32765
2.70592,-1.94037,0.0430921,19,32765
2.73197,-1.97259,0.0458812,20,32765
2.65281,-1.92842,0.04708,18,32765
2.68691,-1.96644,0.0503295,18,32765
1.17535,-0.361763,-0.0241945,19,32765
1.17416,-0.365586,-0.0244304,19,32765
1.20157,-0.378416,-0.0253423,19,32765
1.17175,-0.373202,-0.0247173,18,32765
1.15149,-0.370916,-0.0244836,18,32765
1.13124,-0.36852,-0.0241106,18,32765
1.14901,-0.378503,-0.0246734,19,32765
1.12877,-0.376021,-0.0243332,18,32765
1.09911,-0.370146,-0.0235729,17,32765
1.13574,-0.386651,-0.0244493,18,32765
1.13449,-0.390321,-0.024319,18,32765
1.13321,-0.394014,-0.024412,19,32765
1.1319,-0.397763,-0.0240699,18,32765
1.13056,-0.401569,-0.0240304,18,32765
1.13861,-0.408772,-0.0241602,18,32765
1.09963,-0.398955,-0.0232159,17,32765
1.12648,-0.412899,-0.0236906,18,32765
1.10636,-0.409664,-0.0231703,17,32765
1.09565,-0.40979,-0.0228337,17,32765
1.05687,-0.399315,-0.0219266,17,32765
1.08355,-0.41354,-0.0222964,17,32765
1.1288,-0.435166,-0.0231487,19,32765
1.09939,-0.428069,-0.0222681,17,32765
1.09797,-0.431717,-0.0220581,18,32765
1.05936,-0.420607,-0.0211522,18,32765
1.05797,-0.424113,-0.0208161,18,32765
1.06581,-0.431403,-0.0208773,17,32765
1.07362,-0.438746,-0.0207774,18,32765
1.07216,-0.442337,-0.0205165,18,32765
1.06141,-0.442149,-0.0201702,18,32765
1.106,-0.465124,-0.0207505,18,32765
1.06761,-0.453232,-0.0197492,18,32765
1.06609,-0.456799,-0.0194701,18,32765
1.03704,-0.448432,-0.0187591,17,32765
1.0447,-0.455898,-0.0186844,18,32765
1.03403,-0.455373,-0.018094,18,32765
