x, y, z, intensity, ring
3.53132,-1.29202,-0.385827,16,32765
3.56442,-1.31782,-0.388168,15,32765
3.78378,-1.41333,-0.411198,12,32765
3.89087,-1.46833,-0.421307,13,32765
3.90458,-1.48867,-0.422037,13,32765
3.95537,-1.52357,-0.425856,13,32765
3.9966,-1.55529,-0.42935,13,32765
4.09326,-1.60904,-0.438861,16,32765
4.15274,-1.64859,-0.443823,19,32765
4.1935,-1.68113,-0.447168,20,32765
4.13262,-1.67294,-0.439431,19,32765
4.13629,-1.69081,-0.438575,18,32765
4.07542,-1.68234,-0.430819,18,32765
4.134,-1.72329,-0.436218,20,32765
4.04561,-1.70288,-0.425854,17,32765
4.04915,-1.72049,-0.425111,19,32765
4.08007,-1.74994,-0.427061,22,32765
4.08333,-1.7679,-0.426415,17,32765
4.05003,-1.7699,-0.422252,19,32765
4.03497,-1.77987,-0.419543,18,32765
4.05627,-1.80594,-0.42052,19,32765
4.00469,-1.79966,-0.414461,17,32765
3.93515,-1.78475,-0.406035,17,32765
4.01973,-1.83964,-0.41362,19,32765
4.03165,-1.86174,-0.413877,19,32765
4.00746,-1.86701,-0.410089,19,32765
3.9111,-1.83823,-0.399696,18,32765
3.96795,-1.88139,-0.404744,18,32765
3.89889,-1.86471,-0.396376,18,32765
3.92847,-1.89539,-0.398765,18,32765
3.90416,-1.90021,-0.395371,19,32765
3.87976,-1.90505,-0.392211,18,32765
3.81084,-1.88754,-0.384118,17,32765
3.87575,-1.93628,-0.389702,18,32765
3.83362,-1.93163,-0.385069,18,32765
3.84498,-1.95378,-0.384391,19,32765
3.89147,-1.99435,-0.388731,20,32765
3.8228,-1.97578,-0.380692,20,32765
3.77199,-1.96581,-0.374966,19,32765
3.80076,-1.99706,-0.376893,20,32765
3.7942,-2.00979,-0.375314,18,32765
3.76118,-2.00856,-0.370936,20,32765
3.83342,-2.06389,-0.377046,19,32765
3.73888,-2.02958,-0.366732,19,32765
3.77572,-2.06633,-0.369586,20,32765
3.72529,-2.05501,-0.363431,19,32765
3.7098,-2.06272,-0.36083,19,32765
3.65956,-2.05075,-0.355139,19,32765
3.65283,-2.06303,-0.353362,19,32765
3.7153,-2.11476,-0.358398,18,32765
3.70825,-2.12738,-0.356668,19,32765
3.58037,-2.07015,-0.343431,17,32765
3.62519,-2.11235,-0.346517,18,32765
3.62683,-2.12959,-0.345502,17,32765
3.59405,-2.12659,-0.341336,18,32765
3.66424,-2.18445,-0.346371,18,32765
3.56303,-2.1403,-0.335896,18,32765
3.64134,-2.20377,-0.3419,19,32765
3.63409,-2.21599,-0.34012,19,32765
3.56743,-2.19155,-0.332461,19,32765
3.55183,-2.19818,-0.329595,18,32765
3.52767,-2.19957,-0.326068,18,32765
3.54586,-2.2272,-0.326224,17,32765
3.56386,-2.25505,-0.326416,19,32765
3.53127,-2.25083,-0.322314,18,32765
3.62472,-2.32717,-0.3288,18,32765
3.5836,-2.31762,-0.323789,19,32765
3.52598,-2.29687,-0.316706,18,32765
3.50183,-2.29765,-0.313009,19,32765
3.51092,-2.3204,-0.312321,20,32765
3.49514,-2.32652,-0.308901,19,32765
3.42135,-2.29365,-0.300807,17,32765
3.45541,-2.3327,-0.301771,19,32765
3.48088,-2.36653,-0.302313,19,32765
3.44847,-2.36125,-0.297784,18,32765
3.42435,-2.36149,-0.293496,19,32765
3.44127,-2.38991,-0.293259,19,32765
3.4173,-2.38974,-0.289129,19,32765
3.33634,-2.34912,-0.280321,17,32765
3.43466,-2.43506,-0.286334,20,32765
3.38625,-2.4174,-0.279953,18,32765
3.42701,-2.46365,-0.280985,19,32765
3.42731,-2.48068,-0.27813,19,32765
3.36299,-2.45079,-0.26991,19,32765
3.37136,-2.47355,-0.267613,19,32765
2.52967,-0.772937,-0.280995,15,32765
2.61256,-0.807783,-0.290735,14,32765
2.70472,-0.846199,-0.301561,14,32765
2.58814,-0.81913,-0.288915,14,32765
2.69903,-0.864167,-0.301543,13,32765
2.71501,-0.87945,-0.303584,14,32765
2.72151,-0.891663,-0.304463,15,32765
2.77518,-0.919515,-0.310557,14,32765
2.97016,-0.995067,-0.332442,13,32765
2.99513,-1.01443,-0.335465,13,32765
2.97298,-1.01789,-0.332977,14,32765
3.07302,-1.06357,-0.34393,13,32765
3.09761,-1.08373,-0.346883,15,32765
3.19717,-1.13065,-0.357577,16,32765
3.27764,-1.17156,-0.366764,15,32765
3.16137,-1.14232,-0.353851,13,32765
3.51256,-1.28274,-0.392577,14,32765
3.60155,-1.32915,-0.402273,16,32765
3.70895,-1.38299,-0.414071,12,32765
3.87194,-1.45846,-0.43197,12,32765
3.81135,-1.45023,-0.424765,13,32765
3.98294,-1.53085,-0.443573,13,32765
3.70893,-1.43996,-0.412684,12,32765
4.03745,-1.58341,-0.448744,14,32765
4.17087,-1.65209,-0.463212,17,32765
4.12831,-1.65177,-0.457828,19,32765
4.14122,-1.67328,-0.458849,17,32765
4.18167,-1.7062,-0.462679,18,32765
4.01964,-1.65594,-0.444132,17,32765
4.07851,-1.69609,-0.450158,17,32765
3.99954,-1.67896,-0.440857,16,32765
4.06732,-1.72335,-0.447859,17,32765
4.06159,-1.73724,-0.446157,19,32765
3.98267,-1.71969,-0.436609,17,32765
4.01333,-1.74937,-0.439157,16,32765
3.98924,-1.75517,-0.435557,16,32765
3.91068,-1.73632,-0.426381,16,32765
4.0321,-1.80642,-0.438877,17,32765
3.88097,-1.75458,-0.421822,16,32765
4.02006,-1.83377,-0.435855,16,32765
3.93255,-1.81013,-0.425428,16,32765
3.9084,-1.81524,-0.422134,16,32765
3.90234,-1.82867,-0.420214,16,32765
3.86916,-1.82932,-0.416111,15,32765
3.8901,-1.85525,-0.417169,17,32765
3.75828,-1.80817,-0.402417,17,32765
3.89566,-1.89033,-0.415886,17,32765
3.75528,-1.8379,-0.399975,17,32765
3.81163,-1.88151,-0.405372,18,32765
3.7341,-1.859,-0.395848,16,32765
3.75451,-1.88529,-0.397183,17,32765
3.79252,-1.92077,-0.400383,17,32765
3.81265,-1.94748,-0.401284,18,32765
3.74408,-1.92875,-0.39329,17,32765
3.80838,-1.97819,-0.39887,18,32765
3.83701,-2.00977,-0.400833,18,32765
3.71586,-1.9623,-0.387456,17,32765
3.81491,-2.03107,-0.396017,18,32765
3.71154,-1.99231,-0.384791,18,32765
3.74003,-2.02374,-0.386686,17,32765
3.70708,-2.02217,-0.382103,17,32765
3.63061,-1.99622,-0.373295,18,32765
3.71118,-2.05666,-0.38067,16,32765
3.70431,-2.06928,-0.379126,16,32765
3.64539,-2.05251,-0.371895,17,32765
3.6818,-2.0896,-0.374748,17,32765
3.62301,-2.07233,-0.36788,18,32765
3.63343,-2.09452,-0.367865,16,32765
3.60065,-2.0918,-0.363498,17,32765
3.64539,-2.13401,-0.367025,16,32765
3.60387,-2.12621,-0.362362,17,32765
3.56258,-2.11805,-0.357053,16,32765
3.52134,-2.10965,-0.352066,16,32765
3.59109,-2.16794,-0.358047,16,32765
3.52434,-2.14381,-0.350286,16,32765
3.52572,-2.16096,-0.349403,17,32765
3.62038,-2.23556,-0.357798,16,32765
3.49454,-2.174,-0.344689,16,32765
3.45362,-2.16457,-0.339488,17,32765
3.52242,-2.22386,-0.345497,17,32765
3.49824,-2.22506,-0.342061,16,32765
3.47421,-2.22592,-0.338747,16,32765
3.45857,-2.23202,-0.336558,18,32765
3.52644,-2.29248,-0.342292,16,32765
3.39386,-2.22227,-0.328841,17,32765
3.46144,-2.28302,-0.334409,17,32765
3.47052,-2.30566,-0.334429,17,32765
3.40509,-2.27823,-0.327229,17,32765
3.43067,-2.31188,-0.328969,18,32765
3.39013,-2.30083,-0.32452,19,32765
3.3826,-2.31209,-0.323027,16,32765
3.38326,-2.32897,-0.322241,17,32765
3.41659,-2.36862,-0.32469,17,32765
3.36795,-2.35143,-0.319553,17,32765
3.36045,-2.36233,-0.318046,17,32765
3.32021,-2.35036,-0.313714,16,32765
3.3207,-2.36699,-0.313753,18,32765
3.26453,-2.34291,-0.307466,17,32765
3.28927,-2.37693,-0.309531,17,32765
3.30581,-2.40517,-0.311035,18,32765
3.22558,-2.36303,-0.302975,17,32765
2.5262,-0.774874,-0.305771,16,32765
2.58049,-0.800965,-0.312895,15,32765
2.59672,-0.815561,-0.315436,14,32765
2.64133,-0.839206,-0.321242,15,32765
2.65743,-0.854141,-0.323471,15,32765
2.79621,-0.909258,-0.340657,15,32765
2.78372,-0.915572,-0.33932,14,32765
2.87493,-0.956245,-0.350561,15,32765
2.88118,-0.968986,-0.351418,14,32765
2.96262,-1.0073,-0.361609,16,32765
3.04386,-1.04617,-0.371549,16,32765
3.10611,-1.07916,-0.378928,16,32765
3.17747,-1.11595,-0.387874,19,32765
3.17378,-1.1267,-0.387008,17,32765
3.22608,-1.15757,-0.393606,13,32765
3.51162,-1.27376,-0.428594,15,32765
3.79654,-1.39178,-0.462783,15,32765
3.62415,-1.34264,-0.441561,18,32765
3.76855,-1.41062,-0.458999,18,32765
3.81967,-1.4443,-0.464977,14,32765
3.7128,-1.41816,-0.451577,12,32765
3.83788,-1.48075,-0.466533,13,32765
3.96255,-1.54433,-0.481337,17,32765
3.96659,-1.56158,-0.481393,20,32765
4.05369,-1.61183,-0.491666,19,32765
3.96521,-1.5926,-0.480354,19,32765
4.03354,-1.63601,-0.488284,19,32765
3.99128,-1.63475,-0.482597,18,32765
3.99503,-1.65211,-0.482488,19,32765
4.00795,-1.67313,-0.483632,20,32765
3.92001,-1.65187,-0.472499,18,32765
3.96031,-1.68444,-0.476954,20,32765
3.84512,-1.65094,-0.462118,18,32765
3.93076,-1.70377,-0.471598,19,32765
3.87946,-1.69748,-0.464712,20,32765
3.93741,-1.739,-0.470759,19,32765
3.94073,-1.75636,-0.47061,19,32765
3.85334,-1.73294,-0.459519,18,32765
3.88375,-1.76256,-0.462596,19,32765
3.89603,-1.784,-0.463064,18,32765
3.79076,-1.75155,-0.449704,20,32765
3.80288,-1.773,-0.450537,20,32765
3.78796,-1.78187,-0.447599,20,32765
3.79092,-1.7992,-0.447488,19,32765
3.76706,-1.80346,-0.443573,19,32765
3.76099,-1.81641,-0.442302,19,32765
3.75505,-1.82909,-0.440466,20,32765
3.74899,-1.84186,-0.438891,20,32765
3.71609,-1.8414,-0.434512,19,32765
3.72779,-1.86299,-0.434663,19,32765
3.74813,-1.88933,-0.436271,20,32765
3.67079,-1.86627,-0.426535,18,32765
3.71761,-1.90625,-0.430845,19,32765
3.74648,-1.93742,-0.433479,19,32765
3.67831,-1.91799,-0.424521,19,32765
3.68066,-1.93532,-0.423863,19,32765
3.63907,-1.92917,-0.41843,19,32765
3.67662,-1.965,-0.421109,19,32765
3.62619,-1.95402,-0.414915,19,32765
3.62851,-1.97099,-0.414218,19,32765
3.54341,-1.94038,-0.403444,18,32765
3.62415,-2.00039,-0.411778,19,32765
3.60889,-2.00773,-0.409226,19,32765
3.57614,-2.00544,-0.404769,19,32765
3.5955,-2.03228,-0.405844,19,32765
3.61459,-2.05944,-0.407224,19,32765
3.5301,-2.02705,-0.396912,17,32765
3.53202,-2.044,-0.396152,17,32765
3.55963,-2.07605,-0.398283,18,32765
3.5271,-2.07283,-0.393753,17,32765
3.47728,-2.05955,-0.387797,17,32765
3.479,-2.07647,-0.38693,18,32765
3.4209,-2.05752,-0.379709,17,32765
3.47365,-2.10528,-0.384675,19,32765
3.47519,-2.12223,-0.383827,19,32765
3.40878,-2.09751,-0.375578,19,32765
3.43575,-2.12992,-0.377685,18,32765
3.42027,-2.1362,-0.375398,18,32765
3.37953,-2.12652,-0.36986,18,32765
3.41466,-2.16437,-0.373047,17,32765
3.3991,-2.17058,-0.370387,19,32765
3.45065,-2.21961,-0.375122,19,32765
3.36818,-2.18234,-0.365585,18,32765
3.32764,-2.17187,-0.360437,18,32765
3.30388,-2.17199,-0.357373,17,32765
3.36317,-2.22708,-0.36291,19,32765
3.33925,-2.22734,-0.359582,18,32765
3.33206,-2.23833,-0.358008,19,32765
3.32469,-2.24949,-0.356599,18,32765
3.26795,-2.22685,-0.350049,18,32765
3.28529,-2.25466,-0.351235,17,32765
3.26154,-2.25426,-0.347956,18,32765
3.27866,-2.28222,-0.349167,18,32765
3.24669,-2.27599,-0.345346,18,32765
3.22315,-2.27504,-0.342156,18,32765
3.24009,-2.30302,-0.343526,19,32765
3.27311,-2.34262,-0.347102,19,32765
3.2737,-2.35913,-0.346263,18,32765
3.17734,-2.30549,-0.335897,17,32765
3.21818,-2.35107,-0.340246,18,32765
3.17038,-2.33219,-0.334773,19,32765
2.53262,-0.772971,-0.342405,15,32765
2.49235,-0.769757,-0.335525,14,32765
2.4426,-0.763294,-0.32787,14,32765
2.58211,-0.816251,-0.345483,14,32765
2.57955,-0.824865,-0.344158,14,32765
2.69016,-0.870312,-0.357891,14,32765
2.68738,-0.879426,-0.356532,14,32765
2.74101,-0.907318,-0.362919,14,32765
2.71929,-0.910357,-0.358907,14,32765
2.79156,-0.944974,-0.367556,13,32765
2.92933,-1.00263,-0.3849,15,32765
3.02922,-1.04824,-0.397383,14,32765
3.07265,-1.07495,-0.402152,16,32765
3.13462,-1.10858,-0.409564,17,32765
3.04691,-1.08912,-0.397167,14,32765
3.27673,-1.18385,-0.426199,14,32765
3.49664,-1.27671,-0.453871,17,32765
3.52044,-1.29875,-0.456231,15,32765
3.57197,-1.3315,-0.462321,18,32765
3.71633,-1.39949,-0.479931,18,32765
3.83233,-1.4582,-0.493728,16,32765
3.83674,-1.47492,-0.493623,14,32765
3.82258,-1.48446,-0.491046,15,32765
4.058,-1.59187,-0.52026,18,32765
3.95135,-1.56525,-0.505222,16,32765
3.95534,-1.58246,-0.505193,17,32765
3.94098,-1.59201,-0.502559,17,32765
3.94494,-1.60907,-0.502436,17,32765
3.83863,-1.58097,-0.48766,16,32765
3.84246,-1.59818,-0.487255,16,32765
3.8003,-1.59644,-0.481274,15,32765
3.83149,-1.62514,-0.484462,16,32765
3.92647,-1.68139,-0.495744,18,32765
3.8753,-1.67514,-0.488315,16,32765
3.77873,-1.64859,-0.47527,17,32765
3.88233,-1.70959,-0.487546,17,32765
3.71325,-1.65025,-0.465363,17,32765
3.84368,-1.72396,-0.481323,18,32765
3.78372,-1.71245,-0.472624,17,32765
3.74185,-1.70892,-0.466678,17,32765
3.79023,-1.74683,-0.471961,16,32765
3.76641,-1.75142,-0.468031,18,32765
3.72455,-1.74742,-0.462417,17,32765
3.72777,-1.76435,-0.461822,17,32765
3.70403,-1.76846,-0.457832,16,32765
3.7697,-1.81579,-0.465125,19,32765
3.71002,-1.80263,-0.456939,18,32765
3.65936,-1.7935,-0.449946,17,32765
3.7068,-1.83255,-0.454945,17,32765
3.69185,-1.84077,-0.451971,17,32765
3.7034,-1.86249,-0.452645,18,32765
3.67065,-1.86157,-0.447747,17,32765
3.58472,-1.83356,-0.436235,16,32765
3.59622,-1.85505,-0.436908,16,32765
3.63415,-1.89033,-0.440497,16,32765
3.6278,-1.90283,-0.438949,17,32765
3.57766,-1.8918,-0.431643,17,32765
3.58025,-1.9085,-0.43109,17,32765
3.52144,-1.89233,-0.423046,16,32765
3.54149,-1.91836,-0.424509,17,32765
3.60499,-1.96857,-0.430896,17,32765
3.53748,-1.94729,-0.421816,16,32765
3.55717,-1.97376,-0.422965,17,32765
3.56807,-1.99549,-0.423063,17,32765
3.46629,-1.95373,-0.409654,16,32765
3.55491,-2.01963,-0.419266,16,32765
3.47058,-1.98726,-0.407782,16,32765
3.44672,-1.98917,-0.404123,15,32765
3.52616,-2.05101,-0.411731,15,32765
3.52805,-2.06792,-0.410696,15,32765
3.52127,-2.07989,-0.408447,15,32765
3.48024,-2.07145,-0.40242,17,32765
3.42227,-2.05246,-0.394414,17,32765
3.4752,-2.10002,-0.39912,17,32765
3.42585,-2.0858,-0.392285,17,32765
3.43604,-2.10773,-0.391874,17,32765
3.31912,-2.05127,-0.377002,16,32765
3.38857,-2.1097,-0.383242,16,32765
3.3311,-2.08935,-0.375398,17,32765
3.45071,-2.18001,-0.3875,17,32765
3.31774,-2.11129,-0.370897,16,32765
3.36964,-2.15987,-0.375337,16,32765
3.32926,-2.14948,-0.368985,16,32765
3.34736,-2.17686,-0.369516,16,32765
3.37368,-2.20988,-0.370485,17,32765
3.35819,-2.21568,-0.367275,16,32765
3.30958,-2.19935,-0.360112,16,32765
3.31898,-2.22157,-0.359288,18,32765
3.36129,-2.26615,-0.362231,15,32765
3.34591,-2.27162,-0.358109,17,32765
3.28921,-2.24906,-0.350441,17,32765
3.24924,-2.23729,-0.344324,17,32765
3.37317,-2.33873,-0.355573,18,32765
3.31675,-2.31556,-0.347792,18,32765
3.25244,-2.28629,-0.338593,17,32765
3.26945,-2.31444,-0.338285,17,32765
3.3027,-2.35413,-0.339354,17,32765
3.25477,-2.33589,-0.332425,16,32765
3.25541,-2.35254,-0.329791,17,32765
3.24784,-2.36341,-0.326691,18,32765
3.27242,-2.39787,-0.326197,18,32765
2.46225,-0.754646,-0.357553,15,32765
2.50725,-0.777599,-0.362665,14,32765
2.46701,-0.774138,-0.355899,15,32765
2.56849,-0.815324,-0.369453,15,32765
2.63197,-0.845121,-0.377606,15,32765
2.65753,-0.863314,-0.380285,14,32765
2.65477,-0.872344,-0.378939,14,32765
2.79298,-0.928328,-0.397951,15,32765
2.73365,-0.918926,-0.388383,14,32765
2.88085,-0.979198,-0.408405,16,32765
2.97141,-1.0212,-0.420467,17,32765
2.9868,-1.03779,-0.422044,17,32765
3.03019,-1.06442,-0.427291,17,32765
3.05472,-1.08472,-0.430102,15,32765
3.16318,-1.13528,-0.444434,14,32765
3.47634,-1.26107,-0.487492,19,32765
3.83527,-1.40603,-0.536845,16,32765
3.89579,-1.44305,-0.544554,19,32765
3.95603,-1.48064,-0.552369,19,32765
3.87706,-1.46592,-0.540266,18,32765
3.89074,-1.48641,-0.541016,18,32765
3.89504,-1.50338,-0.540979,19,32765
3.98244,-1.55278,-0.552379,18,32765
3.87579,-1.52652,-0.536653,18,32765
3.79717,-1.51023,-0.5245,18,32765
3.81974,-1.53435,-0.527145,18,32765
3.80555,-1.54348,-0.524462,19,32765
3.80965,-1.56013,-0.52447,17,32765
3.79535,-1.56943,-0.521329,17,32765
3.82667,-1.598,-0.524794,18,32765
3.71143,-1.56537,-0.508423,18,32765
3.78831,-1.61327,-0.518253,18,32765
3.75553,-1.61465,-0.513125,17,32765
3.79569,-1.6473,-0.517715,18,32765
3.72663,-1.63238,-0.507484,17,32765
3.70304,-1.63717,-0.503603,18,32765
3.68855,-1.64583,-0.500743,18,32765
3.71921,-1.67482,-0.504585,19,32765
3.70468,-1.6834,-0.501503,19,32765
3.69906,-1.69614,-0.500089,19,32765
3.63028,-1.67981,-0.490126,18,32765
3.72364,-1.73847,-0.501833,20,32765
3.70882,-1.74701,-0.499484,19,32765
3.6134,-1.71707,-0.485724,19,32765
3.71518,-1.78089,-0.49841,19,32765
3.65554,-1.76786,-0.489669,19,32765
3.57827,-1.74559,-0.478582,19,32765
3.63478,-1.7886,-0.485451,18,32765
3.55762,-1.76586,-0.474403,19,32765
3.59619,-1.80027,-0.478495,17,32765
3.68761,-1.862,-0.489986,20,32765
3.58412,-1.82499,-0.475419,18,32765
3.58681,-1.842,-0.474806,18,32765
3.49241,-1.80874,-0.461665,18,32765
3.50399,-1.82996,-0.462275,18,32765
3.54179,-1.86519,-0.466563,17,32765
3.51817,-1.86784,-0.462294,18,32765
3.52958,-1.88908,-0.463001,17,32765
3.5059,-1.89158,-0.458999,18,32765
3.54336,-1.92712,-0.463019,18,32765
3.45859,-1.89626,-0.45083,17,32765
3.44361,-1.90328,-0.447958,18,32765
3.47208,-1.93434,-0.450554,18,32765
3.43109,-1.92664,-0.444145,17,32765
3.4508,-1.95287,-0.445425,18,32765
3.37522,-1.92531,-0.434917,19,32765
3.41198,-1.96163,-0.438206,18,32765
3.39684,-1.96834,-0.435485,18,32765
3.38176,-1.97501,-0.431982,19,32765
3.43528,-2.02173,-0.437663,19,32765
3.3859,-2.00807,-0.430034,18,32765
3.36224,-2.00937,-0.425872,19,32765
3.33865,-2.01047,-0.421679,19,32765
3.32359,-2.0166,-0.418512,17,32765
3.30005,-2.01741,-0.41449,18,32765
3.3189,-2.04419,-0.415401,18,32765
3.29536,-2.04491,-0.410996,17,32765
3.34781,-2.09286,-0.415978,18,32765
3.36624,-2.12004,-0.41698,18,32765
3.26712,-2.0725,-0.403466,17,32765
3.23534,-2.06731,-0.39798,16,32765
3.28726,-2.11573,-0.403108,18,32765
3.25545,-2.11047,-0.397463,18,32765
3.2403,-2.11592,-0.394256,17,32765
3.27506,-2.15412,-0.396678,17,32765
3.31784,-2.19809,-0.400442,18,32765
3.22799,-2.15399,-0.387869,18,32765
3.23751,-2.17599,-0.387285,18,32765
3.27162,-2.21482,-0.389848,19,32765
3.22353,-2.1976,-0.381814,18,32765
3.22462,-2.21404,-0.38045,20,32765
3.2094,-2.21903,-0.376893,18,32765
3.2024,-2.22955,-0.374355,19,32765
3.19534,-2.24008,-0.371838,19,32765
3.1558,-2.22759,-0.364927,17,32765
3.18918,-2.26703,-0.366837,20,32765
3.23059,-2.31235,-0.369357,19,32765
3.15058,-2.27056,-0.358345,18,32765
3.19172,-2.31616,-0.360455,19,32765
3.14407,-2.29747,-0.352893,19,32765
3.16078,-2.32576,-0.351982,19,32765
2.44518,-0.7471,-0.345484,15,32765
2.5373,-0.784397,-0.359475,14,32765
2.44958,-0.766074,-0.347551,13,32765
2.58866,-0.819113,-0.368113,14,32765
2.51983,-0.806546,-0.35896,14,32765
2.65851,-0.860752,-0.379253,14,32765
2.70272,-0.88498,-0.385993,14,32765
2.68095,-0.887749,-0.383268,14,32765
2.72494,-0.912454,-0.390029,14,32765
2.94721,-0.997778,-0.421911,15,32765
2.94383,-1.0078,-0.421652,15,32765
2.97787,-1.03079,-0.426797,17,32765
2.83404,-0.991994,-0.406285,16,32765
3.01746,-1.06799,-0.432702,16,32765
3.12585,-1.11837,-0.44815,13,32765
3.31771,-1.19988,-0.476127,15,32765
3.54639,-1.29626,-0.508857,18,32765
3.87673,-1.43187,-0.556429,17,32765
3.97415,-1.48312,-0.569989,16,32765
3.89506,-1.46846,-0.558685,16,32765
3.79755,-1.44647,-0.544366,15,32765
3.88525,-1.49482,-0.557075,15,32765
3.84347,-1.49334,-0.550684,18,32765
3.7832,-1.48463,-0.541541,16,32765
3.7875,-1.50101,-0.54209,16,32765
3.69033,-1.47738,-0.528118,16,32765
3.81399,-1.5422,-0.545495,16,32765
3.78133,-1.54411,-0.540039,16,32765
3.73949,-1.54203,-0.533596,17,32765
3.77098,-1.57,-0.537754,17,32765
3.81145,-1.60221,-0.542839,18,32765
3.79696,-1.61138,-0.540497,16,32765
3.77344,-1.61652,-0.536271,18,32765
3.72251,-1.60989,-0.528439,16,32765
3.80803,-1.66234,-0.540073,17,32765
3.66622,-1.61575,-0.519447,17,32765
3.71518,-1.65265,-0.525496,17,32765
3.66441,-1.64515,-0.517776,17,32765
3.71312,-1.68238,-0.523873,18,32765
3.59029,-1.64151,-0.505601,18,32765
3.61187,-1.66629,-0.507908,17,32765
3.58836,-1.67023,-0.504088,17,32765
3.66373,-1.72036,-0.513649,17,32765
3.67599,-1.74141,-0.514413,17,32765
3.64331,-1.74127,-0.509097,19,32765
3.61964,-1.74523,-0.50483,17,32765
3.63167,-1.7664,-0.505636,16,32765
3.53684,-1.73497,-0.491483,17,32765
3.55784,-1.76027,-0.493183,17,32765
3.56091,-1.77691,-0.492533,18,32765
3.4751,-1.74932,-0.47957,16,32765
3.53113,-1.79296,-0.486327,17,32765
3.50752,-1.79609,-0.481952,17,32765
3.5281,-1.82165,-0.483843,17,32765
3.53096,-1.8382,-0.483161,18,32765
3.56885,-1.8734,-0.487063,17,32765
3.545,-1.87654,-0.482869,17,32765
3.51245,-1.87486,-0.477185,17,32765
3.41874,-1.83993,-0.463651,15,32765
3.48255,-1.88944,-0.471151,16,32765
3.45896,-1.8917,-0.466859,15,32765
3.36582,-1.85549,-0.453114,16,32765
3.35975,-1.86685,-0.451501,17,32765
3.44026,-1.92689,-0.461103,16,32765
3.54633,-2.00213,-0.474369,17,32765
3.36699,-1.91609,-0.449438,15,32765
3.37788,-1.93755,-0.449669,16,32765
3.32856,-1.92417,-0.441786,17,32765
3.32219,-1.9355,-0.440241,16,32765
3.47871,-2.04222,-0.459927,17,32765
3.35226,-1.98316,-0.442576,17,32765
3.38841,-2.01993,-0.446629,17,32765
3.37341,-2.02615,-0.443214,16,32765
3.31573,-2.00672,-0.434767,16,32765
3.31763,-2.02309,-0.43419,15,32765
3.32795,-2.04473,-0.434431,16,32765
3.34657,-2.0717,-0.436086,15,32765
3.27241,-2.0408,-0.42532,17,32765
3.29945,-2.07286,-0.428144,16,32765
3.25077,-2.05724,-0.420909,15,32765
3.25246,-2.07342,-0.420485,16,32765
3.2289,-2.07365,-0.416829,16,32765
3.29729,-2.13309,-0.424654,16,32765
3.22363,-2.1008,-0.414459,16,32765
3.1835,-2.08979,-0.408702,16,32765
3.18495,-2.10594,-0.408337,17,32765
3.17803,-2.11662,-0.407002,17,32765
3.20423,-2.14928,-0.409787,16,32765
3.1808,-2.14878,-0.40601,16,32765
3.16568,-2.15365,-0.403384,17,32765
3.21593,-2.20372,-0.409657,17,32765
3.18414,-2.1976,-0.404836,17,32765
3.13612,-2.17987,-0.398125,17,32765
3.10456,-2.17315,-0.393978,17,32765
3.04071,-2.14312,-0.38566,17,32765
3.12307,-2.21639,-0.395645,18,32765
3.124,-2.23239,-0.395753,16,32765
3.06021,-2.20205,-0.387529,16,32765
3.07711,-2.22979,-0.389646,17,32765
3.07781,-2.24587,-0.389911,16,32765
3.09459,-2.27363,-0.392083,16,32765
2.36539,-0.725812,-0.357943,15,32765
2.42906,-0.754144,-0.368537,14,32765
2.5493,-0.800662,-0.38733,15,32765
2.55596,-0.812217,-0.389189,15,32765
2.59089,-0.832827,-0.395187,15,32765
2.68218,-0.872114,-0.409683,15,32765
2.63226,-0.865573,-0.402506,15,32765
2.79838,-0.930574,-0.428341,14,32765
2.84214,-0.955741,-0.435563,15,32765
2.80151,-0.952478,-0.429432,17,32765
2.86379,-0.984561,-0.439229,20,32765
2.86979,-0.997591,-0.440442,19,32765
2.95974,-1.04038,-0.454386,17,32765
3.07737,-1.09381,-0.472608,14,32765
3.3345,-1.19806,-0.512033,18,32765
3.60945,-1.31091,-0.554809,20,32765
3.82804,-1.40512,-0.588359,19,32765
3.73981,-1.38712,-0.57501,18,32765
3.85572,-1.44498,-0.592467,19,32765
3.84169,-1.45444,-0.590395,19,32765
3.76288,-1.4393,-0.578,18,32765
3.71192,-1.43414,-0.57035,17,32765
3.77184,-1.47167,-0.57921,18,32765
3.63806,-1.43367,-0.558224,18,32765
3.6977,-1.47158,-0.567357,18,32765
3.71101,-1.4919,-0.569386,18,32765
3.69679,-1.50108,-0.566941,17,32765
3.65515,-1.49885,-0.559846,18,32765
3.70501,-1.53422,-0.567068,18,32765
3.66337,-1.53159,-0.560419,19,32765
3.66738,-1.5481,-0.560423,19,32765
3.69864,-1.57622,-0.564978,20,32765
3.63888,-1.5654,-0.555053,19,32765
3.7063,-1.60959,-0.564798,19,32765
3.59207,-1.57463,-0.546965,18,32765
3.68631,-1.6314,-0.560854,19,32765
3.57233,-1.59575,-0.542708,17,32765
3.6031,-1.62439,-0.546908,20,32765
3.53456,-1.60817,-0.535808,19,32765
3.57426,-1.64101,-0.54094,19,32765
3.52387,-1.63249,-0.532653,19,32765
3.53641,-1.65293,-0.534096,18,32765
3.47725,-1.63961,-0.524238,18,32765
3.51657,-1.67286,-0.529308,19,32765
3.55565,-1.70648,-0.534521,19,32765
3.54105,-1.71448,-0.531443,18,32765
