x, y, z, intensity, ring
1.36694,-0.44513,0.189274,19,32765
1.36539,-0.449573,0.189951,21,32765
7.79161,0.0805044,0.866022,14,32765
7.79154,0.0539496,0.868653,14,32765
7.79141,0.0280508,0.871072,14,32765
7.77139,0.00303148,0.87059,14,32765
7.73146,-0.0214312,0.867412,15,32765
7.53251,-0.0456262,0.845958,15,32765
7.53214,-0.0706282,0.847556,14,32765
7.5218,-0.0955746,0.847534,14,32765
7.53129,-0.120583,0.849471,15,32765
7.68969,-0.148278,0.868453,15,32765
7.70892,-0.174019,0.871741,15,32765
7.71818,-0.199405,0.873443,16,32765
7.7075,-0.224623,0.872683,16,32765
7.70663,-0.250324,0.87335,15,32765
7.6858,-0.275298,0.871951,15,32765
7.66496,-0.300463,0.869739,16,32765
7.63405,-0.324653,0.867137,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,16,32765
7.66004,-0.400846,0.872613,16,32765
7.64872,-0.425537,0.871812,16,32765
7.63735,-0.450126,0.870787,16,32765
7.64572,-0.475872,0.872157,16,32765
7.6342,-0.50034,0.871047,16,32765
7.62252,-0.524681,0.870599,16,32765
7.58108,-0.547322,0.866159,16,32765
7.56931,-0.572031,0.864825,16,32765
7.57718,-0.598397,0.866443,17,32765
7.5752,-0.623538,0.86602,17,32765
7.56314,-0.647621,0.865549,16,32765
7.5708,-0.673208,0.867313,16,32765
7.55875,-0.696889,0.865614,16,32765
7.56625,-0.722903,0.867056,17,32765
7.53416,-0.745358,0.863312,16,32765
7.54142,-0.77187,0.864889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4566,-0.3582,0.173521,20,32765
1.44577,-0.360508,0.172547,20,32765
1.47345,-0.372492,0.176321,20,32765
1.46259,-0.374819,0.175363,20,32765
1.46131,-0.379584,0.175724,19,32765
1.45045,-0.381753,0.174791,19,32765
1.42997,-0.381374,0.172738,19,32765
1.43827,-0.388583,0.174268,21,32765
1.44655,-0.395885,0.175696,21,32765
1.43562,-0.397982,0.174921,20,32765
1.4343,-0.402619,0.175203,20,32765
1.43294,-0.407274,0.175494,21,32765
1.43156,-0.411885,0.176004,20,32765
1.42062,-0.413758,0.175349,20,32765
1.41923,-0.418363,0.175649,20,32765
1.42734,-0.425773,0.177286,21,32765
1.43542,-0.433201,0.178915,21,32765
1.396,-0.426143,0.17462,21,32765
1.41353,-0.436447,0.177621,21,32765
1.41208,-0.440951,0.178038,20,32765
1.41062,-0.445421,0.178467,20,32765
1.40914,-0.449799,0.179205,20,32765
1.39822,-0.451099,0.17858,21,32765
1.40612,-0.458597,0.180567,22,32765
1.38568,-0.456959,0.178831,21,32765
7.85829,0.07744,0.899668,13,32765
7.81925,0.0504947,0.890845,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.78063,-0.0270442,0.877515,13,32765
7.54243,-0.0506213,0.846902,13,32765
7.57228,-0.0757996,0.848082,13,32765
7.56228,-0.10056,0.84497,13,32765
7.56209,-0.125258,0.843301,13,32765
7.70106,-0.152834,0.856043,14,32765
7.74035,-0.179122,0.859636,13,32765
7.74,-0.204568,0.857121,13,32765
7.71962,-0.229614,0.853018,13,32765
7.68922,-0.254316,0.847804,14,32765
7.71826,-0.281136,0.849893,13,32765
7.69756,-0.30613,0.846409,14,32765
7.68662,-0.331358,0.844823,13,32765
7.68571,-0.35645,0.842866,13,32765
7.7144,-0.382933,0.845203,14,32765
7.6935,-0.406718,0.840919,14,32765
7.69218,-0.431653,0.84054,14,32765
7.69085,-0.456751,0.839478,14,32765
7.71923,-0.483757,0.841368,14,32765
7.68796,-0.506978,0.83714,14,32765
7.68634,-0.532343,0.836248,14,32765
7.64481,-0.55507,0.832425,14,32765
7.6628,-0.582011,0.834035,14,32765
7.64113,-0.605788,0.83085,14,32765
7.59946,-0.627651,0.826556,14,32765
7.61719,-0.654564,0.828323,14,32765
7.63495,-0.681495,0.828983,14,32765
7.59312,-0.703111,0.824084,14,32765
7.57101,-0.726459,0.821346,14,32765
7.58835,-0.753119,0.823777,14,32765
7.58587,-0.778189,0.823341,14,32765
7.60306,-0.805211,0.825328,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5577,-0.367499,0.174938,11,32765
1.45982,-0.349431,0.164057,13,32765
1.42004,-0.344794,0.159656,18,32765
1.44785,-0.356522,0.163126,19,32765
1.46597,-0.366062,0.165339,19,32765
1.44549,-0.365958,0.163189,19,32765
1.41542,-0.363229,0.159811,18,32765
1.48158,-0.385355,0.167429,19,32765
1.44186,-0.380026,0.163132,19,32765
1.45024,-0.387243,0.164183,20,32765
1.43938,-0.389339,0.163112,20,32765
1.45727,-0.399314,0.16524,20,32765
1.41764,-0.393488,0.16081,19,32765
1.43549,-0.403514,0.162908,19,32765
1.41508,-0.402668,0.160658,19,32765
1.41376,-0.407256,0.160663,19,32765
1.38385,-0.403413,0.15721,20,32765
1.39208,-0.410654,0.158326,20,32765
1.40983,-0.420782,0.160391,19,32765
1.40852,-0.425211,0.16021,19,32765
1.3882,-0.423737,0.157911,18,32765
1.39638,-0.431021,0.158885,19,32765
1.40449,-0.438445,0.159893,19,32765
1.3557,-0.428026,0.154178,19,32765
1.37331,-0.438346,0.156098,20,32765
1.39095,-0.448562,0.157948,19,32765
1.39908,-0.455825,0.158728,20,32765
1.35994,-0.447696,0.154041,20,32765
7.83658,0.0779918,0.822368,15,32765
7.79747,0.0510656,0.813931,14,32765
7.8079,0.0244993,0.811508,15,32765
7.73861,-0.00124491,0.801452,14,32765
7.80845,-0.0265735,0.806134,15,32765
7.56998,-0.0503028,0.777758,15,32765
7.54016,-0.075023,0.772533,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,15,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.68693,-0.254107,0.77419,16,32765
7.70605,-0.280605,0.774998,16,32765
7.70519,-0.306395,0.7737,17,32765
7.66441,-0.330409,0.769215,16,32765
7.65355,-0.355014,0.766268,16,32765
7.63257,-0.378972,0.763357,16,32765
7.66132,-0.405166,0.76424,17,32765
7.66001,-0.430042,0.763862,17,32765
7.61893,-0.452719,0.758848,17,32765
7.6374,-0.478916,0.759481,16,32765
7.61603,-0.502568,0.756532,17,32765
7.61442,-0.527742,0.755649,17,32765
7.63242,-0.554598,0.758112,17,32765
7.63058,-0.580038,0.757565,17,32765
7.58904,-0.602178,0.752604,17,32765
7.59693,-0.628008,0.753605,16,32765
7.57501,-0.65155,0.751251,18,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.56596,-0.751695,0.748868,18,32765
7.56347,-0.776738,0.748434,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46227,-0.345521,0.149914,16,32765
1.46114,-0.350292,0.149899,20,32765
1.44066,-0.350348,0.147858,20,32765
1.43949,-0.355021,0.148069,19,32765
1.43832,-0.359725,0.148107,19,32765
1.42749,-0.361974,0.147139,19,32765
1.48414,-0.38147,0.152984,19,32765
1.43474,-0.373771,0.148026,20,32765
1.44313,-0.380972,0.149071,21,32765
1.4419,-0.385638,0.149035,20,32765
1.44064,-0.390311,0.149052,20,32765
1.45854,-0.400312,0.150993,19,32765
1.41887,-0.394472,0.146938,19,32765
1.43673,-0.404525,0.148849,20,32765
1.40673,-0.40095,0.145795,20,32765
1.42454,-0.411037,0.147784,21,32765
1.40414,-0.410005,0.145601,20,32765
1.4219,-0.420145,0.147615,20,32765
1.40149,-0.418991,0.145531,19,32765
1.40018,-0.423402,0.145352,20,32765
1.42743,-0.436443,0.14818,20,32765
1.40705,-0.435048,0.146097,21,32765
1.39616,-0.436581,0.145037,21,32765
1.40426,-0.444111,0.1457,21,32765
1.40287,-0.448545,0.14546,21,32765
1.41102,-0.455814,0.146135,21,32765
1.38129,-0.450802,0.142902,21,32765
1.37993,-0.455062,0.1425,21,32765
7.85772,0.0928267,0.706963,13,32765
7.85777,0.0663548,0.709328,13,32765
7.83789,0.0402532,0.709102,13,32765
7.83782,0.0141146,0.710788,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.55804,-0.0858389,0.690489,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.73569,-0.164789,0.710544,13,32765
7.73511,-0.190612,0.710381,14,32765
7.74428,-0.216403,0.712558,14,32765
7.73352,-0.241759,0.712103,14,32765
7.7128,-0.266135,0.710241,14,32765
7.73162,-0.292268,0.713836,14,32765
7.72067,-0.317366,0.712885,14,32765
7.69965,-0.342352,0.711136,13,32765
7.70835,-0.368802,0.712644,14,32765
7.70705,-0.394672,0.712773,14,32765
7.66586,-0.418012,0.709921,14,32765
7.66445,-0.443189,0.7099,14,32765
7.68286,-0.469217,0.711638,14,32765
7.70114,-0.495397,0.713783,14,32765
7.67966,-0.518955,0.711589,14,32765
7.63804,-0.541938,0.709017,14,32765
7.61624,-0.566067,0.708085,14,32765
7.61431,-0.591346,0.70814,14,32765
7.65195,-0.62005,0.71228,14,32765
7.61016,-0.642007,0.708645,15,32765
7.60803,-0.667076,0.70842,15,32765
7.58596,-0.690662,0.706177,15,32765
7.64302,-0.7212,0.712906,14,32765
7.62082,-0.744565,0.710559,15,32765
7.59843,-0.767661,0.709575,15,32765
7.59581,-0.793095,0.709582,15,32765
7.61295,-0.82073,0.710943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62972,-0.376178,0.157846,11,32765
1.44429,-0.338382,0.140125,14,32765
1.4819,-0.352269,0.144177,19,32765
1.43233,-0.345484,0.139569,19,32765
1.47951,-0.362025,0.144504,20,32765
1.44932,-0.359646,0.141865,19,32765
1.43846,-0.361962,0.14115,19,32765
1.46618,-0.374002,0.144369,19,32765
1.40709,-0.363854,0.138996,20,32765
1.45401,-0.381097,0.143944,20,32765
1.46233,-0.388403,0.145326,20,32765
1.4322,-0.385391,0.142725,19,32765
1.41173,-0.384724,0.141056,19,32765
1.42003,-0.391947,0.142496,19,32765
1.41873,-0.396535,0.142695,19,32765
1.40781,-0.398396,0.142273,19,32765
1.41602,-0.405773,0.143614,19,32765
1.41467,-0.410298,0.144084,20,32765
1.4133,-0.414869,0.144451,19,32765
1.42144,-0.422319,0.145836,19,32765
1.42003,-0.42687,0.146255,19,32765
1.38052,-0.419809,0.142898,19,32765
1.39816,-0.429984,0.14544,19,32765
1.39674,-0.434449,0.145845,19,32765
1.38579,-0.435922,0.145456,20,32765
1.39383,-0.443313,0.147054,20,32765
1.39236,-0.447666,0.147708,20,32765
1.40036,-0.455032,0.149447,20,32765
1.39884,-0.459398,0.150347,20,32765
7.84409,0.0933272,0.6312,15,32765
7.82424,0.0666833,0.631951,15,32765
7.82429,0.0407473,0.63352,16,32765
7.76444,0.0144944,0.630348,16,32765
7.79417,-0.0113039,0.634999,15,32765
7.67438,-0.0368735,0.626576,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.53432,-0.0852559,0.616709,15,32765
7.55384,-0.110355,0.619404,15,32765
7.57329,-0.135678,0.62195,17,32765
7.72212,-0.16432,0.635881,16,32765
7.72154,-0.190147,0.635719,16,32765
7.72077,-0.215662,0.636977,16,32765
7.69009,-0.240366,0.634971,16,32765
7.67931,-0.26499,0.634119,17,32765
7.67825,-0.290308,0.635869,17,32765
7.67725,-0.315686,0.635837,17,32765
7.66618,-0.341017,0.6351,16,32765
7.62512,-0.365021,0.632383,15,32765
7.6736,-0.393209,0.63664,17,32765
7.65229,-0.417569,0.635814,17,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,16,32765
7.63787,-0.491766,0.635166,18,32765
7.62633,-0.515836,0.633989,17,32765
7.60457,-0.540095,0.633442,17,32765
7.63246,-0.567854,0.63684,17,32765
7.61065,-0.591689,0.635237,18,32765
7.60858,-0.617213,0.635681,18,32765
7.59656,-0.641583,0.634913,17,32765
7.60435,-0.667526,0.635518,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56,-0.71423,0.632983,16,32765
7.52788,-0.736393,0.630001,13,32765
7.53525,-0.762234,0.631688,11,32765
7.59212,-0.793722,0.636682,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.45508,-0.34148,0.126983,20,32765
1.50241,-0.357742,0.13151,19,32765
1.48184,-0.358026,0.129921,19,32765
1.47095,-0.360537,0.12929,19,32765
1.45041,-0.360525,0.127785,20,32765
1.45886,-0.367719,0.12887,20,32765
1.46728,-0.374919,0.130102,21,32765
1.43708,-0.372242,0.127867,20,32765
1.44546,-0.379504,0.128912,20,32765
1.43455,-0.381674,0.128474,20,32765
1.42365,-0.383748,0.127878,20,32765
1.4224,-0.388297,0.128127,20,32765
1.43069,-0.39557,0.129478,20,32765
1.43897,-0.402887,0.130548,21,32765
1.41844,-0.4021,0.129355,21,32765
1.42665,-0.409527,0.130605,21,32765
1.41572,-0.411316,0.130199,20,32765
1.41435,-0.4159,0.130567,20,32765
1.41294,-0.420528,0.130974,20,32765
1.38293,-0.416444,0.128728,20,32765
1.41966,-0.432465,0.132865,20,32765
1.40872,-0.433989,0.132549,21,32765
1.41679,-0.44146,0.133856,21,32765
1.41531,-0.445992,0.134472,21,32765
1.40435,-0.447446,0.134176,21,32765
1.3934,-0.448789,0.133925,21,32765
1.39193,-0.453092,0.134655,21,32765
1.38096,-0.454329,0.134628,21,32765
7.82212,0.0886981,0.655062,13,32765
7.8227,0.062295,0.651196,13,32765
7.80324,0.0361344,0.645758,13,32765
7.85335,0.0106606,0.647454,14,32765
7.8138,-0.0151346,0.640253,14,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.56466,-0.090132,0.61312,13,32765
7.5446,-0.114396,0.608964,13,32765
7.59416,-0.140263,0.611087,14,32765
7.72338,-0.168222,0.619397,14,32765
7.72287,-0.193969,0.618128,14,32765
7.75223,-0.220412,0.618689,14,32765
7.75161,-0.245749,0.616846,14,32765
7.75091,-0.27113,0.615054,14,32765
7.68037,-0.293694,0.608016,15,32765
7.69938,-0.31996,0.608322,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.67619,-0.395774,0.603018,14,32765
7.69483,-0.422014,0.603636,14,32765
7.65364,-0.444978,0.599921,14,32765
7.71196,-0.473825,0.603066,14,32765
7.67063,-0.496226,0.599352,15,32765
7.60936,-0.517383,0.593664,14,32765
7.66739,-0.546485,0.59721,14,32765
7.66551,-0.571924,0.597431,14,32765
7.66359,-0.597445,0.597117,14,32765
7.60204,-0.617756,0.591545,15,32765
7.61985,-0.644725,0.592502,15,32765
7.56808,-0.665481,0.587995,15,32765
7.63536,-0.696993,0.592911,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,16,32765
1.4751,-0.346569,0.119836,18,32765
1.45456,-0.346807,0.118217,19,32765
1.43404,-0.346858,0.116658,18,32765
1.44256,-0.353973,0.11757,19,32765
1.46072,-0.363583,0.119142,19,32765
1.42085,-0.358627,0.116087,19,32765
1.43899,-0.368222,0.117556,18,32765
1.39918,-0.36292,0.1144,18,32765
1.44621,-0.380095,0.118398,19,32765
1.43533,-0.382253,0.117577,18,32765
1.40521,-0.379039,0.115332,19,32765
1.40398,-0.383619,0.115257,19,32765
1.41233,-0.390837,0.116063,19,32765
1.42066,-0.398117,0.116791,19,32765
1.37141,-0.389166,0.112672,19,32765
1.39888,-0.401817,0.115174,19,32765
1.39759,-0.406334,0.115079,19,32765
1.37717,-0.405117,0.113509,19,32765
1.38544,-0.412321,0.114164,19,32765
1.39368,-0.419625,0.1148,19,32765
1.38282,-0.421127,0.113903,20,32765
1.38147,-0.42553,0.113903,19,32765
1.38966,-0.432848,0.114418,19,32765
1.38831,-0.437181,0.114288,19,32765
1.38696,-0.441539,0.114001,19,32765
1.37612,-0.442768,0.112966,19,32765
1.40317,-0.456391,0.115015,20,32765
1.39232,-0.457566,0.113915,20,32765
7.82794,0.0893838,0.581242,16,32765
7.80854,0.0627472,0.575902,16,32765
7.80898,0.0366732,0.572119,16,32765
7.80924,0.0110621,0.569705,15,32765
7.76962,-0.0146421,0.562902,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.52009,-0.113829,0.535627,15,32765
7.5597,-0.139481,0.536577,17,32765
7.7189,-0.168027,0.545789,16,32765
7.72836,-0.194059,0.545225,16,32765
7.7278,-0.219722,0.543399,17,32765
7.70723,-0.244397,0.540165,17,32765
7.70651,-0.269682,0.538382,17,32765
7.72563,-0.295581,0.538263,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.66277,-0.369616,0.53045,17,32765
7.63169,-0.393837,0.527044,16,32765
7.65035,-0.419983,0.527479,16,32765
7.60912,-0.442845,0.524144,16,32765
7.66747,-0.471602,0.526734,16,32765
7.60621,-0.492613,0.522034,16,32765
7.63448,-0.519698,0.523057,17,32765
7.61291,-0.543258,0.52059,17,32765
7.60109,-0.567823,0.52013,16,32765
7.60913,-0.593955,0.520499,16,32765
7.60719,-0.618982,0.519574,16,32765
7.58525,-0.642652,0.51763,17,32765
7.57319,-0.666834,0.516307,16,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,15,32765
7.56619,-0.742595,0.515448,13,32765
7.60338,-0.771997,0.517836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65206,-0.383151,0.117799,12,32765
1.42745,-0.335973,0.102078,12,32765
1.68831,-0.403263,0.120777,12,32765
1.59973,-0.387631,0.114551,13,32765
1.56936,-0.385784,0.112603,13,32765
1.52935,-0.381355,0.109816,14,32765
1.55709,-0.39373,0.112013,13,32765
1.49782,-0.383975,0.107724,14,32765
1.50621,-0.391396,0.10842,14,32765
1.44705,-0.381015,0.104303,15,32765
1.4458,-0.385751,0.104272,16,32765
1.43492,-0.387765,0.103702,17,32765
1.4144,-0.387184,0.102234,16,32765
1.43236,-0.397117,0.103643,18,32765
1.45988,-0.409871,0.105667,19,32765
1.42975,-0.406481,0.103401,20,32765
1.43801,-0.41383,0.104238,21,32765
1.40794,-0.410113,0.102057,20,32765
1.4162,-0.417385,0.102759,20,32765
1.41488,-0.421878,0.102623,20,32765
1.42308,-0.429292,0.103163,20,32765
1.41218,-0.430889,0.102358,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39039,-0.433904,0.100705,20,32765
1.39855,-0.44125,0.101265,20,32765
1.40668,-0.448681,0.101662,20,32765
1.4053,-0.453033,0.101404,20,32765
1.40387,-0.457506,0.101116,21,32765
1.40249,-0.461804,0.100791,21,32765
7.88554,0.103132,0.466582,14,32765
7.84576,0.0769401,0.466562,14,32765
7.85585,0.0510738,0.468932,14,32765
7.86587,0.025074,0.470955,14,32765
7.77593,-0.00136408,0.467915,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.57534,-0.101396,0.460446,13,32765
7.57492,-0.126014,0.461225,13,32765
7.69414,-0.153871,0.469644,14,32765
7.72347,-0.180309,0.472404,13,32765
7.73279,-0.206197,0.473166,14,32765
7.75198,-0.232277,0.475174,14,32765
7.76112,-0.258221,0.476229,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.68704,-0.358291,0.474496,14,32765
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.63679,-0.532512,0.474135,15,32765
7.67479,-0.561141,0.476186,14,32765
7.61313,-0.582239,0.473058,15,32765
7.63101,-0.609704,0.474164,15,32765
7.66864,-0.638544,0.477791,15,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,19,32765
1.43889,-0.411588,0.100992,20,32765
1.41837,-0.410613,0.100088,20,32765
1.41703,-0.415128,0.100469,19,32765
1.40606,-0.416926,0.100402,19,32765
