x, y, z, intensity, ring
0,-0,0,0,32765
0.814192,-0.528614,0.134383,12,32765
0,-0,0,12,32765
0.727905,-0.479421,0.121287,12,32765
0.751043,-0.498217,0.125751,12,32765
0.699978,-0.467617,0.11775,12,32765
0.780556,-0.525176,0.131994,12,32765
0.77879,-0.527702,0.13235,12,32765
0.768816,-0.524674,0.131298,13,32765
0.775187,-0.532805,0.133054,12,32765
0.78968,-0.546573,0.136249,12,32765
0.747262,-0.52078,0.129567,12,32765
0.769862,-0.540189,0.134198,13,32765
0.751893,-0.531211,0.131805,12,32765
0.77429,-0.550857,0.136501,12,32765
0,-0,0,0,32765
0.866777,-0.625427,0.154723,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.780729,-0.575109,0.141816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.872741,-0.636472,0.146036,12,32765
0.854739,-0.627528,0.143287,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.85399,-0.26944,0.0900186,12,32765
0.93836,-0.29947,0.0994891,11,32765
0,-0,0,0,32765
0.832306,-0.271496,0.0891968,12,32765
0,-0,0,0,32765
0.86826,-0.289361,0.0937825,12,32765
0.754148,-0.254064,0.0819256,11,32765
0.734449,-0.250133,0.0801123,12,32765
0.837067,-0.288145,0.0916014,13,32765
0.685782,-0.238589,0.0753519,12,32765
0.750674,-0.263894,0.0827576,12,32765
0.721666,-0.256325,0.0799731,12,32765
0.776968,-0.278838,0.0864241,12,32765
0.682528,-0.247509,0.0761207,12,32765
0.765712,-0.28058,0.0857918,12,32765
0.764751,-0.283138,0.0859587,12,32765
0.801049,-0.299573,0.0904253,12,32765
0,-0,0,0,32765
0.76187,-0.290616,0.0865853,12,32765
0.510355,-0.196587,0.058238,11,32765
0.435556,-0.169424,0.0498635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13957,-0.35994,0.108763,12,32765
1.15729,-0.369752,0.111153,13,32765
0,-0,0,0,32765
1.18321,-0.386391,0.114971,12,32765
1.04958,-0.346426,0.102365,11,32765
1.18065,-0.393917,0.115693,12,32765
1.18875,-0.400931,0.117211,12,32765
1.06487,-0.363081,0.105459,12,32765
1.00718,-0.347101,0.10009,12,32765
1.03421,-0.360224,0.103225,12,32765
1.06118,-0.373486,0.106295,12,32765
1.0693,-0.380245,0.107709,14,32765
1.16171,-0.417405,0.117485,11,32765
0.945081,-0.343126,0.0958449,12,32765
0.981275,-0.359997,0.100008,11,32765
1.06405,-0.394419,0.108813,11,32765
0.988133,-0.369983,0.101514,12,32765
0,-0,0,0,32765
0.95775,-0.365779,0.0991015,11,32765
0,-0,0,0,32765
0.871808,-0.339537,0.0909137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.968327,-0.305697,0.0963981,12,32765
1.01477,-0.323997,0.100856,12,32765
1.03266,-0.333501,0.102447,12,32765
1.08838,-0.355372,0.107852,11,32765
1.04944,-0.34635,0.104028,12,32765
1.09557,-0.365466,0.108421,12,32765
0,-0,0,0,32765
1.07436,-0.36614,0.106304,12,32765
1.11082,-0.38258,0.110052,12,32765
0.987341,-0.343641,0.0978197,12,32765
1.11771,-0.393084,0.110942,12,32765
1.15396,-0.410069,0.114541,15,32765
1.087,-0.390331,0.108012,13,32765
1.04827,-0.380346,0.104256,12,32765
1.07503,-0.394136,0.107054,11,32765
1.13907,-0.421912,0.113658,11,32765
1.09105,-0.408216,0.108953,13,32765
1.06176,-0.401234,0.106218,12,32765
1.12556,-0.429507,0.112816,12,32765
1.12417,-0.433141,0.112808,12,32765
1.02068,-0.397089,0.102642,11,32765
1.15839,-0.454983,0.116711,12,32765
0.990296,-0.392702,0.0999929,12,32765
1.09068,-0.436643,0.110244,12,32765
1.05229,-0.425337,0.106666,12,32765
0.986324,-0.402502,0.10028,12,32765
0.90213,-0.371615,0.0919994,11,32765
1.1123,-0.462557,0.11374,11,32765
0.899614,-0.377608,0.0922335,12,32765
0.944165,-0.400017,0.0971576,12,32765
0.897061,-0.383579,0.0924563,11,32765
0.923195,-0.398363,0.095485,12,32765
0.912727,-0.397469,0.0945908,12,32765
1.00254,-0.440507,0.104262,11,32765
0.837251,-0.371184,0.0873711,12,32765
0,-0,0,0,32765
0.843814,-0.380804,0.0886911,11,32765
0.869701,-0.395982,0.0917499,11,32765
0.904558,-0.415487,0.0956254,12,32765
0.839924,-0.389185,0.0892382,12,32765
0.748455,-0.349788,0.0797737,11,32765
0.846329,-0.398909,0.0905515,12,32765
0.755087,-0.358989,0.0810607,12,32765
0.816692,-0.391605,0.0880896,11,32765
0.81537,-0.394322,0.0882161,12,32765
0.697722,-0.340334,0.075872,12,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15906,-0.366343,0.103845,12,32765
1.11991,-0.357996,0.100145,14,32765
1.16614,-0.377067,0.104056,13,32765
1.17441,-0.383931,0.10465,12,32765
1.15427,-0.381418,0.102883,12,32765
1.18142,-0.394594,0.105097,13,32765
1.15183,-0.388847,0.10245,14,32765
1.20715,-0.411917,0.107342,13,32765
1.22464,-0.422322,0.109039,13,32765
1.20446,-0.419749,0.10723,12,32765
1.09029,-0.383939,0.0972554,14,32765
1.15476,-0.41089,0.102994,15,32765
1.24716,-0.448433,0.111357,13,32765
1.16137,-0.421945,0.103786,13,32765
1.09447,-0.4018,0.097933,13,32765
1.15852,-0.429697,0.103882,14,32765
1.21309,-0.454493,0.108857,13,32765
1.11838,-0.423211,0.100545,12,32765
1.15424,-0.441054,0.103975,13,32765
1.09702,-0.423266,0.0989369,13,32765
1.13277,-0.44131,0.102389,13,32765
1.17769,-0.463212,0.10666,12,32765
1.18542,-0.470741,0.107606,12,32765
1.04514,-0.419004,0.0949693,13,32765
1.13609,-0.459865,0.103546,15,32765
1.17143,-0.478726,0.107108,12,32765
1.20667,-0.497781,0.110688,12,32765
1.0946,-0.455857,0.100696,11,32765
1.16656,-0.490368,0.107613,14,32765
1.16489,-0.494254,0.107882,15,32765
1.14492,-0.490283,0.106203,15,32765
1.12498,-0.486152,0.104746,15,32765
1.13248,-0.493897,0.105662,15,32765
1.13082,-0.497616,0.105902,14,32765
1.10184,-0.489216,0.103564,14,32765
1.15474,-0.517315,0.10895,15,32765
1.11668,-0.504709,0.105767,14,32765
1.14217,-0.520827,0.108606,13,32765
1.14042,-0.524624,0.108673,14,32765
1.08441,-0.503241,0.103895,13,32765
1.19101,-0.557472,0.114493,14,32765
1.20718,-0.569869,0.116521,13,32765
1.21424,-0.578177,0.11762,14,32765
1.22126,-0.586507,0.118902,13,32765
1.28203,-0.620975,0.125221,13,32765
1.29779,-0.634027,0.127453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.35778,-0.691937,0.136256,15,32765
1.30227,-0.669121,0.13141,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
