x, y, z, intensity, ring
0.561299,-0.224291,0.0820795,23,32765
0.560547,-0.22612,0.0821979,23,32765
0.568956,-0.231706,0.0836771,22,32765
0.568162,-0.233603,0.0837978,23,32765
0.567363,-0.235483,0.0839478,24,32765
0.557411,-0.23356,0.0827214,23,32765
0.556628,-0.235396,0.0827907,23,32765
0.583176,-0.248879,0.0869754,24,32765
0.564156,-0.242936,0.0843247,23,32765
0.554246,-0.240863,0.0830409,23,32765
0.553415,-0.242711,0.0832067,23,32765
0.55258,-0.244563,0.0833304,23,32765
0.551754,-0.246417,0.0833433,22,32765
0.541897,-0.244136,0.0821324,21,32765
0.532067,-0.241797,0.0808646,22,32765
0.522256,-0.239418,0.0795486,21,32765
0.521439,-0.241143,0.0796946,21,32765
0.529593,-0.247078,0.0811373,22,32765
0.510828,-0.24042,0.078444,20,32765
0.474215,-0.225128,0.0730577,17,32765
0.428787,-0.205309,0.0662596,15,32765
0.365662,-0.176585,0.0566485,14,32765
0.400681,-0.195148,0.0622272,15,32765
0.417799,-0.205204,0.0650826,16,32765
0.443739,-0.219766,0.0692705,17,32765
0.460723,-0.230066,0.0721379,18,32765
0.45996,-0.231567,0.0722021,17,32765
0.459182,-0.233079,0.0722934,18,32765
0.458392,-0.234607,0.0723637,18,32765
0.466391,-0.240678,0.0738503,19,32765
0.474337,-0.24682,0.075391,19,32765
0.482266,-0.253015,0.0768316,19,32765
0.463879,-0.245379,0.0741965,18,32765
0.454322,-0.242251,0.0728453,18,32765
0.479671,-0.257811,0.0771279,19,32765
0.487523,-0.264068,0.0786733,19,32765
0.486635,-0.265654,0.078829,19,32765
0.494437,-0.272015,0.080247,19,32765
0.467558,-0.259204,0.0761774,19,32765
0.483964,-0.270417,0.0790793,19,32765
0.500304,-0.281706,0.0820797,19,32765
0.482134,-0.273579,0.0793787,18,32765
0.455438,-0.260431,0.0751769,18,32765
0.454563,-0.261911,0.0753347,18,32765
0.462244,-0.268376,0.0768415,19,32765
0.461335,-0.269891,0.0769996,19,32765
0.468944,-0.276437,0.078574,18,32765
0.468016,-0.277983,0.0786575,19,32765
0.450097,-0.269337,0.075961,18,32765
0.440715,-0.2657,0.0746595,18,32765
0.448278,-0.272281,0.076221,18,32765
0.438938,-0.268553,0.0749175,18,32765
0.446452,-0.275178,0.0765375,18,32765
0.445552,-0.276601,0.0766526,18,32765
0.453006,-0.283295,0.0782899,19,32765
0.452067,-0.284753,0.0784303,18,32765
0.451109,-0.286218,0.0786154,18,32765
0.441813,-0.282373,0.0772433,18,32765
0.457506,-0.294498,0.0803715,18,32765
0.456506,-0.295998,0.080545,18,32765
0.414101,-0.270427,0.0734169,18,32765
0.429715,-0.282649,0.0765148,18,32765
0.412268,-0.273122,0.0737524,17,32765
0.394906,-0.263463,0.0709659,16,32765
0.385804,-0.25923,0.0696807,16,32765
0.401312,-0.27156,0.072829,16,32765
0.424901,-0.28958,0.0774767,17,32765
0.456522,-0.313354,0.0836472,17,32765
0.398535,-0.275469,0.0733901,17,32765
0.430084,-0.299324,0.0795771,16,32765
0.4291,-0.300674,0.0798035,16,32765
0.395788,-0.27924,0.0740079,16,32765
0.410957,-0.291967,0.0772638,16,32765
0.434066,-0.310564,0.0820768,16,32765
0.376856,-0.271546,0.0717076,16,32765
0.391938,-0.284372,0.0749464,16,32765
0.406928,-0.297281,0.0783184,16,32765
0.421838,-0.310305,0.0816282,16,32765
0.396959,-0.294006,0.0773582,16,32765
0.425714,-0.135643,0.053561,14,32765
0.453605,-0.146116,0.0573839,14,32765
0.434235,-0.141419,0.0551458,15,32765
0.443185,-0.145914,0.0565341,15,32765
0.480351,-0.159915,0.0615592,15,32765
0.451578,-0.151991,0.0581007,16,32765
0.488656,-0.166236,0.0630899,16,32765
0.469329,-0.161344,0.060811,17,32765
0.506296,-0.175874,0.0658257,17,32765
0.505704,-0.177515,0.0659714,17,32765
0.495748,-0.175835,0.0649331,17,32765
0.504491,-0.180812,0.0663053,18,32765
0.503874,-0.18247,0.0664475,18,32765
0.503246,-0.184145,0.0665851,18,32765
0.511932,-0.18924,0.0679227,18,32765
0.520585,-0.194391,0.069304,18,32765
0.510649,-0.192579,0.068194,18,32765
0.528546,-0.201318,0.0707808,18,32765
0.518604,-0.199494,0.0696538,18,32765
0.527171,-0.20481,0.0710195,18,32765
0.50801,-0.199291,0.0686258,18,32765
0.498111,-0.197304,0.0675066,18,32765
0.506652,-0.202635,0.0688644,18,32765
0.505973,-0.20429,0.0689714,18,32765
0.505279,-0.205961,0.0690883,18,32765
0.504573,-0.207648,0.0691957,18,32765
0.503863,-0.209321,0.069329,18,32765
0.466548,-0.19567,0.0643938,15,32765
0.219243,-0.0928045,0.0303303,12,32765
0.328398,-0.140282,0.0455592,12,32765
0.209514,-0.0903068,0.0291323,12,32765
0.291071,-0.126615,0.040572,12,32765
0.254305,-0.111639,0.0355767,12,32765
0.272058,-0.120527,0.0381789,12,32765
0.28976,-0.129537,0.040731,12,32765
0.298368,-0.134555,0.0420895,12,32765
0.216669,-0.0985638,0.0306518,12,32765
0.297468,-0.136506,0.0421773,12,32765
0.270002,-0.124992,0.0384187,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.242228,-0.135507,0.0369267,12,32765
0.354022,-0.199578,0.0541961,15,32765
0.422294,-0.239912,0.0648843,16,32765
0.455897,-0.261009,0.0702319,17,32765
0.48936,-0.282304,0.0757025,19,32765
0.471275,-0.273954,0.0731335,18,32765
0.470347,-0.275502,0.0732949,17,32765
0.443807,-0.261942,0.0694377,17,32765
0.451444,-0.268474,0.0708537,17,32765
0.442042,-0.264848,0.0696778,18,32765
0.44115,-0.266296,0.0698099,17,32765
0.448719,-0.272893,0.0712785,17,32765
0.447818,-0.274334,0.0714161,17,32765
0.446889,-0.275798,0.0715956,17,32765
0.454401,-0.282456,0.0730641,17,32765
0.436653,-0.273419,0.0705423,17,32765
0.460885,-0.290683,0.0747554,18,32765
0.468269,-0.297491,0.076307,18,32765
0.450583,-0.288354,0.0736673,17,32765
0.44962,-0.2898,0.0738773,17,32765
0.456944,-0.296671,0.0754192,18,32765
0.447657,-0.292727,0.074258,18,32765
0.454941,-0.299638,0.0758041,18,32765
0.445674,-0.295646,0.0746212,17,32765
0.444692,-0.297074,0.0748057,17,32765
0.443684,-0.298521,0.0750281,17,32765
0.442681,-0.299957,0.0752303,18,32765
0.433481,-0.295827,0.07403,17,32765
0.432473,-0.297249,0.0742299,17,32765
0.407051,-0.281739,0.0702315,16,32765
0.422365,-0.294354,0.0732333,16,32765
0.429502,-0.301368,0.0748686,16,32765
0.396158,-0.279885,0.0694458,16,32765
0.419407,-0.298381,0.0739378,16,32765
0.394243,-0.282461,0.0699159,15,32765
0.39326,-0.283758,0.0701983,15,32765
0.392303,-0.285033,0.0703861,15,32765
0.391335,-0.286287,0.0706872,15,32765
0.390364,-0.287555,0.0709082,15,32765
0.405276,-0.300585,0.0741605,15,32765
0.586256,-0.186808,0.0762054,20,32765
0.557344,-0.179525,0.072378,20,32765
0.547341,-0.178259,0.0710027,20,32765
0.556211,-0.183123,0.072077,20,32765
0.555627,-0.184963,0.0718883,20,32765
0.545623,-0.183588,0.0706464,20,32765
0.535637,-0.18215,0.0693868,20,32765
0.525674,-0.180648,0.0680639,19,32765
0.515718,-0.179078,0.0668281,19,32765
0.515139,-0.180759,0.0667681,18,32765
0.523908,-0.185763,0.0679171,18,32765
0.50461,-0.18079,0.0654477,19,32765
0.532007,-0.192596,0.0691033,18,32765
0.512732,-0.187518,0.0666569,17,32765
0.502804,-0.185766,0.0654163,17,32765
0.502201,-0.1874,0.0653844,18,32765
0.483004,-0.182034,0.0630143,17,32765
0.491684,-0.187146,0.064208,17,32765
0.472533,-0.181627,0.0618384,17,32765
0.481191,-0.18677,0.0630275,17,32765
0.480574,-0.188342,0.0630523,16,32765
0.498412,-0.197218,0.0654996,16,32765
0.479318,-0.191513,0.063063,16,32765
0.460267,-0.185658,0.0607062,16,32765
0.468839,-0.190925,0.0619521,16,32765
0.468204,-0.192456,0.0620179,15,32765
0.440068,-0.182561,0.0584075,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.363666,-0.2031,0.053823,14,32765
0.414832,-0.233494,0.0616068,16,32765
0.491677,-0.278891,0.0733075,19,32765
0.499337,-0.285446,0.0747178,19,32765
0.489785,-0.282142,0.0735298,18,32765
0.480254,-0.278777,0.0723853,18,32765
0.462188,-0.270373,0.0698595,18,32765
0.461269,-0.271902,0.0700009,18,32765
0.468875,-0.278494,0.0713989,18,32765
0.467943,-0.280027,0.0715119,18,32765
0.458519,-0.276424,0.0703541,18,32765
0.466076,-0.283066,0.071737,18,32765
0.473593,-0.289746,0.073193,18,32765
0.455751,-0.280892,0.070645,17,32765
0.471647,-0.292849,0.0734073,18,32765
0.48747,-0.304925,0.0761168,19,32765
0.461284,-0.290683,0.0722538,18,32765
0.451953,-0.286866,0.0710372,18,32765
0.451005,-0.288336,0.0711117,18,32765
0.458391,-0.295143,0.0725861,18,32765
0.474063,-0.307387,0.0753493,19,32765
0.431563,-0.281813,0.0688078,18,32765
0.438916,-0.288649,0.0702496,18,32765
0.429703,-0.284605,0.0689577,18,32765
0.453502,-0.302493,0.0730326,17,32765
0.444277,-0.298437,0.0717876,17,32765
0.451494,-0.305452,0.0731615,17,32765
0.450502,-0.306895,0.0732382,17,32765
0.416797,-0.285937,0.067973,17,32765
0.415855,-0.28729,0.0680367,17,32765
0.42305,-0.294281,0.0694816,16,32765
0.413967,-0.289967,0.068193,17,32765
0.437331,-0.308418,0.0722491,17,32765
0.460586,-0.327018,0.0762887,17,32765
0.395057,-0.282361,0.0655908,16,32765
0.418297,-0.300969,0.0696121,16,32765
0.409296,-0.296498,0.0683055,16,32765
0.392333,-0.28612,0.0656491,16,32765
0.375446,-0.275643,0.062939,16,32765
0.390541,-0.288574,0.0655964,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.256984,-0.150541,0.0360086,13,32765
0.359061,-0.211949,0.0505223,14,32765
0.418068,-0.248665,0.0590335,16,32765
0.451296,-0.270446,0.0639617,17,32765
0.458893,-0.277041,0.0653113,17,32765
0.483416,-0.294015,0.0690231,18,32765
0.457047,-0.280023,0.0655368,18,32765
0.44767,-0.276308,0.0643883,17,32765
0.480452,-0.298748,0.0693966,18,32765
0.471034,-0.295071,0.0682641,17,32765
0.428072,-0.270149,0.0622382,16,32765
0.452307,-0.287512,0.0659966,16,32765
0.476431,-0.30504,0.0697421,18,32765
0.475427,-0.306565,0.0699057,18,32765
0.449458,-0.291867,0.066344,17,32765
0.431893,-0.28245,0.0639552,17,32765
0.464112,-0.305678,0.0690004,18,32765
0.463106,-0.307192,0.0690368,18,32765
0.453841,-0.30318,0.0679009,17,32765
0.444606,-0.299115,0.0667496,16,32765
0.410751,-0.278314,0.0618459,16,32765
0.45083,-0.307593,0.0681075,17,32765
0.449812,-0.309066,0.0681738,17,32765
0.440633,-0.304882,0.0670021,17,32765
0.431492,-0.300625,0.0658746,17,32765
0.44675,-0.313424,0.068412,17,32765
0.470054,-0.332021,0.072192,17,32765
0.444731,-0.316266,0.0684831,17,32765
0.403395,-0.288783,0.0622671,16,32765
0.370281,-0.266851,0.0572908,15,32765
0.393507,-0.285524,0.0610583,16,32765
0.440664,-0.321892,0.0685602,16,32765
0.199835,-0.146955,0.0311476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.359133,-0.212219,0.0488473,13,32765
0.392549,-0.233726,0.0536451,15,32765
0.451367,-0.270795,0.0619495,17,32765
0.46744,-0.282572,0.0644465,18,32765
0.474978,-0.289256,0.0657789,18,32765
0.423223,-0.259648,0.0588671,17,32765
0.489944,-0.302771,0.0684474,19,32765
0.522665,-0.325324,0.0733844,19,32765
0.504754,-0.316476,0.0711769,18,32765
0.486913,-0.3075,0.0689858,17,32765
0.494263,-0.31441,0.0703599,19,32765
0.484861,-0.310642,0.0693658,19,32765
0.508853,-0.328353,0.0731598,18,32765
0.466133,-0.302954,0.0673743,17,32765
0.481727,-0.315342,0.0699897,18,32765
0.480657,-0.316924,0.0701968,18,32765
0.496128,-0.329465,0.0728687,18,32765
0.462025,-0.308993,0.068237,17,32765
0.452751,-0.304942,0.0672811,17,32765
0.484582,-0.328699,0.0723658,18,32765
0.426102,-0.291107,0.0639843,18,32765
0.457829,-0.314976,0.0691546,17,32765
0.440457,-0.305154,0.0669243,17,32765
0.463847,-0.323607,0.0708837,18,32765
0.438411,-0.307978,0.067423,17,32765
0.437372,-0.309397,0.0676732,16,32765
0.444418,-0.316546,0.0692139,16,32765
0.42724,-0.306403,0.0669552,16,32765
0.442312,-0.319354,0.0698097,17,32765
0.457302,-0.33241,0.0726491,16,32765
0.448157,-0.328051,0.0716779,16,32765
0.367191,-0.270671,0.0592254,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
