x, y, z, intensity, ring
1.74707,-1.10872,-0.0582958,20,32765
1.75188,-1.11981,-0.0577704,20,32765
1.75657,-1.13104,-0.0574718,20,32765
1.71935,-1.115,-0.0556793,20,32765
1.69894,-1.10974,-0.0544641,19,32765
1.70365,-1.12084,-0.0540118,19,32765
1.70826,-1.13201,-0.0537091,19,32765
1.72943,-1.15436,-0.0539575,20,32765
1.75054,-1.17677,-0.0540159,21,32765
1.71356,-1.16012,-0.052307,20,32765
1.69329,-1.15441,-0.0509931,20,32765
1.70611,-1.17111,-0.0509999,20,32765
1.68588,-1.16526,-0.0500287,20,32765
1.69028,-1.17646,-0.0498855,21,32765
1.71093,-1.19931,-0.0498991,21,32765
1.66612,-1.17616,-0.0480194,21,32765
1.71122,-1.21628,-0.0490063,22,32765
1.71544,-1.22759,-0.0488937,21,32765
1.71156,-1.23301,-0.0483769,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08015,-0.640101,-0.125029,23,32765
2.08757,-0.649844,-0.125913,24,32765
2.0759,-0.653668,-0.125598,23,32765
2.06423,-0.657379,-0.125366,23,32765
2.06204,-0.664176,-0.12562,24,32765
2.05985,-0.670945,-0.125513,23,32765
2.05762,-0.67776,-0.125517,23,32765
2.04584,-0.681537,-0.125019,24,32765
2.02466,-0.681921,-0.123859,23,32765
2.04132,-0.694983,-0.124977,23,32765
2.02017,-0.69514,-0.123718,22,32765
2.03674,-0.708335,-0.124632,23,32765
2.00605,-0.705365,-0.122969,24,32765
1.99422,-0.708913,-0.122188,24,32765
1.99181,-0.715713,-0.121871,22,32765
2.02693,-0.736061,-0.123905,23,32765
1.99638,-0.732465,-0.12194,22,32765
1.99394,-0.739102,-0.121817,23,32765
1.99151,-0.745671,-0.121485,23,32765
1.97971,-0.748735,-0.120629,22,32765
1.97719,-0.755408,-0.120317,22,32765
1.96536,-0.758403,-0.119463,22,32765
1.95352,-0.76139,-0.118553,22,32765
1.94168,-0.764313,-0.117446,22,32765
1.95766,-0.778261,-0.118219,23,32765
1.9736,-0.792258,-0.118824,23,32765
1.95244,-0.791402,-0.117386,22,32765
1.9313,-0.79044,-0.115704,22,32765
1.93783,-0.800855,-0.115892,22,32765
1.9167,-0.799751,-0.114228,22,32765
1.90479,-0.80241,-0.113187,22,32765
1.9389,-0.824379,-0.114702,22,32765
1.8994,-0.815226,-0.112242,22,32765
1.91501,-0.82956,-0.112506,22,32765
1.91218,-0.836109,-0.11213,23,32765
1.89109,-0.834574,-0.110378,22,32765
1.90652,-0.84912,-0.110833,22,32765
1.89452,-0.851567,-0.109707,22,32765
1.86439,-0.845568,-0.107533,22,32765
1.87971,-0.860172,-0.10814,22,32765
1.88595,-0.87061,-0.107927,22,32765
1.88306,-0.876918,-0.107224,23,32765
1.87109,-0.879017,-0.106074,22,32765
1.8772,-0.889566,-0.105824,23,32765
1.84721,-0.882943,-0.103559,23,32765
1.85324,-0.893519,-0.103558,22,32765
1.84126,-0.895406,-0.102438,22,32765
1.83822,-0.901737,-0.101571,22,32765
1.83514,-0.908078,-0.100712,23,32765
1.84991,-0.923325,-0.101077,23,32765
1.82894,-0.920668,-0.0992249,22,32765
1.84366,-0.935912,-0.0994534,22,32765
1.82268,-0.933142,-0.0979422,22,32765
1.82842,-0.943904,-0.0975916,22,32765
1.81637,-0.945512,-0.0964334,22,32765
1.83976,-0.965546,-0.0970498,23,32765
1.81888,-0.962393,-0.0952974,23,32765
1.8068,-0.96391,-0.0941252,22,32765
1.79479,-0.965256,-0.0928216,22,32765
1.80914,-0.980801,-0.0928805,22,32765
1.77958,-0.97249,-0.090876,23,32765
1.77635,-0.978449,-0.0900296,22,32765
1.77306,-0.984454,-0.0894487,23,32765
1.76977,-0.990437,-0.0886239,22,32765
1.75775,-0.991499,-0.0873827,22,32765
1.7979,-1.02206,-0.0886663,22,32765
1.77721,-1.01808,-0.0868383,22,32765
1.77377,-1.0241,-0.0862822,22,32765
1.75309,-1.02,-0.0847104,22,32765
1.76689,-1.03605,-0.0848593,22,32765
1.76343,-1.04199,-0.0840022,21,32765
1.7342,-1.03259,-0.0819555,20,32765
1.77356,-1.06415,-0.0834043,20,32765
1.73581,-1.04943,-0.0809785,19,32765
1.72381,-1.04999,-0.0800241,18,32765
1.72038,-1.05568,-0.0790445,18,32765
1.71693,-1.06131,-0.0785637,19,32765
1.76432,-1.0987,-0.080217,19,32765
1.73531,-1.08861,-0.0781027,20,32765
1.73164,-1.09449,-0.0775168,20,32765
1.728,-1.10028,-0.0768121,21,32765
1.69918,-1.08976,-0.0749021,19,32765
1.72075,-1.11168,-0.0754467,21,32765
1.74226,-1.13365,-0.0758457,20,32765
1.72181,-1.12847,-0.0744321,21,32765
1.70976,-1.12865,-0.0733443,21,32765
1.69769,-1.12881,-0.0724193,19,32765
1.70223,-1.14005,-0.0722418,20,32765
1.67363,-1.12889,-0.070493,20,32765
1.71125,-1.1625,-0.0715505,20,32765
1.70749,-1.16806,-0.0707319,21,32765
1.66262,-1.14516,-0.0685419,20,32765
1.6507,-1.14486,-0.0677308,20,32765
1.66335,-1.1617,-0.0680204,20,32765
1.65948,-1.16726,-0.0673254,16,32765
1.60668,-1.13812,-0.0646706,16,32765
1.61928,-1.15492,-0.0649212,17,32765
1.65615,-1.18928,-0.0662149,18,32765
1.70099,-1.22966,-0.0676454,19,32765
1.62432,-1.18216,-0.0645275,19,32765
1.66891,-1.22282,-0.0659472,17,32765
2.0796,-0.635331,-0.155001,22,32765
2.06804,-0.639342,-0.152879,21,32765
2.05642,-0.643396,-0.15092,21,32765
2.06384,-0.653298,-0.150594,22,32765
2.04275,-0.654057,-0.147927,21,32765
2.05963,-0.666927,-0.148474,22,32765
2.03855,-0.66745,-0.14607,21,32765
2.04586,-0.677363,-0.145779,22,32765
2.04364,-0.684207,-0.144959,21,32765
2.04138,-0.691101,-0.144042,21,32765
2.06746,-0.707596,-0.145046,22,32765
1.98973,-0.68828,-0.139048,19,32765
2.02516,-0.708104,-0.140732,22,32765
2.03225,-0.718164,-0.140734,22,32765
1.98288,-0.708278,-0.136559,21,32765
2.00866,-0.725187,-0.137802,22,32765
2.01562,-0.735416,-0.137593,22,32765
2.00379,-0.738826,-0.136218,23,32765
2.0107,-0.749044,-0.136057,23,32765
2.01755,-0.759338,-0.135947,23,32765
1.98705,-0.755478,-0.133432,23,32765
1.94732,-0.747758,-0.130032,21,32765
1.98207,-0.768724,-0.131802,23,32765
1.97951,-0.775369,-0.13128,22,32765
1.97693,-0.782069,-0.130516,22,32765
1.95577,-0.78134,-0.128706,22,32765
1.96243,-0.791679,-0.128468,22,32765
1.93208,-0.786942,-0.126081,21,32765
1.90176,-0.782085,-0.123518,21,32765
1.95443,-0.811537,-0.126512,22,32765
1.93331,-0.81044,-0.124517,21,32765
1.93057,-0.817044,-0.123799,22,32765
1.9003,-0.811777,-0.121548,21,32765
1.94344,-0.837963,-0.12359,21,32765
1.91314,-0.832642,-0.121289,21,32765
1.91031,-0.83918,-0.12077,22,32765
1.91661,-0.84974,-0.120654,22,32765
1.90458,-0.852298,-0.119487,21,32765
1.85621,-0.838237,-0.11592,20,32765
1.88971,-0.861144,-0.11761,21,32765
1.85055,-0.850828,-0.114641,20,32765
1.87491,-0.869624,-0.11558,21,32765
1.86296,-0.871702,-0.114588,21,32765
1.86909,-0.882217,-0.114415,21,32765
1.83001,-0.871494,-0.111684,21,32765
1.84505,-0.886417,-0.112123,21,32765
1.84203,-0.892762,-0.111341,21,32765
1.85695,-0.907833,-0.111721,21,32765
1.83601,-0.905258,-0.109918,21,32765
1.85083,-0.920385,-0.110491,21,32765
1.84776,-0.926618,-0.109905,21,32765
1.80898,-0.914917,-0.106936,20,32765
1.78806,-0.912072,-0.105238,21,32765
1.83826,-0.945581,-0.107601,21,32765
1.78189,-0.924233,-0.103796,21,32765
1.78768,-0.934798,-0.103647,20,32765
1.76692,-0.931463,-0.101841,21,32765
1.84314,-0.979657,-0.1058,22,32765
1.78704,-0.957586,-0.10201,21,32765
1.77508,-0.958835,-0.100693,21,32765
1.77191,-0.964742,-0.100064,21,32765
1.76004,-0.965722,-0.0986344,21,32765
1.74814,-0.966706,-0.0973437,21,32765
1.75367,-0.977397,-0.0971206,21,32765
1.77648,-0.998075,-0.0977852,20,32765
1.76443,-0.999195,-0.0963464,20,32765
1.77848,-1.015,-0.096295,21,32765
1.75775,-1.01106,-0.0946857,21,32765
1.74579,-1.01188,-0.0933437,21,32765
1.72515,-1.00769,-0.0917061,21,32765
1.71319,-1.00843,-0.0902083,21,32765
1.74419,-1.0346,-0.0911356,21,32765
1.71501,-1.02511,-0.0887247,19,32765
1.69453,-1.02049,-0.0869878,20,32765
1.7339,-1.05198,-0.0884834,19,32765
1.67937,-1.02637,-0.0848184,18,32765
1.71856,-1.0581,-0.0859478,18,32765
1.6896,-1.04804,-0.0835846,16,32765
1.76241,-1.10129,-0.0865115,18,32765
1.7165,-1.08055,-0.0833754,18,32765
1.72989,-1.09685,-0.083102,19,32765
1.74318,-1.11327,-0.0828916,20,32765
1.68072,-1.08119,-0.0788388,19,32765
1.70238,-1.10298,-0.0789125,19,32765
1.7155,-1.11953,-0.0787542,19,32765
1.67847,-1.1032,-0.076068,19,32765
1.69154,-1.11977,-0.0755556,19,32765
1.76268,-1.1753,-0.0777067,21,32765
1.67588,-1.1254,-0.0728403,20,32765
1.68047,-1.13654,-0.0720841,19,32765
1.68507,-1.14763,-0.0713182,20,32765
1.68139,-1.1531,-0.069848,20,32765
1.71873,-1.18706,-0.0703777,19,32765
1.67391,-1.16409,-0.0672386,19,32765
1.68654,-1.181,-0.0666492,19,32765
1.6582,-1.16925,-0.0643806,19,32765
1.67884,-1.19207,-0.063795,19,32765
1.63425,-1.16861,-0.0607091,19,32765
1.66285,-1.1974,-0.0604121,20,32765
1.65089,-1.19697,-0.0585186,13,32765
0,-0,-0,0,32765
2.08704,-0.639779,-0.176207,23,32765
2.09452,-0.649732,-0.17558,23,32765
2.0924,-0.656873,-0.174302,23,32765
2.09027,-0.663904,-0.173263,23,32765
2.06917,-0.664755,-0.17039,23,32765
2.04807,-0.665421,-0.168001,21,32765
2.06491,-0.678357,-0.168505,23,32765
2.04379,-0.678953,-0.165987,23,32765
2.06047,-0.692158,-0.166696,23,32765
2.04875,-0.69592,-0.165008,23,32765
2.06535,-0.709242,-0.165532,19,32765
2.01596,-0.699685,-0.161041,22,32765
2.00427,-0.70314,-0.159345,22,32765
2.00197,-0.709823,-0.1587,22,32765
2.009,-0.720002,-0.158513,22,32765
2.01596,-0.730248,-0.158551,22,32765
2.00417,-0.733671,-0.156963,22,32765
2.01106,-0.743974,-0.156957,23,32765
1.97123,-0.736783,-0.153253,23,32765
1.97812,-0.74697,-0.153249,22,32765
2.00359,-0.764301,-0.154783,22,32765
1.97319,-0.760208,-0.151715,21,32765
1.95208,-0.759608,-0.149573,23,32765
1.98669,-0.780764,-0.151896,22,32765
1.95627,-0.776467,-0.149009,22,32765
1.94441,-0.779381,-0.147719,23,32765
1.96957,-0.797193,-0.148975,22,32765
1.92075,-0.784926,-0.144911,22,32765
1.91814,-0.791438,-0.144148,22,32765
1.94309,-0.809505,-0.145624,22,32765
1.95878,-0.823842,-0.14619,22,32765
1.94681,-0.826653,-0.144778,22,32765
1.91654,-0.821433,-0.142239,23,32765
1.93212,-0.835851,-0.14271,23,32765
1.88357,-0.822498,-0.138782,23,32765
1.90817,-0.841025,-0.140281,24,32765
1.89621,-0.843494,-0.138922,23,32765
1.89331,-0.850077,-0.13833,24,32765
1.87227,-0.848305,-0.136283,24,32765
1.86939,-0.854725,-0.135703,24,32765
1.86654,-0.861041,-0.134987,23,32765
1.87274,-0.871515,-0.134894,24,32765
1.87885,-0.882076,-0.135106,23,32765
1.88494,-0.892671,-0.135017,23,32765
1.83686,-0.877682,-0.131262,23,32765
1.84286,-0.888332,-0.131243,23,32765
1.83984,-0.894687,-0.130458,22,32765
1.83681,-0.900997,-0.129757,22,32765
1.82486,-0.902778,-0.128402,22,32765
1.8486,-0.92236,-0.129789,23,32765
1.84551,-0.928603,-0.129201,23,32765
1.83347,-0.930424,-0.127717,22,32765
1.83917,-0.941304,-0.127672,23,32765
1.81825,-0.938441,-0.125665,22,32765
1.81509,-0.944633,-0.124963,22,32765
1.82081,-0.955336,-0.124892,22,32765
1.79117,-0.947442,-0.12228,22,32765
1.78797,-0.95355,-0.121671,22,32765
1.81115,-0.973794,-0.122704,23,32765
1.80792,-0.979888,-0.121871,22,32765
1.78716,-0.976349,-0.12005,22,32765
1.79276,-0.987016,-0.119685,23,32765
1.77207,-0.983272,-0.117703,21,32765
1.7601,-0.984324,-0.116408,21,32765
1.76546,-0.995267,-0.116201,22,32765
1.75343,-0.996357,-0.114672,21,32765
1.74148,-0.997276,-0.113121,21,32765
1.75542,-1.01317,-0.113575,21,32765
1.76072,-1.02404,-0.113248,22,32765
1.72284,-1.00979,-0.110312,22,32765
1.76246,-1.041,-0.111997,23,32765
1.73324,-1.03164,-0.109474,23,32765
1.7298,-1.03751,-0.108398,23,32765
1.74349,-1.0536,-0.108594,24,32765
1.73151,-1.05416,-0.107358,23,32765
1.72812,-1.05982,-0.106275,24,32765
1.74165,-1.07604,-0.106281,23,32765
1.72115,-1.07131,-0.104134,23,32765
1.70916,-1.07173,-0.10279,22,32765
1.70563,-1.07744,-0.101737,22,32765
1.70216,-1.08302,-0.100656,22,32765
1.72387,-1.10478,-0.101138,23,32765
1.72027,-1.11049,-0.0998552,23,32765
1.68319,-1.09435,-0.096807,22,32765
1.70467,-1.11635,-0.0973185,22,32765
1.69271,-1.11646,-0.0956786,21,32765
1.68076,-1.11653,-0.0939426,20,32765
1.67707,-1.12215,-0.0927986,20,32765
1.68998,-1.13886,-0.0925027,19,32765
1.67799,-1.13886,-0.0909304,18,32765
1.66607,-1.13869,-0.0893706,19,32765
1.64596,-1.13279,-0.0870429,18,32765
1.66689,-1.15532,-0.0871982,18,32765
1.65501,-1.15502,-0.0853261,18,32765
1.63494,-1.14893,-0.0832672,12,32765
1.57412,-1.1139,-0.0791171,11,32765
1.8309,-1.30465,-0.0905545,11,32765
1.68858,-1.21176,-0.08212,11,32765
1.75749,-1.27006,-0.0840782,12,32765
1.57564,-1.14647,-0.0740246,12,32765
1.59626,-1.16917,-0.0735436,13,32765
2.06893,-0.632937,-0.16685,22,32765
2.07636,-0.642565,-0.168017,22,32765
2.08372,-0.652373,-0.169235,22,32765
2.07205,-0.656205,-0.16855,22,32765
2.07934,-0.666091,-0.169588,22,32765
2.10552,-0.682333,-0.172016,21,32765
2.06535,-0.676867,-0.169012,23,32765
2.06308,-0.683768,-0.169016,22,32765
2.05137,-0.687401,-0.168113,22,32765
2.03966,-0.690934,-0.167267,22,32765
2.0845,-0.713893,-0.171184,21,32765
2.03504,-0.704503,-0.167036,21,32765
2.01381,-0.704848,-0.165357,21,32765
2.00206,-0.708268,-0.164416,22,32765
2.02788,-0.724997,-0.166423,22,32765
2.02545,-0.731767,-0.166354,21,32765
1.98559,-0.724801,-0.162831,20,32765
1.99249,-0.734996,-0.163346,22,32765
2.02739,-0.755695,-0.16583,22,32765
1.9782,-0.744968,-0.161669,22,32765
1.96637,-0.748139,-0.160505,22,32765
1.97319,-0.758314,-0.16082,19,32765
1.95208,-0.757705,-0.158949,21,32765
1.9867,-0.778851,-0.161324,22,32765
1.96555,-0.778171,-0.159539,22,32765
1.97221,-0.788517,-0.159824,22,32765
1.92335,-0.776455,-0.155671,20,32765
1.95767,-0.798085,-0.158062,22,32765
1.95497,-0.804774,-0.157587,22,32765
1.9246,-0.800044,-0.154691,21,32765
1.90353,-0.79886,-0.152579,21,32765
1.95595,-0.828653,-0.156542,21,32765
1.90734,-0.815677,-0.152082,21,32765
1.93209,-0.833959,-0.1537,22,32765
1.91101,-0.832585,-0.151479,21,32765
1.88083,-0.827042,-0.148604,21,32765
1.91455,-0.849568,-0.150736,21,32765
1.82976,-0.819416,-0.143689,21,32765
1.85426,-0.837986,-0.145243,22,32765
1.8515,-0.844229,-0.144362,21,32765
1.91212,-0.879687,-0.14853,22,32765
1.84587,-0.856703,-0.142975,21,32765
1.89719,-0.888368,-0.146509,23,32765
1.83108,-0.865003,-0.140714,22,32765
1.81916,-0.866976,-0.139381,22,32765
1.82527,-0.877449,-0.139164,22,32765
1.86729,-0.905308,-0.141622,22,32765
1.81946,-0.889695,-0.137553,20,32765
1.84331,-0.909128,-0.138856,21,32765
1.81341,-0.902182,-0.136029,20,32765
1.81927,-0.912939,-0.135678,21,32765
1.77161,-0.896746,-0.131635,21,32765
1.85746,-0.948198,-0.137346,21,32765
1.80107,-0.9271,-0.132472,20,32765
1.8157,-0.942354,-0.133004,21,32765
1.84793,-0.96701,-0.134727,21,32765
1.80059,-0.94996,-0.130639,22,32765
1.7886,-0.951361,-0.129261,21,32765
1.78544,-0.957414,-0.12834,22,32765
1.78225,-0.963447,-0.12755,22,32765
1.80534,-0.983799,-0.128376,21,32765
1.78458,-0.980271,-0.126306,20,32765
1.79878,-0.995957,-0.126742,21,32765
1.76059,-0.982582,-0.123464,20,32765
1.73124,-0.973822,-0.120723,21,32765
1.73667,-0.984605,-0.1206,20,32765
1.79409,-1.02507,-0.123947,21,32765
1.73012,-0.996269,-0.118951,20,32765
1.76137,-1.02208,-0.120482,21,32765
1.75799,-1.02797,-0.119829,20,32765
1.75458,-1.03389,-0.118796,21,32765
1.69105,-1.0041,-0.114128,21,32765
1.73052,-1.03547,-0.116165,21,32765
1.72708,-1.04128,-0.11537,21,32765
1.7236,-1.04712,-0.114728,21,32765
1.67755,-1.02684,-0.111104,21,32765
1.72518,-1.06384,-0.113648,22,32765
1.67929,-1.04319,-0.110195,22,32765
1.69283,-1.05929,-0.110548,21,32765
1.70626,-1.07552,-0.111048,21,32765
1.67746,-1.0651,-0.108614,21,32765
1.69084,-1.08136,-0.108735,21,32765
1.64527,-1.05997,-0.105485,21,32765
1.66692,-1.08172,-0.106554,22,32765
1.67175,-1.09268,-0.106302,21,32765
1.67646,-1.10377,-0.106249,21,32765
1.66451,-1.10381,-0.104957,21,32765
1.64421,-1.09831,-0.103387,22,32765
1.66548,-1.12045,-0.104198,21,32765
1.67832,-1.13719,-0.104715,20,32765
1.61684,-1.10333,-0.10036,21,32765
1.64618,-1.13124,-0.101834,20,32765
1.60963,-1.11391,-0.0993687,19,32765
1.59788,-1.11337,-0.0984146,19,32765
1.61886,-1.13571,-0.0993026,17,32765
1.59073,-1.12367,-0.0972025,17,32765
1.58709,-1.12883,-0.0968724,16,32765
1.64834,-1.18058,-0.100496,16,32765
1.62022,-1.16841,-0.0984845,16,32765
1.65687,-1.20298,-0.100667,14,32765
1.55623,-1.13758,-0.0946566,13,32765
2.10482,-0.646163,-0.190593,24,32765
2.09316,-0.650024,-0.19013,23,32765
2.10047,-0.659914,-0.191443,23,32765
2.08878,-0.663813,-0.190663,22,32765
2.05809,-0.661586,-0.188323,22,32765
2.0653,-0.671636,-0.189292,21,32765
2.07252,-0.681588,-0.190254,23,32765
2.04186,-0.679101,-0.187649,22,32765
2.0585,-0.692201,-0.189257,23,32765
2.05622,-0.698975,-0.189182,22,32765
2.07271,-0.712333,-0.19096,19,32765
2.05153,-0.712693,-0.188944,23,32765
2.04909,-0.719701,-0.188808,23,32765
1.99974,-0.709918,-0.184307,22,32765
2.00676,-0.719954,-0.184864,22,32765
2.03244,-0.736859,-0.187384,21,32765
1.98325,-0.726476,-0.182623,22,32765
1.99947,-0.740149,-0.184089,22,32765
1.98766,-0.743471,-0.182654,22,32765
1.98516,-0.750198,-0.18231,22,32765
2.02917,-0.774727,-0.186173,21,32765
1.96152,-0.756459,-0.17975,23,32765
2.00542,-0.781128,-0.183643,23,32765
1.94719,-0.766028,-0.1779,22,32765
1.94463,-0.772575,-0.177623,23,32765
1.94204,-0.779168,-0.17716,21,32765
1.93021,-0.781946,-0.175911,22,32765
1.9368,-0.792334,-0.176153,22,32765
1.94332,-0.802774,-0.176518,23,32765
1.92219,-0.801834,-0.174177,23,32765
1.95624,-0.82385,-0.176858,22,32765
1.88927,-0.803205,-0.1706,21,32765
1.91408,-0.82142,-0.172294,22,32765
1.92963,-0.835808,-0.173365,23,32765
1.90856,-0.834427,-0.170955,22,32765
1.89665,-0.836914,-0.169428,22,32765
1.88476,-0.839276,-0.167869,21,32765
1.90011,-0.853902,-0.168879,22,32765
1.88815,-0.856291,-0.167466,22,32765
1.87626,-0.858519,-0.165766,23,32765
1.8734,-0.864895,-0.164994,22,32765
1.87957,-0.875404,-0.165148,22,32765
1.86761,-0.877581,-0.163691,23,32765
1.86468,-0.883962,-0.16276,23,32765
1.85269,-0.886059,-0.161319,23,32765
1.84078,-0.88801,-0.159619,22,32765
1.87373,-0.911623,-0.161757,22,32765
1.79909,-0.882827,-0.154905,22,32765
1.85868,-0.919927,-0.159561,22,32765
1.84661,-0.921933,-0.157971,22,32765
1.84349,-0.928349,-0.156934,23,32765
1.84029,-0.93479,-0.156185,24,32765
1.81051,-0.927488,-0.153037,22,32765
1.834,-0.947382,-0.154336,23,32765
1.78663,-0.930538,-0.149845,23,32765
1.80119,-0.945879,-0.150475,23,32765
1.79804,-0.951973,-0.149608,23,32765
1.78607,-0.953373,-0.148135,22,32765
1.78289,-0.959436,-0.147212,24,32765
1.806,-0.979746,-0.148584,24,32765
1.80275,-0.985869,-0.147523,23,32765
1.77326,-0.977515,-0.144554,23,32765
1.77873,-0.988357,-0.144468,23,32765
1.80154,-1.00901,-0.145754,24,32765
1.78083,-1.00528,-0.143409,24,32765
1.76879,-1.00639,-0.141963,24,32765
1.76547,-1.01232,-0.1411,24,32765
1.77073,-1.0233,-0.140964,24,32765
1.79322,-1.04429,-0.14216,24,32765
1.75534,-1.0301,-0.138771,23,32765
1.74335,-1.03095,-0.137062,23,32765
1.73991,-1.03683,-0.136449,23,32765
1.72788,-1.03761,-0.134915,23,32765
1.75858,-1.06409,-0.136773,23,32765
1.74649,-1.06486,-0.135456,24,32765
1.73446,-1.06551,-0.13398,23,32765
1.714,-1.06077,-0.131829,23,32765
1.72746,-1.077,-0.132458,23,32765
1.70706,-1.07208,-0.130389,23,32765
1.70355,-1.07772,-0.129781,22,32765
1.67478,-1.06727,-0.127067,22,32765
1.69652,-1.08895,-0.128005,23,32765
1.68452,-1.08923,-0.126809,23,32765
1.69766,-1.10571,-0.127511,23,32765
1.6857,-1.10585,-0.126086,24,32765
1.68202,-1.11151,-0.125496,23,32765
1.67837,-1.1171,-0.124722,23,32765
1.67463,-1.12276,-0.124188,24,32765
1.67096,-1.12829,-0.123426,23,32765
1.67548,-1.13948,-0.123514,24,32765
1.67174,-1.14504,-0.122742,24,32765
1.6598,-1.14485,-0.121554,22,32765
1.65605,-1.15032,-0.121109,23,32765
1.64419,-1.14992,-0.120046,22,32765
1.64868,-1.16097,-0.120002,23,32765
1.64493,-1.16634,-0.119382,23,32765
1.66552,-1.18909,-0.120805,23,32765
1.63729,-1.17711,-0.118685,23,32765
1.62539,-1.17659,-0.117565,23,32765
1.61353,-1.17597,-0.116703,23,32765
1.64193,-1.2048,-0.11891,23,32765
2.084,-0.636135,-0.219979,21,32765
2.08204,-0.642998,-0.218571,23,32765
2.08953,-0.652765,-0.218506,23,32765
2.06853,-0.653715,-0.215064,22,32765
2.0854,-0.666697,-0.215906,22,32765
2.07378,-0.67063,-0.214027,21,32765
2.08113,-0.680587,-0.213822,22,32765
2.04116,-0.674944,-0.20907,22,32765
2.0296,-0.678513,-0.206997,21,32765
2.00859,-0.678849,-0.203997,20,32765
2.05347,-0.701774,-0.207825,21,32765
2.01357,-0.695659,-0.20296,17,32765
2.02068,-0.705775,-0.203092,21,32765
2.01835,-0.712687,-0.202104,22,32765
2.01603,-0.719496,-0.201148,22,32765
2.03238,-0.733118,-0.202184,22,32765
2.00191,-0.72975,-0.198498,20,32765
1.99952,-0.736538,-0.197524,22,32765
2.01578,-0.750172,-0.198649,22,32765
1.98537,-0.746486,-0.194849,22,32765
1.97358,-0.74969,-0.193287,21,32765
2.01759,-0.774307,-0.196721,19,32765
2.00569,-0.777663,-0.195062,23,32765
1.96599,-0.769991,-0.190758,22,32765
1.99126,-0.787614,-0.192507,21,32765
1.96092,-0.783236,-0.189076,22,32765
1.98605,-0.801042,-0.190877,21,32765
1.94649,-0.792775,-0.186464,21,32765
1.97147,-0.810859,-0.188201,22,32765
1.90432,-0.790934,-0.181399,21,32765
1.93839,-0.812931,-0.184122,22,32765
1.9724,-0.835021,-0.186783,22,32765
1.92384,-0.822126,-0.181547,21,32765
1.93023,-0.832657,-0.181657,22,32765
1.90916,-0.831284,-0.179324,21,32765
1.879,-0.825828,-0.175935,21,32765
1.93088,-0.856534,-0.180175,21,32765
1.88248,-0.842878,-0.175296,21,32765
1.88871,-0.853488,-0.17526,22,32765
1.8768,-0.855794,-0.173594,21,32765
1.87394,-0.862195,-0.17285,21,32765
1.87109,-0.868534,-0.171951,21,32765
1.86819,-0.874855,-0.171401,21,32765
1.87429,-0.885442,-0.171572,22,32765
1.85338,-0.883178,-0.169001,21,32765
1.87735,-0.902466,-0.170862,21,32765
1.82947,-0.887172,-0.16604,21,32765
1.83538,-0.897918,-0.16622,19,32765
1.8681,-0.921897,-0.168601,22,32765
1.81144,-0.901664,-0.16301,21,32765
1.8173,-0.912322,-0.163319,20,32765
1.82318,-0.923026,-0.162954,21,32765
1.81114,-0.92479,-0.161703,20,32765
1.79029,-0.921896,-0.159259,22,32765
1.78719,-0.927992,-0.158637,21,32765
1.81063,-0.94787,-0.160241,21,32765
1.80751,-0.953916,-0.159493,21,32765
1.79555,-0.955335,-0.157875,21,32765
1.78357,-0.956727,-0.156318,20,32765
1.79788,-0.972342,-0.157051,22,32765
1.76834,-0.964176,-0.154082,22,32765
1.75642,-0.965324,-0.152437,22,32765
1.79685,-0.995384,-0.155385,22,32765
1.74134,-0.972202,-0.15017,21,32765
1.74684,-0.982914,-0.150074,23,32765
1.73492,-0.983858,-0.148548,23,32765
1.72299,-0.984783,-0.147004,24,32765
1.74563,-1.00556,-0.148445,23,32765
1.71643,-0.996413,-0.145354,22,32765
1.70454,-0.997132,-0.143763,22,32765
1.71843,-1.01299,-0.144402,22,32765
1.73231,-1.02886,-0.144764,23,32765
1.72035,-1.02954,-0.143291,23,32765
1.73409,-1.04555,-0.143744,23,32765
1.7136,-1.041,-0.141492,22,32765
1.73574,-1.0623,-0.142594,22,32765
1.7153,-1.05759,-0.140198,21,32765
1.71182,-1.06333,-0.139254,23,32765
1.69146,-1.05842,-0.136835,22,32765
1.67956,-1.05873,-0.135147,22,32765
1.68452,-1.06966,-0.134977,21,32765
1.7147,-1.09672,-0.136392,20,32765
1.7195,-1.10783,-0.136121,21,32765
1.68243,-1.0918,-0.132256,21,32765
1.67053,-1.09192,-0.130554,22,32765
1.66694,-1.09751,-0.129524,22,32765
1.68004,-1.11405,-0.129535,21,32765
1.65154,-1.10296,-0.126542,22,32765
1.63976,-1.10275,-0.124639,21,32765
1.65273,-1.11934,-0.124788,22,32765
1.64907,-1.12484,-0.123654,22,32765
1.66186,-1.14165,-0.123504,22,32765
1.64995,-1.14147,-0.121771,22,32765
1.67088,-1.16397,-0.122256,22,32765
1.64268,-1.15217,-0.11919,21,32765
1.6227,-1.14601,-0.11664,22,32765
1.63529,-1.16291,-0.116373,21,32765
1.63963,-1.17417,-0.115523,21,32765
1.65211,-1.19118,-0.114975,21,32765
1.60793,-1.16725,-0.110427,21,32765
1.59618,-1.16658,-0.108175,21,32765
2.11927,-0.649367,-0.244785,23,32765
2.10778,-0.653422,-0.24226,23,32765
2.06781,-0.648428,-0.23684,22,32765
2.09423,-0.664341,-0.238624,23,32765
2.10159,-0.674405,-0.238561,23,32765
