x, y, z, intensity, ring
2.50572,-1.34724,-0.16976,19,32765
2.51002,-1.36043,-0.1692,18,32765
2.50552,-1.3688,-0.168306,19,32765
2.47488,-1.36256,-0.165223,18,32765
2.47042,-1.37077,-0.164088,19,32765
2.50945,-1.40339,-0.165967,18,32765
2.49599,-1.4071,-0.164284,19,32765
2.50862,-1.42548,-0.16406,18,32765
2.41727,-1.38428,-0.157019,18,32765
2.4645,-1.42243,-0.159452,18,32765
2.49435,-1.45072,-0.160434,18,32765
2.4895,-1.45914,-0.1594,18,32765
2.50184,-1.47771,-0.158981,18,32765
2.53122,-1.50661,-0.159876,18,32765
2.44056,-1.46382,-0.152938,17,32765
2.46139,-1.48743,-0.153309,18,32765
2.49917,-1.52153,-0.154955,18,32765
2.48577,-1.52447,-0.152868,18,32765
2.48079,-1.5327,-0.151386,18,32765
2.51813,-1.56738,-0.152353,17,32765
2.46221,-1.54392,-0.148079,18,32765
2.50778,-1.58416,-0.149583,18,32765
2.50268,-1.59236,-0.147994,18,32765
2.49751,-1.60058,-0.146526,19,32765
2.46712,-1.59261,-0.143207,18,32765
2.42011,-1.57347,-0.13919,19,32765
2.46508,-1.61433,-0.14073,18,32765
2.48486,-1.63894,-0.140454,18,32765
2.51281,-1.66926,-0.140449,18,32765
2.43259,-1.62767,-0.134604,17,32765
2.42728,-1.63572,-0.132859,18,32765
2.44672,-1.6606,-0.132588,18,32765
2.47436,-1.69113,-0.132729,19,32765
2.46072,-1.69353,-0.130129,18,32765
2.47981,-1.71875,-0.129723,19,32765
2.47432,-1.72681,-0.127567,18,32765
2.49329,-1.75211,-0.126982,18,32765
2.49576,-1.76608,-0.12544,18,32765
2.40865,-1.71634,-0.119129,18,32765
2.51664,-1.80598,-0.12239,18,32765
2.42971,-1.75584,-0.116237,17,32765
2.47253,-1.79908,-0.116162,18,32765
2.42664,-1.77737,-0.111801,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915961,-0.310281,-0.0751151,15,32765
0.896053,-0.306877,-0.073586,14,32765
0.857353,-0.296804,-0.0703716,14,32765
1.00691,-0.352424,-0.0826786,13,32765
0.892935,-0.315894,-0.0733313,13,32765
1.02333,-0.365855,-0.083982,13,32765
0.937708,-0.338781,-0.0770157,12,32765
1.03026,-0.376076,-0.084488,13,32765
1.15994,-0.427885,-0.0950936,13,32765
1.15851,-0.431826,-0.09476,12,32765
1.18506,-0.446278,-0.0968486,12,32765
1.19287,-0.453847,-0.0973681,14,32765
1.24721,-0.479312,-0.10165,12,32765
1.21773,-0.472664,-0.0991538,14,32765
1.29971,-0.509529,-0.105539,13,32765
1.33509,-0.528569,-0.108366,14,32765
1.38888,-0.555294,-0.112552,14,32765
1.3408,-0.541279,-0.108521,15,32765
1.38514,-0.564683,-0.111836,14,32765
1.30024,-0.535251,-0.10481,14,32765
1.39971,-0.58185,-0.112502,16,32765
1.40696,-0.590462,-0.112776,14,32765
1.47844,-0.626353,-0.118326,14,32765
2.50338,-1.07058,-0.199608,17,32765
2.52729,-1.09087,-0.201049,18,32765
2.52363,-1.09949,-0.200039,19,32765
2.54734,-1.12012,-0.201265,18,32765
2.50715,-1.11253,-0.197392,19,32765
2.59443,-1.16186,-0.203738,18,32765
2.50871,-1.13375,-0.196505,18,32765
2.49589,-1.13805,-0.194605,18,32765
2.49209,-1.14651,-0.193582,19,32765
2.49735,-1.15907,-0.193436,18,32765
2.52959,-1.18449,-0.195345,17,32765
2.54367,-1.20163,-0.195475,17,32765
2.46757,-1.176,-0.189062,18,32765
2.49064,-1.19731,-0.189894,18,32765
2.51366,-1.21868,-0.190645,18,32765
2.50063,-1.22278,-0.189051,18,32765
2.55916,-1.26219,-0.19278,18,32765
2.44766,-1.21772,-0.183605,17,32765
2.4792,-1.2441,-0.184895,18,32765
2.45711,-1.24373,-0.18257,18,32765
2.49735,-1.27485,-0.184661,18,32765
2.43987,-1.25592,-0.179457,17,32765
2.53313,-1.3147,-0.185557,17,32765
2.5199,-1.31865,-0.183719,17,32765
2.5067,-1.32249,-0.18187,17,32765
2.42299,-1.28879,-0.175107,16,32765
2.49785,-1.33944,-0.179549,17,32765
2.45827,-1.32889,-0.175931,17,32765
2.47139,-1.34675,-0.175738,17,32765
2.46692,-1.35508,-0.1746,18,32765
2.47987,-1.37307,-0.174731,17,32765
2.46657,-1.37659,-0.172972,17,32765
2.50552,-1.40935,-0.174715,18,32765
2.46607,-1.39814,-0.171252,18,32765
2.49613,-1.42619,-0.172449,17,32765
2.41351,-1.3898,-0.165937,17,32765
2.46074,-1.42791,-0.16832,17,32765
2.51633,-1.47141,-0.17152,18,32765
2.41685,-1.42413,-0.163636,17,32765
2.49795,-1.48322,-0.168585,17,32765
2.45871,-1.47119,-0.165046,17,32765
2.44528,-1.47429,-0.163346,16,32765
2.43181,-1.47737,-0.161869,16,32765
2.42691,-1.48552,-0.160734,17,32765
2.45604,-1.51452,-0.161794,17,32765
2.46805,-1.53317,-0.161954,16,32765
2.46307,-1.54127,-0.160847,17,32765
2.46648,-1.55471,-0.160525,17,32765
2.45297,-1.5575,-0.158828,17,32765
2.48999,-1.59245,-0.160128,17,32765
2.50988,-1.617,-0.160918,19,32765
2.51294,-1.63074,-0.160634,17,32765
2.45747,-1.60624,-0.156265,17,32765
2.48549,-1.63643,-0.157523,17,32765
2.44683,-1.62259,-0.154287,17,32765
2.44141,-1.63082,-0.153514,17,32765
2.41122,-1.62214,-0.150853,16,32765
2.43893,-1.65256,-0.152172,17,32765
2.38402,-1.62685,-0.14798,16,32765
2.43635,-1.67424,-0.150714,17,32765
2.40624,-1.66519,-0.148546,17,32765
2.4337,-1.69574,-0.149893,18,32765
2.42829,-1.70356,-0.148954,18,32765
2.40648,-1.69992,-0.14705,17,32765
2.40912,-1.71351,-0.147047,17,32765
2.41161,-1.72725,-0.147032,17,32765
2.38982,-1.72341,-0.145265,16,32765
2.38427,-1.73112,-0.144862,16,32765
2.3787,-1.73879,-0.144682,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.81117,-0.275742,-0.0746314,14,32765
0.800819,-0.27522,-0.0737802,14,32765
0.865783,-0.300769,-0.079738,14,32765
0.883554,-0.31033,-0.0814126,14,32765
1.02334,-0.363292,-0.0943168,13,32765
0.937739,-0.336427,-0.0863852,13,32765
1.00217,-0.363336,-0.0923967,13,32765
1.06646,-0.390652,-0.0982028,13,32765
1.07448,-0.397744,-0.0989264,13,32765
1.09181,-0.408386,-0.100331,13,32765
1.14636,-0.433213,-0.105278,13,32765
1.28452,-0.490423,-0.117853,12,32765
1.20852,-0.466065,-0.110746,13,32765
1.30909,-0.509903,-0.119878,13,32765
1.35376,-0.532572,-0.123683,14,32765
1.28716,-0.511371,-0.11757,13,32765
1.26695,-0.508314,-0.115576,14,32765
1.34838,-0.54624,-0.122885,14,32765
1.35576,-0.554634,-0.123307,15,32765
1.3723,-0.566888,-0.12465,15,32765
1.42555,-0.594662,-0.129174,15,32765
1.36845,-0.576308,-0.123718,15,32765
2.39369,-1.01765,-0.216149,13,32765
2.49105,-1.06903,-0.224229,19,32765
2.50577,-1.08536,-0.225128,19,32765
2.51126,-1.09793,-0.224941,21,32765
2.46199,-1.08638,-0.219931,19,32765
2.4766,-1.10282,-0.220581,19,32765
2.49106,-1.11947,-0.221401,19,32765
2.50543,-1.13623,-0.222215,20,32765
2.47449,-1.13225,-0.218619,19,32765
2.49787,-1.15319,-0.219991,19,32765
2.46694,-1.14897,-0.216757,19,32765
2.49917,-1.17435,-0.219045,20,32765
2.46822,-1.17008,-0.215441,20,32765
2.47326,-1.18285,-0.215354,19,32765
2.4424,-1.17824,-0.211787,19,32765
2.43854,-1.18642,-0.210516,19,32765
2.47039,-1.21224,-0.212706,19,32765
2.43058,-1.20298,-0.208656,19,32765
2.42647,-1.21143,-0.207575,19,32765
2.46689,-1.24228,-0.210003,19,32765
2.44483,-1.24187,-0.207492,19,32765
2.46726,-1.26393,-0.20855,20,32765
2.45419,-1.26775,-0.206527,19,32765
2.44998,-1.27603,-0.20548,20,32765
2.42807,-1.27508,-0.202847,19,32765
2.45909,-1.30196,-0.204611,19,32765
2.41075,-1.28682,-0.199946,19,32765
2.46795,-1.32809,-0.203776,19,32765
2.46352,-1.33645,-0.20268,19,32765
2.45034,-1.34002,-0.200517,18,32765
2.40221,-1.32422,-0.195824,18,32765
2.42396,-1.34688,-0.196874,18,32765
2.43687,-1.36485,-0.197155,19,32765
2.45841,-1.38778,-0.197974,19,32765
2.50579,-1.42572,-0.201114,19,32765
2.40589,-1.37954,-0.192283,18,32765
2.45311,-1.41765,-0.195287,19,32765
2.44844,-1.42585,-0.194103,19,32765
2.43511,-1.42902,-0.192511,19,32765
2.44755,-1.4474,-0.192426,19,32765
2.4513,-1.46075,-0.192238,20,32765
2.40363,-1.44341,-0.187679,19,32765
2.41591,-1.46184,-0.187897,19,32765
2.39397,-1.45963,-0.185673,18,32765
2.44865,-1.50425,-0.189149,18,32765
2.41827,-1.49663,-0.185996,18,32765
2.37103,-1.47824,-0.181805,17,32765
2.38312,-1.49666,-0.182028,18,32765
2.40352,-1.52054,-0.183107,19,32765
2.38172,-1.51778,-0.180703,19,32765
2.41041,-1.54718,-0.181869,20,32765
2.34659,-1.51733,-0.176649,18,32765
2.36669,-1.54146,-0.177762,18,32765
2.41173,-1.58213,-0.180391,18,32765
2.38148,-1.57372,-0.177682,18,32765
2.40954,-1.60376,-0.179057,17,32765
2.41246,-1.61744,-0.178905,18,32765
2.39064,-1.61424,-0.176585,17,32765
2.37704,-1.6166,-0.175232,18,32765
2.3635,-1.61884,-0.173532,18,32765
2.32537,-1.60392,-0.170295,18,32765
2.3611,-1.64006,-0.172671,18,32765
2.39676,-1.67626,-0.174992,18,32765
2.38324,-1.67823,-0.173468,18,32765
2.45111,-1.73796,-0.177891,20,32765
2.35611,-1.68213,-0.170894,18,32765
2.37489,-1.70739,-0.172152,18,32765
2.3451,-1.69757,-0.169621,18,32765
2.36382,-1.7228,-0.17097,18,32765
2.39045,-1.75405,-0.173119,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903284,-0.312071,-0.0910475,14,32765
0.902256,-0.315137,-0.0906829,14,32765
0.929379,-0.328168,-0.0930617,14,32765
1.06896,-0.3815,-0.106655,12,32765
0.927214,-0.334464,-0.0922406,14,32765
1.10386,-0.402386,-0.109452,13,32765
1.04648,-0.385478,-0.103377,12,32765
1.08255,-0.40287,-0.106682,13,32765
1.12784,-0.42406,-0.110689,13,32765
1.22883,-0.466788,-0.120349,12,32765
1.26448,-0.48528,-0.123291,12,32765
1.27213,-0.49324,-0.12372,12,32765
1.23338,-0.483061,-0.119674,13,32765
1.31516,-0.520192,-0.127144,13,32765
1.38744,-0.554177,-0.13378,14,32765
1.34867,-0.543964,-0.129619,13,32765
1.34686,-0.548555,-0.129022,13,32765
1.38187,-0.568359,-0.131917,14,32765
1.37994,-0.57314,-0.131449,14,32765
1.41475,-0.593324,-0.134383,15,32765
1.43113,-0.605876,-0.135526,14,32765
2.40938,-1.02961,-0.227366,16,32765
2.46081,-1.06154,-0.231591,19,32765
2.49379,-1.08584,-0.234237,18,32765
2.43541,-1.07037,-0.228032,17,32765
2.4136,-1.07067,-0.225218,17,32765
2.51907,-1.12791,-0.234575,17,32765
2.42446,-1.09558,-0.224973,17,32765
2.43893,-1.11212,-0.225588,19,32765
2.44427,-1.1246,-0.225456,19,32765
2.46767,-1.14546,-0.226776,18,32765
2.4458,-1.14534,-0.224395,18,32765
2.39693,-1.13234,-0.219414,18,32765
2.45618,-1.17042,-0.223968,18,32765
2.40733,-1.15723,-0.219095,17,32765
2.43929,-1.1829,-0.221387,18,32765
2.45314,-1.20014,-0.222167,18,32765
2.4759,-1.22184,-0.223456,18,32765
2.445,-1.21702,-0.220023,19,32765
2.47652,-1.24326,-0.222562,18,32765
2.4813,-1.25622,-0.221777,19,32765
2.44148,-1.24665,-0.217982,18,32765
2.41955,-1.24593,-0.215236,18,32765
2.42421,-1.25876,-0.215181,18,32765
2.39356,-1.25304,-0.211831,18,32765
2.36299,-1.24707,-0.208507,17,32765
2.40287,-1.27846,-0.211274,18,32765
2.43374,-1.30548,-0.213301,19,32765
2.42934,-1.31385,-0.21221,18,32765
2.41615,-1.31739,-0.210527,18,32765
2.40306,-1.32072,-0.208558,17,32765
2.39871,-1.32879,-0.207431,18,32765
2.39435,-1.33678,-0.206483,18,32765
2.39865,-1.34967,-0.206072,19,32765
2.42889,-1.3774,-0.207967,18,32765
2.39833,-1.37078,-0.204624,18,32765
2.38512,-1.37393,-0.202826,18,32765
2.38058,-1.38196,-0.201597,17,32765
2.35881,-1.37987,-0.198945,18,32765
2.37143,-1.39793,-0.199275,18,32765
2.38407,-1.41596,-0.19923,18,32765
2.38795,-1.42906,-0.198897,18,32765
2.45164,-1.47819,-0.203224,18,32765
2.40415,-1.4605,-0.198511,18,32765
2.40791,-1.47368,-0.197815,16,32765
2.39463,-1.47643,-0.195722,16,32765
2.44062,-1.51604,-0.19854,17,32765
2.38495,-1.49237,-0.192937,17,32765
2.42228,-1.52692,-0.19491,16,32765
2.39202,-1.51891,-0.191668,16,32765
2.36192,-1.51068,-0.187874,18,32765
2.41568,-1.55637,-0.191234,17,32765
2.39391,-1.55351,-0.188184,17,32765
2.43062,-1.58874,-0.189956,17,32765
2.40873,-1.5859,-0.187162,18,32765
2.42857,-1.6104,-0.187248,17,32765
2.29057,-1.52973,-0.175505,16,32765
2.3851,-1.604,-0.181292,17,32765
2.40472,-1.62864,-0.181566,17,32765
2.38291,-1.62539,-0.17868,17,32765
2.40229,-1.65031,-0.17853,18,32765
2.3641,-1.63554,-0.174477,17,32765
2.36708,-1.64895,-0.173195,18,32765
2.37821,-1.66807,-0.172559,18,32765
2.38105,-1.68158,-0.17115,17,32765
2.39192,-1.70098,-0.170218,17,32765
2.35392,-1.68569,-0.16585,16,32765
2.39718,-1.72838,-0.166826,18,32765
2.37553,-1.72448,-0.163143,17,32765
2.40233,-1.75576,-0.16281,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.864493,-0.299781,-0.0958261,14,32765
0.938594,-0.329046,-0.103778,14,32765
0.93751,-0.332266,-0.103318,14,32765
0.936429,-0.335438,-0.102873,14,32765
1.11303,-0.402977,-0.12196,13,32765
0.990265,-0.362311,-0.108195,13,32765
1.08239,-0.400177,-0.117873,13,32765
1.11836,-0.417732,-0.121536,13,32765
1.17285,-0.442607,-0.126997,13,32765
1.18997,-0.453689,-0.128621,13,32765
1.20704,-0.464939,-0.129956,13,32765
1.23329,-0.479939,-0.132491,13,32765
1.40764,-0.553334,-0.15092,13,32765
1.25785,-0.499349,-0.134432,14,32765
1.31162,-0.525815,-0.139863,14,32765
1.33757,-0.541464,-0.142226,15,32765
1.38183,-0.56486,-0.146517,15,32765
1.34314,-0.554451,-0.141986,14,32765
1.39637,-0.58209,-0.147345,15,32765
1.3944,-0.586933,-0.146779,16,32765
1.41079,-0.599447,-0.148116,15,32765
2.30533,-0.988754,-0.241299,17,32765
2.41163,-1.04413,-0.251842,20,32765
2.38988,-1.0444,-0.249167,19,32765
2.41369,-1.06471,-0.250968,19,32765
2.40102,-1.06899,-0.248918,19,32765
2.39737,-1.07734,-0.248113,19,32765
2.44813,-1.11033,-0.252603,19,32765
2.36295,-1.08141,-0.243142,19,32765
2.44069,-1.12706,-0.250553,19,32765
2.42794,-1.13114,-0.248455,19,32765
2.3791,-1.11819,-0.243133,18,32765
2.42036,-1.1476,-0.246885,19,32765
2.39863,-1.14718,-0.243853,19,32765
2.39475,-1.15541,-0.243083,19,32765
2.32817,-1.13315,-0.235772,19,32765
2.41368,-1.18517,-0.244002,20,32765
2.42752,-1.20237,-0.244684,20,32765
2.44128,-1.21964,-0.245467,21,32765
2.40157,-1.21007,-0.241227,20,32765
2.40644,-1.2228,-0.240578,20,32765
2.40225,-1.23114,-0.239969,19,32765
2.3804,-1.23029,-0.237051,20,32765
2.42927,-1.26604,-0.241489,20,32765
2.39863,-1.26033,-0.237853,20,32765
2.37688,-1.25903,-0.235116,20,32765
2.3815,-1.27178,-0.234869,19,32765
2.38602,-1.28462,-0.234683,20,32765
2.38168,-1.29284,-0.233609,19,32765
2.39479,-1.31059,-0.234413,20,32765
2.39919,-1.32348,-0.23406,20,32765
2.39482,-1.33157,-0.23293,20,32765
2.35568,-1.32008,-0.228605,19,32765
2.38605,-1.34758,-0.230818,19,32765
2.34696,-1.3359,-0.226401,19,32765
2.38573,-1.36866,-0.229465,20,32765
2.35528,-1.36181,-0.22592,19,32765
2.368,-1.3798,-0.226347,20,32765
2.38064,-1.39786,-0.226787,19,32765
2.37602,-1.40588,-0.225657,19,32765
2.38004,-1.41887,-0.224979,19,32765
2.40099,-1.44226,-0.226347,20,32765
2.39629,-1.45026,-0.224997,19,32765
2.30641,-1.4064,-0.21586,19,32765
2.34431,-1.44016,-0.218474,19,32765
2.35658,-1.45846,-0.218681,20,32765
2.37716,-1.4822,-0.219724,19,32765
2.38924,-1.50071,-0.219813,20,32765
2.37591,-1.50336,-0.217611,20,32765
2.34577,-1.4952,-0.214109,19,32765
2.35774,-1.51374,-0.213872,19,32765
2.34441,-1.5162,-0.211825,19,32765
2.37293,-1.54576,-0.213139,19,32765
2.34289,-1.53724,-0.209418,18,32765
2.33784,-1.5451,-0.207967,18,32765
2.33286,-1.55285,-0.206178,18,32765
2.33612,-1.56612,-0.205394,18,32765
2.34769,-1.5849,-0.205031,18,32765
2.34259,-1.59264,-0.203452,18,32765
2.28801,-1.56665,-0.197575,18,32765
2.33217,-1.6083,-0.199887,18,32765
2.30237,-1.59897,-0.196204,18,32765
2.34633,-1.6408,-0.198517,17,32765
2.35746,-1.65989,-0.198076,19,32765
2.31962,-1.64453,-0.193377,18,32765
2.35495,-1.68116,-0.194692,19,32765
2.34949,-1.68903,-0.192637,18,32765
2.31182,-1.67329,-0.187606,19,32765
2.33877,-1.70438,-0.187707,19,32765
2.31731,-1.70019,-0.183944,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.752654,-0.257693,-0.084298,12,32765
0.86458,-0.29923,-0.0967632,14,32765
0.891737,-0.311983,-0.0998602,14,32765
0.88133,-0.311676,-0.0985697,13,32765
0.89901,-0.321342,-0.100598,13,32765
1.0382,-0.375142,-0.116206,12,32765
0.990242,-0.361625,-0.110673,12,32765
1.10099,-0.406322,-0.122975,13,32765
1.15555,-0.430882,-0.129007,13,32765
1.18206,-0.445251,-0.131876,12,32765
1.29214,-0.491664,-0.144006,13,32765
1.24409,-0.478167,-0.138552,12,32765
1.31667,-0.511187,-0.146503,13,32765
1.27791,-0.501172,-0.142034,13,32765
1.23924,-0.490864,-0.137628,13,32765
1.29298,-0.517334,-0.143391,13,32765
1.33736,-0.540368,-0.148181,14,32765
1.36319,-0.556206,-0.150829,14,32765
1.43493,-0.591138,-0.158546,15,32765
1.41462,-0.588284,-0.156136,14,32765
1.39434,-0.585324,-0.153693,15,32765
1.45654,-0.617147,-0.160382,14,32765
2.25949,-0.966437,-0.2482,16,32765
2.40239,-1.03733,-0.263367,18,32765
2.43536,-1.06155,-0.266488,18,32765
2.35894,-1.03788,-0.257555,18,32765
2.41916,-1.0741,-0.263762,19,32765
2.46104,-1.10256,-0.267873,19,32765
2.39387,-1.08227,-0.260189,19,32765
2.43558,-1.111,-0.264066,19,32765
2.34145,-1.07775,-0.253301,18,32765
2.3649,-1.09837,-0.255425,18,32765
2.40629,-1.12761,-0.259116,19,32765
2.37549,-1.12312,-0.255473,17,32765
2.36281,-1.12686,-0.253384,18,32765
2.36799,-1.13927,-0.253552,18,32765
2.40009,-1.16462,-0.256224,19,32765
2.40517,-1.17713,-0.256174,19,32765
2.40124,-1.18531,-0.255375,19,32765
2.37949,-1.18462,-0.252247,19,32765
2.37548,-1.19283,-0.251298,19,32765
2.35367,-1.19205,-0.248481,18,32765
2.35852,-1.20472,-0.248236,18,32765
2.34558,-1.20832,-0.246387,17,32765
2.37692,-1.23465,-0.248947,19,32765
2.33749,-1.22434,-0.244186,18,32765
2.33342,-1.23225,-0.243308,18,32765
2.38212,-1.26825,-0.247282,18,32765
2.35152,-1.26227,-0.243792,18,32765
2.36489,-1.27965,-0.244509,19,32765
2.38687,-1.30201,-0.246024,18,32765
2.34768,-1.29082,-0.241385,19,32765
2.36087,-1.30834,-0.242164,19,32765
2.32172,-1.29694,-0.237621,18,32765
2.29139,-1.29015,-0.233763,17,32765
2.36501,-1.34226,-0.240721,18,32765
2.27411,-1.30077,-0.230913,18,32765
2.39064,-1.3781,-0.24204,18,32765
2.37746,-1.38119,-0.240013,18,32765
2.37294,-1.38912,-0.238912,19,32765
2.33394,-1.37698,-0.234673,18,32765
2.29512,-1.36451,-0.230024,18,32765
2.3846,-1.42862,-0.238414,17,32765
2.36278,-1.42641,-0.23558,18,32765
2.32402,-1.41367,-0.230986,18,32765
2.34482,-1.43717,-0.232374,18,32765
2.33163,-1.43976,-0.230432,19,32765
2.29303,-1.42652,-0.226176,18,32765
2.31367,-1.4501,-0.227432,18,32765
2.33424,-1.47371,-0.228954,18,32765
2.32095,-1.47624,-0.226944,18,32765
2.28257,-1.46244,-0.222558,18,32765
2.32805,-1.50242,-0.226545,17,32765
2.33146,-1.51564,-0.226302,18,32765
2.3265,-1.52337,-0.225422,17,32765
2.30485,-1.52019,-0.222672,17,32765
2.27493,-1.51136,-0.219219,17,32765
2.31149,-1.54654,-0.222134,17,32765
2.29813,-1.54868,-0.220369,17,32765
2.28483,-1.55068,-0.218715,16,32765
2.2633,-1.54702,-0.216137,17,32765
2.25003,-1.54888,-0.214306,17,32765
2.27773,-1.57908,-0.21646,16,32765
2.32159,-1.62089,-0.220274,17,32765
2.27565,-1.59973,-0.215376,17,32765
2.35995,-1.6706,-0.222983,17,32765
2.27334,-1.62043,-0.214794,18,32765
2.34106,-1.68015,-0.22049,18,32765
2.27905,-1.64691,-0.214466,18,32765
2.32213,-1.68949,-0.218483,18,32765
2.26836,-1.66178,-0.213065,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.69598,-0.236635,-0.0849493,12,32765
0.779754,-0.268002,-0.0951808,15,32765
0.919634,-0.319511,-0.11219,14,32765
0.909187,-0.319314,-0.110985,13,32765
0.889407,-0.315743,-0.108454,14,32765
0.953798,-0.342238,-0.116371,13,32765
0.971298,-0.352317,-0.118547,13,32765
0.998106,-0.365898,-0.121665,13,32765
1.07141,-0.396923,-0.130539,12,32765
1.11661,-0.41796,-0.136,13,32765
1.18029,-0.446291,-0.143679,13,32765
1.17882,-0.450264,-0.143376,13,32765
1.27929,-0.493584,-0.155511,12,32765
1.38874,-0.541236,-0.168693,13,32765
1.3222,-0.520528,-0.160464,13,32765
1.26505,-0.503008,-0.153435,13,32765
1.32788,-0.533334,-0.160863,14,32765
1.32609,-0.537868,-0.160532,14,32765
1.37028,-0.56124,-0.165684,14,32765
1.35004,-0.558299,-0.163048,15,32765
1.39407,-0.581958,-0.16822,15,32765
1.45626,-0.613662,-0.175531,15,32765
2.27741,-0.96865,-0.274276,17,32765
2.34726,-1.00782,-0.2821,19,32765
2.38946,-1.0357,-0.286679,20,32765
2.3131,-1.01211,-0.277082,19,32765
2.34608,-1.03617,-0.280498,20,32765
2.33356,-1.04006,-0.278679,20,32765
2.38454,-1.07238,-0.284361,20,32765
2.37189,-1.07644,-0.282518,19,32765
2.34123,-1.07206,-0.278268,20,32765
2.31056,-1.06761,-0.274105,20,32765
2.32498,-1.08397,-0.275447,19,32765
2.34836,-1.10468,-0.27749,19,32765
2.34462,-1.11278,-0.276764,19,32765
2.32302,-1.11214,-0.273537,20,32765
2.31928,-1.12012,-0.272753,19,32765
2.35138,-1.14536,-0.275816,20,32765
2.31188,-1.13581,-0.27065,20,32765
2.34372,-1.16136,-0.274045,19,32765
2.34878,-1.17382,-0.273869,19,32765
2.38921,-1.20434,-0.278097,20,32765
2.31419,-1.17656,-0.268903,20,32765
2.33678,-1.19821,-0.270817,19,32765
2.31504,-1.19718,-0.267857,19,32765
2.30225,-1.20047,-0.265707,19,32765
2.33344,-1.22694,-0.268717,19,32765
2.34694,-1.24417,-0.269857,20,32765
2.29898,-1.22871,-0.263319,19,32765
2.27732,-1.22716,-0.260574,18,32765
2.36072,-1.28233,-0.269491,20,32765
2.339,-1.28084,-0.266313,19,32765
2.29994,-1.26948,-0.26132,19,32765
2.29577,-1.2772,-0.260327,19,32765
2.32623,-1.30451,-0.263296,19,32765
2.29592,-1.29772,-0.259153,18,32765
2.31749,-1.32041,-0.261091,19,32765
2.33902,-1.34311,-0.26299,19,32765
2.30873,-1.33608,-0.258948,18,32765
2.3129,-1.34893,-0.258788,19,32765
2.27416,-1.3365,-0.25388,19,32765
2.28678,-1.35444,-0.255029,18,32765
2.23956,-1.33669,-0.24908,18,32765
2.27776,-1.36997,-0.252824,18,32765
2.31576,-1.40352,-0.25645,19,32765
2.33662,-1.42693,-0.258074,19,32765
2.31492,-1.42443,-0.255057,19,32765
2.30179,-1.42694,-0.253031,19,32765
2.34774,-1.46633,-0.257681,19,32765
2.30078,-1.44773,-0.2518,19,32765
2.26243,-1.43403,-0.247166,19,32765
2.29125,-1.46313,-0.249669,19,32765
2.2781,-1.46537,-0.247654,19,32765
2.27331,-1.47294,-0.246747,18,32765
2.2768,-1.48601,-0.246615,19,32765
2.2969,-1.51,-0.24845,19,32765
2.28363,-1.51222,-0.246421,19,32765
2.27036,-1.51437,-0.24448,19,32765
2.29854,-1.54406,-0.246963,19,32765
2.24396,-1.51826,-0.240682,19,32765
2.31308,-1.57618,-0.247768,19,32765
2.29149,-1.57262,-0.244987,19,32765
2.24538,-1.55193,-0.239547,18,32765
2.26481,-1.5765,-0.241195,20,32765
2.2841,-1.6012,-0.242957,19,32765
2.27086,-1.60287,-0.241065,20,32765
2.24939,-1.59884,-0.238488,19,32765
2.2847,-1.63519,-0.242284,20,32765
2.25522,-1.62518,-0.238537,19,32765
2.27414,-1.65012,-0.240413,19,32765
2.24468,-1.63987,-0.237322,19,32765
2.20723,-1.62368,-0.23307,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874126,-0.295901,-0.115093,13,32765
0.788666,-0.269939,-0.103627,15,32765
0.909704,-0.314797,-0.119338,15,32765
0.918047,-0.321174,-0.120155,14,32765
