x, y, z, intensity, ring
10.3155,-5.97725,1.88352,16,32765
10.2866,-6.00658,1.88416,12,32765
10.3174,-6.07054,1.89572,13,32765
10.2802,-6.0944,1.89376,12,32765
10.2595,-6.12844,1.89613,13,32765
10.2475,-6.16698,1.89976,20,32765
10.2098,-6.19056,1.89858,19,32765
10.1973,-6.2291,1.90361,12,32765
10.2017,-6.27826,1.90958,18,32765
10.1805,-6.312,1.91127,18,32765
10.1511,-6.3397,1.91279,34,32765
10.1136,-6.362,1.91073,52,32765
10.1259,-6.41585,1.91919,51,32765
10.1048,-6.44846,1.92119,50,32765
10.0832,-6.48141,1.9233,51,32765
10.0785,-6.52484,1.92786,50,32765
10.0567,-6.55775,1.92999,51,32765
10.0351,-6.59028,1.93126,49,32765
10.0135,-6.62269,1.93273,50,32765
9.98341,-6.6496,1.93312,48,32765
9.96972,-6.68744,1.93608,51,32765
9.96393,-6.73104,1.94052,50,32765
9.93368,-6.75767,1.9403,48,32765
9.91965,-6.79537,1.94316,51,32765
9.9055,-6.83298,1.94619,48,32765
9.89159,-6.86988,1.94967,49,32765
9.8857,-6.91293,1.95259,49,32765
9.83886,-6.9276,1.94972,49,32765
9.83253,-6.97078,1.95288,49,32765
9.8182,-7.00783,1.95492,50,32765
9.79576,-7.03892,1.95575,49,32765
9.77355,-7.06975,1.95567,49,32765
9.75136,-7.10046,1.95522,48,32765
9.74476,-7.1428,1.95901,49,32765
9.69055,-7.15022,1.95128,16,32765
9.72355,-7.22187,1.96218,14,32765
11.5282,-3.71035,1.70479,22,32765
11.5162,-3.74678,1.70635,21,32765
11.5042,-3.78326,1.70702,20,32765
11.4726,-3.81461,1.70656,21,32765
11.4598,-3.85277,1.70654,22,32765
11.4189,-3.88056,1.70374,22,32765
11.4061,-3.91821,1.70342,23,32765
11.393,-3.95587,1.70364,23,32765
11.3985,-4.00039,1.70596,22,32765
11.3665,-4.03143,1.70354,23,32765
11.3721,-4.07477,1.70661,23,32765
11.3495,-4.10778,1.70593,24,32765
11.3178,-4.13734,1.70251,24,32765
11.3042,-4.17418,1.70295,24,32765
11.3092,-4.21824,1.7044,25,32765
11.2768,-4.24807,1.702,25,32765
11.2629,-4.28492,1.70179,26,32765
11.2488,-4.32146,1.70225,26,32765
11.2348,-4.35815,1.70151,27,32765
11.202,-4.38761,1.69869,26,32765
11.1874,-4.42446,1.69968,26,32765
11.1727,-4.46115,1.70027,27,32765
11.1581,-4.49773,1.69987,26,32765
11.1433,-4.53379,1.70147,25,32765
11.1283,-4.57031,1.70166,27,32765
11.0949,-4.59912,1.69959,26,32765
11.1252,-4.65512,1.70642,28,32765
11.073,-4.67679,1.70205,28,32765
11.0572,-4.71329,1.70407,30,32765
11.0412,-4.74992,1.70565,31,32765
10.9891,-4.77046,1.70061,30,32765
11.0186,-4.82647,1.70853,31,32765
10.9934,-4.85845,1.70895,29,32765
10.9774,-4.89428,1.70952,29,32765
10.9249,-4.91406,1.70543,29,32765
10.9446,-4.96599,1.71315,27,32765
10.8918,-4.98553,1.70951,28,32765
10.8752,-5.02155,1.70986,30,32765
10.8581,-5.05742,1.71285,29,32765
10.877,-5.11001,1.7199,29,32765
10.8599,-5.14548,1.72214,30,32765
10.8513,-5.18608,1.72538,31,32765
10.789,-5.20114,1.71942,28,32765
10.7622,-5.23298,1.72028,32,32765
10.7622,-5.27739,1.72522,50,32765
10.7625,-5.32091,1.73034,50,32765
10.7362,-5.35092,1.73063,73,32765
10.6829,-5.36816,1.7278,103,32765
10.6294,-5.38566,1.72405,111,32765
10.646,-5.43947,1.73229,112,32765
10.6799,-5.50245,1.7441,109,32765
10.6519,-5.53406,1.74593,85,32765
10.6329,-5.56967,1.74837,64,32765
10.6053,-5.60056,1.74832,52,32765
10.5686,-5.62672,1.74782,59,32765
10.5408,-5.6565,1.75011,78,32765
10.5305,-5.69594,1.75358,41,32765
10.5112,-5.73065,1.75601,29,32765
10.4921,-5.76502,1.75785,29,32765
10.4378,-5.78062,1.75498,24,32765
10.4444,-5.82905,1.76231,32,32765
10.4419,-5.87349,1.76656,62,32765
10.3964,-5.89312,1.76436,46,32765
10.4021,-5.94222,1.77175,19,32765
10.4249,-6.00134,1.78092,21,32765
10.3277,-5.99061,1.7711,18,32765
10.3414,-6.04499,1.77918,20,32765
10.321,-6.07913,1.78138,43,32765
10.2922,-6.10809,1.78107,37,32765
10.3054,-6.16254,1.78935,15,32765
10.2509,-6.17577,1.78552,16,32765
10.247,-6.21993,1.79044,17,32765
10.2428,-6.26382,1.79687,16,32765
10.2387,-6.30804,1.80109,23,32765
10.2174,-6.34196,1.80279,28,32765
10.1794,-6.36459,1.80293,50,32765
10.2088,-6.42918,1.81296,72,32765
10.1791,-6.45696,1.81363,70,32765
10.1495,-6.48447,1.81416,69,32765
10.1362,-6.52299,1.81776,69,32765
10.1313,-6.56666,1.82215,69,32765
10.1011,-6.5944,1.8228,69,32765
10.0959,-6.638,1.82708,69,32765
10.0493,-6.65429,1.82407,66,32765
10.0438,-6.69782,1.82906,68,32765
10.0628,-6.75797,1.83793,70,32765
10.0404,-6.79088,1.8392,71,32765
10.0181,-6.82337,1.84059,69,32765
9.99563,-6.85583,1.84187,71,32765
9.965,-6.88252,1.84181,67,32765
9.95903,-6.92533,1.84672,68,32765
9.93675,-6.95734,1.84645,68,32765
9.91395,-6.98927,1.84839,66,32765
9.9074,-7.03278,1.85137,66,32765
9.8848,-7.06439,1.85182,67,32765
9.86215,-7.09575,1.85266,68,32765
9.83972,-7.12685,1.85258,67,32765
9.80931,-7.15199,1.85063,65,32765
9.78659,-7.1829,1.85122,58,32765
9.73217,-7.19046,1.84386,18,32765
9.73331,-7.23879,1.84809,16,32765
11.5288,-3.67069,1.56628,17,32765
11.5163,-3.70695,1.57268,17,32765
11.485,-3.73761,1.57414,16,32765
11.4723,-3.77432,1.57904,17,32765
11.5156,-3.83081,1.59194,16,32765
11.4648,-3.85586,1.59087,16,32765
11.433,-3.88644,1.59171,18,32765
11.4013,-3.91647,1.59268,16,32765
11.3883,-3.9529,1.59605,16,32765
11.3656,-3.98646,1.59801,17,32765
11.3614,-4.02653,1.60352,17,32765
11.3383,-4.06044,1.60551,17,32765
11.3711,-4.11452,1.61532,17,32765
11.3104,-4.13523,1.61179,19,32765
11.2778,-4.16548,1.61144,20,32765
11.2636,-4.20243,1.61461,18,32765
11.2681,-4.24591,1.62008,18,32765
11.2538,-4.28281,1.62236,18,32765
11.2393,-4.31976,1.62485,19,32765
11.2061,-4.34987,1.62476,19,32765
11.1914,-4.38652,1.62692,19,32765
11.1582,-4.41588,1.62711,18,32765
11.1616,-4.46007,1.63217,19,32765
11.1099,-4.48163,1.62914,19,32765
11.1313,-4.53321,1.6371,19,32765
11.0792,-4.55526,1.63406,18,32765
11.0819,-4.59951,1.63969,19,32765
11.0294,-4.62143,1.6368,19,32765
11.0322,-4.66548,1.64088,20,32765
11.0166,-4.70148,1.64302,19,32765
11.0192,-4.74508,1.64705,19,32765
10.9941,-4.77778,1.64721,21,32765
10.9957,-4.8224,1.65322,21,32765
10.9429,-4.84315,1.65022,21,32765
10.9356,-4.8839,1.65184,20,32765
10.8741,-4.89899,1.64812,21,32765
10.9119,-4.95888,1.65841,21,32765
10.8773,-4.9865,1.65681,21,32765
10.8693,-5.02658,1.66122,20,32765
10.8432,-5.05882,1.66125,21,32765
10.7901,-5.07835,1.65696,21,32765
10.8085,-5.13123,1.66516,21,32765
10.7911,-5.16693,1.66753,21,32765
10.7647,-5.19849,1.66768,20,32765
10.7561,-5.23864,1.67046,22,32765
10.7028,-5.25671,1.66722,36,32765
10.7296,-5.31393,1.67496,28,32765
10.6852,-5.33575,1.67304,31,32765
10.6675,-5.37057,1.67453,43,32765
10.6583,-5.41012,1.67804,70,32765
10.6223,-5.43657,1.67689,115,32765
10.5686,-5.45385,1.67348,110,32765
10.5935,-5.51232,1.68373,64,32765
10.5748,-5.54792,1.68471,46,32765
10.5554,-5.58353,1.68832,34,32765
10.5455,-5.62302,1.69085,36,32765
10.5179,-5.65309,1.6912,67,32765
10.4992,-5.68688,1.69428,33,32765
10.4887,-5.7258,1.69905,20,32765
10.4352,-5.74095,1.69363,20,32765
10.4161,-5.77449,1.69706,18,32765
10.4311,-5.82846,1.70444,20,32765
10.4029,-5.85754,1.70669,57,32765
10.3831,-5.89172,1.70948,42,32765
10.3977,-5.94569,1.7163,15,32765
10.3949,-5.98936,1.72275,14,32765
10.3577,-6.01361,1.72182,15,32765
10.2775,-6.01258,1.71538,16,32765
10.2741,-6.05648,1.72149,37,32765
10.3134,-6.12573,1.73332,32,32765
10.2588,-6.13886,1.73134,14,32765
10.2212,-6.16219,1.73153,13,32765
10.2512,-6.22651,1.74302,13,32765
10.2138,-6.24902,1.74327,13,32765
10.2347,-6.30833,1.75459,18,32765
10.1636,-6.30964,1.74855,20,32765
10.1591,-6.35315,1.75572,36,32765
10.1715,-6.40694,1.76468,54,32765
10.1416,-6.4346,1.76739,53,32765
10.1367,-6.4786,1.77222,49,32765
10.115,-6.51108,1.77694,50,32765
10.0929,-6.54424,1.78078,51,32765
10.0709,-6.57678,1.7855,53,32765
10.0652,-6.62051,1.79221,53,32765
10.0264,-6.64232,1.79366,50,32765
10.0043,-6.6744,1.7978,50,32765
9.98164,-6.70689,1.8028,52,32765
9.95908,-6.73912,1.80735,52,32765
9.95249,-6.78285,1.81474,51,32765
9.93751,-6.82104,1.82082,55,32765
9.90645,-6.84738,1.82427,50,32765
9.88382,-6.87881,1.82877,53,32765
9.87739,-6.92118,1.83699,51,32765
9.85431,-6.9525,1.84265,50,32765
9.82268,-6.97858,1.84676,49,32765
9.80668,-7.01644,1.85433,52,32765
9.79826,-7.0602,1.8644,50,32765
9.77445,-7.0919,1.86907,51,32765
9.75031,-7.12308,1.87657,51,32765
9.73411,-7.16044,1.88361,30,32765
9.66198,-7.1561,1.8829,14,32765
11.5983,-3.69551,1.45924,20,32765
11.5575,-3.72291,1.46209,21,32765
11.5167,-3.75067,1.46256,20,32765
11.5511,-3.80307,1.47349,21,32765
11.5002,-3.82856,1.4738,21,32765
11.487,-3.86627,1.47794,22,32765
11.474,-3.90336,1.4814,22,32765
11.4516,-3.9368,1.48379,23,32765
11.4385,-3.97345,1.48717,23,32765
11.4158,-4.00723,1.48924,24,32765
11.4022,-4.0442,1.49346,24,32765
11.3978,-4.085,1.49801,24,32765
11.3558,-4.11234,1.49753,24,32765
11.351,-4.15349,1.50186,23,32765
11.3463,-4.19425,1.50541,25,32765
11.3134,-4.22454,1.50612,24,32765
11.3178,-4.26826,1.51143,25,32765
11.3035,-4.30538,1.51372,25,32765
11.2519,-4.32831,1.51124,26,32765
11.2556,-4.37288,1.51633,25,32765
11.2501,-4.41338,1.51975,27,32765
11.2259,-4.44664,1.5214,26,32765
11.1924,-4.4764,1.52128,27,32765
11.1866,-4.51666,1.52489,29,32765
11.1804,-4.55735,1.52874,27,32765
11.1465,-4.58714,1.5286,26,32765
11.1125,-4.61647,1.52902,26,32765
11.1148,-4.66155,1.53409,27,32765
11.0809,-4.69049,1.53294,27,32765
11.0743,-4.73061,1.53636,28,32765
11.0769,-4.77448,1.54021,29,32765
11.0425,-4.80347,1.5392,30,32765
11.035,-4.84434,1.54378,32,32765
11.0184,-4.88133,1.54625,32,32765
10.9566,-4.89812,1.54014,29,32765
10.9763,-4.94999,1.54838,30,32765
10.9599,-4.98569,1.55047,28,32765
10.9071,-5.00524,1.5465,28,32765
10.9261,-5.05799,1.55468,28,32765
10.8729,-5.07789,1.55097,29,32765
10.8556,-5.11445,1.55218,29,32765
10.8381,-5.15062,1.55489,30,32765
10.8206,-5.18648,1.55727,30,32765
10.8477,-5.24409,1.56525,32,32765
10.7943,-5.26286,1.5615,32,32765
10.812,-5.31609,1.56898,32,32765
10.8032,-5.35616,1.5711,30,32765
10.732,-5.36495,1.5656,29,32765
10.7054,-5.39553,1.5658,32,32765
10.6784,-5.42629,1.56663,31,32765
10.6776,-5.47094,1.57087,35,32765
10.6501,-5.50207,1.57174,33,32765
10.6398,-5.54261,1.57635,28,32765
10.6472,-5.59227,1.58124,26,32765
10.6014,-5.61426,1.58096,29,32765
10.6001,-5.65864,1.58472,34,32765
10.5724,-5.68895,1.58518,31,32765
10.5797,-5.73716,1.59221,29,32765
10.5169,-5.74788,1.58902,27,32765
10.5327,-5.80141,1.5945,26,32765
10.5134,-5.83533,1.59797,26,32765
10.4936,-5.87037,1.59972,26,32765
10.4739,-5.90457,1.60341,25,32765
10.4195,-5.91946,1.60092,26,32765
10.4512,-5.98351,1.61003,25,32765
10.4311,-6.01753,1.61366,25,32765
10.4109,-6.0519,1.61559,25,32765
10.4075,-6.09612,1.62182,25,32765
10.3697,-6.12038,1.62244,26,32765
10.3236,-6.13943,1.62028,35,32765
10.3285,-6.18827,1.62805,33,32765
10.3076,-6.22211,1.63113,26,32765
10.2782,-6.2508,1.63268,23,32765
10.266,-6.28897,1.63718,25,32765
10.2447,-6.32255,1.6413,25,32765
10.224,-6.35526,1.64394,31,32765
10.211,-6.3938,1.64961,50,32765
10.2149,-6.44258,1.65685,71,32765
10.1932,-6.47575,1.66104,69,32765
10.1798,-6.51466,1.66434,69,32765
10.1747,-6.55808,1.67182,69,32765
10.1442,-6.5861,1.67431,67,32765
10.122,-6.61887,1.67906,67,32765
10.108,-6.65741,1.68423,69,32765
10.0854,-6.69035,1.68865,69,32765
10.0879,-6.73918,1.69698,68,32765
10.0404,-6.75542,1.69786,69,32765
10.0505,-6.81013,1.70801,70,32765
10.0273,-6.84309,1.71247,70,32765
10.004,-6.87599,1.71709,69,32765
9.9809,-6.90823,1.72208,69,32765
9.9662,-6.94562,1.72803,68,32765
9.94337,-6.97696,1.73328,68,32765
9.94439,-7.02569,1.74323,70,32765
9.89639,-7.04064,1.74465,67,32765
9.88826,-7.08458,1.7536,68,32765
9.8636,-7.11712,1.76069,69,32765
9.83961,-7.1491,1.7654,68,32765
9.84726,-7.20393,1.77872,67,32765
9.75911,-7.18886,1.77271,37,32765
9.71868,-7.20815,1.7784,16,32765
11.5171,-3.66987,1.49707,16,32765
11.5247,-3.71221,1.49663,16,32765
11.513,-3.74959,1.49351,16,32765
11.539,-3.79903,1.49529,17,32765
11.4892,-3.82466,1.4865,16,32765
11.4393,-3.84902,1.48114,16,32765
11.4269,-3.88586,1.48025,17,32765
11.4522,-3.93555,1.48282,17,32765
11.3927,-3.956,1.47629,17,32765
11.408,-4.00299,1.47861,18,32765
11.4137,-4.04698,1.47962,18,32765
11.3537,-4.06778,1.47257,18,32765
11.3402,-4.10533,1.47299,18,32765
11.3081,-4.13562,1.47009,17,32765
11.3131,-4.17973,1.47187,18,32765
11.2809,-4.20957,1.46873,18,32765
11.267,-4.2463,1.46993,17,32765
11.2716,-4.29025,1.47194,19,32765
11.2389,-4.31987,1.47078,19,32765
11.2247,-4.35678,1.47024,18,32765
11.2288,-4.40069,1.47324,19,32765
11.1774,-4.42279,1.46889,20,32765
11.1995,-4.47477,1.47349,19,32765
11.1293,-4.48922,1.46788,20,32765
11.151,-4.54102,1.47349,20,32765
11.0992,-4.56234,1.47019,19,32765
11.0659,-4.59066,1.46871,19,32765
11.0506,-4.62718,1.46918,19,32765
11.0719,-4.67839,1.47608,20,32765
11.0562,-4.71473,1.47785,20,32765
11.0222,-4.74341,1.47617,20,32765
10.9879,-4.77223,1.47551,20,32765
10.9986,-4.82182,1.48025,22,32765
10.9276,-4.83456,1.47522,22,32765
10.9114,-4.8705,1.47694,22,32765
10.8954,-4.90552,1.47893,22,32765
10.9336,-4.96534,1.48703,21,32765
10.899,-4.99268,1.48727,21,32765
10.8463,-5.0118,1.4833,22,32765
10.8112,-5.03952,1.48366,22,32765
10.8478,-5.10061,1.49487,22,32765
10.8218,-5.13224,1.49466,20,32765
10.8133,-5.17252,1.49798,21,32765
10.8137,-5.2169,1.50258,21,32765
10.796,-5.25276,1.50479,21,32765
10.7781,-5.28833,1.50832,23,32765
10.7427,-5.31471,1.50808,22,32765
10.7247,-5.35027,1.51051,22,32765
10.7246,-5.39425,1.51507,21,32765
10.7064,-5.42958,1.51763,21,32765
10.6878,-5.46543,1.52014,22,32765
10.6514,-5.49196,1.52084,22,32765
10.5883,-5.50512,1.51757,20,32765
10.6136,-5.56333,1.52585,21,32765
10.6032,-5.6035,1.53032,18,32765
10.5665,-5.62945,1.53052,19,32765
10.5212,-5.65024,1.52975,21,32765
10.5718,-5.72291,1.54261,23,32765
10.5176,-5.73874,1.54023,21,32765
10.4984,-5.77315,1.54303,21,32765
10.4964,-5.81714,1.54791,23,32765
10.4684,-5.84639,1.54933,19,32765
10.4486,-5.88112,1.55172,20,32765
10.446,-5.9252,1.55746,19,32765
10.443,-5.96976,1.56263,19,32765
10.3886,-5.98438,1.55961,20,32765
10.3683,-6.0186,1.56275,18,32765
10.365,-6.06336,1.56666,19,32765
10.3444,-6.09765,1.56984,18,32765
10.3238,-6.13193,1.57207,18,32765
10.3118,-6.17077,1.57586,22,32765
10.2742,-6.19395,1.57645,22,32765
10.2706,-6.23775,1.58082,22,32765
10.2584,-6.2761,1.58541,19,32765
10.2375,-6.30967,1.5869,18,32765
10.2162,-6.34333,1.59005,18,32765
10.1949,-6.37713,1.59189,19,32765
10.1734,-6.41088,1.59353,27,32765
10.1606,-6.44917,1.59702,51,32765
10.156,-6.49289,1.60133,49,32765
10.1346,-6.52534,1.60481,50,32765
10.1133,-6.55759,1.60745,49,32765
10.0836,-6.58467,1.60772,49,32765
10.0702,-6.62258,1.61176,50,32765
10.0402,-6.64991,1.61122,49,32765
10.0265,-6.68785,1.61468,52,32765
10.0209,-6.73142,1.61921,51,32765
9.99854,-6.76436,1.62019,50,32765
9.97657,-6.79632,1.62189,51,32765
9.95409,-6.82885,1.62335,51,32765
9.94791,-6.87242,1.62754,52,32765
9.9254,-6.90428,1.63014,50,32765
9.90274,-6.93647,1.63128,51,32765
9.88044,-6.96796,1.63229,52,32765
9.85815,-6.99934,1.63285,51,32765
9.83612,-7.03021,1.63308,50,32765
9.83801,-7.07855,1.63722,50,32765
9.81508,-7.11014,1.63799,52,32765
9.78431,-7.13549,1.63721,50,32765
9.78556,-7.18431,1.64043,52,32765
9.76351,-7.21436,1.63991,51,32765
11.6049,-3.70081,1.39209,20,32765
11.5557,-3.72522,1.38465,20,32765
11.5722,-3.772,1.38491,21,32765
11.5604,-3.80928,1.38179,20,32765
11.5105,-3.83503,1.37338,21,32765
11.4604,-3.8595,1.36838,20,32765
11.4856,-3.90929,1.37199,21,32765
11.4732,-3.94632,1.36969,22,32765
11.4511,-3.97993,1.36812,22,32765
11.4382,-4.01731,1.36679,22,32765
11.4251,-4.05484,1.36537,23,32765
11.4118,-4.09248,1.36439,24,32765
11.3888,-4.1269,1.36369,24,32765
11.3659,-4.16083,1.36209,24,32765
11.3802,-4.20865,1.3648,23,32765
11.3386,-4.23529,1.36073,23,32765
11.3059,-4.26526,1.3597,24,32765
11.3105,-4.30941,1.36153,24,32765
11.3055,-4.34992,1.36392,25,32765
11.2726,-4.37991,1.36114,25,32765
11.2582,-4.4168,1.36172,25,32765
11.2436,-4.45368,1.36223,27,32765
11.2287,-4.49121,1.36198,25,32765
11.2228,-4.53183,1.36478,28,32765
11.1893,-4.56152,1.3633,29,32765
11.2016,-4.60947,1.36824,26,32765
11.1498,-4.63055,1.36471,25,32765
11.1527,-4.6751,1.36744,25,32765
11.1189,-4.70351,1.36723,25,32765
11.1214,-4.74787,1.37126,26,32765
11.069,-4.76896,1.36752,27,32765
11.0802,-4.8178,1.3727,29,32765
11.0452,-4.84783,1.37153,29,32765
11.0286,-4.88489,1.37387,30,32765
10.9759,-4.90501,1.37107,29,32765
11.0142,-4.9648,1.37988,29,32765
10.998,-5.00045,1.38062,29,32765
10.9812,-5.03633,1.38335,29,32765
10.9374,-5.05992,1.3809,27,32765
10.8931,-5.08379,1.38033,29,32765
10.9117,-5.13681,1.38872,28,32765
10.8944,-5.17297,1.38976,29,32765
10.8768,-5.20927,1.39186,30,32765
10.8235,-5.22802,1.3894,29,32765
10.8504,-5.28573,1.39737,32,32765
10.7878,-5.29966,1.39515,30,32765
10.779,-5.33934,1.39857,31,32765
10.7965,-5.39284,1.40564,31,32765
10.7696,-5.42374,1.40655,30,32765
10.7247,-5.44579,1.40564,31,32765
10.7414,-5.49988,1.41281,31,32765
10.6784,-5.51296,1.41023,31,32765
10.6945,-5.56751,1.41795,30,32765
10.6932,-5.61234,1.42227,29,32765
10.6651,-5.64357,1.42434,26,32765
10.6283,-5.66977,1.42474,26,32765
10.5916,-5.6955,1.42545,31,32765
10.6159,-5.75435,1.43405,30,32765
10.5703,-5.77512,1.43324,27,32765
10.5509,-5.80977,1.43605,27,32765
10.5141,-5.83475,1.43603,38,32765
10.5206,-5.88349,1.4423,28,32765
10.4574,-5.89409,1.43876,24,32765
10.4893,-5.9579,1.44909,24,32765
10.4691,-5.99282,1.4517,25,32765
10.4317,-6.01748,1.45145,25,32765
10.4285,-6.06188,1.457,24,32765
10.3993,-6.09188,1.45715,23,32765
10.3786,-6.12635,1.46033,24,32765
10.3493,-6.15573,1.46138,25,32765
10.3543,-6.20494,1.4675,23,32765
10.3166,-6.2283,1.4683,24,32765
10.3129,-6.27233,1.47249,23,32765
10.292,-6.3057,1.47579,23,32765
10.2795,-6.34466,1.4785,24,32765
10.2496,-6.37328,1.48046,23,32765
10.2198,-6.402,1.48109,27,32765
10.215,-6.44649,1.48517,39,32765
10.2104,-6.49032,1.48981,71,32765
10.1973,-6.52893,1.49272,70,32765
10.1758,-6.56158,1.49623,69,32765
10.1461,-6.58862,1.49765,71,32765
10.1412,-6.63215,1.50172,67,32765
10.1193,-6.66487,1.50446,68,32765
10.1056,-6.70338,1.50648,70,32765
10.0835,-6.7361,1.50863,72,32765
10.0613,-6.76886,1.51052,71,32765
10.0716,-6.82427,1.51646,70,32765
10.0494,-6.85652,1.51818,69,32765
10.0349,-6.89498,1.5209,67,32765
10.0122,-6.92761,1.52244,68,32765
9.98945,-6.95974,1.52506,68,32765
9.96658,-6.9922,1.52621,68,32765
9.94407,-7.02395,1.52723,69,32765
9.92156,-7.0556,1.5278,66,32765
9.91544,-7.09828,1.53052,67,32765
9.89295,-7.12957,1.53066,67,32765
9.88587,-7.17305,1.53393,67,32765
9.84684,-7.19282,1.53201,67,32765
9.81589,-7.21844,1.52997,65,32765
9.80964,-7.26044,1.53194,64,32765
11.6522,-3.67636,1.22825,16,32765
11.5921,-3.69952,1.22904,15,32765
11.5795,-3.73689,1.23471,15,32765
11.5293,-3.76083,1.23558,15,32765
11.4982,-3.79087,1.23651,16,32765
11.5516,-3.84976,1.24771,16,32765
11.5102,-3.87765,1.25039,15,32765
11.4593,-3.90272,1.24996,15,32765
11.4556,-3.94337,1.2536,16,32765
11.4422,-3.98083,1.25724,19,32765
11.429,-4.01778,1.25998,17,32765
11.3873,-4.04461,1.26191,17,32765
11.3831,-4.08515,1.26616,17,32765
11.3692,-4.12289,1.26798,17,32765
11.3269,-4.15053,1.26909,17,32765
11.3314,-4.19527,1.27366,17,32765
11.3265,-4.23583,1.27857,17,32765
11.3121,-4.27295,1.2818,18,32765
11.2701,-4.29899,1.28083,18,32765
11.2556,-4.33565,1.28441,18,32765
11.2411,-4.37259,1.2869,18,32765
11.2449,-4.41663,1.29198,18,32765
11.2301,-4.45345,1.29383,18,32765
11.2152,-4.49006,1.29684,19,32765
11.1814,-4.5199,1.29751,19,32765
11.1291,-4.54206,1.29613,19,32765
11.1687,-4.60197,1.3054,19,32765
11.1162,-4.62434,1.30294,18,32765
11.1003,-4.66115,1.30717,18,32765
11.1029,-4.70554,1.31146,18,32765
11.0507,-4.72632,1.3087,18,32765
11.0532,-4.76987,1.31383,19,32765
11.0372,-4.8067,1.31462,20,32765
11.0025,-4.83569,1.31506,20,32765
10.9948,-4.87713,1.31798,21,32765
10.9962,-4.92207,1.32322,22,32765
10.9796,-4.95812,1.32651,23,32765
10.9359,-4.9819,1.32434,20,32765
10.9463,-5.03011,1.33038,21,32765
10.8842,-5.04544,1.32726,20,32765
10.9032,-5.09857,1.33341,20,32765
10.8501,-5.11744,1.3314,20,32765
10.8594,-5.16684,1.33691,21,32765
10.8688,-5.21576,1.342,20,32765
10.8421,-5.24755,1.34396,21,32765
10.8065,-5.27473,1.34381,23,32765
10.7712,-5.3012,1.34372,21,32765
10.7709,-5.34591,1.34837,21,32765
10.735,-5.37299,1.34833,23,32765
10.7519,-5.42721,1.35545,22,32765
10.6979,-5.44521,1.3535,21,32765
10.6972,-5.48959,1.35836,23,32765
10.6786,-5.52514,1.36009,21,32765
10.6602,-5.56005,1.36232,21,32765
10.6323,-5.59111,1.36435,20,32765
10.5958,-5.61707,1.36482,20,32765
10.5944,-5.66156,1.3687,19,32765
10.5664,-5.6921,1.37039,22,32765
10.5649,-5.73586,1.3755,23,32765
10.5546,-5.77527,1.37819,20,32765
10.518,-5.79991,1.37865,18,32765
10.4986,-5.83405,1.38251,18,32765
