x, y, z, intensity, ring
1.48881,-0.663353,-0.017849,14,32765
1.5322,-0.688795,-0.0179201,18,32765
1.53901,-0.698036,-0.0175394,17,32765
1.54572,-0.707434,-0.0170877,14,32765
1.51606,-0.700143,-0.0164216,18,32765
1.54991,-0.722219,-0.0163079,20,32765
1.55653,-0.731689,-0.0159635,20,32765
1.53603,-0.728266,-0.0151239,18,32765
1.57868,-0.754996,-0.0154434,18,32765
1.58518,-0.764582,-0.0150128,15,32765
1.74447,-0.848634,-0.0158184,15,32765
1.83134,-0.898612,-0.0167355,14,32765
1.75663,-0.869266,-0.0156209,13,32765
1.78053,-0.888581,-0.0149217,13,32765
1.80437,-0.907988,-0.0148028,14,32765
1.76566,-0.8959,-0.0139752,14,32765
1.6558,-0.847219,-0.0125207,14,32765
1.52848,-0.788682,-0.0111168,15,32765
1.63222,-0.849319,-0.0113767,14,32765
1.68247,-0.882711,-0.0109812,15,32765
1.69718,-0.897711,-0.0104269,15,32765
1.66769,-0.889283,-0.00970651,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.75287,-0.558286,-0.0369755,16,32765
1.7415,-0.560973,-0.037029,21,32765
1.72063,-0.560523,-0.0366725,21,32765
1.71877,-0.566191,-0.0369081,23,32765
1.69789,-0.565612,-0.0366021,19,32765
1.69604,-0.571173,-0.0363754,21,32765
1.67522,-0.57031,-0.0360628,21,32765
1.67337,-0.575723,-0.0358705,22,32765
1.67148,-0.581171,-0.0360077,21,32765
1.68842,-0.593329,-0.0359043,21,32765
1.64873,-0.585621,-0.0350443,22,32765
1.63733,-0.587821,-0.0347428,21,32765
1.64475,-0.596728,-0.0347247,23,32765
1.62401,-0.595263,-0.0341539,20,32765
1.57516,-0.583251,-0.0329882,21,32765
1.65752,-0.619938,-0.0345434,21,32765
1.58062,-0.597206,-0.0327928,20,32765
1.63467,-0.623875,-0.0336368,23,32765
1.56726,-0.604198,-0.0321404,19,32765
1.51865,-0.591315,-0.0307601,15,32765
1.52599,-0.600014,-0.030657,14,32765
1.53328,-0.608774,-0.030615,19,32765
1.52199,-0.610127,-0.029946,19,32765
1.52921,-0.61897,-0.0299544,21,32765
1.54565,-0.631642,-0.0299123,20,32765
1.53429,-0.632999,-0.0293598,21,32765
1.55982,-0.649766,-0.0296415,21,32765
1.56683,-0.658925,-0.0293965,22,32765
1.5738,-0.668127,-0.029113,22,32765
1.55319,-0.665509,-0.0283659,20,32765
1.56933,-0.6786,-0.0283877,16,32765
1.64953,-0.719839,-0.0295016,14,32765
1.52816,-0.672985,-0.0267407,13,32765
1.52588,-0.678167,-0.0263507,14,32765
1.55094,-0.695618,-0.026214,18,32765
1.53949,-0.696722,-0.0254084,15,32765
1.62808,-0.743469,-0.0265299,15,32765
1.55293,-0.715469,-0.0246694,19,32765
1.52335,-0.707971,-0.0240124,19,32765
1.5572,-0.730043,-0.0240272,19,32765
1.51858,-0.718181,-0.023063,18,32765
1.52517,-0.727637,-0.022545,18,32765
1.53173,-0.737095,-0.0222158,18,32765
1.68222,-0.816373,-0.023852,15,32765
1.78725,-0.874756,-0.0252495,14,32765
1.87398,-0.925004,-0.0256116,15,32765
1.76342,-0.877892,-0.0237482,14,32765
1.84083,-0.924307,-0.0242156,13,32765
1.80201,-0.91249,-0.0227864,14,32765
1.70092,-0.868638,-0.0207481,13,32765
1.59131,-0.819424,-0.0190228,14,32765
1.65955,-0.861634,-0.0193475,13,32765
1.70095,-0.890388,-0.0194347,14,32765
1.68031,-0.886685,-0.0185489,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.7254,-1.14363,0.000943755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68537,-0.538251,-0.0522025,18,32765
1.71211,-0.553013,-0.0533362,20,32765
1.73878,-0.567985,-0.0542725,21,32765
1.68943,-0.558052,-0.05302,20,32765
1.67807,-0.560542,-0.0528214,20,32765
1.68569,-0.56925,-0.0528933,22,32765
1.66488,-0.568352,-0.0523909,22,32765
1.70083,-0.586785,-0.0533849,23,32765
1.66115,-0.579173,-0.0523336,22,32765
1.64981,-0.58136,-0.0515363,22,32765
1.67609,-0.596982,-0.0523598,23,32765
1.64584,-0.59251,-0.0513742,23,32765
1.66263,-0.604884,-0.0517397,24,32765
1.58557,-0.582787,-0.0492301,20,32765
1.65861,-0.615855,-0.051371,24,32765
1.6285,-0.610777,-0.0502906,21,32765
1.61711,-0.61269,-0.0498065,23,32765
1.64306,-0.628823,-0.0503469,23,32765
1.56635,-0.605528,-0.0479061,20,32765
1.57363,-0.61443,-0.0477508,22,32765
1.58088,-0.623332,-0.0477295,21,32765
1.55094,-0.617505,-0.0466542,20,32765
1.5118,-0.607736,-0.0450552,18,32765
1.50049,-0.609047,-0.0446064,16,32765
1.5077,-0.617863,-0.0444851,16,32765
1.49639,-0.619097,-0.0438466,17,32765
1.48505,-0.62036,-0.0433374,18,32765
1.51979,-0.640941,-0.0440049,19,32765
1.51762,-0.64609,-0.0435632,21,32765
1.54301,-0.663012,-0.0439498,20,32765
1.52246,-0.660191,-0.0431205,20,32765
1.56604,-0.685334,-0.0440568,19,32765
1.56374,-0.690602,-0.0434102,19,32765
1.56139,-0.695918,-0.0430095,21,32765
1.54992,-0.697127,-0.0421467,21,32765
1.58398,-0.718889,-0.0424664,21,32765
1.59063,-0.728429,-0.0423355,22,32765
1.61541,-0.746368,-0.0423576,22,32765
1.55856,-0.726394,-0.0406987,20,32765
1.54708,-0.727365,-0.039907,20,32765
1.53559,-0.728298,-0.039262,20,32765
1.55116,-0.742149,-0.0390557,21,32765
1.53966,-0.743028,-0.0383618,18,32765
1.84284,-0.89688,-0.0453459,14,32765
1.82187,-0.894258,-0.0447656,14,32765
1.60383,-0.79393,-0.0386953,14,32765
1.69057,-0.84405,-0.0404783,14,32765
1.66089,-0.836358,-0.0392765,15,32765
1.70262,-0.864649,-0.0394241,16,32765
1.65517,-0.847711,-0.037614,14,32765
1.74114,-0.899167,-0.0391727,13,32765
1.69377,-0.881946,-0.0376349,16,32765
1.68195,-0.882996,-0.0370104,15,32765
1.84692,-0.977436,-0.039958,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50721,-1.00208,-0.0160564,12,32765
1.3876,-0.929123,-0.0144031,12,32765
1.21873,-0.821858,-0.0122963,14,32765
1.36493,-0.92698,-0.0134253,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81728,-0.582732,-0.0776706,14,32765
1.70129,-0.551831,-0.0720449,17,32765
1.69948,-0.557479,-0.0712107,19,32765
1.7356,-0.57565,-0.0721467,20,32765
1.69587,-0.568564,-0.0697884,19,32765
1.72241,-0.583727,-0.0703721,20,32765
1.66381,-0.5699,-0.067382,21,32765
1.68082,-0.581952,-0.0675615,22,32765
1.66001,-0.581026,-0.0661702,20,32765
1.68632,-0.596688,-0.0663141,22,32765
1.62782,-0.582273,-0.0637077,21,32765
1.69167,-0.611513,-0.0655056,23,32765
1.61454,-0.589758,-0.0619334,20,32765
1.65008,-0.608985,-0.0629881,23,32765
1.63872,-0.610947,-0.0618484,20,32765
1.61798,-0.60941,-0.0605475,22,32765
1.66264,-0.632612,-0.0617992,23,32765
1.55791,-0.598774,-0.0574097,19,32765
1.58387,-0.61481,-0.0579637,21,32765
1.56323,-0.61279,-0.0567132,20,32765
1.5519,-0.614329,-0.0558481,19,32765
1.54056,-0.615848,-0.0548912,19,32765
1.51067,-0.60986,-0.0533558,19,32765
1.51787,-0.618756,-0.0530921,19,32765
1.46958,-0.60484,-0.0510768,14,32765
1.48598,-0.617524,-0.0512202,14,32765
1.51157,-0.63412,-0.0515621,15,32765
1.50023,-0.635323,-0.0507957,19,32765
1.50724,-0.644407,-0.0505965,19,32765
1.50507,-0.649512,-0.0500486,19,32765
1.53035,-0.666617,-0.0504364,19,32765
1.57387,-0.691879,-0.0513142,19,32765
1.56241,-0.693122,-0.0504899,19,32765
1.56008,-0.698396,-0.0499979,20,32765
1.55775,-0.703599,-0.0497652,20,32765
1.57356,-0.717167,-0.0497504,21,32765
1.60748,-0.739191,-0.050155,22,32765
1.57779,-0.731993,-0.0487383,19,32765
1.55719,-0.728892,-0.0476713,19,32765
1.56375,-0.738473,-0.0474358,19,32765
1.56125,-0.743781,-0.0468169,20,32765
1.60381,-0.770675,-0.0475264,18,32765
1.71815,-0.832769,-0.0505058,14,32765
1.69737,-0.829814,-0.0493083,13,32765
1.7932,-0.884182,-0.0516677,13,32765
1.81704,-0.903661,-0.0517705,14,32765
1.63528,-0.820134,-0.0461099,14,32765
1.65928,-0.839195,-0.0461786,14,32765
1.68316,-0.858444,-0.0463877,14,32765
1.74249,-0.896153,-0.047488,13,32765
1.70395,-0.883658,-0.0459939,16,32765
1.65672,-0.866168,-0.0440387,14,32765
1.61844,-0.853095,-0.0423392,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49395,-0.9675,-0.0215082,12,32765
1.5159,-0.988786,-0.0210129,12,32765
1.52938,-1.00474,-0.0202176,12,32765
1.29256,-0.855288,-0.0163023,12,32765
1.28974,-0.859557,-0.0154635,12,32765
1.39485,-0.93624,-0.0158281,13,32765
1.34204,-0.907263,-0.0143604,13,32765
1.41349,-0.962266,-0.0142413,11,32765
0,-0,-0,0,32765
1.4154,-0.97719,-0.0122891,12,32765
1.55183,-1.07878,-0.0123847,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56879,-0.504562,-0.0825802,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71359,-0.576225,-0.0875487,11,32765
1.69281,-0.575408,-0.0860039,12,32765
1.64373,-0.5647,-0.0829382,14,32765
1.59469,-0.553777,-0.0799973,16,32765
1.62111,-0.569103,-0.0807986,18,32765
1.64744,-0.584669,-0.0812451,21,32765
1.64544,-0.590329,-0.0808558,21,32765
1.66227,-0.602671,-0.081012,22,32765
1.63212,-0.597953,-0.0789694,23,32765
1.64887,-0.610348,-0.0794902,23,32765
1.60944,-0.601815,-0.0769143,22,32765
1.63547,-0.61783,-0.0776538,23,32765
1.56807,-0.598401,-0.0740762,20,32765
1.54742,-0.596512,-0.0726262,21,32765
1.58268,-0.616175,-0.0738977,21,32765
1.55274,-0.610492,-0.0720273,20,32765
1.56929,-0.623063,-0.0723549,21,32765
1.53938,-0.617209,-0.0704469,22,32765
1.54655,-0.626205,-0.0703134,22,32765
1.59993,-0.654151,-0.0722149,24,32765
1.55156,-0.640482,-0.0697074,21,32765
1.51249,-0.630414,-0.0675381,20,32765
1.51038,-0.635512,-0.0669244,19,32765
1.51744,-0.644528,-0.0668737,20,32765
1.50604,-0.645818,-0.0659563,19,32765
1.47636,-0.639025,-0.0642107,15,32765
0,-0,-0,0,32765
1.47203,-0.649044,-0.0631076,12,32765
1.52462,-0.678383,-0.0649444,13,32765
1.48587,-0.667171,-0.0629185,14,32765
1.51095,-0.68451,-0.0638491,18,32765
1.59043,-0.727033,-0.0667057,22,32765
1.58799,-0.732423,-0.0659671,21,32765
1.54928,-0.72093,-0.063901,20,32765
1.53778,-0.721974,-0.063025,20,32765
1.58048,-0.748624,-0.0643585,20,32765
1.53286,-0.73246,-0.0619101,20,32765
1.62043,-0.781014,-0.0648997,13,32765
0,-0,-0,0,32765
2.00995,-0.985598,-0.079391,11,32765
1.73787,-0.859499,-0.0682614,12,32765
1.64551,-0.82084,-0.0641318,15,32765
1.6249,-0.817401,-0.0628761,13,32765
1.74693,-0.886207,-0.0669869,12,32765
1.53038,-0.782901,-0.0582952,16,32765
1.75867,-0.907232,-0.0664814,13,32765
1.68465,-0.87632,-0.063274,14,32765
1.6729,-0.877299,-0.0621738,15,32765
1.59043,-0.840898,-0.0584665,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2284,-0.769642,-0.0345507,15,32765
1.26812,-0.800402,-0.035088,21,32765
1.2655,-0.804572,-0.0343079,22,32765
1.25444,-0.803349,-0.0333861,16,32765
1.23502,-0.796608,-0.0321652,16,32765
1.20726,-0.784327,-0.0308206,15,32765
1.23816,-0.810193,-0.0309739,14,32765
1.21881,-0.803261,-0.0297343,14,32765
1.21615,-0.807301,-0.0289588,13,32765
1.23011,-0.822443,-0.0285533,13,32765
1.26058,-0.848833,-0.02848,13,32765
1.26604,-0.858637,-0.0278137,12,32765
1.255,-0.857121,-0.0268155,12,32765
1.25219,-0.861254,-0.0259121,13,32765
1.22472,-0.848272,-0.0245203,14,32765
1.20558,-0.840788,-0.0233196,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66095,-0.575847,-0.0850588,16,32765
1.68725,-0.591424,-0.086568,18,32765
1.64757,-0.58386,-0.0844664,19,32765
1.66439,-0.5962,-0.0851686,20,32765
1.69056,-0.611998,-0.086393,20,32765
1.61349,-0.590139,-0.0823572,22,32765
1.67711,-0.619724,-0.0856077,23,32765
1.60958,-0.600784,-0.0819929,21,32765
1.64498,-0.620197,-0.0836641,23,32765
1.6429,-0.625726,-0.0834069,19,32765
1.58488,-0.609669,-0.0803341,20,32765
1.61077,-0.62584,-0.0814699,21,32765
1.56219,-0.613007,-0.0786802,20,32765
1.56012,-0.61828,-0.0784027,20,32765
1.52097,-0.608647,-0.0761404,21,32765
1.53745,-0.621239,-0.0768169,21,32765
1.59087,-0.649066,-0.079126,23,32765
1.54247,-0.635463,-0.0765366,20,32765
1.52189,-0.633019,-0.075177,19,32765
1.51053,-0.634326,-0.0743334,19,32765
1.51764,-0.64324,-0.0742617,20,32765
1.52464,-0.652321,-0.0744848,20,32765
1.59584,-0.689125,-0.0773926,17,32765
1.63013,-0.710535,-0.0788529,12,32765
0,-0,-0,0,32765
1.5614,-0.693219,-0.0746941,13,32765
1.53169,-0.686306,-0.0729041,12,32765
1.49298,-0.674983,-0.0706962,17,32765
1.57253,-0.717327,-0.0742082,21,32765
1.56109,-0.718367,-0.0731721,20,32765
1.54965,-0.719367,-0.07217,19,32765
1.55629,-0.728812,-0.0720663,18,32765
1.58097,-0.746818,-0.0726833,19,32765
1.53339,-0.730618,-0.0699954,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.59321,-0.813055,-0.0688101,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13804,-0.706349,-0.0392024,15,32765
1.27133,-0.794898,-0.0431842,21,32765
1.26865,-0.799193,-0.0427573,23,32765
1.33351,-0.846267,-0.0444963,18,32765
1.28864,-0.82371,-0.0424946,14,32765
1.23549,-0.795513,-0.0404228,13,32765
1.19097,-0.772343,-0.0385681,12,32765
1.26375,-0.825474,-0.0405127,12,32765
1.11906,-0.736236,-0.0354783,12,32765
1.27495,-0.844866,-0.0400853,13,32765
1.26382,-0.84357,-0.0394305,13,32765
1.22787,-0.825413,-0.0378879,13,32765
1.2831,-0.868692,-0.0391671,12,32765
1.22247,-0.833429,-0.0368145,12,32765
1.31049,-0.899548,-0.0391738,12,32765
1.16778,-0.807152,-0.034654,12,32765
1.2554,-0.873779,-0.0370509,13,32765
1.26068,-0.883701,-0.0367678,13,32765
1.24959,-0.882119,-0.0360146,13,32765
1.16526,-0.828227,-0.0333709,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49809,-0.46099,-0.0900439,14,32765
1.41078,-0.439164,-0.0850921,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36836,-0.440744,-0.0833609,11,32765
1.4998,-0.488522,-0.0913872,12,32765
1.56455,-0.515347,-0.0954393,13,32765
1.6954,-0.564792,-0.103604,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58033,-0.56178,-0.0968279,11,32765
1.77572,-0.638065,-0.108649,12,32765
1.60466,-0.582715,-0.0980917,13,32765
1.56524,-0.57428,-0.0956053,14,32765
1.59141,-0.589893,-0.0972251,17,32765
1.58012,-0.591636,-0.0963895,19,32765
1.5875,-0.600401,-0.0967308,20,32765
1.61346,-0.616441,-0.0981835,18,32765
1.59278,-0.61463,-0.0968163,21,32765
1.59072,-0.619989,-0.0965362,21,32765
1.57007,-0.618033,-0.0949681,20,32765
1.55871,-0.619658,-0.0941272,20,32765
1.56591,-0.628599,-0.0942784,22,32765
1.54529,-0.62637,-0.0929077,22,32765
1.58015,-0.646724,-0.0946669,22,32765
1.55027,-0.640684,-0.0927136,20,32765
1.53889,-0.642108,-0.091712,20,32765
1.52751,-0.643478,-0.0907686,20,32765
1.52539,-0.648564,-0.0902393,20,32765
1.54154,-0.661633,-0.0910951,20,32765
1.53934,-0.666824,-0.0904356,18,32765
1.56451,-0.684089,-0.0917426,20,32765
1.5622,-0.689431,-0.0911821,20,32765
1.55988,-0.694734,-0.0906819,13,32765
1.47554,-0.663239,-0.0854452,16,32765
1.55517,-0.705327,-0.0896984,18,32765
1.54372,-0.706421,-0.088811,18,32765
1.5958,-0.73667,-0.0913227,16,32765
1.50283,-0.699848,-0.0855728,14,32765
1.44625,-0.679433,-0.0819893,14,32765
1.43497,-0.680005,-0.0808941,13,32765
1.45975,-0.69774,-0.0818366,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57646,-0.800272,-0.0850398,13,32765
1.59151,-0.814792,-0.0855203,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28172,-0.75735,-0.0610552,13,32765
0,-0,-0,0,32765
1.26805,-0.760844,-0.0596321,14,32765
1.31682,-0.796118,-0.061432,14,32765
1.27152,-0.774498,-0.0590277,14,32765
1.29454,-0.79437,-0.059479,15,32765
1.27495,-0.788104,-0.0583394,21,32765
1.28931,-0.802896,-0.0586201,23,32765
1.26974,-0.796547,-0.0571483,23,32765
1.2755,-0.806188,-0.0570977,16,32765
1.24753,-0.794347,-0.0554546,15,32765
1.25335,-0.803834,-0.0552496,15,32765
1.26748,-0.818849,-0.0555729,15,32765
1.23131,-0.801188,-0.0536025,15,32765
1.23703,-0.810742,-0.0534755,15,32765
1.20934,-0.798314,-0.0518776,16,32765
1.20669,-0.802338,-0.0514745,14,32765
1.18741,-0.795253,-0.050393,13,32765
1.23451,-0.832696,-0.0519973,13,32765
1.15736,-0.786235,-0.0483917,12,32765
1.13833,-0.778709,-0.0471546,12,32765
1.19347,-0.822022,-0.0492009,12,32765
1.17438,-0.814499,-0.0481866,12,32765
1.17991,-0.82406,-0.0482509,13,32765
1.17717,-0.828005,-0.0477579,13,32765
1.19073,-0.843477,-0.0479285,13,32765
1.17174,-0.835718,-0.0469781,13,32765
1.16905,-0.839491,-0.04674,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10658,-0.338066,-0.0824777,12,32765
0,-0,-0,0,32765
1.41855,-0.443824,-0.104107,12,32765
1.52172,-0.481694,-0.111037,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58986,-0.592267,-0.10758,12,32765
1.57855,-0.594112,-0.106366,18,32765
1.57658,-0.599417,-0.105869,17,32765
1.57463,-0.604647,-0.105146,20,32765
1.58193,-0.613536,-0.105194,21,32765
1.57989,-0.618839,-0.104777,20,32765
1.57783,-0.624187,-0.104168,20,32765
1.54793,-0.618406,-0.101867,21,32765
1.55514,-0.627368,-0.101805,21,32765
1.59928,-0.651392,-0.104364,21,32765
1.52325,-0.626427,-0.0989346,19,32765
1.53958,-0.639277,-0.0996578,17,32765
1.53744,-0.644492,-0.0990204,20,32765
1.54446,-0.653635,-0.0990394,20,32765
1.54227,-0.658834,-0.0986473,19,32765
1.54925,-0.667999,-0.0985226,17,32765
1.5836,-0.68922,-0.100397,17,32765
1.60868,-0.706678,-0.101701,17,32765
1.62455,-0.720256,-0.102269,14,32765
0,-0,-0,0,32765
1.59234,-0.719076,-0.0994411,14,32765
1.55356,-0.70796,-0.0966889,13,32765
1.62377,-0.74656,-0.100592,11,32765
1.81151,-0.840216,-0.111671,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.80898,-0.914917,-0.106936,12,32765
1.54787,-0.789555,-0.0911018,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55212,-0.824975,-0.0890944,12,32765
1.46133,-0.783051,-0.0834169,11,32765
1.30934,-0.707259,-0.0742736,11,32765
1.307,-0.711616,-0.0738093,12,32765
1.33098,-0.730297,-0.0745892,13,32765
1.30237,-0.720196,-0.072521,13,32765
1.25636,-0.700224,-0.0695789,13,32765
1.34107,-0.753449,-0.0738182,13,32765
1.32115,-0.748166,-0.0721411,14,32765
1.31001,-0.747633,-0.0709295,14,32765
1.30749,-0.752068,-0.0704313,13,32765
1.32231,-0.766427,-0.0707009,14,32765
1.3715,-0.80111,-0.0729063,14,32765
1.31718,-0.775325,-0.0693561,13,32765
1.33177,-0.789964,-0.0695863,13,32765
1.26054,-0.753457,-0.0652126,13,32765
1.34364,-0.809177,-0.0689752,13,32765
1.2812,-0.777328,-0.0653818,13,32765
1.35543,-0.82839,-0.0684575,14,32765
1.25063,-0.770005,-0.0625462,18,32765
1.29055,-0.80051,-0.0638435,21,32765
1.27944,-0.799494,-0.062804,21,32765
