x, y, z, intensity, ring
0.572179,-0.19241,-0.0876876,17,32765
0.552807,-0.187947,-0.0847373,16,32765
0.570887,-0.196269,-0.0875587,16,32765
0.57022,-0.198218,-0.0875145,16,32765
0.550866,-0.193635,-0.0845703,17,32765
0.578173,-0.205503,-0.088793,16,32765
0.558854,-0.200792,-0.0858155,17,32765
0.567465,-0.206096,-0.0872251,17,32765
0.566773,-0.208039,-0.0871114,17,32765
0.556795,-0.206519,-0.0856093,17,32765
0.58392,-0.218832,-0.0897246,16,32765
0.573939,-0.217289,-0.0882036,17,32765
0.563969,-0.215718,-0.086629,17,32765
0.581719,-0.224753,-0.0893833,17,32765
0.571771,-0.22309,-0.0878021,17,32765
0.552617,-0.217773,-0.0847935,16,32765
0.542697,-0.215978,-0.0832687,17,32765
0.560326,-0.225262,-0.0859716,17,32765
0.532044,-0.216036,-0.0815945,16,32765
0.540486,-0.221634,-0.0827842,16,32765
0.539742,-0.223503,-0.0826099,16,32765
0.548135,-0.229165,-0.0838531,16,32765
0.574739,-0.242613,-0.0878275,16,32765
0.573927,-0.244586,-0.087669,14,32765
0.609512,-0.262204,-0.0929714,13,32765
0.6268,-0.27221,-0.0955173,12,32765
0.60775,-0.266414,-0.0925421,12,32765
0.534379,-0.236493,-0.0813031,14,32765
0.524545,-0.234313,-0.0796888,16,32765
0.55085,-0.24834,-0.0836125,17,32765
0.559037,-0.254353,-0.0847451,17,32765
0.531188,-0.243879,-0.0803916,16,32765
0.539368,-0.249871,-0.0815285,16,32765
0.538539,-0.251715,-0.0813344,16,32765
0.555642,-0.262,-0.08377,16,32765
0.545829,-0.259654,-0.0821572,16,32765
0.544961,-0.261545,-0.081924,17,32765
0.55301,-0.267752,-0.0829961,16,32765
0.534308,-0.260967,-0.0800694,16,32765
0.524568,-0.258399,-0.0784774,16,32765
0.550352,-0.273429,-0.082155,16,32765
0.54945,-0.275324,-0.0818633,16,32765
0.539668,-0.272798,-0.0802453,17,32765
0.538746,-0.274696,-0.0799685,16,32765
0.555469,-0.285628,-0.0822822,17,32765
0.519326,-0.269263,-0.0767991,16,32765
0.562383,-0.293999,-0.083005,16,32765
0.552643,-0.291314,-0.0813782,16,32765
0.551662,-0.293245,-0.0810976,16,32765
0.550682,-0.295172,-0.0807672,16,32765
0.549693,-0.29708,-0.0805032,16,32765
0.548722,-0.298955,-0.080189,16,32765
0.556442,-0.305593,-0.0811499,16,32765
0.529408,-0.293075,-0.0770324,16,32765
0.563102,-0.314202,-0.0818121,16,32765
0.562067,-0.316138,-0.0814733,16,32765
0.561021,-0.318065,-0.0811819,16,32765
0.525501,-0.300311,-0.0759053,16,32765
0.558902,-0.321936,-0.0805381,16,32765
0.566434,-0.328824,-0.0814102,16,32765
0.582476,-0.340781,-0.083605,16,32765
0.547172,-0.322582,-0.0783823,16,32765
0.563175,-0.334576,-0.0805798,16,32765
0.545041,-0.32629,-0.0778806,16,32765
0.552494,-0.333247,-0.0787208,16,32765
0.525948,-0.319659,-0.0748115,16,32765
0.601094,-0.368103,-0.0853631,16,32765
0.557644,-0.344078,-0.0790183,16,32765
0.531213,-0.330248,-0.0751615,16,32765
0.546977,-0.342568,-0.0772191,16,32765
0.554261,-0.349697,-0.0781435,16,32765
0.561515,-0.356871,-0.0790196,16,32765
0.5269,-0.337331,-0.0740556,16,32765
0.559171,-0.360647,-0.0784981,15,32765
0.549669,-0.357119,-0.0770092,16,32765
0.556803,-0.364421,-0.0778992,15,32765
0.539022,-0.355361,-0.0753227,15,32765
0.570957,-0.379152,-0.0796996,16,32765
0.54494,-0.364505,-0.0760038,16,32765
0.494329,-0.333011,-0.0688686,15,32765
0.550798,-0.3737,-0.0766134,15,32765
0.566003,-0.38673,-0.0786172,16,32765
0.58108,-0.399917,-0.0807025,16,32765
0.538938,-0.373579,-0.0747322,15,32765
0.55401,-0.386763,-0.0767289,15,32765
0.536488,-0.377176,-0.0742913,15,32765
0.543391,-0.384666,-0.0752224,15,32765
0.582616,-0.415289,-0.0805809,16,32765
0.581272,-0.417202,-0.0804081,16,32765
0.571856,-0.41331,-0.0790938,15,32765
0.53835,-0.391833,-0.0744698,15,32765
0.521026,-0.381878,-0.0721173,15,32765
0.55977,-0.413099,-0.0775035,15,32765
0,-0,-0,0,32765
0.537995,-0.16637,-0.0882191,17,32765
0.518621,-0.162233,-0.0849301,17,32765
0.536933,-0.169935,-0.08789,17,32765
0.53639,-0.171743,-0.0876943,17,32765
0.526429,-0.170519,-0.0859954,17,32765
0.535262,-0.175384,-0.0873771,17,32765
0.553461,-0.183409,-0.0902327,16,32765
0.552876,-0.18527,-0.0900186,17,32765
0.542927,-0.183954,-0.0882712,17,32765
0.570384,-0.195418,-0.0925917,17,32765
0.532387,-0.184438,-0.0862937,17,32765
0.531784,-0.186268,-0.0860831,17,32765
0.5405,-0.191395,-0.0873358,17,32765
0.549191,-0.196556,-0.0886302,17,32765
0.52996,-0.191715,-0.0853681,17,32765
0.538618,-0.196922,-0.0866736,16,32765
0.528709,-0.195332,-0.0849271,17,32765
0.565133,-0.210968,-0.0906513,17,32765
0.508932,-0.191947,-0.0815176,17,32765
0.554501,-0.211325,-0.0887131,17,32765
0.544578,-0.209677,-0.0870075,17,32765
0.507017,-0.197223,-0.0808503,17,32765
0.533997,-0.209817,-0.0849926,17,32765
0.533319,-0.211631,-0.0847525,17,32765
0.541815,-0.217132,-0.0859679,17,32765
0.531939,-0.215258,-0.0842875,17,32765
0.522085,-0.213326,-0.0825774,16,32765
0.530532,-0.218893,-0.0837958,16,32765
0.520666,-0.216936,-0.0821318,16,32765
0.519931,-0.21878,-0.0818961,16,32765
0.528292,-0.224508,-0.0830921,14,32765
0.545729,-0.234179,-0.0856757,12,32765
0.59944,-0.25969,-0.0939863,12,32765
0.598588,-0.261752,-0.0936935,12,32765
0.498103,-0.219841,-0.0778666,14,32765
0.506419,-0.225586,-0.0790589,16,32765
0.541792,-0.24356,-0.0844971,17,32765
0.550006,-0.249523,-0.0856261,17,32765
0.53117,-0.243178,-0.0826014,17,32765
0.521366,-0.240876,-0.0809676,16,32765
0.529531,-0.246883,-0.082135,16,32765
0.528705,-0.248726,-0.0818941,16,32765
0.518923,-0.246321,-0.0802805,16,32765
0.509172,-0.243829,-0.0786818,16,32765
0.570793,-0.275753,-0.0880697,17,32765
0.552058,-0.269052,-0.0851096,17,32765
0.524505,-0.257828,-0.0807383,16,32765
0.541395,-0.268435,-0.0832703,17,32765
0.522801,-0.261412,-0.0802681,17,32765
0.52193,-0.263219,-0.0800313,17,32765
0.494554,-0.251554,-0.0757396,17,32765
0.528962,-0.271384,-0.0809313,17,32765
0.528042,-0.273243,-0.0806849,16,32765
0.527139,-0.275066,-0.0803975,16,32765
0.508678,-0.267663,-0.077479,16,32765
0.542796,-0.288008,-0.0826106,17,32765
0.568073,-0.303887,-0.0862872,17,32765
0.584523,-0.315234,-0.08866,17,32765
0.531247,-0.288804,-0.0804321,16,32765
0.58246,-0.319189,-0.0880818,16,32765
0.494642,-0.273236,-0.0746402,16,32765
0.563051,-0.313485,-0.0848565,17,32765
0.510137,-0.286301,-0.0767597,16,32765
0.569614,-0.322208,-0.0855661,17,32765
0.499632,-0.284873,-0.074935,17,32765
0.490093,-0.281648,-0.073371,16,32765
0.514912,-0.298238,-0.0769412,16,32765
0.505378,-0.294978,-0.0753715,16,32765
0.521531,-0.306736,-0.0775784,16,32765
0.546125,-0.323684,-0.0810931,17,32765
0.502471,-0.300108,-0.0745554,16,32765
0.501507,-0.301802,-0.0742098,15,32765
0.559917,-0.339501,-0.0826554,16,32765
0.524955,-0.320704,-0.0772742,16,32765
0.54082,-0.332872,-0.0794348,16,32765
0.531298,-0.329481,-0.077876,16,32765
0.538646,-0.336528,-0.0788005,16,32765
0.579564,-0.364777,-0.0845126,16,32765
0.553242,-0.350788,-0.0804414,16,32765
0.510294,-0.325913,-0.0740295,15,32765
0.492545,-0.316893,-0.071262,16,32765
0.566516,-0.367125,-0.0817261,16,32765
0.557039,-0.363581,-0.0801067,16,32765
0.506103,-0.332709,-0.0725607,16,32765
0.554729,-0.36728,-0.0792543,16,32765
0.520499,-0.347111,-0.0741291,16,32765
0.511138,-0.343324,-0.0725664,16,32765
0.559405,-0.378409,-0.0791978,16,32765
0.549998,-0.374683,-0.0775558,16,32765
0.556996,-0.382146,-0.0782291,16,32765
0.555774,-0.384014,-0.0777764,16,32765
0.521939,-0.36316,-0.0727633,16,32765
0.537097,-0.376254,-0.0745669,16,32765
0.511572,-0.360829,-0.0706883,15,32765
0.559081,-0.397007,-0.0769035,16,32765
0.509316,-0.364188,-0.0697409,16,32765
0.524314,-0.37748,-0.0714384,15,32765
0.515079,-0.373387,-0.0698211,15,32765
0.586195,-0.427831,-0.0789732,16,32765
0.552832,-0.406201,-0.0740082,16,32765
0,-0,-0,0,32765
0.536969,-0.166811,-0.0934791,17,32765
0.51763,-0.162659,-0.0900052,17,32765
0.5077,-0.161412,-0.0882465,16,32765
0.544752,-0.175211,-0.0945837,17,32765
0.534799,-0.174013,-0.0927892,17,32765
0.515484,-0.169665,-0.0893843,17,32765
0.533665,-0.177645,-0.0924312,17,32765
0.551804,-0.185741,-0.0954598,17,32765
0.541872,-0.184419,-0.0936197,17,32765
0.550609,-0.189487,-0.0949962,17,32765
0.54067,-0.188144,-0.0931553,16,32765
0.540055,-0.190008,-0.0929405,17,32765
0.548741,-0.195177,-0.0942805,17,32765
0.557401,-0.200381,-0.0956631,17,32765
0.538196,-0.195557,-0.0922117,17,32765
0.546822,-0.200807,-0.0936055,17,32765
0.555434,-0.206112,-0.0949262,17,32765
0.536273,-0.201078,-0.0915376,17,32765
0.526389,-0.199406,-0.0897338,17,32765
0.534948,-0.204771,-0.0910994,17,32765
0.543489,-0.210177,-0.0924426,17,32765
0.5244,-0.20488,-0.0890407,17,32765
0.523735,-0.206688,-0.0887772,17,32765
0.523068,-0.208473,-0.0885408,17,32765
0.531555,-0.213953,-0.0898519,17,32765
0.549167,-0.223201,-0.0927187,18,32765
0.530166,-0.217573,-0.0893662,17,32765
0.529451,-0.219401,-0.0891354,17,32765
0.54695,-0.228881,-0.0919776,17,32765
0.546174,-0.230824,-0.0917289,17,32765
0.545385,-0.232781,-0.0914792,17,32765
0.535527,-0.230801,-0.0896771,16,32765
0.534754,-0.232674,-0.0894468,17,32765
0.633549,-0.278244,-0.105812,15,32765
0.569367,-0.252386,-0.0949882,13,32765
0.613654,-0.274541,-0.102255,12,32765
0.711865,-0.321405,-0.11852,11,32765
0.530855,-0.24188,-0.0882444,14,32765
0.53005,-0.243718,-0.0880264,17,32765
0.547174,-0.253896,-0.0907639,16,32765
0.528406,-0.247427,-0.0875587,16,32765
0.509694,-0.240823,-0.0843573,17,32765
0.553525,-0.263885,-0.0915153,17,32765
0.525907,-0.252936,-0.0868643,16,32765
0.551765,-0.267716,-0.0910142,17,32765
0.533094,-0.260937,-0.0878763,16,32765
0.523368,-0.258385,-0.086158,16,32765
0.540216,-0.269013,-0.0888729,17,32765
0.521659,-0.261973,-0.0856865,16,32765
0.511959,-0.259311,-0.0840006,16,32765
0.51109,-0.261094,-0.0837696,16,32765
0.527793,-0.271961,-0.0864392,16,32765
0.52687,-0.273822,-0.0861921,16,32765
0.517199,-0.271053,-0.0844724,16,32765
0.516292,-0.272852,-0.0842289,16,32765
0.524107,-0.279302,-0.0854507,17,32765
0.531914,-0.285783,-0.0865732,17,32765
0.530975,-0.287603,-0.0863156,17,32765
0.538731,-0.294149,-0.087437,17,32765
0.511745,-0.28166,-0.082975,16,32765
0.510828,-0.283408,-0.082669,17,32765
0.535832,-0.299633,-0.0866242,17,32765
0.534841,-0.301478,-0.0863461,17,32765
0.568298,-0.322869,-0.0916154,17,32765
0.53285,-0.305142,-0.0857848,16,32765
0.49753,-0.287174,-0.0799728,16,32765
0.513708,-0.298845,-0.0824383,16,32765
0.521284,-0.305596,-0.0835146,17,32765
0.511774,-0.302318,-0.0818025,16,32765
0.527808,-0.314201,-0.0842372,16,32765
0.51827,-0.310905,-0.0826685,16,32765
0.500311,-0.302408,-0.0796118,15,32765
0.507798,-0.309256,-0.0806343,16,32765
0.549036,-0.336894,-0.0869634,16,32765
0.497368,-0.307478,-0.0786291,15,32765
0.538426,-0.335376,-0.0849691,16,32765
0.528943,-0.331927,-0.0833339,16,32765
0.527879,-0.333717,-0.0829278,16,32765
0.510081,-0.324853,-0.0799279,15,32765
0.525732,-0.337262,-0.0822195,15,32765
0.483005,-0.312134,-0.075359,15,32765
0.540184,-0.351616,-0.0840649,16,32765
0.514191,-0.337105,-0.079798,15,32765
0.51312,-0.338823,-0.079419,15,32765
0.503791,-0.33504,-0.0777337,15,32765
0.502713,-0.336744,-0.077352,15,32765
0.542747,-0.366182,-0.0832807,16,32765
0.516965,-0.351263,-0.0791321,16,32765
0.57317,-0.392215,-0.0874253,16,32765
0.555582,-0.382882,-0.0844426,16,32765
0.554357,-0.384751,-0.0839893,16,32765
0.528739,-0.369541,-0.0798384,16,32765
0.511369,-0.359838,-0.0769325,16,32765
0.526455,-0.372995,-0.0788696,15,32765
0.509148,-0.363175,-0.0759703,16,32765
0.540252,-0.388048,-0.0802878,16,32765
0.530999,-0.384016,-0.0785646,16,32765
0.505712,-0.36825,-0.0744829,15,32765
0.536611,-0.393409,-0.0786,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66572,-0.258955,0.287112,14,32765
1.69406,-0.269228,0.29202,18,32765
1.70287,-0.276546,0.293692,17,32765
1.76024,-0.291945,0.304034,16,32765
1.94388,-0.329166,0.336128,13,32765
1.83592,-0.317112,0.317695,12,32765
1.66983,-0.294086,0.2891,13,32765
1.61062,-0.289149,0.279117,12,32765
1.59024,-0.290885,0.275909,12,32765
1.47299,-0.27447,0.255681,12,32765
1.43333,-0.271946,0.249015,12,32765
1.42274,-0.274803,0.247369,11,32765
1.48951,-0.292829,0.259254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3701,-0.331044,0.24109,13,32765
1.38819,-0.340216,0.244325,22,32765
1.40619,-0.349476,0.247792,24,32765
1.29991,-0.32752,0.22925,15,32765
1.29887,-0.331757,0.229099,15,32765
1.31689,-0.340876,0.232416,18,32765
1.3539,-0.355185,0.239164,21,32765
1.38131,-0.367214,0.244223,23,32765
1.39919,-0.376772,0.247431,24,32765
1.39796,-0.381334,0.247347,24,32765
1.40622,-0.388454,0.249077,24,32765
1.39548,-0.390346,0.247315,24,32765
1.40371,-0.397583,0.248849,24,32765
1.39293,-0.399367,0.247275,24,32765
1.40113,-0.406648,0.248757,24,32765
1.38094,-0.4055,0.245324,23,32765
1.38912,-0.412722,0.246812,23,32765
1.38784,-0.417138,0.246595,23,32765
1.38653,-0.421536,0.246443,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91219,-0.297501,0.310848,13,32765
1.91119,-0.303976,0.310702,13,32765
2.05634,-0.334219,0.334473,12,32765
2.19151,-0.363773,0.357004,12,32765
2.30705,-0.39099,0.376257,12,32765
2.24736,-0.388509,0.366798,12,32765
1.73074,-0.305077,0.282621,13,32765
1.6714,-0.300324,0.2732,13,32765
1.67037,-0.305817,0.273363,12,32765
1.64024,-0.305912,0.268552,12,32765
1.50343,-0.285507,0.24637,12,32765
1.56063,-0.301717,0.255947,12,32765
1.47242,-0.289742,0.241744,12,32765
1.56826,-0.313961,0.257684,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45739,-0.357566,0.24198,16,32765
1.43704,-0.357536,0.238895,24,32765
1.47417,-0.371835,0.245266,27,32765
1.46341,-0.374202,0.243503,27,32765
1.47177,-0.381394,0.245037,27,32765
1.47051,-0.386212,0.24505,27,32765
1.46923,-0.391033,0.245057,27,32765
1.46799,-0.395754,0.244889,27,32765
1.46671,-0.400548,0.2448,26,32765
1.4654,-0.405272,0.24485,26,32765
1.45459,-0.407355,0.243178,26,32765
1.46277,-0.4148,0.244613,26,32765
1.45192,-0.416773,0.243136,25,32765
1.43163,-0.415997,0.239755,24,32765
1.40191,-0.412153,0.234919,19,32765
1.3249,-0.394119,0.222037,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40606,-0.41174,0.377143,11,32765
1.70371,-0.297395,0.267282,12,32765
1.70274,-0.302974,0.267185,12,32765
1.63364,-0.296164,0.256748,12,32765
1.52578,-0.28173,0.239866,12,32765
1.55396,-0.292213,0.244586,12,32765
1.44622,-0.276863,0.227801,12,32765
1.65869,-0.323189,0.261532,11,32765
1.59947,-0.31712,0.252221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.335735,0.218919,15,32765
1.40906,-0.352143,0.226825,24,32765
1.40788,-0.356705,0.227001,25,32765
1.41625,-0.363739,0.228766,25,32765
1.41501,-0.368364,0.229055,24,32765
1.40421,-0.370409,0.227805,24,32765
1.4125,-0.37755,0.229536,25,32765
1.41123,-0.382095,0.229876,25,32765
1.41944,-0.389327,0.231777,25,32765
1.3991,-0.388601,0.22894,25,32765
1.38828,-0.390406,0.227712,23,32765
1.38696,-0.39492,0.227966,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24356,-0.384313,0.329731,14,32765
2.35924,-0.412237,0.347038,13,32765
1.78304,-0.317584,0.262329,13,32765
1.75274,-0.318083,0.258297,12,32765
1.64466,-0.303998,0.242436,12,32765
1.56583,-0.294755,0.231098,12,32765
1.54541,-0.296166,0.228259,13,32765
1.52499,-0.297457,0.225477,13,32765
1.52401,-0.302487,0.225348,13,32765
1.57149,-0.317305,0.232661,12,32765
1.59952,-0.328472,0.236959,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41097,-0.353049,0.21312,14,32765
1.45774,-0.36979,0.220552,25,32765
1.46608,-0.376999,0.222231,26,32765
1.46479,-0.381796,0.222531,26,32765
1.43481,-0.37895,0.218472,23,32765
1.38574,-0.370859,0.211368,18,32765
1.35585,-0.36756,0.207321,14,32765
1.42136,-0.390345,0.21789,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35912,-0.672585,0.36412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47912,-0.365466,0.348247,13,32765
2.54647,-0.383932,0.357879,14,32765
2.5843,-0.398377,0.363705,14,32765
2.51446,-0.396203,0.354109,14,32765
2.53268,-0.407814,0.35685,13,32765
2.52152,-0.414702,0.355441,14,32765
2.41263,-0.405157,0.340522,16,32765
2.35267,-0.403171,0.332409,16,32765
1.8147,-0.317185,0.256609,12,32765
1.64788,-0.293702,0.233109,12,32765
1.71505,-0.311589,0.243161,12,32765
1.4608,-0.27039,0.207242,12,32765
1.51831,-0.286188,0.215464,12,32765
1.48817,-0.285553,0.211454,12,32765
1.60385,-0.313243,0.228131,11,32765
0,-0,0,0,32765
1.66967,-0.337584,0.237975,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45169,-0.359003,0.20932,12,32765
1.35445,-0.3397,0.195402,19,32765
1.41091,-0.358789,0.203749,24,32765
1.36179,-0.350972,0.196811,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12761,-0.592324,0.30873,12,32765
2.1638,-0.610055,0.314183,12,32765
1.90469,-0.543654,0.276742,12,32765
1.89345,-0.54704,0.275122,12,32765
1.93923,-0.567027,0.281901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3358,-0.441024,0.193732,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
