x, y, z, intensity, ring
1.49401,-0.476059,0.194201,18,32765
1.49255,-0.480762,0.193826,18,32765
1.50047,-0.488676,0.194645,18,32765
1.5178,-0.499709,0.196685,19,32765
1.49737,-0.498459,0.193733,18,32765
1.51457,-0.509615,0.196105,19,32765
1.50354,-0.511298,0.19477,19,32765
1.53009,-0.525815,0.198115,19,32765
1.50027,-0.520955,0.194409,18,32765
1.48922,-0.522558,0.19302,18,32765
1.48752,-0.527434,0.192836,19,32765
1.4858,-0.532327,0.192707,18,32765
1.49335,-0.540619,0.193974,17,32765
1.51023,-0.552325,0.196335,18,32765
1.4991,-0.553857,0.195038,19,32765
1.5066,-0.562201,0.196153,19,32765
1.48617,-0.560106,0.19389,18,32765
1.52144,-0.579095,0.198681,18,32765
1.52878,-0.587616,0.200065,18,32765
1.5176,-0.589045,0.198779,18,32765
1.48793,-0.583136,0.19522,18,32765
1.50447,-0.595306,0.197712,18,32765
1.49326,-0.596636,0.196466,18,32765
1.52809,-0.616386,0.201545,19,32765
1.49845,-0.610211,0.198004,18,32765
1.51478,-0.622651,0.200646,17,32765
1.50357,-0.623751,0.199559,18,32765
1.51064,-0.632547,0.200841,19,32765
1.48112,-0.625845,0.19746,17,32765
1.52468,-0.650173,0.203799,18,32765
1.49515,-0.64344,0.200241,18,32765
1.5749,-0.684006,0.211485,18,32765
1.54526,-0.677445,0.207969,18,32765
1.5157,-0.670574,0.20462,17,32765
1.52252,-0.679605,0.206084,18,32765
1.53839,-0.69264,0.208818,18,32765
1.50902,-0.685299,0.205234,18,32765
1.50673,-0.690213,0.205608,17,32765
1.51344,-0.699321,0.206972,19,32765
1.50206,-0.700166,0.206133,18,32765
1.49068,-0.700911,0.205421,17,32765
1.5242,-0.722851,0.210515,18,32765
1.53069,-0.732203,0.212049,17,32765
1.50141,-0.724329,0.208622,17,32765
1.53464,-0.746673,0.213904,17,32765
1.5321,-0.75173,0.214406,18,32765
1.46734,-0.725932,0.205987,16,32765
1.53591,-0.766222,0.216323,17,32765
1.48903,-0.748953,0.210356,17,32765
1.53075,-0.776296,0.216983,17,32765
1.48392,-0.758837,0.211061,17,32765
1.49895,-0.772875,0.214026,17,32765
1.51387,-0.787099,0.216976,16,32765
1.53756,-0.805945,0.221046,17,32765
1.54355,-0.815729,0.222777,17,32765
1.497,-0.797544,0.216834,17,32765
1.5642,-0.840028,0.22743,17,32765
1.5439,-0.835771,0.225282,17,32765
1.57591,-0.859861,0.230779,18,32765
1.53826,-0.845901,0.226089,17,32765
1.51808,-0.841323,0.223872,17,32765
1.50662,-0.841416,0.222981,16,32765
1.55562,-0.875601,0.231025,17,32765
1.53541,-0.870921,0.228925,18,32765
1.5755,-0.900631,0.235748,18,32765
1.51232,-0.871176,0.227039,17,32765
1.54367,-0.896069,0.232667,17,32765
1.55775,-0.911257,0.235453,18,32765
1.56319,-0.921445,0.237225,17,32765
1.55155,-0.921561,0.236265,18,32765
1.54847,-0.926634,0.236639,17,32765
1.54538,-0.931652,0.237119,17,32765
1.52534,-0.926399,0.234776,17,32765
1.54763,-0.946847,0.239184,17,32765
1.53605,-0.94671,0.2381,15,32765
1.53285,-0.951761,0.238574,17,32765
1.54646,-0.967347,0.241474,17,32765
1.57675,-0.993608,0.246977,17,32765
1.53162,-0.972157,0.240737,16,32765
1.56181,-0.998495,0.246257,16,32765
1.56686,-1.00885,0.248113,16,32765
1.54694,-1.00305,0.245877,16,32765
1.56857,-1.02428,0.25009,17,32765
1.55691,-1.02389,0.249187,17,32765
1.56181,-1.03443,0.250635,16,32765
1.55015,-1.03398,0.249639,16,32765
1.58788,-1.06664,0.256574,16,32765
1.51866,-1.02743,0.246089,16,32765
1.57266,-1.07134,0.255668,16,32765
1.56912,-1.07647,0.255898,17,32765
1.5248,-1.0534,0.249468,17,32765
1.51322,-1.05262,0.24853,16,32765
1.51788,-1.06321,0.250041,16,32765
1.55496,-1.0966,0.256886,17,32765
1.53529,-1.09006,0.254296,16,32765
1.58829,-1.13521,0.263702,16,32765
1.60883,-1.15757,0.267739,16,32765
1.55693,-1.12786,0.259829,15,32765
1.63339,-1.19119,0.273315,17,32765
1.61362,-1.18468,0.270504,16,32765
1.60201,-1.18374,0.269079,15,32765
1.49557,-0.47694,0.179405,19,32765
1.55085,-0.499948,0.185828,20,32765
1.53037,-0.498828,0.183147,19,32765
1.5288,-0.503758,0.182735,20,32765
1.51776,-0.505684,0.181092,19,32765
1.52554,-0.513754,0.182151,18,32765
1.50508,-0.512273,0.179786,18,32765
1.47526,-0.507431,0.176119,17,32765
1.45486,-0.505646,0.173818,16,32765
1.41572,-0.497225,0.169168,15,32765
1.45156,-0.515164,0.17347,14,32765
1.4218,-0.509883,0.169989,14,32765
1.47615,-0.534906,0.176754,14,32765
1.41841,-0.519249,0.169982,15,32765
1.5099,-0.558396,0.181079,16,32765
1.48947,-0.55636,0.178749,17,32765
1.50622,-0.568233,0.181145,17,32765
1.46721,-0.55902,0.176618,16,32765
1.49318,-0.574517,0.180141,17,32765
1.50055,-0.583029,0.181187,16,32765
1.46162,-0.573422,0.176789,16,32765
1.51516,-0.600167,0.183571,17,32765
1.49469,-0.597844,0.181299,17,32765
1.50191,-0.606476,0.182643,16,32765
1.50908,-0.615205,0.183866,17,32765
1.48865,-0.61258,0.181833,17,32765
1.50499,-0.625029,0.184207,17,32765
1.50291,-0.630005,0.184272,17,32765
1.48252,-0.627135,0.182297,18,32765
1.48956,-0.635911,0.183662,17,32765
1.47831,-0.636909,0.182637,17,32765
1.5217,-0.661655,0.188521,18,32765
1.5103,-0.662882,0.18754,18,32765
1.50803,-0.66795,0.18786,18,32765
1.50579,-0.672919,0.188097,18,32765
1.50358,-0.677761,0.188372,19,32765
1.48328,-0.674402,0.186202,18,32765
1.50811,-0.691667,0.189983,18,32765
1.4968,-0.692454,0.188977,18,32765
1.48542,-0.693244,0.188227,18,32765
1.52799,-0.719322,0.194467,18,32765
1.49866,-0.711603,0.191177,18,32765
1.47832,-0.708015,0.189174,18,32765
1.51171,-0.730195,0.194056,18,32765
1.48244,-0.722166,0.190916,18,32765
1.47107,-0.72268,0.190248,18,32765
1.50426,-0.745126,0.195176,18,32765
1.48396,-0.741238,0.193203,18,32765
1.53471,-0.772905,0.200439,18,32765
1.51439,-0.768977,0.198484,18,32765
1.48523,-0.760477,0.195352,18,32765
1.5091,-0.779104,0.199297,18,32765
1.5152,-0.788807,0.200895,17,32765
1.51252,-0.79385,0.201177,18,32765
1.48346,-0.78499,0.198118,17,32765
1.50706,-0.803957,0.202024,17,32765
1.48684,-0.799534,0.200105,17,32765
1.46667,-0.79501,0.198125,17,32765
1.49012,-0.814135,0.202048,18,32765
1.53088,-0.842968,0.208364,17,32765
1.51069,-0.838354,0.206333,17,32765
1.4819,-0.828729,0.203158,17,32765
1.51369,-0.853156,0.208257,17,32765
1.50218,-0.85323,0.207524,17,32765
1.50789,-0.863164,0.209092,17,32765
1.49638,-0.863183,0.208205,17,32765
1.46771,-0.853153,0.20506,16,32765
1.47338,-0.8631,0.206449,17,32765
1.50464,-0.888169,0.211712,17,32765
1.54429,-0.918539,0.218063,17,32765
1.51567,-0.908289,0.214815,16,32765
1.48715,-0.897819,0.211657,17,32765
1.51809,-0.923312,0.216757,15,32765
1.48117,-0.907482,0.212388,16,32765
1.51194,-0.933191,0.217462,16,32765
1.53407,-0.953896,0.221582,17,32765
1.53927,-0.964251,0.223077,16,32765
1.49406,-0.942872,0.217223,16,32765
1.51606,-0.963698,0.221211,16,32765
1.54631,-0.990043,0.226356,17,32765
1.51803,-0.978858,0.223208,17,32765
1.51484,-0.983699,0.223604,16,32765
1.54485,-1.0103,0.228763,18,32765
1.52494,-1.00437,0.226716,16,32765
1.55471,-1.03129,0.231766,17,32765
1.53481,-1.0253,0.229629,17,32765
1.53965,-1.03582,0.231151,17,32765
1.52799,-1.03533,0.230067,16,32765
1.54922,-1.057,0.234042,17,32765
1.5539,-1.06768,0.23551,16,32765
1.54222,-1.06709,0.234507,16,32765
1.50615,-1.04935,0.22994,16,32765
1.53519,-1.07704,0.235089,16,32765
1.53173,-1.08193,0.235246,16,32765
1.58486,-1.12706,0.244049,16,32765
1.5329,-1.09737,0.236615,16,32765
1.52137,-1.09641,0.235391,16,32765
1.51781,-1.10131,0.235511,16,32765
1.53832,-1.1237,0.239337,15,32765
1.55871,-1.14625,0.242951,16,32765
1.53126,-1.13334,0.239132,16,32765
1.46127,-0.461042,0.154032,17,32765
1.48811,-0.474918,0.157776,18,32765
1.48649,-0.479715,0.158503,17,32765
1.48491,-0.484373,0.159135,17,32765
1.46444,-0.482814,0.157485,18,32765
1.44395,-0.481219,0.155964,17,32765
1.5083,-0.508128,0.163851,18,32765
1.4689,-0.500267,0.160225,18,32765
1.49543,-0.514775,0.163647,18,32765
1.49369,-0.519666,0.164123,18,32765
1.51073,-0.531086,0.16655,17,32765
1.48082,-0.525965,0.164101,18,32765
1.46969,-0.527441,0.163477,18,32765
1.4866,-0.539095,0.165797,17,32765
1.49407,-0.547473,0.167399,17,32765
1.51085,-0.559369,0.169821,18,32765
1.43444,-0.536445,0.161924,18,32765
1.47914,-0.558717,0.167603,18,32765
1.50516,-0.574144,0.171059,17,32765
1.50323,-0.579039,0.171537,17,32765
1.45494,-0.565949,0.166565,17,32765
1.44378,-0.567074,0.165884,17,32765
1.46038,-0.579132,0.168251,17,32765
1.50459,-0.60237,0.173979,18,32765
1.49331,-0.603646,0.173287,17,32765
1.47284,-0.6011,0.171531,17,32765
1.47078,-0.606021,0.171904,17,32765
1.48706,-0.618615,0.174299,18,32765
1.47576,-0.61969,0.173786,17,32765
1.49198,-0.632319,0.176231,18,32765
1.49902,-0.641121,0.177524,17,32765
1.46038,-0.630205,0.173586,17,32765
1.46737,-0.639042,0.174776,17,32765
1.47428,-0.647958,0.176212,16,32765
1.51747,-0.673125,0.181903,17,32765
1.50608,-0.674144,0.181233,17,32765
1.50381,-0.679083,0.181684,16,32765
1.45632,-0.663429,0.17636,17,32765
1.48119,-0.680641,0.180019,17,32765
1.49692,-0.693905,0.182539,17,32765
1.49457,-0.698896,0.18278,17,32765
1.54616,-0.729246,0.189728,17,32765
1.48083,-0.704569,0.182307,16,32765
1.50533,-0.72238,0.185866,16,32765
1.46708,-0.710065,0.181856,17,32765
1.47362,-0.719281,0.183247,16,32765
1.50689,-0.741642,0.187988,17,32765
1.47767,-0.733405,0.184982,17,32765
1.53737,-0.769476,0.193096,17,32765
1.48149,-0.747809,0.186766,17,32765
1.47007,-0.748266,0.185994,17,32765
1.49407,-0.766728,0.189722,17,32765
1.49148,-0.771693,0.189964,17,32765
1.4889,-0.77657,0.190275,16,32765
1.45985,-0.76768,0.18733,17,32765
1.50992,-0.800444,0.194489,16,32765
1.46341,-0.782035,0.189059,17,32765
1.53947,-0.829313,0.199659,17,32765
1.46687,-0.796383,0.190979,16,32765
1.49036,-0.815501,0.194608,16,32765
1.55726,-0.858714,0.204118,16,32765
1.50228,-0.834814,0.197828,16,32765
1.49946,-0.839768,0.198262,16,32765
1.5226,-0.859371,0.201915,16,32765
1.44193,-0.820274,0.192049,16,32765
1.53394,-0.879425,0.205039,17,32765
1.50516,-0.869548,0.202216,16,32765
1.51943,-0.884439,0.204957,15,32765
1.49936,-0.8793,0.203079,16,32765
1.54769,-0.914565,0.210508,16,32765
1.50192,-0.894256,0.205251,16,32765
1.5074,-0.904355,0.206888,17,32765
1.5128,-0.914505,0.208572,16,32765
1.5352,-0.934916,0.212607,17,32765
1.48128,-0.908769,0.206035,16,32765
1.48673,-0.918752,0.207702,17,32765
1.54271,-0.960231,0.216602,17,32765
1.53109,-0.959977,0.215903,17,32765
1.54469,-0.975518,0.218852,17,32765
1.5163,-0.964547,0.21585,16,32765
1.5131,-0.969417,0.216469,16,32765
1.54324,-0.995826,0.221878,15,32765
1.5399,-1.00083,0.222576,16,32765
1.55315,-1.01671,0.225657,16,32765
1.58285,-1.04366,0.231165,16,32765
1.49665,-0.993887,0.219821,17,32765
1.53458,-1.0263,0.226644,16,32765
1.58051,-1.06453,0.234872,16,32765
1.52767,-1.03624,0.228136,16,32765
1.52413,-1.04127,0.228867,15,32765
1.52065,-1.04617,0.229692,16,32765
1.52528,-1.05674,0.231756,16,32765
1.53802,-1.07301,0.235035,16,32765
1.53444,-1.07792,0.235981,16,32765
1.5956,-1.12873,0.246882,15,32765
1.56758,-1.11655,0.244136,16,32765
1.53968,-1.10421,0.241291,15,32765
1.50386,-1.0858,0.237353,15,32765
1.5083,-1.09637,0.239614,16,32765
1.56855,-1.14818,0.250873,15,32765
1.52464,-1.12387,0.245914,15,32765
1.46244,-0.461923,0.139579,18,32765
1.47033,-0.469766,0.14122,18,32765
1.46874,-0.474515,0.141939,18,32765
1.47664,-0.482216,0.143483,18,32765
1.50345,-0.496232,0.14663,18,32765
1.46401,-0.488457,0.14346,18,32765
1.47178,-0.49639,0.145119,18,32765
1.45124,-0.494818,0.143723,18,32765
1.44017,-0.496322,0.143119,17,32765
1.45729,-0.507589,0.145453,18,32765
1.51195,-0.532135,0.151447,19,32765
1.47264,-0.523671,0.148336,18,32765
1.48961,-0.535221,0.150646,19,32765
1.45037,-0.526579,0.147089,17,32765
1.49528,-0.548567,0.152393,18,32765
1.44673,-0.536271,0.147947,17,32765
1.45423,-0.544503,0.149398,18,32765
1.47101,-0.556321,0.151733,18,32765
1.47847,-0.564649,0.152982,18,32765
1.48586,-0.573049,0.154418,18,32765
1.45611,-0.567098,0.151845,17,32765
1.46346,-0.575513,0.153197,18,32765
1.47079,-0.583987,0.154409,18,32765
1.49654,-0.5999,0.157725,18,32765
1.46682,-0.593683,0.155173,17,32765
1.50164,-0.61363,0.159468,18,32765
1.47194,-0.60727,0.156907,18,32765
1.47904,-0.616066,0.158134,18,32765
1.47692,-0.620973,0.158697,17,32765
1.43819,-0.610307,0.155031,17,32765
1.47274,-0.630703,0.159189,18,32765
1.45238,-0.627572,0.157601,18,32765
1.47763,-0.644354,0.160681,18,32765
1.46631,-0.645306,0.160038,17,32765
1.46408,-0.650302,0.160282,18,32765
1.48,-0.663352,0.162686,17,32765
1.45056,-0.655916,0.160128,17,32765
1.47553,-0.673088,0.163281,18,32765
1.46424,-0.673762,0.162648,18,32765
1.46196,-0.678619,0.162966,17,32765
1.45064,-0.679283,0.162194,17,32765
1.44836,-0.684059,0.162515,17,32765
1.44601,-0.688953,0.162808,17,32765
1.44368,-0.693758,0.163044,17,32765
1.46817,-0.711583,0.166498,18,32765
1.47471,-0.720821,0.167796,17,32765
1.46338,-0.721243,0.16707,17,32765
1.46093,-0.726126,0.167398,17,32765
1.48514,-0.744388,0.170764,18,32765
1.50031,-0.758396,0.173181,17,32765
1.47113,-0.749881,0.170455,17,32765
1.4509,-0.745652,0.168757,17,32765
1.47488,-0.764212,0.172084,17,32765
1.4547,-0.759833,0.170328,17,32765
1.46089,-0.769347,0.171793,17,32765
1.45828,-0.774201,0.17217,17,32765
1.52582,-0.81659,0.180701,17,32765
1.48803,-0.802788,0.176945,16,32765
1.45915,-0.793372,0.174216,17,32765
1.47395,-0.807726,0.176519,17,32765
1.49738,-0.826939,0.180044,16,32765
1.46855,-0.8173,0.177444,17,32765
1.49181,-0.836747,0.181026,17,32765
1.46303,-0.827005,0.178076,17,32765
1.4861,-0.846692,0.181711,16,32765
1.48322,-0.851654,0.182041,17,32765
1.49755,-0.866487,0.184788,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53533,-1.08037,0.218343,12,32765
1.43443,-1.01644,0.205301,13,32765
1.48764,-1.0614,0.214384,14,32765
1.51636,-1.08934,0.219962,14,32765
1.50472,-1.08828,0.219908,14,32765
1.51719,-1.10472,0.223259,15,32765
1.5214,-1.11557,0.225472,15,32765
1.50954,-1.11465,0.225713,16,32765
1.47148,-0.46454,0.146487,17,32765
1.43206,-0.457229,0.142329,17,32765
1.46846,-0.474244,0.145681,18,32765
