x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.614238,-0.19557,0.0834491,23,32765
0.604134,-0.194463,0.082501,23,32765
0.622339,-0.20253,0.0852982,24,32765
0.762936,-0.251002,0.10501,16,32765
0.780876,-0.259769,0.10795,14,32765
0.592034,-0.199114,0.0821514,12,32765
0.469337,-0.159542,0.0653411,15,32765
0.478181,-0.16426,0.0667983,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633841,-0.201957,0.0797464,23,32765
0.633157,-0.203954,0.0800984,23,32765
0.632472,-0.20598,0.0803211,23,32765
0.754358,-0.248364,0.0962282,15,32765
0.857098,-0.285339,0.109841,13,32765
0.573881,-0.193155,0.0738363,13,32765
0.488656,-0.166236,0.0630899,15,32765
0.459943,-0.158117,0.0595948,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633534,-0.201873,0.082351,23,32765
0.632916,-0.203868,0.082192,24,32765
0.613399,-0.199773,0.079572,22,32765
0.923876,-0.304171,0.119721,15,32765
0.72514,-0.241392,0.0938204,13,32765
0.526809,-0.177257,0.0682103,13,32765
0.488651,-0.166172,0.0633003,15,32765
0.610158,-0.209681,0.0790027,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.307226,-0.139522,0.0417842,15,32765
0.38796,-0.17772,0.052941,18,32765
0.38737,-0.178993,0.052975,16,32765
0.359774,-0.167704,0.0493731,13,32765
0.3592,-0.168894,0.049499,17,32765
0.3676,-0.174335,0.0507712,16,32765
0.349105,-0.166994,0.048362,15,32765
0.348541,-0.168148,0.0484302,14,32765
0.339049,-0.164963,0.0472579,14,32765
0.29395,-0.144227,0.0411361,12,32765
0.302361,-0.149586,0.0424459,12,32765
0.186439,-0.0930097,0.0262588,13,32765
0.310215,-0.156032,0.0438243,13,32765
0.389323,-0.197439,0.0551864,12,32765
0.291484,-0.149057,0.0414583,12,32765
0.387964,-0.200038,0.0553949,12,32765
0.334459,-0.173894,0.0479365,12,32765
0.404159,-0.211848,0.0581035,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.279634,-0.150173,0.0406578,12,32765
0.436131,-0.236093,0.0636389,12,32765
0.18284,-0.0997629,0.0267755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.643665,-0.205265,0.0772122,23,32765
0.643033,-0.207295,0.0770508,24,32765
0.651824,-0.212464,0.0780071,23,32765
0.905957,-0.298523,0.108288,14,32765
0.678749,-0.226144,0.0809853,14,32765
0.480263,-0.161738,0.057344,13,32765
0.498556,-0.169691,0.0595542,15,32765
0.526208,-0.180994,0.0628196,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.307509,-0.139815,0.0386028,12,32765
0.43347,-0.198802,0.0546058,11,32765
0.333623,-0.154342,0.0421214,12,32765
0.333095,-0.155455,0.0422085,12,32765
0.341551,-0.16079,0.0434691,13,32765
0.394856,-0.187488,0.0503701,13,32765
0.331502,-0.158767,0.0424208,13,32765
0.366745,-0.177148,0.0470787,13,32765
0.303632,-0.147914,0.0391032,14,32765
0.276382,-0.135776,0.0357436,14,32765
0.356038,-0.176361,0.0461954,15,32765
0.346554,-0.173104,0.0451191,15,32765
0.363718,-0.183174,0.0475029,16,32765
0.336531,-0.170884,0.0441076,13,32765
0.371308,-0.190119,0.048838,17,32765
0.388306,-0.200471,0.051281,17,32765
0.396418,-0.206374,0.0525598,17,32765
0.395719,-0.207693,0.0526334,17,32765
0.377447,-0.199731,0.0504087,16,32765
0,-0,0,0,32765
0.349846,-0.188126,0.0470834,16,32765
0.410317,-0.222413,0.0554277,17,32765
0.392137,-0.214246,0.0531705,18,32765
0.408814,-0.225111,0.0556426,17,32765
0.390696,-0.216816,0.0533619,17,32765
0.407306,-0.227779,0.0558387,17,32765
0.371935,-0.209633,0.0511716,17,32765
0.397127,-0.225567,0.0548626,18,32765
0.396359,-0.226889,0.0549614,17,32765
0.395596,-0.228198,0.0550426,17,32765
0.411989,-0.239482,0.0575607,17,32765
0.37691,-0.220793,0.0528126,17,32765
0.393257,-0.232135,0.0553339,17,32765
0.375408,-0.223291,0.0530097,17,32765
0.340601,-0.20411,0.048273,16,32765
0.331423,-0.200085,0.0471693,15,32765
0.339239,-0.206327,0.0484372,15,32765
0.313162,-0.191868,0.0449049,15,32765
0.304077,-0.187681,0.0437354,14,32765
0.320301,-0.199165,0.0462644,14,32765
0.336453,-0.210765,0.0487601,14,32765
0.293775,-0.185396,0.0427125,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.61677,-0.194596,0.0650134,24,32765
0.616095,-0.196622,0.0653211,24,32765
0.710106,-0.229163,0.075718,17,32765
0.841765,-0.274581,0.0902104,14,32765
0.547985,-0.180666,0.0589301,12,32765
0.490756,-0.163552,0.0530075,14,32765
0.50905,-0.171493,0.0552998,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.376807,-0.201362,0.04868,15,32765
0.402362,-0.216752,0.0521837,18,32765
0.38418,-0.208577,0.0500182,17,32765
0.392201,-0.214606,0.0512125,18,32765
0.417588,-0.23027,0.0547355,18,32765
0.399451,-0.221974,0.0526017,18,32765
0.381366,-0.213583,0.050425,18,32765
0.406604,-0.229491,0.0539205,18,32765
0.397179,-0.225944,0.0528998,18,32765
0.387794,-0.222326,0.0518357,18,32765
0.404242,-0.233536,0.0543096,18,32765
0.394879,-0.229854,0.0532657,18,32765
0.394118,-0.23113,0.0533808,18,32765
0.393337,-0.232431,0.0534994,18,32765
0.384015,-0.228645,0.0524789,18,32765
0.37472,-0.224811,0.0514298,17,32765
0.399448,-0.24147,0.0550725,18,32765
0.415606,-0.253099,0.0575565,18,32765
0.3809,-0.233684,0.0529804,18,32765
0.388576,-0.240128,0.0542859,17,32765
0.354063,-0.220381,0.049712,17,32765
0.36174,-0.226808,0.0510101,17,32765
0.386173,-0.243879,0.0547129,17,32765
0.335093,-0.21316,0.0477016,16,32765
0.309308,-0.198168,0.0442506,15,32765
0.316991,-0.204548,0.0455749,15,32765
0.324628,-0.210986,0.0469214,14,32765
0.290697,-0.190293,0.0422352,13,32765
0.20718,-0.136605,0.0302572,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.645755,-0.203966,0.0616321,24,32765
0.645049,-0.206091,0.0619544,23,32765
0.691728,-0.223481,0.0668485,17,32765
0.804582,-0.262746,0.07818,14,32765
0.58625,-0.193499,0.0571766,12,32765
0.491152,-0.163869,0.0481285,14,32765
0.556635,-0.187737,0.0548847,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.280611,-0.150177,0.0332324,12,32765
0.36763,-0.198336,0.0437158,12,32765
0.463083,-0.251789,0.05529,12,32765
0.270369,-0.148163,0.0323793,12,32765
0.3047,-0.168273,0.0366368,12,32765
0.48662,-0.270821,0.058798,12,32765
0.277545,-0.155674,0.0336792,12,32765
0.346279,-0.195741,0.0421481,12,32765
0.457926,-0.260899,0.0559925,12,32765
0.327689,-0.188156,0.0402183,12,32765
0.266805,-0.154374,0.032922,12,32765
0.31783,-0.185291,0.0393841,12,32765
0.334363,-0.196392,0.0416108,12,32765
0.231022,-0.136729,0.0288772,12,32765
0.315951,-0.188414,0.03969,13,32765
0.306787,-0.184345,0.0387133,13,32765
0.33167,-0.200814,0.0420526,14,32765
0.297051,-0.181187,0.0378402,14,32765
0.355733,-0.21859,0.0455227,15,32765
0.380369,-0.235432,0.0488999,15,32765
0.362722,-0.226132,0.0468771,15,32765
0.336713,-0.211455,0.0437133,16,32765
0.369612,-0.233798,0.0482227,16,32765
0.360448,-0.22966,0.0472616,17,32765
0.368052,-0.236188,0.0485116,17,32765
0.367266,-0.237376,0.0486605,17,32765
0.399786,-0.260258,0.0532657,17,32765
0.37398,-0.245212,0.0500992,17,32765
0.373149,-0.246443,0.0502602,17,32765
0.388867,-0.258663,0.0526912,17,32765
0.371492,-0.248858,0.0506312,17,32765
0.362417,-0.244505,0.0497165,17,32765
0.336943,-0.228934,0.0464602,17,32765
0.368959,-0.252489,0.05117,17,32765
0.343573,-0.236767,0.0479453,16,32765
0.367261,-0.254872,0.05157,17,32765
0.350123,-0.244679,0.0494604,16,32765
0.357431,-0.251515,0.0508311,15,32765
0.267437,-0.189506,0.0382765,15,32765
0.27489,-0.196129,0.0396144,14,32765
0.20971,-0.150653,0.0304202,13,32765
0.289679,-0.209508,0.0423353,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.626564,-0.197804,0.0623752,24,32765
0.635415,-0.202877,0.0631527,24,32765
0.881075,-0.284546,0.0874086,15,32765
0.747672,-0.244125,0.0740894,14,32765
0.605081,-0.199697,0.0599802,13,32765
0.500563,-0.16698,0.0495373,15,32765
0.481159,-0.162231,0.0476157,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.331311,-0.220054,0.0425392,14,32765
0.338849,-0.22666,0.0436597,15,32765
0.288625,-0.194425,0.0373402,15,32765
0.320893,-0.217688,0.0417031,15,32765
0.328395,-0.22433,0.0428099,15,32765
0.344042,-0.236659,0.0450319,16,32765
0.392321,-0.271715,0.0515273,17,32765
0.350671,-0.244531,0.0461996,17,32765
0.349899,-0.24563,0.0462214,17,32765
0.340994,-0.240991,0.0452417,17,32765
0.3888,-0.276695,0.0517187,18,32765
0.371731,-0.266371,0.0496216,17,32765
0.370869,-0.267566,0.049639,17,32765
0.361999,-0.262864,0.0485756,17,32765
0.369214,-0.269844,0.0496539,17,32765
0.368353,-0.27102,0.049637,17,32765
0.646031,-0.204191,0.0578807,24,32765
0.654866,-0.209337,0.0585593,24,32765
0.77743,-0.251378,0.0693708,15,32765
0.767157,-0.250794,0.0683599,13,32765
0.596057,-0.196962,0.053128,14,32765
0.519824,-0.173622,0.0462427,16,32765
0.519266,-0.1753,0.0461864,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
