x, y, z, intensity, ring
1.29396,-0.793558,-0.0795751,15,32765
1.29987,-0.80309,-0.0793221,15,32765
1.28874,-0.802163,-0.0779722,14,32765
1.29456,-0.811754,-0.0778558,13,32765
1.21589,-0.768077,-0.0725253,13,32765
1.18814,-0.755969,-0.07026,12,32765
1.26137,-0.808374,-0.0740032,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36339,-0.417097,-0.109952,13,32765
1.2763,-0.394971,-0.103277,13,32765
1.3606,-0.425979,-0.110505,13,32765
1.35919,-0.430446,-0.110562,14,32765
1.31027,-0.419728,-0.106863,13,32765
1.26142,-0.408785,-0.103055,13,32765
1.26953,-0.416056,-0.103888,13,32765
1.29652,-0.429707,-0.106216,14,32765
1.31401,-0.440317,-0.107686,13,32765
1.2559,-0.425436,-0.102993,13,32765
1.28277,-0.439319,-0.105344,13,32765
1.31901,-0.456622,-0.108264,13,32765
1.31745,-0.461116,-0.108178,13,32765
1.3441,-0.475504,-0.110383,14,32765
1.2862,-0.459836,-0.105555,13,32765
1.37843,-0.498008,-0.113213,13,32765
1.31124,-0.478642,-0.10753,13,32765
1.33768,-0.493448,-0.109664,13,32765
1.33602,-0.497993,-0.10928,14,32765
1.32502,-0.498988,-0.108287,13,32765
1.26743,-0.482213,-0.103454,13,32765
1.32167,-0.507927,-0.107719,13,32765
1.36646,-0.530394,-0.111264,13,32765
1.40183,-0.549563,-0.113831,13,32765
1.33509,-0.528569,-0.108366,13,32765
1.29629,-0.518274,-0.105049,13,32765
1.3408,-0.541279,-0.108521,14,32765
1.2928,-0.527038,-0.10438,13,32765
1.24491,-0.512474,-0.10035,13,32765
1.31683,-0.547399,-0.105841,14,32765
1.30581,-0.54801,-0.104668,13,32765
1.37743,-0.583559,-0.110241,13,32765
1.32047,-0.5647,-0.105288,13,32765
1.32774,-0.5731,-0.105623,13,32765
1.4264,-0.621451,-0.113065,13,32765
1.37867,-0.60623,-0.108928,13,32765
1.36754,-0.606835,-0.107668,14,32765
1.31087,-0.587044,-0.102941,13,32765
1.3907,-0.628489,-0.108932,13,32765
1.47031,-0.670417,-0.11464,13,32765
1.48619,-0.683738,-0.115445,13,32765
1.32106,-0.61313,-0.102325,13,32765
1.36417,-0.638779,-0.105347,14,32765
1.28086,-0.605076,-0.0984305,13,32765
1.38688,-0.660962,-0.106261,13,32765
1.43864,-0.691586,-0.109686,13,32765
1.4274,-0.692038,-0.108259,13,32765
1.3982,-0.683707,-0.105706,13,32765
1.4317,-0.706119,-0.107849,13,32765
1.50075,-0.746634,-0.112575,14,32765
1.49822,-0.751832,-0.111735,14,32765
1.53124,-0.775077,-0.113775,13,32765
1.48419,-0.757651,-0.109745,13,32765
1.51715,-0.780957,-0.111589,13,32765
1.53228,-0.795255,-0.112242,13,32765
1.43237,-0.749549,-0.10443,13,32765
1.50049,-0.791633,-0.108866,14,32765
1.50666,-0.801392,-0.108885,14,32765
1.54797,-0.830073,-0.11127,14,32765
1.5891,-0.859034,-0.113727,14,32765
1.55119,-0.845303,-0.110303,13,32765
1.50464,-0.826503,-0.106494,13,32765
1.6416,-0.908932,-0.115667,13,32765
1.52527,-0.851247,-0.106962,13,32765
1.60945,-0.905312,-0.11223,14,32765
1.563,-0.886145,-0.10854,14,32765
1.62942,-0.930986,-0.112571,14,32765
1.65226,-0.951437,-0.113598,14,32765
1.55415,-0.901837,-0.106307,13,32765
1.58564,-0.927189,-0.108081,14,32765
1.72018,-1.01362,-0.116467,14,32765
1.61379,-0.958231,-0.108914,14,32765
1.57632,-0.9432,-0.105814,14,32765
1.59884,-0.96396,-0.106803,14,32765
1.51881,-0.922706,-0.101097,13,32765
1.41357,-0.865252,-0.0936206,13,32765
1.33425,-0.822769,-0.0878952,14,32765
1.21282,-0.753413,-0.0795855,14,32765
1.3458,-0.842138,-0.0878853,13,32765
1.21635,-0.766705,-0.0791629,13,32765
1.32342,-0.840302,-0.0856907,13,32765
1.31229,-0.839264,-0.0843917,13,32765
1.19198,-0.76794,-0.0764227,12,32765
1.26485,-0.820806,-0.0808523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19051,-0.365477,-0.107802,15,32765
1.19881,-0.372287,-0.108893,15,32765
1.18805,-0.373255,-0.108282,15,32765
1.16782,-0.371132,-0.106598,15,32765
1.1476,-0.368903,-0.10501,15,32765
1.17476,-0.382031,-0.10767,15,32765
1.16402,-0.38281,-0.106855,15,32765
1.17218,-0.389854,-0.107724,15,32765
1.20866,-0.40643,-0.111123,15,32765
1.1413,-0.387963,-0.105005,15,32765
1.14941,-0.395021,-0.105896,15,32765
1.16692,-0.405385,-0.107473,15,32765
1.19374,-0.419275,-0.109994,15,32765
1.18294,-0.419952,-0.109027,15,32765
1.14404,-0.410441,-0.10539,15,32765
1.14266,-0.414271,-0.10535,15,32765
1.11324,-0.407786,-0.10251,14,32765
1.15857,-0.428871,-0.106668,15,32765
1.16647,-0.436309,-0.107191,15,32765
1.2116,-0.457868,-0.111269,15,32765
1.18213,-0.451331,-0.108459,15,32765
1.12485,-0.433799,-0.103079,14,32765
1.13269,-0.441193,-0.103724,14,32765
1.14977,-0.452321,-0.105046,15,32765
1.16678,-0.463545,-0.106574,15,32765
1.15597,-0.46379,-0.105452,15,32765
1.15443,-0.467671,-0.10521,15,32765
1.16208,-0.4754,-0.105692,14,32765
1.16047,-0.479382,-0.105409,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.18477,-0.498952,-0.107111,15,32765
1.15558,-0.491281,-0.104348,15,32765
1.1631,-0.49914,-0.104695,15,32765
1.134,-0.491186,-0.101883,14,32765
1.16888,-0.511037,-0.1047,14,32765
1.15805,-0.511001,-0.103449,14,32765
1.18367,-0.527082,-0.105425,15,32765
1.15461,-0.518878,-0.10262,14,32765
1.21641,-0.551649,-0.107887,14,32765
1.16927,-0.535019,-0.103303,14,32765
1.15843,-0.534814,-0.102025,14,32765
1.18377,-0.551336,-0.104012,14,32765
1.218,-0.572336,-0.106755,14,32765
1.15304,-0.546604,-0.100644,14,32765
1.18716,-0.567766,-0.10337,14,32765
1.19426,-0.576123,-0.103558,14,32765
1.21031,-0.588848,-0.104484,15,32765
1.19044,-0.584159,-0.1025,14,32765
1.17061,-0.579377,-0.100493,14,32765
1.26676,-0.632437,-0.108366,14,32765
1.18446,-0.596475,-0.100832,14,32765
1.24464,-0.632225,-0.105632,14,32765
1.16263,-0.595593,-0.0982738,13,32765
1.21381,-0.627011,-0.102145,15,32765
1.20288,-0.626501,-0.100886,14,32765
1.22728,-0.644496,-0.10253,14,32765
1.22514,-0.648648,-0.101939,14,32765
1.25817,-0.671588,-0.104351,13,32765
1.23837,-0.666406,-0.102251,13,32765
1.24491,-0.675359,-0.102422,14,32765
1.27768,-0.698723,-0.104555,14,32765
1.24915,-0.688595,-0.101828,13,32765
1.27301,-0.707353,-0.103394,14,32765
1.32287,-0.740917,-0.107027,13,32765
1.2683,-0.715956,-0.102135,14,32765
1.34393,-0.764662,-0.107864,13,32765
1.28949,-0.739394,-0.103058,14,32765
1.30429,-0.753749,-0.103832,14,32765
1.31043,-0.763133,-0.103886,14,32765
1.42837,-0.838221,-0.112922,13,32765
1.2796,-0.756708,-0.100602,13,32765
1.36278,-0.812095,-0.106874,14,32765
1.29163,-0.775638,-0.100852,14,32765
1.3232,-0.800652,-0.102912,14,32765
1.45683,-0.888245,-0.11299,14,32765
1.32635,-0.814801,-0.102455,14,32765
1.3152,-0.813956,-0.101156,14,32765
1.35487,-0.844707,-0.103889,14,32765
1.37748,-0.865091,-0.105215,14,32765
1.35778,-0.858971,-0.103439,14,32765
1.31289,-0.836654,-0.0996103,13,32765
1.36058,-0.87332,-0.102658,14,32765
1.34091,-0.867046,-0.100943,14,32765
1.33806,-0.871496,-0.100502,14,32765
1.36025,-0.892344,-0.101743,14,32765
1.29066,-0.852891,-0.0962961,14,32765
1.26293,-0.84059,-0.0938503,14,32765
1.28499,-0.861523,-0.095293,14,32765
1.34008,-0.90487,-0.0989854,13,32765
1.30407,-0.886884,-0.0961344,14,32765
1.35057,-0.925054,-0.0991609,13,32765
1.29004,-0.889809,-0.0944748,13,32765
1.36091,-0.945311,-0.0995254,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00869,-0.307901,-0.106474,14,32765
0.98873,-0.30535,-0.103797,14,32765
1.05426,-0.32935,-0.110246,14,32765
1.07222,-0.338853,-0.111478,14,32765
0.966868,-0.309105,-0.100102,13,32765
1.01321,-0.327659,-0.10457,14,32765
1.09732,-0.358855,-0.112742,14,32765
1.02058,-0.337472,-0.104535,13,32765
1.0384,-0.347146,-0.105906,13,32765
1.05616,-0.356954,-0.107266,14,32765
1.07383,-0.366983,-0.108679,14,32765
1.06324,-0.367334,-0.10717,14,32765
1.01504,-0.354529,-0.102018,14,32765
1.13591,-0.401094,-0.113742,15,32765
1.11585,-0.398233,-0.111333,14,32765
1.0677,-0.38514,-0.106216,14,32765
1.02902,-0.375105,-0.102032,14,32765
1.07451,-0.395803,-0.106146,14,32765
1.08255,-0.40287,-0.106682,14,32765
1.09056,-0.410041,-0.10703,14,32765
1.07057,-0.406671,-0.104849,14,32765
1.10642,-0.42462,-0.107879,14,32765
1.0957,-0.424834,-0.106562,13,32765
1.10355,-0.432212,-0.107076,14,32765
1.12066,-0.443262,-0.108341,14,32765
1.1192,-0.447036,-0.107916,14,32765
1.13621,-0.458271,-0.109199,14,32765
1.10701,-0.450867,-0.106046,14,32765
1.09628,-0.450898,-0.104654,14,32765
1.13155,-0.469975,-0.107788,14,32765
1.09321,-0.458478,-0.103841,14,32765
1.11922,-0.473826,-0.105988,14,32765
1.11766,-0.477616,-0.10547,14,32765
1.09776,-0.473549,-0.103312,13,32765
1.04136,-0.453427,-0.0978133,13,32765
1.15841,-0.509127,-0.108465,14,32765
1.11117,-0.492911,-0.103685,15,32765
1.11857,-0.50084,-0.104162,14,32765
1.1078,-0.500603,-0.102797,14,32765
1.16053,-0.529186,-0.107343,13,32765
1.14066,-0.524815,-0.105213,14,32765
1.12989,-0.524477,-0.103835,14,32765
1.12814,-0.528294,-0.103503,14,32765
1.12638,-0.532116,-0.103108,13,32765
1.12463,-0.535909,-0.102549,14,32765
1.14977,-0.552707,-0.104643,14,32765
1.12997,-0.547959,-0.102554,14,32765
1.14599,-0.560651,-0.103786,14,32765
1.19773,-0.591073,-0.108098,13,32765
1.12434,-0.559654,-0.101179,13,32765
1.12245,-0.563493,-0.100873,14,32765
1.18284,-0.598841,-0.105721,13,32765
1.1364,-0.58026,-0.101461,13,32765
1.16103,-0.597863,-0.103282,13,32765
1.07055,-0.555876,-0.0950253,14,32765
1.10404,-0.57797,-0.097708,13,32765
1.09333,-0.577003,-0.0964736,13,32765
1.10022,-0.585377,-0.0967371,14,32765
1.22127,-0.655099,-0.107036,14,32765
1.16643,-0.630837,-0.101892,13,32765
1.12929,-0.615736,-0.0983987,13,32765
1.16221,-0.638747,-0.100866,13,32765
1.24733,-0.690971,-0.107864,14,32765
1.21023,-0.67568,-0.104368,14,32765
1.23409,-0.694397,-0.106023,14,32765
1.22312,-0.69362,-0.104726,13,32765
1.13423,-0.648274,-0.0967717,13,32765
1.26169,-0.726789,-0.107292,14,32765
1.15579,-0.670952,-0.0978767,13,32765
1.28271,-0.750367,-0.108186,13,32765
1.26305,-0.744548,-0.106136,13,32765
1.31209,-0.779285,-0.109648,12,32765
1.28385,-0.768314,-0.106934,13,32765
1.28135,-0.772575,-0.106215,13,32765
1.32143,-0.802757,-0.109111,12,32765
1.38689,-0.848796,-0.113936,13,32765
1.28223,-0.790571,-0.104802,13,32765
1.29658,-0.805394,-0.105475,13,32765
1.32779,-0.83086,-0.107415,14,32765
1.266,-0.798041,-0.101869,13,32765
1.38973,-0.882466,-0.111356,13,32765
1.26921,-0.811789,-0.100957,13,32765
1.3756,-0.886268,-0.108897,13,32765
1.2974,-0.841936,-0.101988,13,32765
1.31972,-0.862615,-0.103138,13,32765
1.26688,-0.834106,-0.0984379,13,32765
1.29745,-0.860353,-0.100037,13,32765
1.28637,-0.859087,-0.0985625,14,32765
1.22568,-0.82428,-0.0931642,14,32765
1.25607,-0.850696,-0.0948388,13,32765
1.23681,-0.843629,-0.0927407,13,32765
1.60427,-1.10209,-0.119224,12,32765
1.31339,-0.908632,-0.0969318,12,32765
0.99106,-0.690393,-0.0725143,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959848,-0.294108,-0.110867,15,32765
0.949452,-0.294334,-0.109126,15,32765
0.967508,-0.303393,-0.110815,15,32765
0.976045,-0.309625,-0.111214,15,32765
0.97506,-0.3129,-0.110684,15,32765
0.983507,-0.319249,-0.111332,15,32765
0.96361,-0.316311,-0.108642,15,32765
0.934293,-0.310098,-0.10505,14,32765
0.93332,-0.313184,-0.104541,15,32765
0.97942,-0.332252,-0.109295,15,32765
0.987739,-0.338819,-0.109883,15,32765
1.01484,-0.351917,-0.112491,15,32765
0.94798,-0.332337,-0.104816,15,32765
0.99376,-0.352202,-0.109517,15,32765
1.00198,-0.358919,-0.110074,15,32765
0.972732,-0.352181,-0.106587,15,32765
0.990265,-0.362311,-0.108195,15,32765
1.00774,-0.372578,-0.109744,15,32765
0.969245,-0.362034,-0.105331,15,32765
1.0053,-0.379377,-0.108854,15,32765
1.00404,-0.3828,-0.108524,14,32765
0.993486,-0.382681,-0.106964,15,32765
0.992196,-0.386116,-0.10659,14,32765
1.00942,-0.396798,-0.108226,14,32765
1.03587,-0.411229,-0.110709,15,32765
0.960626,-0.385104,-0.102435,14,32765
1.02393,-0.4145,-0.108877,15,32765
1.00413,-0.410465,-0.106469,15,32765
1.03035,-0.425333,-0.10892,14,32765
1.02891,-0.428908,-0.10857,14,32765
0.990761,-0.417032,-0.104291,15,32765
1.01687,-0.432069,-0.106759,15,32765
0.997146,-0.427675,-0.104371,15,32765
1.03225,-0.446919,-0.107796,15,32765
0.985142,-0.430517,-0.10271,14,32765
0.992802,-0.437935,-0.103228,15,32765
1.00952,-0.44946,-0.104659,14,32765
0.998903,-0.448894,-0.10338,14,32765
1.06993,-0.485255,-0.110397,14,32765
0.995879,-0.455767,-0.102474,14,32765
1.01243,-0.467523,-0.103933,14,32765
1.07407,-0.500393,-0.109911,14,32765
1.01833,-0.478619,-0.104068,14,32765
1.05272,-0.499144,-0.107381,14,32765
1.0421,-0.498402,-0.105944,14,32765
1.01351,-0.488992,-0.102878,14,32765
1.07454,-0.522993,-0.108818,15,32765
1.04593,-0.513575,-0.105734,14,32765
1.07096,-0.530457,-0.107949,14,32765
1.04244,-0.520793,-0.104816,14,32765
1.04068,-0.524364,-0.104532,14,32765
1.01231,-0.514389,-0.101202,14,32765
1.00168,-0.513353,-0.100061,14,32765
1.04419,-0.539679,-0.103985,14,32765
1.04238,-0.543245,-0.103621,15,32765
1.02294,-0.537492,-0.101438,14,32765
1.05639,-0.559571,-0.104496,14,32765
1.04575,-0.558455,-0.103134,14,32765
1.07897,-0.580913,-0.106125,15,32765
1.05074,-0.570373,-0.103063,14,32765
1.11873,-0.612245,-0.109507,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.0276,-0.571363,-0.0999481,15,32765
1.08657,-0.608894,-0.105445,15,32765
1.07589,-0.607638,-0.104078,14,32765
1.06522,-0.606331,-0.102758,14,32765
1.11507,-0.639702,-0.10725,15,32765
1.06117,-0.613563,-0.101788,15,32765
1.08497,-0.6322,-0.103708,14,32765
1.0657,-0.625756,-0.101522,15,32765
1.07221,-0.634424,-0.101831,15,32765
1.09585,-0.653293,-0.103588,15,32765
1.08514,-0.651842,-0.102299,15,32765
1.10861,-0.670938,-0.104091,14,32765
1.12342,-0.685038,-0.105142,14,32765
1.09571,-0.67312,-0.102113,15,32765
1.14438,-0.708244,-0.106194,14,32765
1.11667,-0.696265,-0.103216,14,32765
1.1313,-0.710584,-0.104081,14,32765
1.11213,-0.703702,-0.10186,14,32765
1.13505,-0.723482,-0.103601,14,32765
1.09077,-0.700306,-0.0989444,13,32765
1.10522,-0.714779,-0.0998602,14,32765
1.17811,-0.767436,-0.105819,13,32765
1.16728,-0.765883,-0.104336,14,32765
1.10652,-0.731312,-0.0984328,13,32765
1.21209,-0.80682,-0.107125,14,32765
1.11007,-0.744185,-0.0975986,13,32765
1.17385,-0.792448,-0.102515,14,32765
1.1218,-0.762672,-0.0974278,13,32765
1.23454,-0.845315,-0.106605,14,32765
1.18251,-0.815477,-0.101351,13,32765
1.21264,-0.84216,-0.103339,14,32765
1.26718,-0.886148,-0.107213,14,32765
1.20728,-0.85005,-0.101437,14,32765
1.21271,-0.859771,-0.101099,14,32765
1.23432,-0.881161,-0.102045,14,32765
1.20715,-0.86781,-0.0989758,14,32765
1.26099,-0.912705,-0.102331,14,32765
1.20971,-0.881577,-0.0970901,13,32765
1.26325,-0.926842,-0.100275,13,32765
0.931982,-0.284766,-0.103524,15,32765
0.950021,-0.293739,-0.105722,14,32765
0.939534,-0.293943,-0.104753,15,32765
1.04284,-0.330052,-0.116413,14,32765
0.994381,-0.318377,-0.111095,14,32765
0.927078,-0.3003,-0.103663,14,32765
0.95442,-0.312701,-0.106774,14,32765
0.972258,-0.322143,-0.108801,14,32765
1.05606,-0.353802,-0.118202,14,32765
0.913608,-0.309434,-0.102327,14,32765
0.987858,-0.338222,-0.110641,14,32765
0.958556,-0.331755,-0.107281,14,32765
0.96683,-0.338255,-0.108269,15,32765
0.946961,-0.334885,-0.10591,14,32765
0.936469,-0.334732,-0.10479,14,32765
0.963377,-0.348105,-0.10783,14,32765
0.971558,-0.354802,-0.108585,15,32765
0.933043,-0.34434,-0.104216,14,32765
0.969172,-0.361385,-0.1082,14,32765
0.958677,-0.361109,-0.106954,14,32765
0.966782,-0.367864,-0.107745,14,32765
0.974846,-0.374683,-0.108567,14,32765
1.01068,-0.39239,-0.112456,14,32765
0.907501,-0.355905,-0.100864,14,32765
0.971045,-0.384632,-0.107843,15,32765
0.978973,-0.391696,-0.108568,15,32765
0.996106,-0.402481,-0.110369,14,32765
0.930285,-0.379573,-0.102931,15,32765
0.956619,-0.394092,-0.105697,14,32765
0.946141,-0.393462,-0.104429,14,32765
0.981539,-0.412037,-0.108192,15,32765
0.952705,-0.403668,-0.104904,14,32765
0.942217,-0.403008,-0.1035,14,32765
0.986533,-0.425977,-0.108151,15,32765
0.948606,-0.413487,-0.103801,15,32765
0.974541,-0.428775,-0.106403,14,32765
0.973122,-0.432062,-0.1061,14,32765
0.998944,-0.447535,-0.108731,14,32765
0.970242,-0.438646,-0.105455,14,32765
0.959745,-0.437793,-0.104056,14,32765
1.00348,-0.461895,-0.108557,14,32765
0.947765,-0.440186,-0.102365,13,32765
1.00037,-0.468782,-0.107722,14,32765
1.02578,-0.484983,-0.110318,15,32765
0.988248,-0.471312,-0.105978,14,32765
1.03151,-0.496275,-0.110449,14,32765
0.98511,-0.478015,-0.105167,14,32765
0.965644,-0.472602,-0.102851,13,32765
1.02655,-0.50673,-0.109175,15,32765
1.00705,-0.501354,-0.106756,14,32765
0.960869,-0.482492,-0.101649,14,32765
1.01252,-0.512806,-0.106894,14,32765
1.03739,-0.529897,-0.109186,14,32765
1.01789,-0.524365,-0.106923,13,32765
0.980813,-0.509464,-0.102725,14,32765
1.04966,-0.5498,-0.109653,15,32765
1.01262,-0.534751,-0.105586,14,32765
1.01086,-0.538187,-0.104935,14,32765
1.00905,-0.541646,-0.104612,14,32765
0.99851,-0.540296,-0.103237,14,32765
0.996714,-0.543697,-0.102735,14,32765
1.02984,-0.566235,-0.105887,14,32765
1.03669,-0.574512,-0.106338,14,32765
0.999991,-0.558608,-0.102346,14,32765
1.03286,-0.581545,-0.10537,14,32765
1.03957,-0.590005,-0.105811,14,32765
1.0722,-0.61329,-0.108872,15,32765
1.06155,-0.611937,-0.107476,14,32765
0.999222,-0.580499,-0.100875,14,32765
1.01452,-0.5939,-0.102144,14,32765
1.02968,-0.60749,-0.103532,14,32765
0.976284,-0.580428,-0.0978462,14,32765
1.04273,-0.624702,-0.104253,14,32765
1.02359,-0.617941,-0.102056,14,32765
1.02155,-0.621395,-0.101532,15,32765
1.01948,-0.624855,-0.101032,13,32765
1.05135,-0.649202,-0.103904,14,32765
1.07459,-0.668519,-0.105994,15,32765
1.02173,-0.640374,-0.100435,14,32765
1.06178,-0.670351,-0.104145,14,32765
1.01752,-0.647192,-0.0994938,14,32765
1.06576,-0.68283,-0.103915,13,32765
1.04678,-0.675551,-0.101864,13,32765
1.04456,-0.679052,-0.10139,13,32765
0.983969,-0.644294,-0.0953397,13,32765
1.04842,-0.691493,-0.101287,13,32765
1.03784,-0.68949,-0.100009,14,32765
1.06875,-0.715066,-0.102707,14,32765
1.00853,-0.679638,-0.0967089,13,32765
1.0723,-0.727755,-0.102646,14,32765
1.05346,-0.720068,-0.100602,13,32765
1.05111,-0.723562,-0.100114,13,32765
0.991385,-0.687299,-0.0942147,13,32765
1.02183,-0.713419,-0.0969516,13,32765
1.08481,-0.762597,-0.10267,13,32765
1.04163,-0.737369,-0.0984202,14,32765
1.12043,-0.798641,-0.105863,13,32765
1.05307,-0.755777,-0.0991825,13,32765
1.05063,-0.759215,-0.0988675,12,32765
1.04818,-0.762616,-0.0986208,13,32765
1.12614,-0.825,-0.105777,13,32765
0.940201,-0.288393,-0.113802,15,32765
0.929737,-0.288583,-0.112734,16,32765
0.928754,-0.291697,-0.11282,15,32765
0.937247,-0.297783,-0.113989,15,32765
0.907875,-0.291806,-0.11051,15,32765
0.93522,-0.30411,-0.113936,16,32765
0.896452,-0.294845,-0.109273,15,32765
0.923747,-0.307252,-0.112639,15,32765
0.932145,-0.313495,-0.113694,16,32765
0.902892,-0.306986,-0.110205,16,32765
0.901884,-0.309978,-0.110089,15,32765
0.900866,-0.31299,-0.1099,15,32765
0.91856,-0.322606,-0.112129,16,32765
0.917493,-0.325714,-0.111878,15,32765
0.907043,-0.325462,-0.110666,16,32765
0.94328,-0.342154,-0.115128,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.894391,-0.331344,-0.108971,15,32765
0.883981,-0.330885,-0.107666,15,32765
0.938655,-0.354924,-0.114264,15,32765
0.900355,-0.343903,-0.109507,15,32765
0.880673,-0.339786,-0.107055,15,32765
0.935087,-0.364432,-0.113587,15,32765
0.924612,-0.364006,-0.112213,14,32765
0.895689,-0.356144,-0.108637,14,32765
0.903699,-0.362964,-0.109476,14,32765
0.930108,-0.377254,-0.112595,15,32765
0.919649,-0.376671,-0.111198,14,32765
0.890845,-0.368401,-0.107589,14,32765
0.91715,-0.382867,-0.110671,14,32765
0.91589,-0.385951,-0.110397,15,32765
0.923768,-0.392906,-0.111252,14,32765
0.895063,-0.384305,-0.107571,14,32765
0.893769,-0.3874,-0.107231,14,32765
0.919777,-0.402455,-0.110178,14,32765
0.872959,-0.385551,-0.104371,14,32765
0.898921,-0.400645,-0.107351,14,32765
0.942936,-0.424061,-0.112447,14,32765
0.923408,-0.419071,-0.109988,15,32765
0.894911,-0.409782,-0.106365,14,32765
0.875485,-0.404524,-0.10386,14,32765
0.901156,-0.420143,-0.106762,14,32765
0.890757,-0.419016,-0.105255,14,32765
0.907304,-0.430614,-0.1071,15,32765
0.914858,-0.437984,-0.107725,15,32765
0.931292,-0.449778,-0.109522,14,32765
0.89406,-0.435498,-0.104873,14,32765
0.946174,-0.464851,-0.110768,15,32765
0.944618,-0.468078,-0.110452,15,32765
0.943069,-0.471306,-0.109962,15,32765
0.941474,-0.474571,-0.109585,15,32765
0.966464,-0.491362,-0.1123,14,32765
0.929401,-0.476562,-0.107711,14,32765
0.918947,-0.475217,-0.106325,14,32765
0.952657,-0.496746,-0.109948,15,32765
0.915763,-0.481514,-0.105459,14,32765
0.922952,-0.489282,-0.106124,15,32765
0.938898,-0.501803,-0.107539,14,32765
0.937203,-0.505025,-0.107236,14,32765
0.935544,-0.508184,-0.106798,14,32765
0.95131,-0.520939,-0.108314,15,32765
0.984445,-0.543375,-0.111853,14,32765
0.93918,-0.522493,-0.106497,15,32765
1.02423,-0.574373,-0.115929,15,32765
0.935696,-0.528884,-0.105617,15,32765
0.942561,-0.537031,-0.10619,14,32765
0.958048,-0.550128,-0.107719,15,32765
0.964844,-0.55836,-0.108217,15,32765
0.9286,-0.541577,-0.1039,15,32765
0.961156,-0.56486,-0.1073,14,32765
0.933554,-0.552935,-0.104113,14,32765
0.914627,-0.545902,-0.101724,15,32765
0.955463,-0.574668,-0.106053,15,32765
0.979091,-0.5934,-0.108426,14,32765
0.968634,-0.591526,-0.106984,15,32765
0.966669,-0.594817,-0.106507,14,32765
0.990106,-0.613795,-0.10884,14,32765
0.945851,-0.590752,-0.103814,14,32765
0.969192,-0.609849,-0.10607,14,32765
0.975619,-0.618392,-0.106585,14,32765
0.981963,-0.627056,-0.107001,15,32765
0.963168,-0.619552,-0.104706,14,32765
0.952786,-0.617337,-0.103416,14,32765
0.984114,-0.642307,-0.106595,14,32765
0.990332,-0.651051,-0.107122,15,32765
0.938365,-0.621384,-0.101256,14,32765
0.977745,-0.652173,-0.105287,14,32765
0.992177,-0.666499,-0.106603,15,32765
0.998232,-0.675404,-0.107068,14,32765
0.930173,-0.633839,-0.0996361,14,32765
0.960948,-0.659487,-0.102736,14,32765
0.983378,-0.679677,-0.104911,14,32765
0.964794,-0.671577,-0.102747,14,32765
0.970744,-0.68051,-0.103257,14,32765
0.960434,-0.677916,-0.101956,14,32765
0.974464,-0.692636,-0.103316,14,32765
0.988415,-0.707425,-0.104818,14,32765
0.929569,-0.669876,-0.0983217,14,32765
0.983847,-0.713881,-0.104009,14,32765
0.997637,-0.728832,-0.105476,14,32765
0.955127,-0.70261,-0.100856,14,32765
0.853693,-0.260552,-0.115417,15,32765
0.843418,-0.260488,-0.113543,15,32765
0.852069,-0.266265,-0.114373,15,32765
0.841786,-0.266104,-0.11263,15,32765
0.850399,-0.271934,-0.113459,15,32765
0.858964,-0.277889,-0.114274,15,32765
0.867504,-0.283885,-0.115091,16,32765
0.866575,-0.28685,-0.114737,16,32765
0.865656,-0.289802,-0.114254,15,32765
0.845928,-0.286356,-0.11138,15,32765
0.816833,-0.27958,-0.107328,15,32765
0.853433,-0.295325,-0.111956,15,32765
0.824369,-0.288401,-0.107894,14,32765
0.86085,-0.304445,-0.112477,15,32765
0.878558,-0.31404,-0.11452,15,32765
0.868193,-0.31367,-0.112925,15,32765
0.867167,-0.316624,-0.11256,15,32765
0.847514,-0.312661,-0.109833,15,32765
0.846482,-0.315538,-0.10956,15,32765
0.864046,-0.325381,-0.111584,15,32765
0.881529,-0.335422,-0.113569,14,32765
0.861875,-0.331323,-0.110886,14,32765
