x, y, z, intensity, ring
1.4751,-0.346569,0.119836,18,32765
1.44486,-0.344495,0.117429,18,32765
1.48249,-0.358577,0.1206,19,32765
1.46192,-0.358725,0.119149,19,32765
1.42203,-0.353952,0.115985,19,32765
1.42085,-0.358627,0.116087,18,32765
1.43899,-0.368222,0.117556,19,32765
1.44743,-0.375435,0.118345,18,32765
1.42692,-0.375027,0.116819,19,32765
1.43533,-0.382253,0.117577,18,32765
1.40521,-0.379039,0.115332,19,32765
1.42321,-0.388874,0.116835,19,32765
1.42194,-0.393496,0.116852,19,32765
1.41106,-0.395427,0.116002,19,32765
1.40977,-0.400052,0.115824,19,32765
1.40847,-0.404569,0.115963,19,32765
1.39759,-0.406334,0.115079,20,32765
1.38673,-0.407931,0.114297,19,32765
1.38544,-0.412321,0.114164,20,32765
1.38413,-0.416751,0.114014,20,32765
1.39235,-0.424032,0.114689,20,32765
1.41005,-0.434334,0.116259,19,32765
1.38966,-0.432848,0.114418,19,32765
1.3788,-0.434187,0.113505,19,32765
1.34896,-0.429442,0.110877,19,32765
1.38561,-0.445822,0.113745,20,32765
1.38421,-0.450223,0.113461,20,32765
1.35443,-0.445115,0.110815,20,32765
7.808,0.0891561,0.579761,16,32765
7.81851,0.0628273,0.576637,16,32765
7.80898,0.0366732,0.572119,16,32765
7.82919,0.0110904,0.57116,16,32765
7.75965,-0.0146233,0.56218,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.56025,-0.0647134,0.542971,15,32765
7.54019,-0.0895957,0.539587,15,32765
7.54004,-0.114131,0.537048,14,32765
7.5597,-0.139481,0.536577,17,32765
7.7189,-0.168027,0.545789,16,32765
7.72836,-0.194059,0.545225,16,32765
7.68792,-0.218588,0.540594,16,32765
7.70723,-0.244397,0.540165,17,32765
7.72645,-0.27038,0.539775,17,32765
7.7057,-0.294818,0.536874,17,32765
7.66489,-0.318732,0.53283,17,32765
7.68384,-0.345108,0.532569,17,32765
7.66277,-0.369616,0.53045,17,32765
7.64165,-0.394351,0.527732,16,32765
7.63042,-0.418889,0.526105,16,32765
7.64896,-0.445164,0.526888,16,32765
7.61768,-0.46854,0.523313,16,32765
7.62612,-0.493903,0.5234,16,32765
7.62452,-0.51902,0.522375,16,32765
7.61291,-0.543258,0.52059,17,32765
7.5812,-0.566337,0.518769,16,32765
7.60913,-0.593955,0.520499,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.58313,-0.66771,0.516984,16,32765
7.56102,-0.69116,0.515149,16,32765
7.54872,-0.715648,0.514488,14,32765
7.56619,-0.742595,0.515448,13,32765
7.4942,-0.76091,0.5104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57432,-0.365121,0.112255,12,32765
1.61195,-0.379399,0.115271,12,32765
1.52336,-0.363864,0.108977,12,32765
1.66759,-0.404076,0.11941,12,32765
1.55967,-0.383402,0.111908,13,32765
1.50999,-0.376528,0.108426,13,32765
1.59578,-0.403512,0.114796,13,32765
1.51714,-0.38893,0.109114,14,32765
1.49655,-0.388888,0.107725,14,32765
1.4567,-0.383555,0.104998,15,32765
1.43616,-0.383179,0.103577,16,32765
1.44455,-0.390368,0.104398,17,32765
1.43365,-0.392452,0.103625,16,32765
1.45159,-0.402447,0.105034,17,32765
1.44067,-0.404478,0.104277,20,32765
1.42975,-0.406481,0.103401,20,32765
1.41884,-0.408312,0.102848,21,32765
1.40794,-0.410113,0.102057,20,32765
1.42577,-0.420205,0.103453,20,32765
1.41488,-0.421878,0.102623,20,32765
1.41353,-0.42641,0.102471,20,32765
1.40264,-0.427977,0.101667,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39991,-0.436876,0.101395,20,32765
1.41758,-0.447254,0.102643,20,32765
1.40668,-0.448681,0.101662,20,32765
1.4053,-0.453033,0.101404,21,32765
1.39439,-0.454415,0.100433,21,32765
1.41197,-0.464925,0.101472,21,32765
7.84561,0.10261,0.46422,14,32765
7.84576,0.0769401,0.466562,14,32765
7.85585,0.0510738,0.468932,14,32765
7.84591,0.0250103,0.46976,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.77581,-0.0273377,0.469157,13,32765
7.55602,-0.0516001,0.456967,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.57534,-0.101396,0.460446,13,32765
7.62483,-0.126844,0.464263,13,32765
7.69414,-0.153871,0.469644,15,32765
7.76338,-0.18124,0.474846,14,32765
7.73279,-0.206197,0.473166,14,32765
7.76195,-0.232576,0.475786,14,32765
7.75114,-0.257889,0.475616,14,32765
7.78012,-0.284759,0.478251,14,32765
7.70929,-0.308003,0.47428,14,32765
7.68823,-0.332778,0.47381,14,32765
7.74686,-0.36108,0.478188,14,32765
7.72567,-0.385558,0.477325,14,32765
7.66457,-0.407637,0.47355,15,32765
7.66313,-0.432758,0.47464,15,32765
7.7015,-0.460203,0.477451,15,32765
7.7199,-0.486756,0.478296,14,32765
7.63851,-0.507162,0.474255,14,32765
7.6567,-0.533901,0.475372,14,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.61111,-0.608114,0.472928,14,32765
7.60896,-0.633575,0.474073,15,32765
7.56706,-0.655575,0.471048,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45945,-0.41232,0.10198,18,32765
1.41011,-0.403356,0.0989721,19,32765
1.41837,-0.410613,0.100088,19,32765
1.38831,-0.406714,0.0984328,20,32765
1.42519,-0.422598,0.101768,19,32765
1.41423,-0.424307,0.101519,19,32765
1.39374,-0.423035,0.10063,20,32765
1.41144,-0.433265,0.10253,20,32765
1.41004,-0.437699,0.103055,20,32765
1.39906,-0.439207,0.103065,20,32765
1.40713,-0.446661,0.104303,19,32765
1.37715,-0.441992,0.102936,19,32765
1.37571,-0.446319,0.103551,20,32765
1.40267,-0.459928,0.106673,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.83995,0.0513856,0.3938,15,32765
7.82003,0.0252906,0.394216,16,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,15,32765
7.56936,-0.101213,0.388446,14,32765
7.52901,-0.125197,0.38717,15,32765
7.69823,-0.15395,0.397027,19,32765
7.73756,-0.180686,0.400021,16,32765
7.69698,-0.205342,0.398107,17,32765
7.71618,-0.231355,0.399923,16,32765
7.70537,-0.256568,0.399846,16,32765
7.71441,-0.282608,0.401156,16,32765
7.67349,-0.306876,0.399399,17,32765
7.69234,-0.333311,0.401196,16,32765
7.65125,-0.357028,0.399797,17,32765
7.65001,-0.382238,0.400161,17,32765
7.64872,-0.4073,0.400083,17,32765
7.64729,-0.432419,0.401171,17,32765
7.65578,-0.458079,0.402034,18,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.65082,-0.534253,0.402427,18,32765
7.62908,-0.558612,0.400959,18,32765
7.62713,-0.584175,0.401539,18,32765
7.60519,-0.608557,0.400361,18,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.57877,-0.68314,0.399928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49852,-0.424187,0.0899976,13,32765
1.53549,-0.440082,0.0926835,13,32765
1.4957,-0.433849,0.090834,13,32765
1.50386,-0.441433,0.0918212,14,32765
1.41625,-0.420773,0.0871743,18,32765
1.42442,-0.428203,0.0882009,20,32765
1.41345,-0.429865,0.0880994,19,32765
1.43114,-0.44018,0.089819,20,32765
1.40112,-0.435792,0.0885445,20,32765
1.41872,-0.44626,0.0904669,21,32765
1.40775,-0.447742,0.0903974,20,32765
1.41577,-0.455285,0.0917767,21,32765
1.41428,-0.459744,0.0924099,21,32765
1.42226,-0.467275,0.0940235,21,32765
7.84838,0.100192,0.415327,14,32765
7.86883,0.0745308,0.412661,14,32765
7.86922,0.0477579,0.409234,14,32765
7.84952,0.0210432,0.405303,14,32765
7.83969,-0.00473012,0.402139,13,32765
7.81982,-0.0300823,0.398107,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.58,-0.0790411,0.381364,13,32765
7.57979,-0.104358,0.379441,13,32765
7.55955,-0.129199,0.375985,13,32765
7.63907,-0.155766,0.37804,15,32765
7.75835,-0.184097,0.383379,14,32765
7.73783,-0.209476,0.380241,14,32765
7.73715,-0.235302,0.379001,14,32765
7.72642,-0.260776,0.376884,14,32765
7.73559,-0.286681,0.37544,14,32765
7.7147,-0.311255,0.373358,14,32765
7.73363,-0.33774,0.373374,14,32765
7.73255,-0.363088,0.372004,14,32765
7.73134,-0.388934,0.370907,14,32765
7.73009,-0.414334,0.369569,15,32765
7.70878,-0.43866,0.367605,15,32765
7.68736,-0.462796,0.366675,15,32765
7.64602,-0.485143,0.363303,15,32765
7.64439,-0.510581,0.362663,14,32765
7.62276,-0.534591,0.36087,15,32765
7.65085,-0.5623,0.361581,16,32765
7.64897,-0.587778,0.360703,16,32765
7.63705,-0.6123,0.359895,15,32765
7.61508,-0.635896,0.358643,15,32765
7.62292,-0.661825,0.358793,16,32765
7.63062,-0.688077,0.359383,15,32765
7.64819,-0.715545,0.359603,14,32765
7.59602,-0.736328,0.357673,12,32765
7.55377,-0.757735,0.355625,11,32765
7.64067,-0.792093,0.359031,11,32765
7.63798,-0.817278,0.359834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47446,-0.438027,0.0755688,15,32765
1.50179,-0.451248,0.0767804,15,32765
1.4908,-0.453108,0.0762348,15,32765
1.47023,-0.452074,0.0751509,16,32765
1.43063,-0.44492,0.0730981,16,32765
1.42925,-0.449337,0.0730412,17,32765
1.40881,-0.447736,0.0719271,19,32765
1.43596,-0.461281,0.0730251,19,32765
1.39648,-0.45361,0.0706326,19,32765
0,-0,0,0,32765
7.82197,0.100333,0.339964,15,32765
7.82242,0.0745135,0.336264,15,32765
7.82278,0.0478413,0.332856,16,32765
7.79304,0.0211993,0.32871,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.75328,-0.0296289,0.321423,15,32765
7.62335,-0.0542119,0.313805,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.53308,-0.103683,0.305886,14,32765
7.53279,-0.128763,0.303439,14,32765
7.6323,-0.155703,0.305546,19,32765
7.74164,-0.183831,0.309356,16,32765
7.70111,-0.208666,0.305618,17,32765
7.73038,-0.235336,0.305569,16,32765
7.68967,-0.25983,0.302369,16,32765
7.69883,-0.285668,0.300841,16,32765
7.73783,-0.312593,0.301285,16,32765
7.68687,-0.336155,0.298397,16,32765
7.69576,-0.361871,0.297422,17,32765
7.67458,-0.386643,0.295562,17,32765
7.65336,-0.410838,0.293469,17,32765
7.68193,-0.437805,0.29361,18,32765
7.6206,-0.459498,0.291344,18,32765
7.63907,-0.485479,0.290639,18,32765
7.62747,-0.51028,0.289621,17,32765
7.63572,-0.536384,0.289152,18,32765
7.63391,-0.561994,0.28845,18,32765
7.64199,-0.588236,0.28795,19,32765
7.64997,-0.614386,0.287987,19,32765
7.60807,-0.636409,0.286175,18,32765
7.60594,-0.661504,0.285858,19,32765
7.59373,-0.685955,0.285605,18,32765
7.61131,-0.713357,0.285641,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,19,32765
7.59385,-0.788664,0.284702,19,32765
7.5713,-0.811617,0.284754,20,32765
7.56852,-0.837204,0.284497,19,32765
7.56565,-0.862777,0.284468,19,32765
7.56269,-0.888491,0.28405,19,32765
7.54975,-0.912477,0.284138,18,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,20,32765
7.52052,-0.984668,0.283496,19,32765
7.53695,-1.01256,0.285018,18,32765
7.52357,-1.03673,0.284812,18,32765
7.50019,-1.05908,0.286099,17,32765
7.50658,-1.08537,0.285236,16,32765
7.493,-1.10906,0.285179,15,32765
7.45957,-1.12961,0.285267,14,32765
7.48531,-1.15939,0.286879,13,32765
7.46164,-1.18136,0.286271,12,32765
7.46747,-1.20787,0.287897,11,32765
7.44362,-1.22981,0.287337,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41736,-0.421954,0.0587028,12,32765
1.64567,-0.495526,0.0679374,11,32765
1.48159,-0.451266,0.061167,11,32765
1.51832,-0.467853,0.0626362,12,32765
1.45957,-0.454889,0.0601704,12,32765
1.51534,-0.477421,0.0624704,12,32765
1.57098,-0.500343,0.0646721,11,32765
1.4648,-0.471555,0.0599941,12,32765
1.54879,-0.504169,0.0629929,12,32765
0,-0,0,0,32765
7.85599,0.112905,0.224364,14,32765
7.89623,0.0875182,0.22787,14,32765
7.86642,0.0611191,0.229424,13,32765
7.84652,0.0348167,0.230991,13,32765
7.86657,0.00831513,0.232315,14,32765
7.82649,-0.0177057,0.233785,13,32765
7.7364,-0.0428605,0.23208,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.60559,-0.118331,0.230444,13,32765
7.61513,-0.14367,0.231552,15,32765
7.77445,-0.172565,0.237891,14,32765
7.74384,-0.197576,0.237651,14,32765
7.77311,-0.223977,0.238889,14,32765
7.74231,-0.248899,0.239156,14,32765
7.7614,-0.275292,0.240252,14,32765
7.74045,-0.300096,0.240452,14,32765
7.71943,-0.324878,0.240445,14,32765
7.73826,-0.351503,0.241396,14,32765
7.73701,-0.377633,0.241901,14,32765
7.69578,-0.401387,0.24069,15,32765
7.69438,-0.427173,0.241252,15,32765
7.67295,-0.451547,0.240807,15,32765
7.69133,-0.478474,0.242068,15,32765
7.68965,-0.504255,0.243087,15,32765
7.66801,-0.528305,0.242258,15,32765
7.67619,-0.554204,0.242823,16,32765
7.64438,-0.577645,0.242277,15,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.66803,-0.657172,0.243673,15,32765
7.60605,-0.67747,0.242143,16,32765
7.59382,-0.701751,0.241419,15,32765
7.62126,-0.730027,0.243077,16,32765
7.59891,-0.753296,0.242209,16,32765
7.61626,-0.780596,0.24255,16,32765
7.59373,-0.80378,0.242538,16,32765
7.59099,-0.829291,0.242397,16,32765
7.58815,-0.854816,0.242529,16,32765
7.58519,-0.880706,0.242468,17,32765
7.5524,-0.90265,0.242058,16,32765
7.56917,-0.930306,0.243225,17,32765
7.57592,-0.956818,0.244105,18,32765
7.543,-0.977758,0.243354,17,32765
7.55951,-1.00552,0.244337,17,32765
7.52637,-1.02689,0.243509,18,32765
7.54268,-1.05498,0.243801,17,32765
7.51927,-1.07779,0.24274,18,32765
7.53537,-1.10589,0.244107,18,32765
7.51186,-1.12822,0.243033,17,32765
7.52775,-1.15648,0.244899,17,32765
7.50407,-1.17874,0.243988,18,32765
7.49016,-1.20267,0.243192,17,32765
7.49591,-1.22943,0.244563,17,32765
7.4819,-1.25289,0.244016,17,32765
7.48747,-1.27964,0.245421,15,32765
7.46351,-1.30097,0.244828,15,32765
7.4591,-1.32611,0.244352,14,32765
7.47425,-1.35461,0.246262,15,32765
7.44995,-1.3762,0.246388,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.38683,-1.44062,0.245627,13,32765
7.42115,-1.47304,0.248051,13,32765
7.4162,-1.49761,0.248986,13,32765
7.43078,-1.52607,0.250347,12,32765
7.48437,-1.56291,0.252968,11,32765
7.41068,-1.57321,0.251373,11,32765
7.38587,-1.59347,0.251809,12,32765
7.41953,-1.62666,0.25415,11,32765
7.33587,-1.63443,0.252998,11,32765
7.45707,-1.68762,0.258094,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82776,0.112877,0.149666,16,32765
7.82804,0.0870861,0.152009,16,32765
7.78825,0.0607797,0.153627,15,32765
7.78836,0.0347721,0.155761,16,32765
7.82842,0.00843275,0.157293,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.69826,-0.0426007,0.158266,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.57781,-0.0923774,0.157191,15,32765
7.53745,-0.117385,0.157219,15,32765
7.61697,-0.143873,0.159693,17,32765
7.74635,-0.172167,0.163889,17,32765
7.74572,-0.197905,0.164567,17,32765
7.70505,-0.22235,0.164033,16,32765
7.73422,-0.249029,0.165859,16,32765
7.72334,-0.274387,0.166121,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,17,32765
7.70021,-0.350382,0.167446,17,32765
7.679,-0.375463,0.167514,17,32765
7.6777,-0.401161,0.167551,17,32765
7.65633,-0.425831,0.167676,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.63168,-0.501386,0.169061,17,32765
7.63995,-0.527362,0.169085,18,32765
7.63817,-0.552503,0.169335,19,32765
7.60636,-0.575867,0.169071,18,32765
7.63429,-0.603613,0.169853,18,32765
7.60231,-0.626985,0.169228,19,32765
7.60015,-0.652616,0.169517,19,32765
7.59791,-0.678063,0.169887,18,32765
7.60558,-0.704213,0.169703,19,32765
7.61311,-0.730679,0.170634,19,32765
7.57086,-0.751996,0.16951,18,32765
7.59815,-0.780283,0.169888,19,32765
7.57561,-0.803456,0.170064,19,32765
7.57287,-0.828962,0.169924,19,32765
7.5899,-0.856724,0.170504,20,32765
7.57699,-0.88152,0.170221,21,32765
7.57397,-0.90705,0.170766,21,32765
7.57088,-0.932395,0.171299,20,32765
7.5677,-0.957715,0.171861,20,32765
7.54469,-0.979961,0.171619,21,32765
7.55128,-1.00647,0.172189,22,32765
7.53793,-1.03057,0.172097,21,32765
7.51462,-1.0532,0.171299,21,32765
7.52089,-1.08023,0.171106,21,32765
7.49742,-1.10258,0.171382,22,32765
7.51345,-1.13078,0.171402,22,32765
7.51946,-1.15759,0.172855,21,32765
7.50563,-1.18142,0.172361,21,32765
7.47196,-1.20224,0.171209,21,32765
7.49745,-1.23224,0.17294,22,32765
7.47355,-1.2541,0.172262,22,32765
7.48898,-1.28257,0.173802,22,32765
7.46499,-1.30395,0.1734,21,32765
7.45071,-1.32739,0.172698,21,32765
7.44619,-1.35235,0.17396,20,32765
7.44156,-1.37754,0.174735,21,32765
7.45655,-1.40614,0.175388,20,32765
7.43222,-1.42703,0.17505,21,32765
7.39801,-1.44585,0.174916,22,32765
7.43233,-1.47838,0.176967,22,32765
7.39796,-1.49709,0.177201,23,32765
7.37337,-1.51749,0.177432,23,32765
7.38786,-1.54603,0.178539,24,32765
7.38265,-1.5706,0.179259,23,32765
7.38716,-1.59714,0.180599,24,32765
7.36223,-1.61754,0.181125,24,32765
7.35665,-1.64256,0.182655,24,32765
7.36083,-1.66941,0.183613,23,32765
7.34545,-1.69178,0.184102,24,32765
7.33978,-1.71601,0.185736,26,32765
7.34377,-1.74255,0.187282,23,32765
7.32838,-1.76382,0.188198,24,32765
7.35168,-1.79484,0.190434,21,32765
7.28752,-1.80445,0.190065,21,32765
7.3009,-1.83325,0.192159,21,32765
7.29474,-1.85742,0.193974,20,32765
7.31766,-1.88866,0.196078,19,32765
7.24361,-1.89518,0.196125,18,32765
7.24695,-1.92153,0.198504,19,32765
7.25015,-1.94805,0.20118,18,32765
7.28221,-1.98253,0.203768,18,32765
7.25638,-2.00099,0.204603,16,32765
7.24014,-2.02188,0.206958,15,32765
7.22392,-2.04247,0.208435,14,32765
7.20759,-2.06309,0.210658,13,32765
7.23919,-2.09761,0.214092,12,32765
0,-0,0,0,32765
7.21559,-2.14205,0.218762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85726,0.111114,0.175416,14,32765
7.87766,0.0847395,0.172123,14,32765
7.89797,0.0585768,0.169065,14,32765
7.82822,0.0320019,0.164026,14,32765
7.76835,0.00620032,0.159881,14,32765
7.82838,-0.0192689,0.158098,14,32765
7.77833,-0.0447922,0.154809,14,32765
7.61821,-0.0690347,0.149836,13,32765
7.56798,-0.0947092,0.146795,13,32765
7.58766,-0.120865,0.144802,13,32765
7.61724,-0.146847,0.143008,14,32765
7.76668,-0.175364,0.144345,15,32765
7.7461,-0.199939,0.142809,14,32765
7.77543,-0.226166,0.141405,14,32765
7.73468,-0.250731,0.139264,14,32765
7.74382,-0.276968,0.138113,14,32765
7.74286,-0.303046,0.13689,14,32765
7.74184,-0.328677,0.135494,14,32765
7.70078,-0.352554,0.133336,14,32765
7.71957,-0.3789,0.132834,15,32765
7.73827,-0.405202,0.131982,14,32765
7.73688,-0.431032,0.131753,14,32765
7.73545,-0.456466,0.130159,15,32765
7.69399,-0.479658,0.128696,15,32765
7.67241,-0.503893,0.127834,15,32765
7.69066,-0.530603,0.127836,15,32765
7.64897,-0.553316,0.126201,15,32765
7.64708,-0.578932,0.126188,15,32765
7.68497,-0.607768,0.126197,15,32765
7.60319,-0.62679,0.124501,15,32765
7.67081,-0.657979,0.125563,16,32765
7.64866,-0.681809,0.124675,16,32765
7.63641,-0.706167,0.124592,15,32765
7.61411,-0.72967,0.124093,15,32765
7.62153,-0.756499,0.124727,16,32765
7.60902,-0.78101,0.123951,15,32765
7.62624,-0.80865,0.12429,15,32765
7.60363,-0.831924,0.123421,15,32765
7.59084,-0.856366,0.123762,16,32765
7.57804,-0.880315,0.123634,16,32765
7.58493,-0.90713,0.124594,16,32765
7.57198,-0.93098,0.123676,17,32765
7.54893,-0.954103,0.124454,16,32765
7.57543,-0.983162,0.125734,17,32765
7.5622,-1.00699,0.126228,17,32765
7.53895,-1.02985,0.125598,16,32765
7.53545,-1.05536,0.123762,17,32765
7.55173,-1.08299,0.124313,16,32765
