x, y, z, intensity, ring
1.14727,-0.792957,-0.122396,21,32765
1.13649,-0.791095,-0.121033,20,32765
1.12574,-0.789162,-0.119743,21,32765
1.13136,-0.798562,-0.1201,20,32765
1.12063,-0.796532,-0.118814,20,32765
1.12614,-0.806,-0.119424,21,32765
1.12357,-0.809676,-0.118841,21,32765
1.08868,-0.789951,-0.115092,20,32765
1.11832,-0.816997,-0.118235,21,32765
1.11565,-0.820696,-0.117806,21,32765
1.51768,-0.463203,-0.205187,19,32765
1.47835,-0.456586,-0.199019,19,32765
1.51479,-0.47336,-0.20333,20,32765
1.51332,-0.478389,-0.202481,20,32765
1.46458,-0.46833,-0.195401,20,32765
1.50083,-0.485543,-0.199665,18,32765
1.49927,-0.490627,-0.198907,16,32765
1.47883,-0.489515,-0.195802,20,32765
1.46785,-0.491404,-0.193735,20,32765
1.45688,-0.493168,-0.191822,20,32765
1.44589,-0.494888,-0.189983,19,32765
1.43489,-0.496536,-0.188234,19,32765
1.49885,-0.524365,-0.196172,19,32765
1.45034,-0.512923,-0.1895,19,32765
1.44869,-0.517831,-0.188837,19,32765
1.43765,-0.51941,-0.186993,19,32765
1.43595,-0.524303,-0.18639,20,32765
1.43425,-0.529119,-0.185872,20,32765
1.45111,-0.540922,-0.187818,20,32765
1.49582,-0.563294,-0.193172,16,32765
1.41973,-0.540206,-0.182906,19,32765
1.40866,-0.541517,-0.181234,19,32765
1.41611,-0.549933,-0.181913,19,32765
1.39581,-0.547544,-0.178951,19,32765
1.35712,-0.537598,-0.173523,19,32765
1.40143,-0.560683,-0.178996,20,32765
1.40881,-0.569108,-0.179653,18,32765
1.40694,-0.573865,-0.17919,19,32765
1.3775,-0.567335,-0.174998,20,32765
1.36641,-0.568327,-0.173272,19,32765
1.36444,-0.57318,-0.172795,19,32765
1.3808,-0.585672,-0.174591,20,32765
1.36057,-0.582623,-0.171781,19,32765
1.33128,-0.57546,-0.16775,16,32765
1.33849,-0.583959,-0.168349,19,32765
1.36382,-0.600557,-0.171269,20,32765
1.34367,-0.597155,-0.168395,19,32765
1.36886,-0.613958,-0.171414,20,32765
1.3759,-0.62271,-0.171863,19,32765
1.3467,-0.615045,-0.167959,19,32765
1.30853,-0.603071,-0.162939,15,32765
1.30653,-0.607551,-0.162355,19,32765
1.2955,-0.607798,-0.160841,19,32765
1.32044,-0.624962,-0.163585,19,32765
1.29148,-0.616605,-0.159632,19,32765
1.28045,-0.616766,-0.157988,19,32765
1.27839,-0.621147,-0.157451,20,32765
1.31201,-0.643036,-0.161322,18,32765
1.24748,-0.616723,-0.153106,19,32765
1.27213,-0.634291,-0.155739,20,32765
1.27887,-0.643161,-0.156309,19,32765
1.25902,-0.638509,-0.153575,19,32765
1.28342,-0.65646,-0.156183,20,32765
1.24587,-0.642657,-0.151361,19,32765
1.27901,-0.665286,-0.155029,19,32765
1.38244,-0.725107,-0.167269,13,32765
1.23065,-0.650743,-0.148477,19,32765
1.26362,-0.67359,-0.152149,20,32765
1.22637,-0.659022,-0.147329,19,32765
1.24171,-0.672612,-0.14884,20,32765
1.24822,-0.681612,-0.149196,19,32765
1.22853,-0.676275,-0.146493,19,32765
1.23501,-0.685267,-0.146849,19,32765
1.38035,-0.771976,-0.163667,15,32765
1.20453,-0.67892,-0.142355,19,32765
1.22822,-0.69778,-0.144856,19,32765
1.20866,-0.692081,-0.142014,20,32765
1.24082,-0.716101,-0.145484,19,32765
1.20406,-0.700345,-0.140591,19,32765
1.20177,-0.704402,-0.139897,19,32765
1.19089,-0.703419,-0.138136,19,32765
1.24844,-0.743077,-0.144357,17,32765
1.17774,-0.706331,-0.135734,18,32765
1.17543,-0.710303,-0.134997,19,32765
1.16462,-0.709067,-0.133357,19,32765
1.20474,-0.739007,-0.137398,20,32765
1.16847,-0.722129,-0.13272,20,32765
1.19149,-0.741816,-0.134756,20,32765
1.18064,-0.740529,-0.133052,19,32765
1.15304,-0.728444,-0.129482,19,32765
1.13391,-0.721582,-0.126762,17,32765
1.17351,-0.752195,-0.130714,21,32765
1.1711,-0.756097,-0.129794,19,32765
1.14361,-0.743716,-0.126244,20,32765
1.13289,-0.742082,-0.12441,20,32765
1.13879,-0.751358,-0.124546,20,32765
1.14467,-0.760677,-0.12455,20,32765
1.15875,-0.77561,-0.125437,19,32765
1.19751,-0.80735,-0.129051,15,32765
1.1208,-0.760937,-0.119958,18,32765
1.15122,-0.787171,-0.122654,21,32765
1.13231,-0.779662,-0.119992,20,32765
1.12985,-0.783361,-0.1191,20,32765
1.10286,-0.769951,-0.115645,20,32765
1.1086,-0.779287,-0.11541,20,32765
1.12235,-0.79451,-0.116128,21,32765
1.11983,-0.798207,-0.115063,19,32765
1.1254,-0.807684,-0.114943,20,32765
1.10668,-0.799747,-0.112113,20,32765
1.12022,-0.815171,-0.11268,21,32765
1.08545,-0.795361,-0.108198,20,32765
1.53417,-0.470202,-0.222783,20,32765
1.51381,-0.469494,-0.218968,20,32765
1.49344,-0.468635,-0.215448,20,32765
1.52032,-0.4826,-0.218684,20,32765
1.51881,-0.487687,-0.217902,20,32765
1.51724,-0.492885,-0.217113,16,32765
1.4686,-0.482573,-0.209626,18,32765
1.49523,-0.496984,-0.213045,20,32765
1.47486,-0.495778,-0.20954,20,32765
1.46388,-0.497573,-0.207528,20,32765
1.48102,-0.508988,-0.20957,20,32765
1.46999,-0.510762,-0.207714,20,32765
1.49639,-0.52564,-0.211008,17,32765
1.43861,-0.510848,-0.202556,19,32765
1.48362,-0.532475,-0.208452,21,32765
1.45391,-0.527419,-0.203884,20,32765
1.42426,-0.522143,-0.199362,20,32765
1.42257,-0.526935,-0.198847,20,32765
1.42083,-0.531778,-0.198386,19,32765
1.51187,-0.571639,-0.210678,15,32765
1.40808,-0.537939,-0.195796,19,32765
1.39703,-0.539216,-0.194033,19,32765
1.42296,-0.554821,-0.19737,20,32765
1.40267,-0.552454,-0.194217,20,32765
1.38246,-0.549841,-0.190959,20,32765
1.39904,-0.561979,-0.193075,20,32765
1.37882,-0.559233,-0.190023,18,32765
1.39534,-0.571423,-0.192095,20,32765
1.35679,-0.561051,-0.186369,20,32765
1.37321,-0.573446,-0.188323,20,32765
1.37122,-0.578337,-0.187841,20,32765
1.36927,-0.583111,-0.18732,20,32765
1.33996,-0.576099,-0.183081,19,32765
1.34715,-0.584655,-0.183745,20,32765
1.31796,-0.577305,-0.179476,20,32765
1.38864,-0.613937,-0.188851,20,32765
1.34129,-0.598485,-0.182088,20,32765
1.33928,-0.603096,-0.1817,20,32765
1.3373,-0.607665,-0.18103,20,32765
1.36233,-0.624677,-0.184179,19,32765
1.31519,-0.608567,-0.177564,19,32765
1.32216,-0.617283,-0.178187,20,32765
1.32009,-0.621818,-0.177782,20,32765
1.30907,-0.622065,-0.175969,20,32765
1.29807,-0.622237,-0.174143,20,32765
1.33173,-0.644038,-0.178388,20,32765
1.30281,-0.63555,-0.174247,20,32765
1.27395,-0.626888,-0.170146,19,32765
1.28964,-0.640123,-0.171971,20,32765
1.30528,-0.653432,-0.173676,20,32765
1.28535,-0.649014,-0.170788,21,32765
1.27435,-0.648884,-0.169038,20,32765
1.26333,-0.648784,-0.167234,20,32765
1.27879,-0.662292,-0.169044,20,32765
1.33821,-0.69888,-0.176547,15,32765
1.23919,-0.652587,-0.163239,18,32765
1.25461,-0.666088,-0.164858,20,32765
1.23491,-0.660943,-0.161993,20,32765
1.25023,-0.674555,-0.163683,20,32765
1.24803,-0.678765,-0.163083,20,32765
1.26321,-0.692588,-0.164661,20,32765
1.24353,-0.687296,-0.161763,21,32765
1.25863,-0.701198,-0.163326,17,32765
1.18702,-0.66654,-0.153656,18,32765
1.2454,-0.704796,-0.160755,20,32765
1.24305,-0.709067,-0.160174,20,32765
1.22349,-0.703413,-0.157135,20,32765
1.20394,-0.697639,-0.154349,20,32765
1.22739,-0.716818,-0.156785,20,32765
1.21648,-0.715925,-0.154983,20,32765
1.19703,-0.709925,-0.152032,19,32765
1.17764,-0.70379,-0.149163,18,32765
1.20089,-0.723152,-0.151675,20,32765
1.19853,-0.727215,-0.150921,20,32765
1.19616,-0.731246,-0.150239,20,32765
1.16839,-0.71964,-0.146238,19,32765
1.18295,-0.734071,-0.147537,20,32765
1.19745,-0.748579,-0.148788,20,32765
1.17818,-0.742014,-0.145943,20,32765
1.16743,-0.740558,-0.144169,16,32765
1.17344,-0.749803,-0.144345,20,32765
1.1794,-0.759079,-0.144626,20,32765
1.16862,-0.757603,-0.142679,20,32765
1.18284,-0.772391,-0.143919,20,32765
1.16373,-0.765423,-0.140952,20,32765
1.14465,-0.758341,-0.138152,20,32765
1.15876,-0.773226,-0.139235,20,32765
1.16451,-0.782692,-0.139304,16,32765
1.129,-0.764309,-0.134532,18,32765
1.13482,-0.773645,-0.134414,20,32765
1.15693,-0.79435,-0.136497,20,32765
1.14621,-0.792511,-0.134605,20,32765
1.13554,-0.790581,-0.132743,20,32765
1.11674,-0.782884,-0.129954,20,32765
1.10616,-0.780806,-0.127913,19,32765
1.11987,-0.796057,-0.128813,21,32765
1.11735,-0.799758,-0.127748,20,32765
1.11482,-0.80343,-0.126799,21,32765
1.13645,-0.824693,-0.128344,21,32765
1.11771,-0.816748,-0.125453,20,32765
1.10708,-0.814607,-0.123283,21,32765
1.50691,-0.460422,-0.212914,20,32765
1.52427,-0.471224,-0.215954,20,32765
1.51325,-0.473251,-0.214704,20,32765
1.51162,-0.478314,-0.214957,20,32765
1.52888,-0.489365,-0.217796,20,32765
1.52723,-0.494475,-0.217869,19,32765
1.43141,-0.4687,-0.204428,13,32765
1.48628,-0.492156,-0.212478,20,32765
1.49402,-0.500277,-0.213844,20,32765
1.46422,-0.495711,-0.209612,20,32765
1.48129,-0.507112,-0.212169,20,32765
1.45148,-0.502431,-0.20803,20,32765
1.48717,-0.520551,-0.213199,19,32765
1.43866,-0.509198,-0.206304,18,32765
1.47428,-0.52747,-0.211366,20,32765
1.43519,-0.519051,-0.205965,19,32765
1.45206,-0.530753,-0.208351,20,32765
1.45029,-0.535662,-0.208161,19,32765
1.43924,-0.53711,-0.206421,20,32765
1.43746,-0.541932,-0.206181,17,32765
1.39861,-0.532726,-0.200486,17,32765
1.45234,-0.558776,-0.20824,19,32765
1.42282,-0.552823,-0.203859,20,32765
1.43946,-0.564884,-0.20605,19,32765
1.40995,-0.558772,-0.2018,20,32765
1.42644,-0.571059,-0.204135,20,32765
1.4245,-0.576002,-0.203739,19,32765
1.36752,-0.558429,-0.195306,19,32765
1.42064,-0.585821,-0.202714,20,32765
1.39124,-0.579223,-0.198395,20,32765
1.41673,-0.595545,-0.201775,20,32765
1.38735,-0.588772,-0.197489,20,32765
1.3763,-0.589601,-0.195597,20,32765
1.40163,-0.60617,-0.198972,17,32765
1.39052,-0.607011,-0.19721,20,32765
1.38844,-0.611905,-0.196721,20,32765
1.36828,-0.60866,-0.193536,19,32765
1.35719,-0.609315,-0.191769,20,32765
1.36419,-0.6181,-0.192469,19,32765
1.32606,-0.606287,-0.186742,19,32765
1.36008,-0.627456,-0.191257,17,32765
1.32203,-0.615347,-0.185717,19,32765
1.32002,-0.619834,-0.185065,19,32765
1.31798,-0.624359,-0.184436,19,32765
1.34274,-0.641745,-0.187628,20,32765
1.30486,-0.629146,-0.181988,19,32765
1.30276,-0.633648,-0.181383,19,32765
1.32743,-0.651162,-0.184461,18,32765
1.28082,-0.633697,-0.177546,19,32765
1.26985,-0.633661,-0.175641,19,32765
1.31203,-0.660458,-0.181062,20,32765
1.29209,-0.656069,-0.177954,19,32765
1.31642,-0.6741,-0.180884,19,32765
1.27894,-0.660347,-0.175393,19,32765
1.3032,-0.678436,-0.178324,19,32765
1.3537,-0.710602,-0.184748,12,32765
1.23724,-0.654932,-0.168526,19,32765
1.27009,-0.677941,-0.172548,19,32765
1.25908,-0.677622,-0.170757,19,32765
1.23067,-0.667696,-0.166497,19,32765
1.24592,-0.681392,-0.168163,19,32765
1.20891,-0.666443,-0.162746,19,32765
1.23278,-0.684993,-0.165667,19,32765
1.29118,-0.723192,-0.173059,15,32765
1.21959,-0.688538,-0.163137,19,32765
1.22593,-0.697652,-0.163642,20,32765
1.23224,-0.70681,-0.164037,19,32765
1.22133,-0.706027,-0.162102,19,32765
1.21041,-0.705182,-0.160398,19,32765
1.24239,-0.729365,-0.16426,19,32765
1.20579,-0.713329,-0.159192,20,32765
1.25465,-0.747933,-0.165377,17,32765
1.17558,-0.706083,-0.154453,19,32765
1.20727,-0.73065,-0.1583,19,32765
1.17941,-0.719206,-0.154354,20,32765
1.194,-0.733604,-0.155864,20,32765
1.20003,-0.742881,-0.156374,20,32765
1.1892,-0.741629,-0.154562,19,32765
1.19521,-0.750883,-0.155093,20,32765
1.19279,-0.754853,-0.154442,18,32765
1.14004,-0.726766,-0.147387,17,32765
1.17111,-0.752102,-0.151182,20,32765
1.17701,-0.761433,-0.151585,20,32765
1.1745,-0.765408,-0.151005,19,32765
1.15537,-0.758435,-0.148328,20,32765
1.17777,-0.778758,-0.151,19,32765
1.16693,-0.777195,-0.149446,19,32765
1.14791,-0.769972,-0.146805,20,32765
1.2031,-0.812749,-0.153568,14,32765
1.11827,-0.760771,-0.142494,19,32765
1.13214,-0.775799,-0.144216,19,32765
1.12959,-0.779611,-0.143618,20,32765
1.13521,-0.789066,-0.144113,20,32765
1.10819,-0.775716,-0.140632,20,32765
1.12197,-0.790778,-0.142302,19,32765
1.10322,-0.782933,-0.13976,20,32765
1.10878,-0.792326,-0.140462,20,32765
1.1062,-0.795993,-0.140083,20,32765
1.13579,-0.823036,-0.143822,20,32765
1.10094,-0.803354,-0.139472,20,32765
1.0823,-0.795182,-0.137128,20,32765
1.51385,-0.46452,-0.229083,19,32765
1.54061,-0.478309,-0.233742,21,32765
1.52958,-0.480397,-0.232398,20,32765
1.49962,-0.476541,-0.228343,20,32765
1.51685,-0.487583,-0.231364,20,32765
1.52461,-0.495728,-0.232872,18,32765
1.47594,-0.485339,-0.225691,16,32765
1.51188,-0.50276,-0.231419,20,32765
1.48204,-0.498373,-0.227125,20,32765
1.49914,-0.509687,-0.229796,20,32765
1.50677,-0.518021,-0.231098,20,32765
1.48631,-0.516668,-0.228112,20,32765
1.49387,-0.525111,-0.229343,19,32765
1.45476,-0.517072,-0.223415,19,32765
1.47165,-0.528753,-0.225981,20,32765
1.48843,-0.540581,-0.228787,20,32765
1.48662,-0.545676,-0.228489,21,32765
1.46623,-0.543834,-0.225438,20,32765
1.48297,-0.555763,-0.227872,21,32765
1.53667,-0.581775,-0.236158,16,32765
1.41455,-0.541063,-0.217283,19,32765
1.44968,-0.560098,-0.222749,20,32765
1.44787,-0.56492,-0.222337,20,32765
1.44601,-0.569839,-0.221876,20,32765
1.41653,-0.563739,-0.217346,19,32765
1.39622,-0.56131,-0.214224,19,32765
1.42184,-0.577338,-0.218054,19,32765
1.41992,-0.582258,-0.217484,20,32765
1.41797,-0.587169,-0.217026,20,32765
1.37947,-0.576732,-0.21103,20,32765
1.37755,-0.581502,-0.210507,20,32765
1.39382,-0.593995,-0.212911,20,32765
1.37368,-0.590938,-0.209533,19,32765
1.38986,-0.603595,-0.211799,18,32765
1.36063,-0.596449,-0.207184,20,32765
1.34953,-0.597245,-0.205325,20,32765
1.35658,-0.605982,-0.206092,20,32765
1.33649,-0.602531,-0.202863,19,32765
1.37054,-0.623575,-0.207762,19,32765
1.32347,-0.60763,-0.200298,18,32765
1.33044,-0.616347,-0.201104,19,32765
1.3284,-0.620896,-0.200625,19,32765
1.33533,-0.629646,-0.201318,19,32765
1.32431,-0.629981,-0.199332,19,32765
1.31327,-0.630281,-0.197423,19,32765
1.30225,-0.630512,-0.195442,20,32765
1.31796,-0.64372,-0.197505,20,32765
1.2803,-0.63067,-0.191538,18,32765
1.30487,-0.648291,-0.194787,20,32765
1.30273,-0.652784,-0.194095,20,32765
1.29166,-0.652927,-0.192062,20,32765
1.29829,-0.661972,-0.192711,20,32765
1.27846,-0.657399,-0.18938,20,32765
1.29391,-0.670876,-0.191347,20,32765
1.29172,-0.675278,-0.190652,15,32765
1.24564,-0.656612,-0.183424,17,32765
1.2697,-0.674928,-0.186653,20,32765
1.27618,-0.684049,-0.187175,19,32765
1.28262,-0.693186,-0.187841,21,32765
1.25422,-0.683325,-0.183289,20,32765
1.26069,-0.69236,-0.183855,20,32765
1.25843,-0.696653,-0.18311,20,32765
1.24749,-0.696079,-0.181245,17,32765
1.21925,-0.685776,-0.176734,18,32765
1.25151,-0.709529,-0.181098,21,32765
1.23191,-0.704008,-0.177942,21,32765
1.23818,-0.713212,-0.178423,21,32765
1.24444,-0.722417,-0.178856,21,32765
1.21635,-0.711631,-0.174587,20,32765
1.21404,-0.715728,-0.173911,20,32765
1.22874,-0.729984,-0.175811,18,32765
1.19228,-0.713759,-0.170364,18,32765
1.21549,-0.733143,-0.173186,20,32765
1.20459,-0.732123,-0.171342,20,32765
1.20219,-0.736206,-0.170726,20,32765
1.20823,-0.745502,-0.171206,20,32765
1.19734,-0.744368,-0.169412,21,32765
1.20335,-0.753651,-0.169882,20,32765
1.1925,-0.752378,-0.168127,20,32765
1.15655,-0.735048,-0.162757,17,32765
1.18762,-0.760334,-0.166919,20,32765
1.2018,-0.775121,-0.168712,20,32765
1.18262,-0.768347,-0.165686,20,32765
1.16347,-0.761476,-0.162774,20,32765
1.18585,-0.781794,-0.16571,21,32765
1.16674,-0.77479,-0.162864,20,32765
1.16419,-0.778715,-0.162372,20,32765
1.20287,-0.810327,-0.16758,14,32765
1.15092,-0.780867,-0.160088,19,32765
1.15662,-0.790274,-0.160652,19,32765
1.14579,-0.788569,-0.159132,20,32765
1.1432,-0.79244,-0.158523,20,32765
1.13246,-0.79059,-0.156843,20,32765
1.12988,-0.794356,-0.156462,20,32765
1.12733,-0.798039,-0.156058,20,32765
1.12477,-0.801739,-0.155566,20,32765
1.1141,-0.799637,-0.154115,19,32765
1.11149,-0.803334,-0.153732,20,32765
1.12491,-0.818756,-0.155608,20,32765
1.11419,-0.816632,-0.15422,20,32765
1.12754,-0.832099,-0.156114,21,32765
0,-0,-0,0,32765
1.55735,-0.481599,-0.255371,20,32765
1.49929,-0.469,-0.245525,19,32765
1.53544,-0.485953,-0.251335,20,32765
1.51507,-0.485099,-0.247698,19,32765
1.49468,-0.484153,-0.244166,19,32765
1.55883,-0.510767,-0.254467,18,32765
1.47277,-0.488054,-0.240111,15,32765
1.48995,-0.499286,-0.242593,20,32765
1.47901,-0.501115,-0.240463,20,32765
1.50544,-0.515777,-0.244381,20,32765
1.45706,-0.504778,-0.236172,19,32765
1.49273,-0.522857,-0.241637,20,32765
1.52831,-0.541186,-0.246949,18,32765
1.48002,-0.529702,-0.238851,19,32765
1.49691,-0.54151,-0.241127,19,32765
1.49513,-0.546628,-0.240594,20,32765
1.46554,-0.541446,-0.235412,20,32765
1.43599,-0.536066,-0.230344,19,32765
1.46202,-0.55141,-0.234178,19,32765
1.53412,-0.584666,-0.245439,14,32765
1.44913,-0.557954,-0.231529,20,32765
1.40121,-0.545052,-0.223441,19,32765
1.44547,-0.567954,-0.230066,20,32765
1.41605,-0.561918,-0.225033,19,32765
1.39586,-0.559391,-0.221477,19,32765
1.39405,-0.564125,-0.220891,19,32765
1.41055,-0.576354,-0.223104,19,32765
1.39951,-0.577426,-0.221048,20,32765
1.38844,-0.578496,-0.219018,19,32765
1.42297,-0.598767,-0.224137,20,32765
1.40271,-0.596107,-0.220624,20,32765
1.36432,-0.585448,-0.214189,19,32765
1.38961,-0.602008,-0.217877,19,32765
1.36043,-0.594891,-0.21294,19,32765
1.36752,-0.603564,-0.213779,19,32765
1.36552,-0.608276,-0.213177,20,32765
1.39963,-0.629196,-0.218284,20,32765
1.36149,-0.617671,-0.21196,20,32765
1.36844,-0.626491,-0.212803,20,32765
1.39331,-0.64372,-0.216379,18,32765
1.35524,-0.631853,-0.21021,19,32765
1.3352,-0.628138,-0.206817,19,32765
1.3331,-0.632789,-0.206238,19,32765
1.34886,-0.645934,-0.208438,19,32765
1.32888,-0.641987,-0.205037,19,32765
1.31781,-0.642253,-0.203165,19,32765
1.34238,-0.659866,-0.206635,19,32765
1.2958,-0.642485,-0.199303,19,32765
1.28485,-0.642452,-0.197269,20,32765
1.28271,-0.646893,-0.196687,18,32765
1.30704,-0.664822,-0.200169,20,32765
1.29596,-0.664891,-0.198282,19,32765
1.3113,-0.678554,-0.200368,19,32765
1.31785,-0.687664,-0.200994,19,32765
1.2103,-0.636854,-0.184347,13,32765
1.25193,-0.664276,-0.190537,18,32765
1.26724,-0.677902,-0.192487,19,32765
1.26501,-0.682223,-0.191876,18,32765
1.24538,-0.677032,-0.188554,19,32765
1.25186,-0.686017,-0.18931,19,32765
1.2583,-0.695074,-0.189874,18,32765
1.23871,-0.689667,-0.186684,18,32765
1.29696,-0.727885,-0.195152,15,32765
1.2428,-0.702999,-0.18669,19,32765
1.22324,-0.697447,-0.183462,19,32765
1.21234,-0.696707,-0.181497,19,32765
1.21862,-0.70583,-0.182094,19,32765
1.21633,-0.709946,-0.181403,19,32765
1.22261,-0.719069,-0.181864,19,32765
1.23732,-0.733346,-0.183726,20,32765
1.27747,-0.762985,-0.189548,16,32765
1.19002,-0.716139,-0.176091,18,32765
1.21315,-0.735586,-0.179087,20,32765
1.18538,-0.72417,-0.17449,19,32765
1.19994,-0.738559,-0.176246,19,32765
1.18066,-0.73218,-0.173058,19,32765
1.19512,-0.746671,-0.174839,20,32765
1.16753,-0.734842,-0.17025,19,32765
1.2406,-0.786615,-0.180384,17,32765
1.15444,-0.737312,-0.167477,20,32765
1.16875,-0.751949,-0.169096,20,32765
1.17469,-0.761245,-0.169461,19,32765
1.17228,-0.765147,-0.168583,20,32765
1.19473,-0.78541,-0.171291,20,32765
1.16742,-0.772932,-0.166789,19,32765
1.15666,-0.771358,-0.164731,20,32765
1.17067,-0.786323,-0.1662,19,32765
1.18462,-0.801338,-0.167713,14,32765
1.14104,-0.777328,-0.160899,20,32765
1.15495,-0.792392,-0.16221,20,32765
1.13607,-0.784969,-0.158984,19,32765
1.12543,-0.783063,-0.156896,20,32765
1.1393,-0.798113,-0.158172,20,32765
1.09622,-0.773205,-0.151475,20,32765
1.14247,-0.811275,-0.157151,20,32765
1.12373,-0.803527,-0.153873,20,32765
1.12929,-0.813035,-0.153867,20,32765
1.10259,-0.799282,-0.149461,20,32765
1.13224,-0.826358,-0.152537,19,32765
1.11368,-0.818289,-0.149089,20,32765
0,-0,-0,0,32765
1.5638,-0.485799,-0.272237,21,32765
1.50583,-0.473191,-0.261833,20,32765
1.5513,-0.493202,-0.269642,20,32765
1.54973,-0.498444,-0.269074,20,32765
1.56687,-0.509828,-0.271856,21,32765
1.60269,-0.527505,-0.277904,17,32765
1.51673,-0.504885,-0.262699,18,32765
1.50577,-0.506853,-0.260492,20,32765
1.50416,-0.511922,-0.259876,20,32765
1.53984,-0.529922,-0.265667,20,32765
1.46354,-0.509286,-0.252162,19,32765
1.50843,-0.530712,-0.259593,20,32765
1.58112,-0.562376,-0.271656,15,32765
1.45853,-0.524329,-0.250318,19,32765
1.44756,-0.525981,-0.248018,19,32765
1.48291,-0.54456,-0.253845,20,32765
1.48116,-0.549633,-0.253137,20,32765
1.46088,-0.547764,-0.249361,20,32765
1.47758,-0.559735,-0.251884,20,32765
1.37426,-0.526049,-0.234031,16,32765
1.47387,-0.569973,-0.250692,19,32765
1.4352,-0.560725,-0.24369,19,32765
1.44257,-0.569297,-0.244527,20,32765
1.44073,-0.574214,-0.243875,20,32765
1.4297,-0.575459,-0.241671,19,32765
1.43699,-0.584043,-0.242614,19,32765
1.42596,-0.585197,-0.240364,20,32765
1.36927,-0.567415,-0.230523,20,32765
1.39472,-0.583645,-0.234543,20,32765
1.36543,-0.577061,-0.229322,20,32765
1.39073,-0.593591,-0.233272,20,32765
1.38874,-0.598518,-0.232552,20,32765
1.42299,-0.619149,-0.238019,19,32765
1.34855,-0.592261,-0.225229,20,32765
1.36467,-0.604924,-0.22767,19,32765
1.3356,-0.59753,-0.222555,19,32765
1.36966,-0.618399,-0.228039,20,32765
1.34963,-0.614948,-0.22435,20,32765
1.35657,-0.623752,-0.225288,20,32765
1.35448,-0.628496,-0.224678,18,32765
1.34341,-0.629053,-0.222607,20,32765
1.31447,-0.621069,-0.217553,20,32765
1.32132,-0.629918,-0.218456,20,32765
1.34597,-0.647344,-0.222314,20,32765
1.33491,-0.647701,-0.220196,20,32765
1.30608,-0.639296,-0.215297,20,32765
1.30398,-0.643773,-0.214665,18,32765
1.31069,-0.652688,-0.215626,20,32765
1.32625,-0.666032,-0.217847,20,32765
1.30638,-0.66169,-0.214346,20,32765
1.29535,-0.661738,-0.212313,20,32765
1.2843,-0.661772,-0.210335,20,32765
1.29961,-0.675429,-0.212607,21,32765
1.28861,-0.675334,-0.210465,14,32765
1.2426,-0.656694,-0.20272,18,32765
1.28406,-0.68429,-0.209354,20,32765
1.28183,-0.688691,-0.208627,20,32765
1.28827,-0.697792,-0.209421,19,32765
1.25125,-0.683186,-0.20308,20,32765
1.27503,-0.701763,-0.206734,20,32765
1.26408,-0.701316,-0.204571,21,32765
1.27908,-0.715254,-0.20678,16,32765
1.21633,-0.68562,-0.196368,19,32765
1.24853,-0.709333,-0.201276,20,32765
1.25478,-0.718561,-0.202009,20,32765
1.2524,-0.722885,-0.201311,20,32765
1.2329,-0.717228,-0.197852,19,32765
1.24766,-0.731426,-0.199887,20,32765
1.23679,-0.730602,-0.197689,21,32765
1.23439,-0.734826,-0.197006,17,32765
1.19797,-0.71865,-0.191086,20,32765
1.21262,-0.732954,-0.192957,20,32765
1.22718,-0.747368,-0.194866,21,32765
1.19943,-0.735983,-0.189982,20,32765
1.22234,-0.755666,-0.193241,21,32765
1.20305,-0.749356,-0.189853,20,32765
1.19222,-0.748152,-0.187832,20,32765
1.1982,-0.757484,-0.188233,17,32765
1.17068,-0.745564,-0.183441,19,32765
1.20167,-0.770884,-0.18793,20,32765
1.16587,-0.753426,-0.181901,20,32765
1.1801,-0.768146,-0.183649,19,32765
1.16108,-0.761206,-0.180189,20,32765
1.17521,-0.776013,-0.181895,20,32765
1.18102,-0.785421,-0.182228,20,32765
1.18673,-0.794937,-0.182601,20,32765
1.21707,-0.821136,-0.186751,14,32765
1.1406,-0.775009,-0.174593,20,32765
1.1709,-0.80124,-0.178597,21,32765
1.14384,-0.788286,-0.173852,20,32765
1.15763,-0.803451,-0.175389,21,32765
1.13882,-0.795935,-0.17196,21,32765
1.15261,-0.811064,-0.173403,20,32765
1.1339,-0.803374,-0.169873,20,32765
1.13144,-0.807056,-0.168823,20,32765
1.12889,-0.810847,-0.167766,20,32765
1.1505,-0.832034,-0.170223,21,32765
1.1238,-0.818333,-0.165518,20,32765
1.12929,-0.827921,-0.165412,21,32765
0,-0,-0,0,32765
1.78297,0.0118931,0.311386,17,32765
1.78301,0.00611749,0.311371,16,32765
1.76334,0.000350326,0.307804,16,32765
1.7338,-0.005487,0.302476,16,32765
1.70428,-0.011046,0.296978,16,32765
1.75354,-0.0172318,0.305282,16,32765
1.76335,-0.0231939,0.306832,16,32765
1.74362,-0.0287604,0.30311,16,32765
1.67462,-0.0332691,0.290753,15,32765
1.7632,-0.040864,0.305888,16,32765
1.68433,-0.0444945,0.291788,16,32765
1.70394,-0.0505021,0.294872,16,32765
1.71363,-0.0563457,0.296458,16,32765
1.74304,-0.0630434,0.301207,16,32765
1.68381,-0.0663958,0.290653,15,32765
1.71315,-0.0731951,0.295573,16,32765
1.70311,-0.0783681,0.293551,16,32765
1.71277,-0.0843297,0.294812,16,32765
1.70265,-0.089449,0.29304,16,32765
1.6827,-0.093885,0.289467,16,32765
1.66276,-0.0982927,0.285792,16,32765
