x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.16813,-0.122157,0.0301655,12,32765
0,-0,0,0,32765
0.207132,-0.15258,0.0376248,12,32765
0.182772,-0.135558,0.0334449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07092,-0.584326,0.156828,13,32765
1.00812,-0.554376,0.148171,15,32765
0.980244,-0.543254,0.144557,15,32765
1.02173,-0.570616,0.151217,16,32765
1.09758,-0.617785,0.163001,15,32765
1.06099,-0.601816,0.15819,12,32765
1.15364,-0.659479,0.172624,12,32765
1.07409,-0.618733,0.16125,13,32765
1.02054,-0.592401,0.153819,14,32765
1.14691,-0.670925,0.173355,13,32765
1.13609,-0.669684,0.17241,12,32765
1.0571,-0.627877,0.160972,13,32765
1.02948,-0.616059,0.157326,15,32765
1.02742,-0.619395,0.157645,14,32765
1.04232,-0.633039,0.16043,14,32765
0.989471,-0.605361,0.152921,13,32765
1.0381,-0.639809,0.160914,13,32765
1.02752,-0.637993,0.159923,14,32765
1.04218,-0.651908,0.162732,14,32765
1.0316,-0.650073,0.161586,14,32765
1.05456,-0.669354,0.165753,14,32765
1.0607,-0.678122,0.167244,14,32765
1.11681,-0.719075,0.176846,12,32765
1.1311,-0.733415,0.179781,13,32765
1.1702,-0.764147,0.186575,12,32765
1.13456,-0.74613,0.181589,13,32765
0,-0,0,0,32765
1.12139,-0.747983,0.18059,13,32765
0,-0,0,0,32765
1.09179,-0.738637,0.176918,13,32765
0,-0,0,0,32765
1.07877,-0.740073,0.17593,13,32765
1.12526,-0.777372,0.184099,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.241872,-0.172874,0.0401576,13,32765
0.313722,-0.225727,0.0522091,12,32765
0,-0,0,0,32765
0.520442,-0.379547,0.0870856,13,32765
0.199705,-0.146619,0.0334782,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.914986,-0.499908,0.124064,13,32765
0.974196,-0.536434,0.132595,14,32765
0.963717,-0.534812,0.131626,15,32765
0.996601,-0.557333,0.136627,14,32765
1.04661,-0.589896,0.143995,16,32765
1.02735,-0.583531,0.141927,14,32765
1.06845,-0.611613,0.148157,14,32765
0.97179,-0.560573,0.135213,15,32765
0.978475,-0.568769,0.136707,17,32765
1.0879,-0.637289,0.152436,14,32765
1.00879,-0.595477,0.141944,13,32765
1.0409,-0.619126,0.146981,15,32765
0.979227,-0.586816,0.138785,14,32765
1.02826,-0.620778,0.146346,14,32765
1.00076,-0.608664,0.14289,14,32765
0.964877,-0.59116,0.138356,14,32765
0.946019,-0.583896,0.136066,14,32765
1.01991,-0.634184,0.147316,14,32765
1.01777,-0.637565,0.147499,14,32765
1.00723,-0.635644,0.146443,14,32765
1.00513,-0.638916,0.146659,14,32765
0.986296,-0.631487,0.144378,13,32765
0.975876,-0.629266,0.143491,14,32765
0.990472,-0.643188,0.146203,14,32765
1.02159,-0.668104,0.151279,15,32765
1.03596,-0.682317,0.154019,15,32765
1.02545,-0.680212,0.152867,15,32765
1.08097,-0.722119,0.161728,13,32765
1.11152,-0.747788,0.166874,13,32765
1.04331,-0.706919,0.157089,13,32765
1.11478,-0.760593,0.168411,13,32765
1.0959,-0.752997,0.166096,13,32765
1.08526,-0.750914,0.165024,12,32765
0,-0,0,0,32765
0.462995,-0.324821,0.0708998,12,32765
0.356593,-0.251878,0.0547664,12,32765
0.161721,-0.115006,0.024903,12,32765
0.30658,-0.219475,0.047323,12,32765
0,-0,0,0,32765
0.361384,-0.262216,0.056074,13,32765
0.432652,-0.316039,0.0673136,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983072,-0.542093,0.128857,15,32765
0.972575,-0.540458,0.128074,14,32765
1.04009,-0.582498,0.137523,15,32765
0.968928,-0.546872,0.128491,15,32765
1.00158,-0.569771,0.1334,15,32765
1.0255,-0.58793,0.137077,14,32765
0.997703,-0.576386,0.134041,15,32765
1.00437,-0.584629,0.13548,14,32765
1.0367,-0.607973,0.140415,15,32765
0.949139,-0.560866,0.129096,14,32765
1.01551,-0.604639,0.138778,14,32765
1.03048,-0.618231,0.141432,14,32765
1.01137,-0.611383,0.139439,15,32765
0.992365,-0.604338,0.137431,14,32765
0.990341,-0.607577,0.137749,15,32765
1.00523,-0.621202,0.140435,14,32765
0.96103,-0.598177,0.134933,14,32765
1.0011,-0.627677,0.141167,15,32765
0.990617,-0.625604,0.140351,14,32765
1.02203,-0.650137,0.14549,14,32765
1.04496,-0.669487,0.149495,14,32765
1.00936,-0.651324,0.14512,15,32765
1.06545,-0.692466,0.153998,15,32765
1.0299,-0.67418,0.149633,14,32765
1.02761,-0.677562,0.150076,15,32765
1.01706,-0.675404,0.149381,15,32765
1.10556,-0.739376,0.163281,13,32765
1.06191,-0.715228,0.157805,13,32765
1.10058,-0.746538,0.164356,13,32765
1.08984,-0.744562,0.163652,13,32765
1.16092,-0.79869,0.175356,13,32765
0.978792,-0.678121,0.148721,12,32765
0.170891,-0.119224,0.0261151,12,32765
0.50336,-0.353604,0.0774116,13,32765
0.566963,-0.40107,0.0877245,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.442312,-0.319354,0.0698097,12,32765
0.240686,-0.174953,0.0382364,13,32765
0.296104,-0.216748,0.0473586,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.931512,-0.514433,0.112004,13,32765
1.06883,-0.59484,0.129146,14,32765
0.988755,-0.554588,0.119982,14,32765
1.03884,-0.587223,0.126444,14,32765
0.976333,-0.556257,0.11938,14,32765
1.0693,-0.613983,0.131239,14,32765
1.05861,-0.612517,0.130626,15,32765
1.04798,-0.61096,0.129861,15,32765
1.01166,-0.594211,0.125899,14,32765
1.06099,-0.62794,0.132621,14,32765
1.04178,-0.621256,0.13087,14,32765
1.03115,-0.619603,0.13012,14,32765
1.07155,-0.648785,0.135862,14,32765
1.08636,-0.662627,0.138387,14,32765
1.09261,-0.671385,0.13982,14,32765
1.05658,-0.653978,0.135833,15,32765
1.03755,-0.646842,0.13409,15,32765
0.976468,-0.613221,0.126769,14,32765
1.05003,-0.664198,0.136996,14,32765
1.03943,-0.662274,0.136289,14,32765
1.05397,-0.676355,0.138919,15,32765
1.05172,-0.67976,0.139346,15,32765
0.966149,-0.628957,0.128725,14,32765
1.05545,-0.692044,0.141391,14,32765
1.03652,-0.684564,0.139612,15,32765
1.03422,-0.687932,0.140136,14,32765
1.06494,-0.713392,0.145143,13,32765
1.04607,-0.705729,0.1435,13,32765
0.977956,-0.664468,0.134848,13,32765
1.04128,-0.712581,0.144413,14,32765
0,-0,0,0,32765
0.448875,-0.31151,0.06303,12,32765
0.496686,-0.347102,0.0701648,12,32765
0.544269,-0.382988,0.0774019,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.395223,-0.283923,0.0573305,12,32765
0.514985,-0.372459,0.0752627,12,32765
0.37729,-0.274718,0.0555195,12,32765
0.448413,-0.328801,0.0664549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11312,-0.61855,0.129454,14,32765
1.07631,-0.602789,0.125746,14,32765
1.09161,-0.616098,0.128065,14,32765
1.08088,-0.614797,0.127373,14,32765
1.1047,-0.633208,0.130735,14,32765
1.08534,-0.626905,0.128965,15,32765
1.05742,-0.61552,0.126056,15,32765
1.0811,-0.634091,0.129452,15,32765
1.07895,-0.637668,0.129792,15,32765
1.05969,-0.631073,0.128051,15,32765
1.11727,-0.670395,0.135532,14,32765
1.16606,-0.704998,0.142025,13,32765
1.14672,-0.698472,0.140281,14,32765
1.16136,-0.71258,0.142752,13,32765
1.14209,-0.705887,0.140935,13,32765
1.09756,-0.683272,0.136034,13,32765
1.07002,-0.670996,0.133133,13,32765
1.09303,-0.690403,0.136477,14,32765
1.14108,-0.725983,0.143141,13,32765
1.06332,-0.681416,0.133883,13,32765
1.11122,-0.717174,0.140512,13,32765
1.12553,-0.73163,0.142818,13,32765
1.10647,-0.724414,0.140922,13,32765
1.11235,-0.733516,0.142254,14,32765
1.19272,-0.792194,0.153141,13,32765
1.10746,-0.740792,0.142693,13,32765
1.07204,-0.722151,0.138692,13,32765
1.11079,-0.753537,0.144357,13,32765
0.944136,-0.644949,0.123078,12,32765
0,-0,0,0,32765
0.580309,-0.401911,0.0762175,13,32765
0.424067,-0.295712,0.0558693,13,32765
0.31735,-0.222781,0.0419218,12,32765
0.446539,-0.315583,0.0592451,12,32765
0.5994,-0.426571,0.0797331,13,32765
0.549515,-0.393767,0.0733537,13,32765
0.524055,-0.378083,0.070142,13,32765
0.675731,-0.490679,0.0906744,14,32765
0.553821,-0.404766,0.0744808,13,32765
0.512491,-0.377072,0.0690602,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
