x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30991,-0.777393,0.226682,14,32765
1.34972,-0.80712,0.234354,13,32765
1.32161,-0.796216,0.230199,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31353,-0.418218,0.178453,19,32765
1.30266,-0.419311,0.177893,19,32765
1.32954,-0.432678,0.182228,20,32765
1.32807,-0.436929,0.182796,20,32765
1.30773,-0.435035,0.180784,19,32765
1.30623,-0.439315,0.181255,20,32765
1.33292,-0.453099,0.185569,19,32765
1.3314,-0.457351,0.185987,18,32765
1.31115,-0.455104,0.183756,19,32765
1.30026,-0.456064,0.182818,20,32765
1.30806,-0.46358,0.184616,20,32765
1.28781,-0.461186,0.182354,20,32765
1.28624,-0.465413,0.182717,19,32765
1.27533,-0.466277,0.181741,19,32765
1.27375,-0.470462,0.182001,18,32765
1.30001,-0.485029,0.186352,19,32765
1.27983,-0.482251,0.184009,18,32765
1.28747,-0.489967,0.185603,20,32765
1.26731,-0.487084,0.183213,19,32765
1.29336,-0.502046,0.187524,19,32765
1.264,-0.495427,0.183749,19,32765
1.27153,-0.503213,0.185419,19,32765
1.26062,-0.503735,0.184343,18,32765
1.26812,-0.511551,0.185956,18,32765
1.26639,-0.515733,0.186249,19,32765
1.33793,-0.550097,0.19733,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44939,-0.641476,0.218572,13,32765
1.29346,-0.577666,0.195379,12,32765
1.38184,-0.622546,0.209438,13,32765
1.38879,-0.63113,0.21107,13,32765
1.32365,-0.606801,0.201615,13,32765
1.26764,-0.586227,0.19374,13,32765
1.34642,-0.628165,0.206281,12,32765
1.51456,-0.712824,0.23258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19678,-0.617588,0.189503,15,32765
1.24733,-0.649045,0.19825,21,32765
1.27143,-0.667039,0.202556,21,32765
1.19908,-0.634282,0.191791,19,32765
1.23191,-0.656873,0.197523,19,32765
1.20354,-0.646871,0.193521,18,32765
1.22751,-0.664885,0.198088,19,32765
1.19052,-0.649904,0.192849,18,32765
1.20573,-0.663335,0.19569,18,32765
1.21219,-0.672011,0.197497,17,32765
1.1667,-0.651899,0.190638,17,32765
1.18175,-0.665409,0.193878,17,32765
1.17951,-0.669291,0.194194,16,32765
1.16867,-0.668276,0.192907,15,32765
1.14927,-0.66219,0.190469,14,32765
1.13849,-0.661,0.189258,15,32765
1.16188,-0.679727,0.193925,14,32765
1.18515,-0.698631,0.198578,14,32765
1.21684,-0.722755,0.204509,13,32765
1.17195,-0.701294,0.197785,12,32765
1.26282,-0.761332,0.213928,13,32765
1.20951,-0.734646,0.205653,12,32765
0,-0,0,0,32765
1.27197,-0.783998,0.21806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3339,-0.425014,0.167825,21,32765
1.34191,-0.43226,0.169761,20,32765
1.31214,-0.427331,0.166636,20,32765
1.33898,-0.440846,0.170805,21,32765
1.30919,-0.435848,0.167779,19,32765
1.32651,-0.446473,0.170671,20,32765
1.31561,-0.44756,0.169857,20,32765
1.31412,-0.451764,0.170271,20,32765
1.33137,-0.462483,0.173097,21,32765
1.30172,-0.456936,0.169815,20,32765
1.31888,-0.467787,0.172746,21,32765
1.30794,-0.468771,0.171903,20,32765
1.31567,-0.47645,0.173502,20,32765
1.29539,-0.474003,0.171395,19,32765
1.29379,-0.478261,0.171659,20,32765
1.29217,-0.482507,0.172022,20,32765
1.3184,-0.497205,0.176065,21,32765
1.27037,-0.48387,0.170122,19,32765
1.27799,-0.491611,0.171647,20,32765
1.28556,-0.49945,0.173188,20,32765
1.29312,-0.507285,0.174684,19,32765
1.26373,-0.500566,0.171267,19,32765
1.28966,-0.515799,0.175291,20,32765
1.27873,-0.516296,0.174309,20,32765
1.26779,-0.516775,0.173349,18,32765
1.26602,-0.521009,0.173618,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43284,-0.634773,0.201076,13,32765
1.3492,-0.603157,0.189654,13,32765
1.39238,-0.627923,0.196418,14,32765
1.37224,-0.624237,0.194128,14,32765
1.40621,-0.645303,0.199384,14,32765
1.30501,-0.604126,0.18569,13,32765
1.24005,-0.579131,0.176887,12,32765
1.46236,-0.688971,0.209096,12,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22445,-0.632579,0.180705,17,32765
1.28381,-0.668778,0.190204,23,32765
1.30786,-0.686931,0.194233,24,32765
1.30547,-0.691343,0.194681,25,32765
1.29441,-0.690989,0.193513,23,32765
1.28335,-0.690567,0.19242,22,32765
1.29849,-0.704149,0.19542,23,32765
1.27873,-0.698874,0.193206,23,32765
1.27643,-0.703056,0.193233,23,32765
1.26543,-0.702356,0.192336,23,32765
1.27169,-0.711413,0.193865,22,32765
1.2693,-0.715558,0.194313,22,32765
1.24103,-0.705047,0.19068,21,32765
1.24726,-0.714081,0.192144,20,32765
1.23628,-0.713189,0.191248,19,32765
1.21675,-0.707301,0.188817,19,32765
1.23145,-0.721315,0.191899,18,32765
1.18633,-0.700191,0.185612,17,32765
1.20953,-0.719306,0.189834,18,32765
1.17311,-0.702865,0.184914,17,32765
1.18771,-0.716951,0.18795,17,32765
1.19376,-0.725999,0.189628,16,32765
1.19981,-0.735007,0.191341,15,32765
1.19732,-0.738931,0.191822,15,32765
1.16966,-0.727063,0.188072,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36163,-0.433876,0.176993,19,32765
1.3414,-0.432077,0.174198,21,32765
1.34004,-0.436428,0.173834,20,32765
1.31982,-0.434529,0.17103,20,32765
1.31844,-0.438895,0.170583,20,32765
1.30761,-0.439978,0.169308,19,32765
1.3156,-0.447386,0.170424,19,32765
1.34235,-0.461298,0.173806,19,32765
1.33149,-0.462347,0.172538,20,32765
1.33,-0.466687,0.172383,20,32765
1.2817,-0.454456,0.166154,20,32765
1.32694,-0.475412,0.172103,20,32765
1.28802,-0.466284,0.167303,19,32765
1.28649,-0.470499,0.167248,19,32765
1.29425,-0.478175,0.168387,19,32765
1.2834,-0.478912,0.167093,19,32765
1.26324,-0.47609,0.164807,20,32765
1.26168,-0.480225,0.16476,19,32765
1.27862,-0.491461,0.167327,20,32765
1.26775,-0.492068,0.166053,19,32765
1.25689,-0.492587,0.164906,19,32765
1.24603,-0.493044,0.163749,18,32765
1.23517,-0.493514,0.162509,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42494,-0.63042,0.192367,13,32765
1.37752,-0.614881,0.186457,14,32765
1.31216,-0.590782,0.17811,13,32765
1.34637,-0.611434,0.183113,12,32765
1.26313,-0.578622,0.172366,12,32765
1.28823,-0.595255,0.176173,12,32765
1.34915,-0.628891,0.185149,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22777,-0.627847,0.174628,12,32765
1.28734,-0.663763,0.18381,14,32765
1.26742,-0.658967,0.181654,23,32765
1.26519,-0.663178,0.181889,23,32765
1.26291,-0.667415,0.182272,23,32765
1.26063,-0.671616,0.182597,23,32765
1.25835,-0.675776,0.18296,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18115,-0.690953,0.17853,13,32765
1.24714,-0.735142,0.189262,13,32765
1.23612,-0.734211,0.188233,13,32765
1.22516,-0.733161,0.187231,13,32765
1.29914,-0.783202,0.199337,12,32765
1.33891,-0.813173,0.206081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15605,-0.749593,0.183747,12,32765
0,-0,0,0,32765
1.42441,-0.936747,0.22798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,20,32765
1.36172,-0.438978,0.163166,20,32765
1.36033,-0.443403,0.162797,22,32765
1.34006,-0.441566,0.160175,20,32765
1.33864,-0.446007,0.159721,21,32765
1.32779,-0.447157,0.158539,20,32765
1.35457,-0.461046,0.161808,21,32765
1.34371,-0.462182,0.160414,21,32765
1.33284,-0.463237,0.15924,21,32765
1.34071,-0.470882,0.160206,21,32765
1.32045,-0.468633,0.157801,21,32765
1.35632,-0.486402,0.162161,20,32765
1.30799,-0.473968,0.156617,20,32765
1.30643,-0.478256,0.156562,20,32765
1.33281,-0.492905,0.159842,21,32765
1.31259,-0.490292,0.157523,20,32765
1.30167,-0.491066,0.156545,20,32765
1.30006,-0.495335,0.156497,20,32765
1.30769,-0.503149,0.157763,20,32765
1.28751,-0.500253,0.155463,20,32765
1.26735,-0.497208,0.153292,19,32765
1.30267,-0.515997,0.157826,20,32765
1.29171,-0.516656,0.156678,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53528,-0.680021,0.191255,14,32765
1.41508,-0.632382,0.176766,14,32765
1.39489,-0.628766,0.174754,15,32765
1.35666,-0.616831,0.170307,14,32765
1.37265,-0.629541,0.172918,16,32765
1.37056,-0.634054,0.173039,14,32765
1.28737,-0.600811,0.16313,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50291,-0.76953,0.197678,11,32765
1.35025,-0.697093,0.178318,14,32765
1.29497,-0.674155,0.171695,24,32765
1.31906,-0.692311,0.175445,26,32765
1.27279,-0.673513,0.169983,20,32765
1.18287,-0.631013,0.158565,15,32765
1.14574,-0.616112,0.154198,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31062,-0.767758,0.183644,15,32765
1.32511,-0.782195,0.186451,16,32765
1.32246,-0.786594,0.186739,16,32765
1.33686,-0.801131,0.189472,17,32765
1.31719,-0.795211,0.187468,16,32765
1.32303,-0.804674,0.188905,15,32765
1.2865,-0.788213,0.184474,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24849,-0.810741,0.184289,22,32765
1.26246,-0.825624,0.186946,22,32765
1.24316,-0.81878,0.184823,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30945,-0.413142,0.138029,20,32765
1.35541,-0.432568,0.143707,19,32765
1.34447,-0.433883,0.143359,19,32765
1.31467,-0.42884,0.14089,20,32765
1.35107,-0.445434,0.145293,20,32765
1.3307,-0.443477,0.143732,18,32765
1.32919,-0.447788,0.144394,19,32765
1.30883,-0.44575,0.142764,21,32765
1.29792,-0.446786,0.142034,19,32765
1.28702,-0.447762,0.141414,19,32765
1.29491,-0.455217,0.142757,20,32765
1.29338,-0.459388,0.143328,20,32765
1.31055,-0.47033,0.145776,18,32765
1.31831,-0.478065,0.147028,19,32765
1.29798,-0.475617,0.145427,21,32765
1.28702,-0.4765,0.144662,20,32765
1.32266,-0.494644,0.149307,19,32765
1.27448,-0.48141,0.144413,19,32765
1.28217,-0.489085,0.145717,19,32765
1.2898,-0.49683,0.147183,19,32765
1.28813,-0.501063,0.147469,19,32765
1.28645,-0.505277,0.147807,20,32765
1.26628,-0.502159,0.145888,19,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32463,-0.592922,0.159398,13,32765
1.36792,-0.61772,0.165267,13,32765
1.34777,-0.613981,0.163215,13,32765
1.31862,-0.605937,0.16026,14,32765
1.37068,-0.635383,0.167144,13,32765
1.28749,-0.602061,0.157455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27084,-0.657538,0.161863,13,32765
1.27746,-0.666288,0.163254,24,32765
1.27517,-0.670563,0.163631,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.23471,-0.70239,0.164449,11,32765
1.26679,-0.726267,0.16933,12,32765
0,-0,0,0,32765
1.35633,-0.789499,0.182956,13,32765
1.42225,-0.834079,0.192635,14,32765
1.33392,-0.788244,0.181433,16,32765
1.34832,-0.802798,0.184259,15,32765
1.3541,-0.812386,0.185848,16,32765
1.33433,-0.806614,0.183965,15,32765
1.26378,-0.769627,0.175019,13,32765
1.31199,-0.80491,0.182488,14,32765
1.22486,-0.756926,0.171118,15,32765
1.18864,-0.73985,0.16689,16,32765
1.19458,-0.748993,0.168452,18,32765
1.1837,-0.747543,0.167707,20,32765
1.19796,-0.762045,0.170533,21,32765
1.22887,-0.787317,0.175806,22,32765
1.21791,-0.785895,0.175104,23,32765
1.24857,-0.811484,0.180467,22,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3295,-0.41993,0.12689,20,32765
1.33753,-0.427336,0.128464,20,32765
1.31713,-0.425533,0.127287,20,32765
1.32519,-0.432758,0.128767,20,32765
1.35216,-0.446297,0.131875,19,32765
1.33178,-0.444338,0.130502,20,32765
1.33026,-0.44866,0.131165,21,32765
1.32873,-0.453048,0.13159,20,32765
1.32721,-0.457394,0.131894,20,32765
1.31626,-0.458468,0.131377,20,32765
1.32413,-0.466031,0.132634,20,32765
1.32256,-0.470303,0.133219,21,32765
1.30224,-0.467898,0.131697,19,32765
1.31001,-0.47562,0.132854,20,32765
1.32706,-0.486853,0.135249,20,32765
1.30672,-0.484374,0.133629,20,32765
1.29576,-0.485166,0.133118,20,32765
1.29412,-0.489422,0.133487,20,32765
1.2832,-0.490073,0.132777,20,32765
1.29084,-0.497836,0.13415,20,32765
1.29844,-0.505693,0.135403,20,32765
1.29674,-0.509948,0.135744,20,32765
1.27653,-0.506856,0.134016,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50724,-0.675561,0.16568,13,32765
1.37803,-0.62312,0.152121,14,32765
1.3669,-0.623535,0.15126,14,32765
1.34674,-0.619695,0.149596,14,32765
1.33562,-0.619972,0.148883,14,32765
1.36054,-0.637092,0.15212,13,32765
1.25945,-0.594834,0.141317,12,32765
1.28434,-0.611927,0.144606,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31591,-0.681842,0.153536,12,32765
1.26955,-0.663127,0.14865,21,32765
1.31128,-0.690558,0.1542,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21198,-0.685093,0.147518,18,32765
1.21826,-0.694091,0.148961,20,32765
1.26764,-0.727867,0.155581,22,32765
1.27378,-0.737012,0.157176,24,32765
1.2885,-0.75118,0.159665,26,32765
1.29459,-0.760388,0.161109,28,32765
1.29201,-0.764669,0.161499,27,32765
1.29796,-0.774024,0.163051,27,32765
1.27828,-0.768103,0.161305,26,32765
1.27566,-0.772363,0.161741,27,32765
1.28156,-0.781693,0.163253,27,32765
1.27894,-0.785884,0.163665,27,32765
1.29325,-0.800469,0.16626,27,32765
1.28218,-0.799349,0.165705,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26004,-0.797038,0.164396,25,32765
1.26576,-0.806479,0.165965,24,32765
1.22963,-0.789081,0.162073,20,32765
1.16857,-0.755288,0.154829,16,32765
1.09941,-0.71571,0.146481,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32908,-0.419585,0.132311,20,32765
1.30877,-0.417865,0.130076,19,32765
1.3074,-0.42223,0.129703,19,32765
1.32499,-0.432627,0.131298,19,32765
1.32362,-0.436838,0.131207,19,32765
1.35058,-0.450531,0.133657,19,32765
1.3397,-0.451702,0.132577,20,32765
1.31938,-0.449645,0.130549,20,32765
1.31792,-0.453908,0.13057,19,32765
1.29765,-0.451643,0.128563,19,32765
1.29617,-0.455845,0.128655,19,32765
1.29469,-0.460077,0.128509,19,32765
1.29316,-0.464359,0.128497,19,32765
1.29162,-0.46864,0.128458,20,32765
1.29939,-0.47639,0.129395,20,32765
1.29779,-0.480703,0.129496,19,32765
1.28688,-0.481485,0.128508,20,32765
1.25734,-0.475145,0.125784,19,32765
1.2744,-0.486302,0.127734,19,32765
1.28211,-0.493996,0.128657,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6654,-0.738333,0.173792,13,32765
1.57204,-0.703205,0.164637,13,32765
1.49709,-0.67562,0.157355,13,32765
1.34079,-0.610473,0.141448,13,32765
1.3297,-0.610766,0.140569,13,32765
1.35472,-0.627718,0.143933,14,32765
1.34361,-0.627932,0.143208,13,32765
1.2965,-0.611094,0.138717,12,32765
0,-0,0,0,32765
