x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.980323,-0.315517,0.14497,17,32765
0.979301,-0.318614,0.145102,17,32765
0.950058,-0.312436,0.140973,16,32765
0.949003,-0.315541,0.141165,16,32765
0.976105,-0.328164,0.145356,16,32765
0.937511,-0.318601,0.13988,15,32765
0.945823,-0.324909,0.141253,16,32765
0.916681,-0.318288,0.137074,15,32765
0.924963,-0.324622,0.138435,15,32765
0.905216,-0.321058,0.135668,15,32765
0.913493,-0.327317,0.137089,15,32765
0.958985,-0.347089,0.144144,15,32765
0.892777,-0.326364,0.134298,15,32765
0.91957,-0.339559,0.138531,15,32765
0.946298,-0.352961,0.142616,15,32765
0.898807,-0.338589,0.135656,15,32765
0.916207,-0.348568,0.138437,15,32765
0.905822,-0.347989,0.137075,15,32765
0.950848,-0.368849,0.144006,15,32765
0.912759,-0.357509,0.138412,14,32765
0.920773,-0.364153,0.139892,15,32765
0.937957,-0.374516,0.142739,15,32765
0.945914,-0.381289,0.144104,15,32765
0.917141,-0.373151,0.140039,14,32765
0.970864,-0.398727,0.148458,15,32765
0.923811,-0.382944,0.141516,15,32765
0.922534,-0.386015,0.141501,15,32765
0.939468,-0.396795,0.144408,15,32765
0.956344,-0.407657,0.147387,15,32765
0.954966,-0.410825,0.147523,15,32765
0.980846,-0.425794,0.15179,16,32765
0.970358,-0.425048,0.150463,19,32765
0.96894,-0.428216,0.150624,20,32765
0.985614,-0.439437,0.153491,21,32765
0.966086,-0.434549,0.150811,20,32765
0.982668,-0.445875,0.153816,19,32765
0.972164,-0.444989,0.152584,18,32765
0.988656,-0.456505,0.155442,16,32765
0.996075,-0.463945,0.157129,15,32765
0.976601,-0.458807,0.154422,16,32765
0.957176,-0.453514,0.151786,15,32765
0.991351,-0.47379,0.157627,16,32765
1.06106,-0.511517,0.1691,15,32765
0.952485,-0.463134,0.15225,14,32765
0.995348,-0.488082,0.159558,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.928562,-0.466604,0.150181,12,32765
0.979952,-0.496519,0.158945,14,32765
0.925358,-0.472802,0.150572,14,32765
0.897325,-0.462315,0.146539,12,32765
0.825456,-0.428855,0.135299,11,32765
0,-0,0,0,32765
0.980024,-0.517543,0.161561,14,32765
0.899641,-0.478968,0.148781,14,32765
1.0288,-0.552082,0.170813,13,32765
0.948614,-0.513105,0.157967,14,32765
0.938193,-0.511496,0.156735,15,32765
0.979842,-0.538386,0.164163,14,32765
1.01262,-0.560807,0.170259,14,32765
0.82069,-0.458031,0.138477,11,32765
0.982971,-0.552913,0.166299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.869383,-0.276806,0.118113,15,32765
0.906201,-0.291695,0.123752,16,32765
0.952367,-0.309933,0.130532,16,32765
0.913639,-0.300582,0.125753,15,32765
0.921998,-0.306715,0.12746,15,32765
0.939737,-0.316054,0.130399,16,32765
0.938673,-0.319084,0.130682,16,32765
0.909481,-0.312416,0.127048,15,32765
0.945901,-0.328325,0.132567,16,32765
0.935441,-0.328104,0.131523,15,32765
0.943669,-0.33444,0.133188,15,32765
0.961192,-0.344218,0.136105,16,32765
1.00662,-0.364236,0.142996,16,32765
0.921586,-0.336945,0.131331,15,32765
0.957637,-0.353705,0.136833,16,32765
0.937863,-0.349914,0.13444,15,32765
0.983061,-0.370425,0.141341,15,32765
0.954026,-0.363069,0.137533,15,32765
0.906545,-0.348425,0.131057,15,32765
0.97926,-0.38012,0.141982,15,32765
0.959531,-0.37609,0.139489,16,32765
0.958257,-0.379233,0.139736,15,32765
0.966171,-0.386074,0.141284,16,32765
0.91893,-0.370689,0.134751,15,32765
0.945201,-0.384931,0.139012,15,32765
0.943881,-0.388082,0.139213,15,32765
0.924252,-0.383609,0.136754,16,32765
0.968616,-0.405859,0.143745,16,32765
0.967254,-0.409049,0.143866,16,32765
0.956774,-0.408317,0.142694,16,32765
0.982723,-0.423178,0.146888,16,32765
0.981289,-0.426447,0.147023,16,32765
0.979816,-0.429719,0.147317,18,32765
0.987398,-0.437006,0.148902,20,32765
0.967831,-0.432239,0.146192,20,32765
1.01154,-0.45572,0.153314,21,32765
0.991989,-0.450807,0.150765,20,32765
0.972476,-0.445813,0.148125,18,32765
0.952975,-0.440709,0.145649,15,32765
0.951473,-0.443903,0.145772,15,32765
0.967884,-0.455533,0.148631,15,32765
0.94843,-0.450256,0.146115,15,32765
0.973703,-0.466221,0.150464,15,32765
1.07023,-0.516834,0.165801,17,32765
1.02396,-0.498711,0.159025,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.972993,-0.489853,0.152735,13,32765
0.971346,-0.493052,0.152928,14,32765
0.943229,-0.482749,0.148902,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.990837,-0.51983,0.157854,12,32765
1.04154,-0.550945,0.166592,14,32765
0.969802,-0.517112,0.155497,14,32765
1.01167,-0.543747,0.16267,14,32765
1.00116,-0.542282,0.161561,14,32765
0.964581,-0.526564,0.15625,14,32765
1.0149,-0.558347,0.164718,14,32765
1.03036,-0.571209,0.167872,13,32765
0,-0,0,0,32765
1.01786,-0.573126,0.16699,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.936571,-0.298414,0.117834,17,32765
0.94501,-0.304408,0.11955,16,32765
0.962868,-0.313581,0.12228,16,32765
0.961806,-0.316664,0.122691,17,32765
0.951284,-0.316695,0.121911,16,32765
0.959604,-0.32298,0.123464,16,32765
0.958518,-0.326079,0.123753,16,32765
0.938659,-0.322688,0.121622,16,32765
0.956336,-0.332206,0.124337,16,32765
0.992678,-0.348455,0.129499,16,32765
0.935373,-0.331764,0.122515,16,32765
0.952927,-0.341533,0.125243,16,32765
0.989087,-0.358182,0.130434,16,32765
0.931938,-0.341009,0.123306,15,32765
0.95871,-0.354395,0.127201,15,32765
0.938913,-0.350599,0.124995,16,32765
0.947023,-0.357147,0.126469,15,32765
0.936547,-0.356722,0.125419,15,32765
0.953861,-0.366927,0.128113,15,32765
0.897115,-0.348537,0.120858,14,32765
0.951363,-0.373217,0.128517,14,32765
0.959324,-0.379992,0.130013,15,32765
0.948822,-0.37948,0.128964,14,32765
0.984347,-0.397436,0.134181,14,32765
1.04731,-0.426901,0.143201,14,32765
0.944928,-0.388869,0.129585,13,32765
0.95276,-0.395807,0.131095,13,32765
0.896503,-0.375993,0.123737,13,32765
0.904376,-0.382819,0.125112,13,32765
0.96695,-0.413052,0.134146,12,32765
0.956475,-0.41227,0.132995,12,32765
0.873214,-0.379846,0.121716,12,32765
0.935479,-0.410673,0.130872,14,32765
0.943135,-0.417825,0.132354,16,32765
0.977942,-0.437188,0.137467,15,32765
0.922228,-0.415897,0.130095,14,32765
0.875706,-0.398362,0.123884,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.953042,-0.488315,0.14021,12,32765
0.960184,-0.496051,0.141704,13,32765
1.01122,-0.526777,0.149818,14,32765
0.939202,-0.4933,0.139483,13,32765
0.981291,-0.519667,0.146337,13,32765
0.988296,-0.52758,0.14775,13,32765
1.04763,-0.563728,0.157078,13,32765
1.09806,-0.595455,0.165254,12,32765
0.965571,-0.527721,0.14589,12,32765
1.02462,-0.564358,0.155113,13,32765
0.96207,-0.533983,0.146228,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.955029,-0.304316,0.124141,16,32765
0.925758,-0.298194,0.120221,15,32765
0.981439,-0.319637,0.127315,17,32765
0.961585,-0.316586,0.124608,17,32765
1.00766,-0.335441,0.130374,17,32765
0.978359,-0.329192,0.126676,16,32765
0.967905,-0.329148,0.125383,16,32765
0.929317,-0.31936,0.120327,17,32765
1.01268,-0.351644,0.131226,17,32765
0.955349,-0.335226,0.123824,17,32765
0.972972,-0.344989,0.126132,17,32765
0.971842,-0.348189,0.126047,16,32765
0.989347,-0.35816,0.128508,16,32765
0.950884,-0.34776,0.123618,15,32765
0.968363,-0.357771,0.125987,16,32765
0.948602,-0.353979,0.123504,15,32765
0.956719,-0.360568,0.124817,15,32765
1.00192,-0.381355,0.130839,15,32765
0.935801,-0.359692,0.122464,15,32765
0.971635,-0.377132,0.127267,15,32765
0.998116,-0.391172,0.130955,14,32765
1.01528,-0.40174,0.133425,14,32765
1.06003,-0.423538,0.139466,14,32765
1.14146,-0.460433,0.150551,15,32765
1.18589,-0.482928,0.156702,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50855,-0.637435,0.201117,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.02461,-0.523959,0.145732,13,32765
1.0669,-0.550105,0.152336,15,32765
1.04739,-0.544563,0.150117,15,32765
1.02797,-0.538832,0.147785,14,32765
1.04365,-0.551544,0.150627,13,32765
0.892947,-0.475728,0.129339,14,32765
0.926288,-0.497446,0.134679,12,32765
0,-0,0,0,32765
0.844546,-0.46081,0.123677,11,32765
1.0342,-0.568713,0.152003,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.927635,-0.295823,0.111276,15,32765
0.917268,-0.295701,0.109911,15,32765
0.944672,-0.307919,0.113054,14,32765
0.943705,-0.310962,0.1128,13,32765
0.952134,-0.31723,0.113604,13,32765
0.894608,-0.301276,0.106817,12,32765
1.10059,-0.3746,0.131469,12,32765
1.3625,-0.468646,0.162658,12,32765
1.46424,-0.508909,0.17494,12,32765
1.31258,-0.461003,0.156845,12,32765
1.47029,-0.521811,0.175708,13,32765
1.47793,-0.53001,0.176699,12,32765
1.57893,-0.572147,0.18906,12,32765
1.63304,-0.59782,0.195703,12,32765
1.48194,-0.548056,0.177726,12,32765
1.55463,-0.5807,0.18657,12,32765
1.55271,-0.585771,0.186736,12,32765
1.68079,-0.640397,0.202329,12,32765
1.61374,-0.620907,0.194686,12,32765
1.51907,-0.590227,0.183424,12,32765
1.49862,-0.587939,0.181265,11,32765
1.28419,-0.508678,0.155587,14,32765
1.27326,-0.509275,0.15444,17,32765
1.27155,-0.513458,0.15463,16,32765
1.37105,-0.558937,0.167049,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50998,-0.638748,0.185673,12,32765
1.43473,-0.612503,0.176901,14,32765
1.46918,-0.632978,0.181509,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983025,-0.49916,0.128841,12,32765
0.954792,-0.488878,0.125583,14,32765
0.988415,-0.510291,0.130533,15,32765
1.01307,-0.5274,0.134319,13,32765
0.932137,-0.489233,0.123981,13,32765
0.983118,-0.52023,0.131297,14,32765
1.00763,-0.537529,0.135074,14,32765
1.0233,-0.550268,0.137719,14,32765
1.06508,-0.577328,0.143876,14,32765
1.0457,-0.571323,0.141788,14,32765
1.06118,-0.58433,0.144434,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59278,-0.595663,0.179799,12,32765
1.60937,-0.607912,0.182361,12,32765
0,-0,0,0,32765
1.50323,-0.579039,0.171537,12,32765
1.54761,-0.601997,0.177174,12,32765
0,-0,0,0,32765
1.28476,-0.509489,0.148018,14,32765
1.25536,-0.502591,0.14516,17,32765
1.39191,-0.562658,0.161521,14,32765
1.38079,-0.563531,0.16081,15,32765
1.49835,-0.617384,0.175128,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39847,-0.598119,0.165617,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03613,-0.527392,0.131092,13,32765
0.954788,-0.48998,0.121242,14,32765
1.05021,-0.543382,0.133761,14,32765
0.969109,-0.50546,0.123848,13,32765
0.905813,-0.476331,0.116235,13,32765
0.956869,-0.507258,0.123252,14,32765
0.946399,-0.505747,0.122266,14,32765
1.00591,-0.54188,0.130459,14,32765
1.01284,-0.549884,0.131866,15,32765
0.993576,-0.543667,0.129738,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40762,-0.527051,0.14461,12,32765
1.68515,-0.637305,0.173821,12,32765
0,-0,0,0,32765
1.69016,-0.651843,0.17565,12,32765
1.31699,-0.512917,0.137338,14,32765
1.29674,-0.509948,0.135744,17,32765
1.32278,-0.525221,0.138871,14,32765
1.35798,-0.544353,0.143121,14,32765
1.40224,-0.567546,0.148342,14,32765
1.41873,-0.579748,0.150663,15,32765
1.38914,-0.573111,0.148081,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43615,-0.615033,0.155234,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.967659,-0.489143,0.111696,12,32765
0.983707,-0.501427,0.113979,14,32765
1.05279,-0.541053,0.122452,14,32765
1.02447,-0.53083,0.119531,13,32765
1.03151,-0.538791,0.120778,14,32765
1.00326,-0.528346,0.117979,14,32765
1.01025,-0.536344,0.119274,12,32765
1.0786,-0.577245,0.127737,12,32765
1.00661,-0.543062,0.119698,12,32765
1.04849,-0.570088,0.125185,14,32765
1.0902,-0.59743,0.130562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58871,-0.612125,0.159423,12,32765
1.28049,-0.498166,0.128769,14,32765
1.2696,-0.498661,0.127915,17,32765
1.40678,-0.557857,0.142046,14,32765
1.40495,-0.562456,0.142009,14,32765
1.26459,-0.51115,0.128186,14,32765
1.33661,-0.545447,0.135894,14,32765
1.40843,-0.580174,0.143632,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4575,-0.617502,0.149981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59224,-0.776659,0.173144,12,32765
1.45565,-0.716063,0.158902,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01286,-0.51105,0.111949,12,32765
1.01111,-0.514451,0.112206,13,32765
1.01822,-0.522333,0.113579,15,32765
0.98992,-0.512032,0.110822,13,32765
1.02347,-0.533714,0.115119,14,32765
1.05692,-0.555588,0.119304,14,32765
1.03746,-0.549785,0.117567,14,32765
1.07948,-0.576637,0.122945,12,32765
0.954871,-0.514196,0.109198,13,32765
1.06681,-0.579039,0.122583,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
