x, y, z, intensity, ring
0.937408,-0.657166,-0.109085,15,32765
0.943486,-0.665982,-0.109102,15,32765
0.957567,-0.680687,-0.110144,15,32765
0.923027,-0.66067,-0.105531,14,32765
0.920938,-0.663703,-0.104747,14,32765
0.894649,-0.649226,-0.101037,14,32765
0.908645,-0.663975,-0.101987,14,32765
0.978719,-0.72016,-0.108989,14,32765
0.786626,-0.240346,-0.111144,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.803916,-0.251414,-0.114061,15,32765
0.812498,-0.257094,-0.115539,15,32765
0.755005,-0.241662,-0.107553,14,32765
0.810751,-0.262499,-0.115659,15,32765
0.743956,-0.243601,-0.106249,15,32765
0.752548,-0.249193,-0.107584,15,32765
0.751708,-0.251712,-0.107594,15,32765
0.807197,-0.273277,-0.115555,14,32765
0.825023,-0.282442,-0.11817,15,32765
0.767878,-0.265802,-0.110055,15,32765
0.776321,-0.271734,-0.111292,14,32765
0.822094,-0.29097,-0.117888,15,32765
0.793125,-0.283765,-0.11371,15,32765
0.810788,-0.29323,-0.116357,15,32765
0.800497,-0.292595,-0.11486,15,32765
0.780924,-0.288434,-0.112086,14,32765
0.80783,-0.301475,-0.115862,15,32765
0.788286,-0.297188,-0.113067,14,32765
0.787297,-0.299879,-0.112856,15,32765
0.7678,-0.295404,-0.110089,15,32765
0.84076,-0.326668,-0.120462,15,32765
0.830459,-0.325894,-0.118875,15,32765
0.755658,-0.299473,-0.108154,14,32765
0.763834,-0.305793,-0.109311,14,32765
0.753609,-0.304724,-0.107784,14,32765
0.816841,-0.333558,-0.116659,14,32765
0.788227,-0.325036,-0.112474,15,32765
0.842064,-0.350582,-0.120081,15,32765
0.758634,-0.318905,-0.108047,14,32765
0.794076,-0.336995,-0.113037,15,32765
0.783855,-0.335799,-0.111399,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.808865,-0.353098,-0.114717,15,32765
0.780432,-0.343946,-0.110575,15,32765
0.815528,-0.362778,-0.115353,15,32765
0.74193,-0.333092,-0.104834,15,32765
0.795023,-0.360217,-0.112167,14,32765
0.775792,-0.354699,-0.10925,15,32765
0.819651,-0.378136,-0.115261,15,32765
0.845378,-0.393487,-0.118758,15,32765
0.817156,-0.383707,-0.114564,15,32765
0.744163,-0.352529,-0.104137,14,32765
0.769839,-0.367934,-0.107573,15,32765
0.804365,-0.387829,-0.112184,15,32765
0.820919,-0.399285,-0.114296,15,32765
0.801802,-0.393319,-0.111419,15,32765
0.800514,-0.39606,-0.110966,15,32765
0.799207,-0.398808,-0.110544,15,32765
0.824449,-0.415017,-0.113775,15,32765
0.823046,-0.417907,-0.113355,14,32765
0.857001,-0.438843,-0.117756,15,32765
0.811463,-0.418979,-0.111284,14,32765
0.845318,-0.440067,-0.115669,14,32765
0.764755,-0.401444,-0.104371,15,32765
0.807277,-0.427331,-0.10996,15,32765
0.832126,-0.444168,-0.113049,15,32765
0.839384,-0.451748,-0.113838,14,32765
0.82045,-0.445131,-0.110998,15,32765
0.85385,-0.466968,-0.115245,15,32765
0.791446,-0.436304,-0.106546,15,32765
0.842108,-0.467918,-0.113167,15,32765
0.823235,-0.461095,-0.110339,15,32765
0.83036,-0.468792,-0.111072,14,32765
0.854697,-0.486391,-0.114088,14,32765
0.784152,-0.449788,-0.104387,14,32765
0.834289,-0.482286,-0.110732,14,32765
0.841278,-0.490126,-0.111482,14,32765
0.813983,-0.47786,-0.107618,14,32765
0.846616,-0.500848,-0.111773,14,32765
0.879109,-0.524062,-0.115876,15,32765
0.817796,-0.491188,-0.107446,15,32765
0.81618,-0.493961,-0.107019,14,32765
0.840014,-0.51224,-0.109935,14,32765
0.821403,-0.504678,-0.107226,14,32765
0.828191,-0.512693,-0.10792,15,32765
0.83497,-0.520719,-0.108522,14,32765
0.833279,-0.523503,-0.108128,14,32765
0.814792,-0.515639,-0.105499,15,32765
0.855029,-0.545074,-0.11054,14,32765
0.844869,-0.542588,-0.109067,15,32765
0.826408,-0.534623,-0.106432,15,32765
0.841308,-0.548271,-0.108166,15,32765
0.856136,-0.562006,-0.109912,15,32765
0.821119,-0.542937,-0.105274,14,32765
0.885545,-0.589786,-0.113409,14,32765
0.825832,-0.553937,-0.105615,14,32765
0.815802,-0.551111,-0.104132,14,32765
0.846923,-0.576172,-0.107918,14,32765
0.86141,-0.590282,-0.10973,13,32765
0.884029,-0.61013,-0.112397,14,32765
0.849367,-0.59038,-0.107826,14,32765
0.831143,-0.581787,-0.105474,14,32765
0.853674,-0.601679,-0.108273,14,32765
0.843635,-0.598713,-0.106876,14,32765
0.865981,-0.618824,-0.109704,13,32765
0.791294,-0.569396,-0.100205,13,32765
0.902191,-0.653759,-0.114242,14,32765
0.827714,-0.603981,-0.104859,14,32765
0.857826,-0.630255,-0.108686,14,32765
0.775848,-0.238066,-0.117405,16,32765
0.775032,-0.240622,-0.117588,16,32765
0.745905,-0.234268,-0.11333,16,32765
0.754527,-0.239769,-0.11489,16,32765
0.734871,-0.23622,-0.11209,16,32765
0.73407,-0.238684,-0.112124,16,32765
0.72387,-0.238033,-0.110689,15,32765
0.741854,-0.246696,-0.113553,16,32765
0.741019,-0.249187,-0.113563,16,32765
0.758938,-0.258029,-0.116334,16,32765
0.748704,-0.257402,-0.114831,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.728264,-0.255992,-0.111805,16,32765
0.801982,-0.285052,-0.123164,16,32765
0.745139,-0.267723,-0.114421,16,32765
0.734913,-0.266912,-0.112964,16,32765
0.715434,-0.262607,-0.10996,16,32765
0.751674,-0.278801,-0.115573,16,32765
0.732217,-0.274408,-0.112512,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.730386,-0.279373,-0.112192,16,32765
0.775625,-0.29967,-0.119178,16,32765
0.728547,-0.284259,-0.111877,16,32765
0.727612,-0.286734,-0.111645,15,32765
0.726662,-0.289191,-0.111495,15,32765
0.74404,-0.299119,-0.114159,16,32765
0.72468,-0.294256,-0.111137,16,32765
0.751184,-0.308033,-0.115056,16,32765
0.741002,-0.306843,-0.113414,15,32765
0.78566,-0.32847,-0.12019,16,32765
0.73895,-0.311932,-0.112921,16,32765
0.737906,-0.314468,-0.112717,15,32765
0.736873,-0.316993,-0.112398,16,32765
0.753977,-0.327441,-0.114898,15,32765
0.761955,-0.334012,-0.116023,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.749518,-0.337906,-0.113768,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.738261,-0.33895,-0.111731,15,32765
0.773094,-0.358148,-0.116858,15,32765
0.736004,-0.34401,-0.111157,15,32765
0.752806,-0.354968,-0.113495,16,32765
0.760582,-0.361813,-0.114481,15,32765
0.768306,-0.368736,-0.115499,16,32765
0.775999,-0.375716,-0.116462,15,32765
0.792557,-0.387102,-0.11877,15,32765
0.737951,-0.363511,-0.1104,15,32765
0.763391,-0.379273,-0.113957,15,32765
0.788726,-0.395223,-0.117513,15,32765
0.760844,-0.384601,-0.113133,16,32765
0.786039,-0.400786,-0.116675,15,32765
0.775894,-0.398973,-0.114934,15,32765
0.78339,-0.406176,-0.115849,15,32765
0.76449,-0.399654,-0.112835,15,32765
0.780717,-0.411539,-0.114963,15,32765
0.805601,-0.42823,-0.118428,16,32765
0.734242,-0.393562,-0.10769,15,32765
0.785276,-0.4244,-0.115005,15,32765
0.810018,-0.441314,-0.118374,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.763737,-0.422796,-0.111129,15,32765
0.771016,-0.430215,-0.11202,15,32765
0.752305,-0.423138,-0.109049,14,32765
0.79406,-0.450184,-0.114904,15,32765
0.801174,-0.457852,-0.115725,15,32765
0.756667,-0.435852,-0.109036,14,32765
0.806739,-0.468325,-0.115948,15,32765
0.788056,-0.461057,-0.113113,15,32765
0.77801,-0.458671,-0.11145,15,32765
0.767965,-0.45624,-0.109882,15,32765
0.792013,-0.47414,-0.11317,14,32765
0.764992,-0.461419,-0.108998,15,32765
0.797405,-0.484645,-0.113424,15,32765
0.829678,-0.508086,-0.117825,15,32765
0.743525,-0.45877,-0.105358,14,32765
0.792604,-0.49275,-0.112146,15,32765
0.774183,-0.484866,-0.109295,14,32765
0.764209,-0.482158,-0.107743,15,32765
0.804559,-0.511337,-0.113222,15,32765
0.802895,-0.514029,-0.112847,15,32765
0.8012,-0.516747,-0.112475,14,32765
0.799518,-0.519446,-0.112013,14,32765
0.797807,-0.522155,-0.111617,15,32765
0.796095,-0.524841,-0.111246,15,32765
0.76955,-0.511032,-0.107421,15,32765
0.809153,-0.541235,-0.112854,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.772761,-0.524296,-0.107487,15,32765
0.795686,-0.543663,-0.11052,15,32765
0.793869,-0.546365,-0.110256,15,32765
0.751247,-0.520746,-0.104172,15,32765
0.782131,-0.546019,-0.108323,15,32765
0.788474,-0.554334,-0.109186,15,32765
0.79481,-0.562646,-0.110027,15,32765
0.793005,-0.565255,-0.10968,15,32765
0.783103,-0.562064,-0.108328,14,32765
0.773214,-0.558841,-0.106944,15,32765
0.803508,-0.584826,-0.111149,15,32765
0.7615,-0.55813,-0.105402,14,32765
0.775681,-0.572437,-0.107398,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.660063,-0.206478,-0.108093,15,32765
0.668812,-0.211673,-0.109477,16,32765
0.715186,-0.228991,-0.116926,17,32765
0.686238,-0.222284,-0.112101,15,32765
0.65734,-0.215384,-0.107305,16,32765
0.694172,-0.230038,-0.113173,16,32765
0.684067,-0.229232,-0.111379,15,32765
0.720782,-0.244214,-0.117188,16,32765
0.691942,-0.237065,-0.112324,16,32765
0.691169,-0.239446,-0.11203,16,32765
0.727704,-0.254893,-0.117798,16,32765
0.689604,-0.244193,-0.111428,16,32765
0.726049,-0.259854,-0.117172,16,32765
0.660126,-0.238802,-0.106336,15,32765
0.696489,-0.25464,-0.112078,16,32765
0.667843,-0.246735,-0.107276,15,32765
0.722629,-0.269762,-0.115915,15,32765
0.721758,-0.272215,-0.115607,16,32765
0.702368,-0.267678,-0.11237,15,32765
0.6738,-0.259431,-0.107653,16,32765
0.67295,-0.261769,-0.10731,15,32765
0.69972,-0.274933,-0.11137,16,32765
0.680441,-0.270012,-0.108133,16,32765
0.716297,-0.287056,-0.113652,15,32765
0.706195,-0.285774,-0.111899,16,32765
0.705273,-0.288177,-0.111552,16,32765
0.704327,-0.2906,-0.111246,16,32765
0.730759,-0.304472,-0.115273,15,32765
0.693241,-0.291707,-0.109195,16,32765
0.710461,-0.301924,-0.111745,15,32765
0.682161,-0.292724,-0.107095,15,32765
0.663016,-0.287233,-0.103955,15,32765
0.75277,-0.329173,-0.117827,15,32765
0.688288,-0.303781,-0.107597,14,32765
0.687284,-0.306152,-0.107294,15,32765
0.70433,-0.316628,-0.109846,15,32765
0.721319,-0.327243,-0.112297,14,32765
0.675216,-0.309124,-0.105002,15,32765
0.710137,-0.32809,-0.110283,15,32765
0.691082,-0.322203,-0.107193,15,32765
0.707927,-0.33304,-0.109655,15,32765
0.73365,-0.348246,-0.1135,15,32765
0.714628,-0.342217,-0.110431,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.774661,-0.37754,-0.119428,15,32765
0.728974,-0.358338,-0.112213,15,32765
0.692276,-0.343245,-0.106477,15,32765
0.735466,-0.367748,-0.11292,15,32765
0.743087,-0.374752,-0.113943,15,32765
0.706506,-0.359363,-0.108199,15,32765
0.749363,-0.384461,-0.114653,15,32765
0.75686,-0.391649,-0.115648,15,32765
0.790708,-0.412598,-0.120596,16,32765
0.745476,-0.392265,-0.113547,14,32765
0.779174,-0.41343,-0.118586,15,32765
0.742865,-0.397391,-0.112837,15,32765
0.750283,-0.404629,-0.113802,15,32765
0.740262,-0.402432,-0.112078,15,32765
0.747636,-0.409705,-0.11306,15,32765
0.781014,-0.431425,-0.117853,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.733594,-0.414965,-0.110199,14,32765
0.783905,-0.446956,-0.117571,15,32765
0.791028,-0.454589,-0.118423,15,32765
0.720876,-0.417533,-0.107718,14,32765
0.770916,-0.449966,-0.114974,15,32765
0.752373,-0.442504,-0.111916,15,32765
0.733856,-0.43495,-0.108969,15,32765
0.732415,-0.437445,-0.108674,14,32765
0.73951,-0.445029,-0.109428,15,32765
0.788974,-0.478388,-0.116469,15,32765
0.753564,-0.460365,-0.110926,15,32765
0.726727,-0.447296,-0.10674,14,32765
0.758997,-0.470687,-0.111251,15,32765
0.749055,-0.467984,-0.109582,14,32765
0.747554,-0.47051,-0.109009,14,32765
0.746039,-0.473032,-0.108474,14,32765
0.769624,-0.491541,-0.111651,14,32765
0.759688,-0.488767,-0.109913,15,32765
0.7498,-0.485901,-0.108167,15,32765
0.756575,-0.493818,-0.108802,15,32765
0.763302,-0.50179,-0.109436,15,32765
0.753438,-0.498842,-0.107644,14,32765
0.784879,-0.523421,-0.111782,15,32765
0.79144,-0.531599,-0.112361,15,32765
0.748616,-0.506401,-0.105985,14,32765
0.796266,-0.542452,-0.112282,15,32765
0.786347,-0.539501,-0.110441,15,32765
0.792795,-0.547784,-0.110946,14,32765
0.766598,-0.533391,-0.106871,15,32765
0.781232,-0.547278,-0.108461,15,32765
0.771418,-0.544107,-0.106593,15,32765
0.777852,-0.552357,-0.106996,14,32765
0.800354,-0.572296,-0.109593,15,32765
0.838902,-0.603969,-0.114302,14,32765
0.820908,-0.595086,-0.111277,15,32765
0.803006,-0.586069,-0.108182,14,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,17,32765
0.677625,-0.212936,-0.117825,17,32765
0.676933,-0.215216,-0.117662,16,32765
0.713813,-0.229586,-0.123937,16,32765
0.666153,-0.216753,-0.115579,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.664741,-0.221277,-0.115134,16,32765
0.654683,-0.220371,-0.113257,16,32765
0.653983,-0.222575,-0.112989,16,32765
0.681262,-0.23445,-0.117538,16,32765
0.643211,-0.223826,-0.110823,15,32765
0.679724,-0.239148,-0.116977,16,32765
0.66035,-0.234875,-0.113456,15,32765
0.706042,-0.253815,-0.121173,16,32765
0.649546,-0.236017,-0.11129,16,32765
0.704381,-0.258666,-0.120577,16,32765
0.694292,-0.25764,-0.118658,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.6624,-0.258796,-0.112472,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.669894,-0.266991,-0.113394,16,32765
0.696521,-0.280352,-0.117737,16,32765
0.704764,-0.286441,-0.118989,16,32765
0.667277,-0.273842,-0.112478,16,32765
0.684635,-0.283708,-0.115261,16,32765
0.683687,-0.286101,-0.114972,16,32765
0.700923,-0.296225,-0.117719,16,32765
0.681731,-0.290976,-0.114349,16,32765
0.689831,-0.297303,-0.115516,17,32765
0.6979,-0.303659,-0.116736,16,32765
0.669752,-0.294143,-0.111859,16,32765
0.723006,-0.32049,-0.12062,16,32765
0.712922,-0.318952,-0.118796,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.683813,-0.311574,-0.113671,15,32765
0.69176,-0.318072,-0.114882,16,32765
0.717605,-0.332978,-0.119035,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.697477,-0.329547,-0.115436,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.701908,-0.343567,-0.115704,16,32765
0.700781,-0.345973,-0.115364,16,32765
0.690768,-0.343984,-0.113641,16,32765
0.733859,-0.368538,-0.120542,16,32765
0.714977,-0.362141,-0.117311,15,32765
0.696139,-0.355628,-0.1141,16,32765
0.686131,-0.35355,-0.112371,15,32765
0.702494,-0.365097,-0.114923,15,32765
0.710053,-0.372123,-0.115971,16,32765
0.673805,-0.356095,-0.109926,15,32765
0.725015,-0.386368,-0.118207,15,32765
0.706313,-0.379483,-0.114958,15,32765
0.69636,-0.377185,-0.113201,15,32765
0.695137,-0.379548,-0.112822,16,32765
0.66787,-0.36759,-0.108289,15,32765
0.709965,-0.39389,-0.114896,15,32765
0.691396,-0.386624,-0.111773,16,32765
0.707371,-0.398729,-0.1142,15,32765
0.714677,-0.406032,-0.115213,15,32765
0.687548,-0.393732,-0.11069,15,32765
0.703404,-0.406004,-0.113065,15,32765
0.676382,-0.393479,-0.108544,15,32765
0.717833,-0.420821,-0.115004,15,32765
0.733542,-0.433322,-0.11725,15,32765
0.732121,-0.435828,-0.116845,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.754707,-0.456174,-0.120092,16,32765
0.710917,-0.432958,-0.112888,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.724977,-0.448188,-0.114612,15,32765
0.706685,-0.440181,-0.111522,14,32765
0.730444,-0.458375,-0.11508,15,32765
0.69546,-0.439658,-0.109254,15,32765
0.702406,-0.447338,-0.110065,15,32765
0.717667,-0.460389,-0.112236,14,32765
0.716179,-0.462819,-0.111739,15,32765
0.731327,-0.476034,-0.113811,15,32765
0.746406,-0.489347,-0.115836,15,32765
0.720023,-0.475444,-0.111443,15,32765
0.73504,-0.488829,-0.113415,15,32765
0.716984,-0.480275,-0.110322,15,32765
0.71544,-0.482695,-0.109779,15,32765
0.689286,-0.468351,-0.105509,14,32765
0.736933,-0.504277,-0.112404,15,32765
0.727158,-0.501125,-0.11052,15,32765
0.709251,-0.492255,-0.107457,14,32765
0.7321,-0.511672,-0.110545,15,32765
0.72241,-0.508343,-0.108682,14,32765
0.737036,-0.522193,-0.110417,15,32765
0.775845,-0.55341,-0.115764,15,32765
0.774093,-0.556009,-0.115039,16,32765
0.74018,-0.535294,-0.109514,16,32765
0.770608,-0.561143,-0.113498,15,32765
0.744848,-0.546075,-0.109101,15,32765
0,-0,-0,0,32765
7.80174,0.0520403,1.36253,13,32765
7.84129,0.0269035,1.36935,12,32765
7.79218,0.00154809,1.36019,13,32765
7.79227,-0.0246603,1.35943,13,32765
7.58554,-0.0491643,1.32181,12,32765
7.58554,-0.0745421,1.3206,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.52612,-0.124141,1.30834,12,32765
7.75251,-0.154016,1.34602,12,32765
7.75216,-0.179665,1.34488,13,32765
7.77157,-0.205299,1.34632,13,32765
7.73174,-0.229157,1.338,12,32765
7.75074,-0.254851,1.34088,12,32765
7.71075,-0.278887,1.33246,13,32765
7.71007,-0.304023,1.33088,13,32765
7.66979,-0.327695,1.32328,12,32765
7.7083,-0.354695,1.32862,12,32765
7.72714,-0.380453,1.33004,12,32765
7.74559,-0.406915,1.33308,13,32765
7.70502,-0.429895,1.32545,13,32765
7.70378,-0.455404,1.32411,12,32765
7.64331,-0.477014,1.31344,12,32765
7.70087,-0.505815,1.32275,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.6371,-0.576633,1.30962,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.94468,-0.166272,0.333126,15,32765
1.95395,-0.173505,0.334775,15,32765
1.99269,-0.183538,0.341195,15,32765
1.98228,-0.189154,0.33937,15,32765
1.99149,-0.19655,0.340956,14,32765
1.90258,-0.194051,0.325797,13,32765
1.93136,-0.203336,0.330738,14,32765
1.91112,-0.207501,0.327235,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7738,-0.269719,0.305418,13,32765
1.76313,-0.274099,0.303903,16,32765
1.82063,-0.289343,0.313838,15,32765
1.82937,-0.29709,0.315509,14,32765
1.85749,-0.308075,0.320831,13,32765
1.82725,-0.309416,0.31596,13,32765
1.87478,-0.323823,0.324418,12,32765
1.69896,-0.299216,0.294143,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76371,-0.328641,0.306145,12,32765
1.67545,-0.317882,0.291078,13,32765
1.70342,-0.329016,0.29617,14,32765
1.66361,-0.327056,0.289557,13,32765
1.76884,-0.35378,0.308115,13,32765
1.71935,-0.349818,0.29976,13,32765
1.65061,-0.341513,0.288026,14,32765
1.62054,-0.340872,0.282959,17,32765
1.63866,-0.350394,0.286366,17,32765
1.60859,-0.349484,0.281437,17,32765
1.55932,-0.344199,0.272855,18,32765
1.56774,-0.351541,0.274775,17,32765
1.60502,-0.365473,0.281508,14,32765
1.54617,-0.357447,0.271478,17,32765
1.5354,-0.360284,0.269723,16,32765
1.54381,-0.367646,0.271249,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45878,-0.382699,0.257691,12,32765
1.41941,-0.377344,0.25096,14,32765
1.42774,-0.384461,0.252481,18,32765
1.41698,-0.386522,0.250712,18,32765
1.42523,-0.393704,0.252443,19,32765
1.39548,-0.390346,0.247315,18,32765
1.39423,-0.394897,0.247168,18,32765
1.43084,-0.410234,0.254003,19,32765
1.39166,-0.403901,0.247077,19,32765
1.37148,-0.402723,0.243644,20,32765
1.37967,-0.409914,0.245133,19,32765
1.38784,-0.417138,0.246595,19,32765
1.35824,-0.412933,0.241413,19,32765
1.36636,-0.420191,0.242917,19,32765
1.37447,-0.427382,0.244516,19,32765
1.37315,-0.431746,0.244259,19,32765
1.37183,-0.436006,0.244084,18,32765
1.37056,-0.440183,0.243716,19,32765
1.3505,-0.438348,0.240014,19,32765
1.36793,-0.448645,0.24305,18,32765
1.36665,-0.452851,0.242496,19,32765
7.77478,0.0529145,1.28237,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.53847,-0.0479901,1.24046,14,32765
7.499,-0.0728662,1.23276,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.548,-0.123749,1.2389,14,32765
7.65634,-0.151383,1.25502,14,32765
7.67572,-0.177208,1.25713,14,32765
7.71488,-0.203153,1.26163,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.67298,-0.302072,1.25,14,32765
7.67208,-0.327345,1.2492,14,32765
7.61203,-0.34986,1.23812,13,32765
7.65062,-0.376318,1.24259,14,32765
7.63953,-0.401016,1.24064,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,14,32765
7.57211,-0.546595,1.22492,15,32765
7.59002,-0.573027,1.22776,15,32765
7.60784,-0.599729,1.23045,15,32765
2.10563,-0.172962,0.340626,13,32765
1.97723,-0.169074,0.319467,15,32765
1.98651,-0.176425,0.321023,16,32765
1.92698,-0.177524,0.311189,15,32765
1.91658,-0.182932,0.309462,15,32765
1.96512,-0.194006,0.317303,14,32765
1.89572,-0.193419,0.306155,14,32765
1.99329,-0.209936,0.321918,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.88292,-0.292948,0.30609,12,32765
1.94045,-0.308629,0.315458,13,32765
1.77371,-0.288284,0.288502,16,32765
1.87983,-0.312037,0.30623,12,32765
0,-0,0,0,32765
1.88739,-0.32628,0.308047,11,32765
1.76963,-0.311933,0.288972,14,32765
1.78801,-0.321277,0.292261,13,32765
1.79662,-0.328931,0.294025,13,32765
1.85377,-0.345735,0.303511,12,32765
1.65862,-0.314979,0.271801,13,32765
1.67695,-0.324205,0.275024,13,32765
1.61772,-0.318335,0.265601,12,32765
1.65538,-0.331404,0.272,12,32765
1.73165,-0.352662,0.284789,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69786,-0.369252,0.280229,12,32765
0,-0,0,12,32765
1.70498,-0.382709,0.281908,12,32765
1.57858,-0.359826,0.261194,12,32765
1.65431,-0.382849,0.274025,11,32765
1.605,-0.377015,0.265988,12,32765
1.6902,-0.402937,0.280147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.42153,-0.378337,0.2371,19,32765
1.42986,-0.385475,0.238528,20,32765
1.40956,-0.384943,0.235263,20,32765
1.40831,-0.389482,0.23531,19,32765
1.39755,-0.391381,0.233641,19,32765
1.42478,-0.404026,0.23826,19,32765
1.42346,-0.408601,0.238369,20,32765
1.40319,-0.407732,0.234991,20,32765
1.39243,-0.409368,0.233331,20,32765
1.41008,-0.419455,0.236311,20,32765
1.39931,-0.4211,0.234507,19,32765
1.40744,-0.428417,0.235937,19,32765
1.38721,-0.427131,0.232595,20,32765
1.38588,-0.431466,0.232518,19,32765
1.38455,-0.435873,0.232259,20,32765
1.38321,-0.440175,0.232083,21,32765
1.39133,-0.447416,0.233288,21,32765
1.3806,-0.448688,0.231341,20,32765
1.37926,-0.452939,0.231041,20,32765
1.36858,-0.454076,0.228914,20,32765
7.82953,0.0682538,1.19171,13,32765
7.81942,0.042771,1.1929,13,32765
7.8291,0.0173373,1.19637,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.55144,-0.0584344,1.15845,12,32765
7.52131,-0.0828099,1.15547,12,32765
7.52078,-0.107186,1.15692,12,32765
7.64877,-0.133505,1.1773,13,32765
7.73714,-0.160325,1.1916,13,32765
7.73648,-0.185645,1.19219,12,32765
7.6961,-0.210168,1.18741,13,32765
7.77435,-0.237904,1.19989,13,32765
7.64502,-0.259407,1.18069,13,32765
7.6934,-0.286706,1.18891,13,32765
7.59364,-0.308187,1.17377,15,32765
7.61225,-0.333624,1.17747,14,32765
7.60117,-0.358179,1.17643,12,32765
7.76766,-0.391476,1.20294,12,32765
7.63803,-0.410416,1.18306,13,32765
7.63663,-0.435775,1.18307,13,32765
7.66466,-0.462422,1.18832,13,32765
7.59409,-0.483184,1.17741,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.65386,-0.614396,1.18903,13,32765
0,-0,0,0,32765
1.99859,-0.173638,0.310436,16,32765
1.98814,-0.179262,0.309116,15,32765
1.96785,-0.183968,0.306171,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75013,-0.25762,0.273431,14,32765
1.66135,-0.250034,0.259632,21,32765
1.68009,-0.25853,0.262442,23,32765
1.76706,-0.27792,0.276306,19,32765
1.8344,-0.29484,0.287123,16,32765
1.86263,-0.305852,0.291824,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
