x, y, z, intensity, ring
1.30529,-0.43406,-0.199797,22,32765
1.32258,-0.444751,-0.202688,21,32765
1.32111,-0.449162,-0.202508,22,32765
1.24472,-0.42793,-0.190907,18,32765
1.29935,-0.451678,-0.199418,17,32765
1.34449,-0.4726,-0.206409,19,32765
1.35218,-0.480611,-0.207661,19,32765
1.31331,-0.471862,-0.201666,23,32765
1.3675,-0.496659,-0.210198,14,32765
1.30079,-0.477467,-0.199928,17,32765
1.34559,-0.499088,-0.206889,22,32765
1.37175,-0.514081,-0.210782,24,32765
1.43485,-0.543223,-0.220509,13,32765
1.25737,-0.480945,-0.19314,12,32765
1.27424,-0.492315,-0.195792,12,32765
1.32798,-0.518143,-0.203927,13,32765
0,-0,-0,0,32765
1.21417,-0.483205,-0.186296,11,32765
1.31355,-0.528074,-0.20154,12,32765
1.15582,-0.46932,-0.177257,12,32765
1.1909,-0.488346,-0.182406,12,32765
1.28989,-0.534135,-0.197424,13,32765
1.2333,-0.515621,-0.18867,12,32765
1.25895,-0.531439,-0.192384,12,32765
1.25717,-0.53576,-0.192037,12,32765
1.22812,-0.528322,-0.18733,12,32765
1.22635,-0.532584,-0.186882,12,32765
1.26085,-0.55271,-0.19199,12,32765
1.25896,-0.557161,-0.191545,12,32765
1.22997,-0.549424,-0.186857,13,32765
1.25522,-0.56589,-0.190527,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33326,-0.634238,-0.200679,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29609,-0.666466,-0.191992,13,32765
1.25871,-0.652621,-0.18614,15,32765
1.32687,-0.693653,-0.19584,14,32765
1.36845,-0.721349,-0.201508,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29307,-0.399873,-0.212035,14,32765
1.39556,-0.436553,-0.228539,14,32765
1.29994,-0.411421,-0.212786,15,32765
1.32686,-0.424838,-0.216928,16,32765
1.33487,-0.432388,-0.21806,16,32765
1.34285,-0.439998,-0.219209,15,32765
1.3602,-0.45075,-0.221758,13,32765
1.35876,-0.455324,-0.221232,15,32765
1.41348,-0.478914,-0.22981,17,32765
1.41194,-0.483741,-0.229202,14,32765
1.38234,-0.478892,-0.224061,13,32765
1.24083,-0.434625,-0.200861,14,32765
1.39785,-0.494987,-0.225868,17,32765
1.36832,-0.489724,-0.220824,20,32765
1.32025,-0.477605,-0.212671,19,32765
1.53228,-0.560209,-0.246571,12,32765
1.26148,-0.466055,-0.202633,12,32765
1.39893,-0.522232,-0.224399,11,32765
0,-0,-0,0,32765
1.30308,-0.496614,-0.208476,11,32765
0,-0,-0,0,32765
1.32746,-0.516365,-0.211681,12,32765
1.2061,-0.473898,-0.191966,12,32765
1.29652,-0.514483,-0.206036,13,32765
1.23056,-0.493147,-0.195249,13,32765
1.27482,-0.515877,-0.201999,14,32765
1.30979,-0.535186,-0.207168,13,32765
1.27145,-0.524589,-0.200821,12,32765
0,-0,-0,0,32765
1.19493,-0.502811,-0.188217,12,32765
1.20232,-0.510949,-0.189106,11,32765
1.26427,-0.542515,-0.198482,12,32765
0,-0,-0,0,32765
1.25159,-0.547299,-0.195905,12,32765
1.2045,-0.531616,-0.188296,13,32765
0,-0,-0,0,32765
1.26418,-0.568306,-0.19716,13,32765
1.28034,-0.580856,-0.199326,13,32765
1.2604,-0.577031,-0.196003,12,32765
1.29443,-0.598037,-0.201023,12,32765
1.26549,-0.590008,-0.196289,12,32765
1.2904,-0.60706,-0.199877,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2849,-0.664892,-0.196333,15,32765
1.32663,-0.692248,-0.202334,12,32765
1.31555,-0.692233,-0.200377,13,32765
1.28695,-0.682857,-0.195867,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22467,-0.380445,-0.213198,13,32765
1.3176,-0.414042,-0.229104,15,32765
1.32566,-0.421464,-0.230421,17,32765
1.38067,-0.444068,-0.239721,18,32765
1.37922,-0.448771,-0.239298,17,32765
1.33089,-0.438045,-0.230774,14,32765
1.33884,-0.44567,-0.231889,12,32765
1.30937,-0.440742,-0.226515,13,32765
1.13046,-0.384737,-0.19531,12,32765
1.13855,-0.391821,-0.196433,12,32765
1.23049,-0.42819,-0.212009,11,32765
1.2384,-0.435708,-0.213122,12,32765
1.2928,-0.459825,-0.222119,12,32765
1.16125,-0.41746,-0.199298,12,32765
1.21558,-0.441689,-0.208271,13,32765
1.28828,-0.473087,-0.220528,14,32765
1.23121,-0.456882,-0.21042,15,32765
1.22973,-0.461092,-0.209905,16,32765
1.26518,-0.479273,-0.215676,16,32765
1.19902,-0.458969,-0.204188,15,32765
1.24358,-0.480915,-0.211521,14,32765
1.2052,-0.470866,-0.204637,13,32765
1.24961,-0.493149,-0.211819,12,32765
1.22049,-0.486436,-0.206595,12,32765
1.29223,-0.520126,-0.218433,13,32765
1.30885,-0.531963,-0.22098,13,32765
1.22487,-0.502669,-0.206467,12,32765
1.23234,-0.510674,-0.20747,12,32765
1.20329,-0.503537,-0.202351,13,32765
1.2562,-0.530896,-0.210976,13,32765
1.29074,-0.550915,-0.216501,13,32765
1.19813,-0.516369,-0.200634,13,32765
1.25078,-0.54422,-0.209214,13,32765
1.22184,-0.536613,-0.204066,13,32765
1.21103,-0.53682,-0.202038,14,32765
1.20926,-0.541007,-0.201502,14,32765
1.24351,-0.561441,-0.207035,13,32765
1.30464,-0.59445,-0.216872,14,32765
1.29368,-0.594836,-0.214844,14,32765
1.27375,-0.591036,-0.211286,13,32765
1.27176,-0.595503,-0.210735,13,32765
1.25188,-0.591494,-0.207193,12,32765
1.25882,-0.600125,-0.208123,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11716,-0.575651,-0.182963,11,32765
1.31718,-0.684556,-0.21548,12,32765
1.29738,-0.679929,-0.211897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.29947,-0.122319,1.61815,12,32765
9.3978,-0.155014,1.63371,12,32765
9.32862,-0.185329,1.61967,13,32765
9.2691,-0.214821,1.60805,12,32765
9.35741,-0.247192,1.62104,11,32765
9.22884,-0.273529,1.59708,11,32765
9.22801,-0.303425,1.59645,11,32765
9.09928,-0.329108,1.5724,11,32765
9.09848,-0.35877,1.57054,11,32765
9.22541,-0.39416,1.59168,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.04827,-0.594316,1.55419,11,32765
9.04653,-0.623734,1.55283,11,32765
8.87764,-0.64094,1.5224,11,32765
8.93452,-0.674594,1.5321,11,32765
0,-0,0,0,32765
8.87105,-0.728662,1.52135,11,32765
8.90821,-0.76166,1.52599,11,32765
8.77805,-0.779467,1.50397,11,32765
8.73641,-0.804674,1.49588,11,32765
8.567,-0.817484,1.46668,11,32765
8.67229,-0.855911,1.48475,11,32765
8.62044,-0.879232,1.47616,11,32765
8.68624,-0.914497,1.48748,11,32765
8.55592,-0.928965,1.46501,11,32765
8.55296,-0.957184,1.46408,11,32765
8.46151,-0.97518,1.44967,11,32765
8.45841,-1.003,1.44875,11,32765
8.45506,-1.03059,1.44898,11,32765
8.53987,-1.0693,1.4629,11,32765
8.40913,-1.08139,1.4412,11,32765
8.44437,-1.1148,1.44892,11,32765
8.39181,-1.13654,1.4401,11,32765
0,-0,0,0,32765
8.43284,-1.198,1.44967,11,32765
8.38016,-1.2181,1.44129,11,32765
8.33717,-1.23938,1.43457,11,32765
8.20627,-1.24782,1.41298,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35866,-1.35745,1.44161,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75838,-0.532781,0.479593,12,32765
2.65017,-0.521008,0.46127,13,32765
2.64843,-0.529703,0.46133,13,32765
2.69494,-0.54831,0.469848,13,32765
2.72206,-0.563197,0.47499,12,32765
2.62373,-0.551889,0.458125,13,32765
2.60258,-0.556509,0.454816,12,32765
2.58145,-0.560849,0.451647,14,32765
2.66624,-0.588538,0.466548,14,32765
2.64496,-0.593091,0.463577,15,32765
2.71027,-0.617146,0.475361,16,32765
2.65057,-0.612766,0.465391,13,32765
2.50462,-0.587713,0.439986,12,32765
2.64654,-0.630251,0.464998,12,32765
2.55817,-0.618104,0.450148,12,32765
2.65191,-0.64993,0.466745,12,32765
2.62106,-0.651404,0.46187,15,32765
2.56159,-0.645406,0.451758,14,32765
2.65503,-0.67815,0.468304,14,32765
2.55743,-0.661991,0.451359,13,32765
2.60292,-0.682855,0.459802,13,32765
2.59114,-0.688843,0.458129,12,32765
7.56702,-2.03764,1.33815,11,32765
7.52238,-2.05194,1.33096,11,32765
7.5347,-2.08138,1.33458,11,32765
7.48053,-2.09247,1.32574,12,32765
7.47381,-2.11686,1.32495,12,32765
7.47635,-2.14354,1.32721,12,32765
7.48846,-2.17337,1.32951,12,32765
7.44382,-2.18581,1.3224,12,32765
7.43697,-2.2096,1.32137,12,32765
7.39235,-2.2219,1.3135,12,32765
7.34768,-2.23385,1.30598,12,32765
7.37833,-2.26903,1.31175,12,32765
7.39011,-2.29791,1.31469,12,32765
7.30778,-2.29772,1.29992,12,32765
7.30077,-2.32039,1.299,12,32765
7.29402,-2.34262,1.29704,12,32765
7.30582,-2.37134,1.29841,12,32765
7.25193,-2.37843,1.2885,12,32765
7.20765,-2.38832,1.27892,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.31413,-0.152705,1.52878,11,32765
9.33364,-0.184547,1.52996,11,32765
9.29373,-0.214563,1.52213,12,32765
9.26378,-0.243939,1.51493,11,32765
9.24351,-0.273233,1.50992,11,32765
9.16376,-0.300635,1.49639,11,32765
9.26167,-0.334345,1.51057,11,32765
9.20166,-0.362254,1.49904,11,32765
9.11182,-0.388775,1.48363,11,32765
9.10092,-0.418291,1.4803,11,32765
9.10976,-0.44809,1.47958,11,32765
9.05901,-0.475527,1.47116,11,32765
9.10686,-0.507765,1.47816,11,32765
8.96742,-0.529811,1.45421,11,32765
8.94602,-0.55807,1.45039,11,32765
8.88521,-0.583408,1.43985,11,32765
8.92287,-0.615056,1.44489,11,32765
8.84234,-0.638287,1.4304,11,32765
8.82056,-0.66593,1.42681,11,32765
8.78887,-0.692831,1.42147,11,32765
8.81608,-0.724179,1.42617,11,32765
8.78443,-0.751158,1.41932,11,32765
8.78194,-0.779938,1.41918,11,32765
8.74022,-0.805197,1.41146,11,32765
8.69831,-0.83023,1.40448,11,32765
8.64651,-0.853627,1.39613,11,32765
8.7321,-0.890929,1.41022,11,32765
8.62121,-0.908,1.39234,11,32765
8.76555,-0.952126,1.41546,11,32765
8.5957,-0.962404,1.38758,11,32765
8.48447,-0.978302,1.37084,11,32765
8.51077,-1.00973,1.37467,11,32765
8.58579,-1.04709,1.38757,11,32765
8.48453,-1.06298,1.37057,11,32765
8.53968,-1.09884,1.38016,11,32765
8.47704,-1.11981,1.37168,11,32765
8.35588,-1.13241,1.35224,11,32765
8.39119,-1.16524,1.35886,11,32765
8.27971,-1.17707,1.34231,11,32765
8.27586,-1.2038,1.34233,11,32765
8.27193,-1.23058,1.34232,11,32765
8.24822,-1.25514,1.33937,11,32765
8.31217,-1.29322,1.35124,11,32765
8.16158,-1.2981,1.32682,11,32765
8.13764,-1.32262,1.32362,11,32765
8.10372,-1.34515,1.32012,11,32765
8.1282,-1.37754,1.32563,11,32765
8.14303,-1.40771,1.32905,11,32765
8.05085,-1.41912,1.31467,11,32765
8.04603,-1.44575,1.31517,11,32765
8.00226,-1.46508,1.3096,11,32765
8.03622,-1.49879,1.31575,11,32765
7.92451,-1.5049,1.29861,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37012,-0.614193,0.394606,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.24541,-2.30568,1.21567,11,32765
7.40788,-2.38219,1.2421,11,32765
7.23172,-2.35027,1.21179,11,32765
7.30916,-2.40027,1.22436,11,32765
7.21786,-2.39478,1.20729,11,32765
9.68806,0.0844554,1.47459,11,32765
9.72731,0.0532069,1.48396,11,32765
0,0,0,0,32765
0,-0,0,0,32765
9.5188,-0.0418919,1.45862,11,32765
9.64686,-0.0746491,1.4799,11,32765
9.38929,-0.103376,1.44243,11,32765
0,-0,0,0,32765
9.59555,-0.167485,1.47695,11,32765
9.55532,-0.198,1.47161,11,32765
9.51498,-0.228322,1.46626,11,32765
9.42501,-0.257382,1.45416,11,32765
9.34503,-0.285969,1.4423,11,32765
9.27477,-0.314706,1.43239,11,32765
9.32294,-0.347433,1.44073,11,32765
9.25259,-0.375515,1.43019,11,32765
9.27095,-0.40632,1.43404,11,32765
9.21024,-0.434002,1.42546,11,32765
9.1692,-0.46211,1.41999,11,32765
9.0788,-0.487833,1.40622,11,32765
9.26459,-0.528673,1.43527,11,32765
9.07527,-0.547526,1.40702,11,32765
8.96497,-0.570408,1.38996,11,32765
9.07154,-0.60693,1.40671,11,32765
9.03002,-0.634066,1.40085,11,32765
9.19532,-0.676603,1.4273,11,32765
8.89731,-0.684466,1.38213,11,32765
9.06249,-0.72747,1.40786,11,32765
8.89277,-0.743124,1.38102,11,32765
8.76231,-0.761268,1.36102,11,32765
8.88759,-0.801353,1.38184,11,32765
8.92418,-0.834293,1.38849,11,32765
8.88212,-0.860277,1.38157,11,32765
8.79057,-0.880969,1.36873,11,32765
8.74838,-0.906362,1.36173,11,32765
8.78472,-0.9392,1.36757,11,32765
8.74231,-0.963154,1.36174,11,32765
8.61145,-0.977325,1.34191,11,32765
8.44139,-0.986056,1.31553,11,32765
8.5264,-1.02522,1.3287,11,32765
8.47377,-1.04786,1.32169,11,32765
8.59776,-1.09187,1.34138,11,32765
8.46667,-1.10401,1.3215,11,32765
8.5513,-1.14348,1.33442,11,32765
8.38101,-1.14922,1.30828,11,32765
8.54357,-1.20049,1.33386,11,32765
8.41252,-1.2101,1.31348,11,32765
8.29113,-1.22046,1.29536,11,32765
8.29696,-1.2487,1.29663,11,32765
8.2246,-1.26559,1.28475,11,32765
8.33742,-1.31129,1.30368,11,32765
8.30359,-1.33462,1.29969,11,32765
8.21118,-1.34831,1.28647,11,32765
8.24564,-1.38236,1.29233,11,32765
8.20204,-1.40358,1.28565,11,32765
8.24594,-1.43939,1.29364,11,32765
8.19261,-1.45774,1.28554,11,32765
8.06122,-1.46143,1.26693,11,32765
8.09536,-1.49478,1.27267,11,32765
8.0903,-1.52133,1.27338,11,32765
8.08525,-1.54783,1.27354,11,32765
8.16735,-1.59137,1.28778,11,32765
7.92952,-1.57215,1.2504,11,32765
7.97263,-1.60801,1.25873,11,32765
7.91888,-1.62439,1.25103,11,32765
7.85534,-1.63837,1.2425,11,32765
7.92707,-1.68051,1.25593,11,32765
7.84406,-1.69009,1.24447,11,32765
7.83842,-1.71569,1.24496,11,32765
7.83274,-1.74179,1.24446,11,32765
7.88452,-1.78064,1.25543,11,32765
7.65714,-1.75554,1.22016,11,32765
7.60291,-1.76952,1.2143,11,32765
7.72208,-1.82348,1.23506,11,32765
7.63922,-1.83044,1.22244,11,32765
7.63301,-1.85505,1.2241,11,32765
7.70349,-1.89856,1.23797,11,32765
7.6971,-1.92361,1.23905,11,32765
7.65237,-1.93883,1.23384,11,32765
7.54057,-1.93666,1.21802,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.27681,-2.3014,1.22657,11,32765
7.26884,-2.32463,1.23003,11,32765
7.30794,-2.36254,1.24132,11,32765
7.28108,-2.37937,1.24179,11,32765
7.24485,-2.39274,1.2409,12,32765
9.74112,0.0861114,1.38878,11,32765
9.74087,0.0544258,1.39214,11,32765
9.70105,0.0225735,1.38891,11,32765
9.70092,-0.00936735,1.38997,11,32765
9.70041,-0.0417008,1.39292,11,32765
9.69999,-0.0741208,1.39453,11,32765
9.59053,-0.104712,1.38087,11,32765
0,-0,0,0,32765
9.56949,-0.166249,1.38065,11,32765
9.5292,-0.196731,1.37568,11,32765
9.5284,-0.227965,1.37641,11,32765
9.58672,-0.261165,1.38661,11,32765
9.28898,-0.283689,1.34403,11,32765
9.43624,-0.319662,1.36627,11,32765
9.39546,-0.349664,1.36126,11,32765
9.35467,-0.379238,1.35567,11,32765
0,-0,0,0,32765
9.39134,-0.442211,1.36281,11,32765
9.22172,-0.464487,1.33906,11,32765
9.22012,-0.495206,1.33904,11,32765
9.11962,-0.520231,1.32471,11,32765
9.17703,-0.553543,1.33411,11,32765
9.03692,-0.574913,1.31377,11,32765
9.0745,-0.607103,1.31945,11,32765
9.07241,-0.637066,1.3197,11,32765
0,-0,0,0,32765
9.02831,-0.694664,1.31514,11,32765
8.97667,-0.720749,1.30766,11,32765
8.93493,-0.746863,1.30109,11,32765
8.95215,-0.778027,1.30384,11,32765
9.01842,-0.813463,1.31484,11,32765
8.79885,-0.822929,1.28375,11,32765
8.75676,-0.848535,1.27721,11,32765
8.69466,-0.871802,1.26952,11,32765
8.75088,-0.907116,1.27727,11,32765
8.7479,-0.935807,1.27699,11,32765
8.70544,-0.959679,1.27153,11,32765
8.68257,-0.98603,1.26872,11,32765
8.63019,-1.00879,1.26116,11,32765
8.62681,-1.03802,1.26056,11,32765
8.56424,-1.05982,1.25258,11,32765
8.55092,-1.08674,1.25095,11,32765
8.50798,-1.11025,1.24521,11,32765
8.4848,-1.13549,1.2415,11,32765
8.45156,-1.15985,1.23704,11,32765
8.40851,-1.18251,1.2309,11,32765
8.44385,-1.21565,1.23612,11,32765
8.48873,-1.25064,1.2435,11,32765
8.43574,-1.27072,1.23608,11,32765
8.39254,-1.29261,1.22912,11,32765
8.34901,-1.31433,1.22401,11,32765
8.38353,-1.34874,1.23034,11,32765
8.27141,-1.3595,1.2151,11,32765
8.24731,-1.38399,1.21198,11,32765
8.26217,-1.41527,1.21427,11,32765
8.19886,-1.43261,1.20603,11,32765
8.19418,-1.4595,1.20556,11,32765
8.1892,-1.48616,1.20682,11,32765
8.18438,-1.51279,1.20644,11,32765
8.17926,-1.53968,1.20716,11,32765
8.04778,-1.5423,1.18867,11,32765
8.0426,-1.56875,1.18914,11,32765
7.99865,-1.58758,1.18272,11,32765
7.85746,-1.58652,1.1633,11,32765
8.02667,-1.64833,1.1891,11,32765
7.92422,-1.65458,1.17539,11,32765
7.87984,-1.67238,1.17083,11,32765
7.83544,-1.69015,1.16586,11,32765
7.8878,-1.72847,1.175,11,32765
7.82411,-1.74187,1.16586,11,32765
7.85666,-1.77641,1.17338,11,32765
7.72543,-1.77328,1.15467,11,32765
7.80601,-1.81893,1.16951,11,32765
7.76147,-1.83496,1.16452,11,32765
7.70732,-1.84897,1.15698,11,32765
7.7299,-1.88086,1.16299,11,32765
7.61789,-1.87973,1.14862,11,32765
7.61156,-1.90455,1.14969,11,32765
7.64356,-1.93896,1.15645,11,32765
7.59869,-1.95399,1.15183,11,32765
7.57287,-1.97386,1.15047,11,32765
7.53751,-1.99075,1.1477,11,32765
7.51169,-2.01031,1.14576,11,32765
7.55263,-2.04747,1.15487,11,32765
7.44066,-2.04341,1.14063,11,32765
7.51006,-2.08857,1.15381,11,32765
7.484,-2.10729,1.15266,11,32765
7.45786,-2.12624,1.15109,11,32765
7.40322,-2.13669,1.14496,11,32765
7.44334,-2.17476,1.15446,11,32765
7.42641,-2.19603,1.15534,11,32765
7.38122,-2.20791,1.15189,11,32765
7.43066,-2.24835,1.1631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.73844,0.0163353,1.41003,11,32765
9.88747,-0.0164964,1.42753,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.66069,-0.111456,1.38428,11,32765
9.53204,-0.140961,1.36278,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.59062,-0.236392,1.36393,11,32765
9.53069,-0.266835,1.35342,11,32765
9.69838,-0.303222,1.3746,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.43861,-0.38846,1.33168,11,32765
0,-0,0,0,32765
9.288,-0.443163,1.3072,11,32765
9.13839,-0.465987,1.28461,11,32765
9.39408,-0.509893,1.31959,11,32765
9.39266,-0.540705,1.31744,11,32765
0,-0,0,0,32765
9.13223,-0.586284,1.27918,11,32765
0,-0,0,0,32765
9.32588,-0.660344,1.30593,11,32765
0,-0,0,0,32765
9.08485,-0.703063,1.26937,11,32765
9.04303,-0.729442,1.26375,11,32765
9.08015,-0.762193,1.26884,11,32765
9.11723,-0.79506,1.27339,11,32765
8.94695,-0.810083,1.24932,11,32765
8.96396,-0.841962,1.25165,11,32765
8.9612,-0.872178,1.25073,11,32765
8.89908,-0.896623,1.24233,11,32765
8.89615,-0.925643,1.24203,11,32765
8.76514,-0.940554,1.22377,11,32765
8.80139,-0.973258,1.22956,11,32765
0,-0,0,0,32765
8.71618,-1.02143,1.2184,11,32765
8.79136,-1.05959,1.23,11,32765
8.74853,-1.08402,1.22394,11,32765
8.74493,-1.11283,1.22382,11,32765
8.74118,-1.14161,1.22413,11,32765
8.62927,-1.15643,1.20933,11,32765
8.56666,-1.17655,1.20043,11,32765
8.62148,-1.21319,1.20927,11,32765
8.55863,-1.23305,1.20102,11,32765
8.55445,-1.26107,1.20166,11,32765
8.46212,-1.27583,1.18926,11,32765
8.60455,-1.32642,1.21097,11,32765
8.29675,-1.30732,1.16842,11,32765
8.43899,-1.35886,1.18904,11,32765
8.2878,-1.36305,1.16827,11,32765
8.26351,-1.3877,1.16632,11,32765
8.2978,-1.42197,1.1724,11,32765
8.27348,-1.44609,1.16992,11,32765
8.21013,-1.4633,1.16141,11,32765
8.20494,-1.49067,1.1633,11,32765
8.30709,-1.53762,1.17852,11,32765
8.06847,-1.52083,1.145,11,32765
8.10225,-1.55468,1.15125,11,32765
8.09701,-1.5814,1.15171,11,32765
8.09167,-1.60811,1.15231,11,32765
8.08626,-1.63493,1.15252,11,32765
8.00314,-1.64579,1.14179,11,32765
8.03649,-1.68033,1.14694,11,32765
7.99198,-1.69909,1.14189,11,32765
8.0249,-1.73388,1.14836,11,32765
7.93199,-1.74154,1.136,11,32765
7.88744,-1.75937,1.13069,11,32765
7.901,-1.78966,1.13304,11,32765
7.89494,-1.81551,1.13415,11,32765
7.83113,-1.82771,1.12572,11,32765
7.86369,-1.86239,1.13116,11,32765
