x, y, z, intensity, ring
1.10328,-0.413095,-0.0673015,15,32765
1.10191,-0.416749,-0.0671425,15,32765
1.10984,-0.424026,-0.0675366,15,32765
1.10843,-0.427725,-0.0673751,16,32765
1.1442,-0.445957,-0.0694383,16,32765
1.17987,-0.464439,-0.0713666,16,32765
1.17831,-0.468432,-0.0711557,16,32765
1.20455,-0.483538,-0.0725219,16,32765
1.17516,-0.476341,-0.0706543,16,32765
1.17356,-0.480315,-0.0703082,16,32765
1.21807,-0.503394,-0.0728464,17,32765
1.17029,-0.488309,-0.0697451,16,32765
1.20545,-0.507805,-0.0716307,16,32765
1.24972,-0.531354,-0.073931,15,32765
1.23874,-0.531669,-0.0732014,16,32765
1.30111,-0.563625,-0.0764396,15,32765
1.41813,-0.620081,-0.0831585,13,32765
0,-0,-0,0,32765
2.11633,-0.942563,-0.12303,14,32765
2.35904,-1.06036,-0.136607,18,32765
2.3555,-1.0683,-0.135859,18,32765
2.33375,-1.06794,-0.134261,19,32765
2.30303,-1.06315,-0.131795,18,32765
2.33572,-1.08772,-0.132999,18,32765
2.35016,-1.10408,-0.133233,18,32765
2.31942,-1.09913,-0.130753,17,32765
2.3428,-1.11983,-0.131343,19,32765
2.33004,-1.12341,-0.130202,17,32765
2.33526,-1.13564,-0.129921,18,32765
2.34934,-1.15246,-0.129813,19,32765
2.31855,-1.14728,-0.127241,19,32765
2.30568,-1.15081,-0.12598,19,32765
2.28395,-1.14971,-0.12391,19,32765
2.31571,-1.17554,-0.124917,19,32765
2.3028,-1.17895,-0.123742,20,32765
2.34322,-1.20966,-0.125069,20,32765
2.29483,-1.19457,-0.121835,20,32765
2.29085,-1.20229,-0.120846,19,32765
2.24269,-1.18664,-0.117503,19,32765
2.26511,-1.20841,-0.118001,20,32765
2.26988,-1.22076,-0.117392,19,32765
2.23069,-1.20934,-0.114523,19,32765
2.25297,-1.23118,-0.11505,19,32765
2.29263,-1.26283,-0.116196,18,32765
2.21851,-1.23178,-0.111921,19,32765
2.25798,-1.26366,-0.113072,20,32765
2.21024,-1.24674,-0.109877,19,32765
2.23217,-1.26893,-0.110083,19,32765
2.19334,-1.25646,-0.107171,18,32765
2.2237,-1.28388,-0.108168,19,32765
2.22806,-1.29636,-0.107661,19,32765
2.21508,-1.29885,-0.106385,19,32765
2.23655,-1.32155,-0.106539,19,32765
2.22355,-1.32396,-0.105082,19,32765
2.17625,-1.30577,-0.102342,18,32765
2.18045,-1.31825,-0.101722,19,32765
2.15903,-1.31509,-0.100228,19,32765
2.17176,-1.33266,-0.0997839,19,32765
2.21841,-1.3713,-0.10151,19,32765
2.19692,-1.36809,-0.0998856,19,32765
2.16703,-1.35944,-0.0975332,19,32765
2.17088,-1.37212,-0.0971795,19,32765
2.18318,-1.39011,-0.0970455,20,32765
2.13659,-1.37029,-0.0941838,19,32765
2.18241,-1.40994,-0.0956885,18,32765
2.11082,-1.37347,-0.0918899,18,32765
2.15644,-1.41332,-0.0932209,19,32765
2.15179,-1.42045,-0.0923064,19,32765
2.12211,-1.41101,-0.0905241,19,32765
2.10079,-1.40699,-0.0891569,18,32765
2.15418,-1.45303,-0.0907336,18,32765
2.14112,-1.45453,-0.0895246,19,32765
2.08693,-1.42763,-0.0864501,18,32765
2.06593,-1.42295,-0.0851684,18,32765
2.1106,-1.46382,-0.0866011,18,32765
2.07304,-1.44783,-0.0847742,18,32765
2.0764,-1.46051,-0.0842396,18,32765
2.08786,-1.47897,-0.084039,18,32765
2.11564,-1.50893,-0.0848216,19,32765
2.04583,-1.46911,-0.0817949,19,32765
2.09789,-1.51658,-0.0834293,19,32765
2.1092,-1.53505,-0.0837895,18,32765
2.08815,-1.53,-0.0825137,18,32765
0.839471,-0.256464,-0.0625693,16,32765
0.924421,-0.285789,-0.0683374,16,32765
0.885403,-0.277018,-0.0649792,15,32765
0.913034,-0.289017,-0.0666223,16,32765
0.931114,-0.298128,-0.0674271,15,32765
0.96812,-0.313486,-0.0697898,15,32765
0.957643,-0.313547,-0.0686191,16,32765
0.937684,-0.310458,-0.0668152,15,32765
0.993434,-0.3326,-0.0704663,15,32765
0.954534,-0.323154,-0.0673528,16,32765
0.962924,-0.329565,-0.0675556,15,32765
0.980721,-0.339247,-0.0685353,15,32765
0.989033,-0.345818,-0.0687296,15,32765
1.01612,-0.359082,-0.0703668,15,32765
1.09951,-0.392742,-0.075722,15,32765
1.10758,-0.399869,-0.0759841,15,32765
1.13437,-0.413885,-0.0774361,15,32765
1.05808,-0.390128,-0.0719281,14,32765
1.10355,-0.411103,-0.0746734,15,32765
1.12086,-0.421854,-0.0755263,14,32765
1.1008,-0.418528,-0.0739201,14,32765
1.13671,-0.436491,-0.075904,15,32765
1.20041,-0.465565,-0.0798236,15,32765
1.18027,-0.462309,-0.0782748,15,32765
1.17873,-0.466304,-0.0778197,16,32765
1.17717,-0.470285,-0.0774679,15,32765
1.15709,-0.466792,-0.0757476,15,32765
1.22026,-0.497016,-0.0796304,15,32765
1.16321,-0.478363,-0.07555,16,32765
1.18925,-0.493813,-0.0769812,16,32765
1.21522,-0.509419,-0.0782676,15,32765
1.25028,-0.529133,-0.0801747,15,32765
1.20261,-0.513733,-0.0769214,15,32765
1.21923,-0.525703,-0.0775355,15,32765
1.38222,-0.601574,-0.0876299,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3511,-1.05212,-0.147501,17,32765
2.30207,-1.03958,-0.143763,16,32765
2.3258,-1.05987,-0.144751,17,32765
2.28598,-1.05102,-0.141615,18,32765
2.30062,-1.06707,-0.141823,17,32765
2.31513,-1.08328,-0.1424,16,32765
2.3025,-1.08679,-0.140947,16,32765
2.31681,-1.10332,-0.141393,18,32765
2.33106,-1.11991,-0.141658,17,32765
2.30928,-1.11922,-0.139583,17,32765
2.29652,-1.12273,-0.138167,18,32765
2.2659,-1.11722,-0.135655,18,32765
2.22636,-1.10713,-0.132909,17,32765
2.27622,-1.14149,-0.135391,17,32765
2.31691,-1.17181,-0.136962,18,32765
2.26843,-1.15711,-0.133511,18,32765
2.28228,-1.17398,-0.133592,18,32765
2.25174,-1.16794,-0.131165,18,32765
2.24788,-1.17544,-0.130329,19,32765
2.18215,-1.15036,-0.125774,17,32765
2.23999,-1.19059,-0.128579,18,32765
2.20079,-1.17929,-0.125628,17,32765
2.24081,-1.21041,-0.127112,18,32765
2.23682,-1.21787,-0.126318,18,32765
2.22413,-1.22036,-0.124643,19,32765
2.2114,-1.22288,-0.12314,18,32765
2.19863,-1.22539,-0.121763,18,32765
2.2206,-1.24759,-0.122231,18,32765
2.24248,-1.26991,-0.12245,18,32765
2.16888,-1.2378,-0.117433,17,32765
2.23399,-1.28499,-0.120339,18,32765
2.21248,-1.28239,-0.118297,18,32765
2.18232,-1.27472,-0.116008,18,32765
2.20391,-1.29728,-0.116047,17,32765
2.19098,-1.29962,-0.114481,17,32765
2.21237,-1.32239,-0.114455,17,32765
2.15667,-1.29881,-0.110712,17,32765
2.16951,-1.31628,-0.110713,17,32765
2.18232,-1.33376,-0.110221,18,32765
2.14394,-1.32001,-0.107222,18,32765
2.15657,-1.33769,-0.106686,18,32765
2.1437,-1.33955,-0.105228,18,32765
2.12237,-1.33605,-0.10309,18,32765
2.1265,-1.34832,-0.102155,18,32765
2.13055,-1.36066,-0.101312,18,32765
2.11771,-1.3623,-0.0993369,17,32765
2.13008,-1.38008,-0.0987379,18,32765
2.11718,-1.38166,-0.0971942,18,32765
2.08765,-1.37214,-0.0946119,18,32765
2.19151,-1.45073,-0.0978873,19,32765
2.10357,-1.4026,-0.0927349,17,32765
2.0907,-1.40397,-0.0908701,17,32765
2.10266,-1.42208,-0.0901939,18,32765
2.0733,-1.41203,-0.0877493,17,32765
2.10998,-1.44703,-0.0876523,16,32765
2.11347,-1.45968,-0.086541,17,32765
2.13341,-1.48364,-0.0856963,17,32765
2.03039,-1.42178,-0.0802378,17,32765
2.14013,-1.50908,-0.0830922,17,32765
2.07818,-1.47562,-0.0789696,17,32765
2.05704,-1.47094,-0.076415,16,32765
2.10087,-1.51282,-0.0763255,17,32765
2.05552,-1.49034,-0.0728614,17,32765
2.07511,-1.5145,-0.0716211,17,32765
0.857688,-0.262923,-0.072414,16,32765
0.86637,-0.268753,-0.0726264,16,32765
0.903536,-0.28365,-0.0752667,16,32765
0.912116,-0.289704,-0.0756055,16,32765
0.949161,-0.304933,-0.0781604,16,32765
0.967144,-0.314227,-0.0793337,16,32765
0.928261,-0.304949,-0.0757501,16,32765
0.984046,-0.326903,-0.0799198,16,32765
0.907362,-0.304803,-0.0734074,16,32765
0.963006,-0.327115,-0.0775615,16,32765
0.990237,-0.340048,-0.0793645,16,32765
0.989141,-0.343304,-0.0790156,16,32765
1.00684,-0.35322,-0.0800466,16,32765
1.01508,-0.35991,-0.0804675,16,32765
1.02327,-0.36673,-0.080738,15,32765
1.02205,-0.370219,-0.0803815,14,32765
1.02081,-0.373692,-0.0799486,15,32765
1.09439,-0.40486,-0.0854136,14,32765
1.09305,-0.408548,-0.0849791,14,32765
1.08237,-0.40872,-0.083853,14,32765
1.09033,-0.415922,-0.0842305,15,32765
1.17274,-0.451822,-0.09017,16,32765
1.13407,-0.441296,-0.0868948,15,32765
1.11403,-0.437812,-0.0851751,16,32765
1.19601,-0.474712,-0.0911001,16,32765
1.14813,-0.460206,-0.0872245,16,32765
1.17434,-0.475322,-0.0888257,16,32765
1.20047,-0.490579,-0.0905691,17,32765
1.21728,-0.502259,-0.0914788,17,32765
1.20637,-0.502584,-0.0904113,17,32765
1.1955,-0.502814,-0.089224,16,32765
1.1938,-0.50691,-0.0887787,15,32765
1.23795,-0.530591,-0.091877,16,32765
1.24535,-0.538748,-0.0919837,15,32765
1.26181,-0.550994,-0.0929703,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29382,-1.0299,-0.167592,18,32765
2.29035,-1.03773,-0.166715,19,32765
2.27776,-1.04144,-0.165347,20,32765
2.31959,-1.07003,-0.167751,20,32765
2.29795,-1.0694,-0.165522,19,32765
2.28534,-1.07291,-0.164335,18,32765
2.33589,-1.10623,-0.167318,17,32765
2.29607,-1.0971,-0.164078,18,32765
2.28335,-1.10066,-0.162613,18,32765
2.25268,-1.09545,-0.159732,18,32765
2.28481,-1.12075,-0.161406,19,32765
2.29002,-1.1329,-0.161132,20,32765
2.25046,-1.12287,-0.158003,19,32765
2.27345,-1.14393,-0.159161,19,32765
2.22508,-1.12916,-0.154996,20,32765
2.24787,-1.15048,-0.156043,20,32765
2.24399,-1.15817,-0.155089,21,32765
2.2755,-1.18425,-0.156661,20,32765
2.24507,-1.17794,-0.153993,20,32765
2.23235,-1.1808,-0.152398,19,32765
2.19313,-1.16963,-0.149242,18,32765
2.20679,-1.18652,-0.149508,20,32765
2.20285,-1.19394,-0.148494,19,32765
2.20766,-1.20608,-0.148297,19,32765
2.17754,-1.19886,-0.145373,19,32765
2.21727,-1.2303,-0.147274,19,32765
2.22191,-1.24259,-0.14695,20,32765
2.17421,-1.2257,-0.143104,19,32765
2.21349,-1.25778,-0.144759,20,32765
2.18335,-1.25032,-0.141823,20,32765
2.20508,-1.2727,-0.142668,20,32765
2.19227,-1.27502,-0.141005,20,32765
2.14493,-1.25718,-0.137338,19,32765
2.18374,-1.28982,-0.138767,19,32765
2.17084,-1.29211,-0.137114,19,32765
2.16654,-1.29946,-0.135766,20,32765
2.13663,-1.29117,-0.133081,19,32765
2.17504,-1.3242,-0.134859,20,32765
2.15376,-1.32086,-0.132451,20,32765
2.17494,-1.34373,-0.132722,20,32765
2.16203,-1.34573,-0.130809,20,32765
2.14914,-1.34762,-0.129251,19,32765
2.17003,-1.3708,-0.129437,19,32765
2.10663,-1.34037,-0.124574,19,32765
2.15274,-1.37962,-0.126299,20,32765
2.13146,-1.37593,-0.123723,19,32765
2.11864,-1.37747,-0.121852,19,32765
2.13084,-1.39544,-0.121648,19,32765
2.10963,-1.39145,-0.119245,20,32765
2.08014,-1.38184,-0.116266,19,32765
2.1088,-1.41101,-0.116687,19,32765
2.09591,-1.41241,-0.114721,18,32765
2.08302,-1.41375,-0.112879,19,32765
2.07847,-1.42055,-0.111492,18,32765
2.09861,-1.44431,-0.11098,18,32765
2.06925,-1.43419,-0.108246,19,32765
2.04009,-1.42376,-0.105179,18,32765
2.06003,-1.44765,-0.104917,18,32765
2.06349,-1.46019,-0.103713,19,32765
2.06688,-1.47281,-0.102226,20,32765
2.0539,-1.47391,-0.0998864,18,32765
2.05716,-1.48661,-0.0984141,18,32765
2.06045,-1.49923,-0.0968014,18,32765
2.0316,-1.48803,-0.0936009,18,32765
0.943888,-0.288759,-0.0761204,16,32765
0.876263,-0.271174,-0.0709063,15,32765
0.875351,-0.274056,-0.0710941,15,32765
0.931471,-0.294991,-0.07577,16,32765
0.930482,-0.298068,-0.0758886,16,32765
0.93895,-0.304283,-0.0767098,16,32765
0.928462,-0.30428,-0.0759781,15,32765
0.95583,-0.316792,-0.0783054,15,32765
0.973692,-0.326278,-0.0797958,16,32765
0.944289,-0.319877,-0.0774383,15,32765
0.990375,-0.33918,-0.0813319,15,32765
0.96099,-0.332682,-0.078878,15,32765
0.988086,-0.345837,-0.0811332,15,32765
1.01513,-0.359122,-0.0833661,15,32765
1.06088,-0.379281,-0.0870639,15,32765
1.03148,-0.372659,-0.0847173,15,32765
1.12392,-0.410265,-0.0921687,15,32765
1.01963,-0.376125,-0.0835904,14,32765
1.14917,-0.428343,-0.0939958,15,32765
1.14773,-0.432222,-0.0937983,15,32765
1.16491,-0.44321,-0.095086,16,32765
1.13552,-0.436388,-0.0925474,15,32765
1.17125,-0.454623,-0.0953693,16,32765
1.15117,-0.451297,-0.0934775,15,32765
1.17748,-0.466168,-0.095573,16,32765
1.19443,-0.477553,-0.0967949,16,32765
1.21134,-0.489017,-0.0980427,15,32765
1.19122,-0.485628,-0.096179,16,32765
1.20802,-0.49729,-0.0973771,16,32765
1.20633,-0.501463,-0.0969592,16,32765
1.20465,-0.505559,-0.0965595,15,32765
1.21214,-0.513532,-0.0970122,15,32765
1.24711,-0.533328,-0.0994385,15,32765
1.26364,-0.545433,-0.100524,15,32765
1.32582,-0.577631,-0.105093,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31223,-1.03548,-0.181577,16,32765
2.26329,-1.02284,-0.177282,17,32765
2.33252,-1.06356,-0.181868,18,32765
2.25648,-1.03811,-0.17528,18,32765
2.23494,-1.03728,-0.173112,17,32765
2.28566,-1.07027,-0.176508,16,32765
2.26405,-1.06954,-0.173986,16,32765
2.32348,-1.10733,-0.178022,16,32765
2.27485,-1.09357,-0.173441,16,32765
2.23536,-1.08376,-0.169538,17,32765
2.22278,-1.08692,-0.168045,18,32765
2.26388,-1.11655,-0.170536,19,32765
2.269,-1.12884,-0.170203,19,32765
2.24733,-1.12775,-0.167603,17,32765
2.27906,-1.1536,-0.16934,18,32765
2.21295,-1.12967,-0.163632,19,32765
2.21806,-1.14175,-0.163142,18,32765
2.22313,-1.15381,-0.162849,18,32765
2.24581,-1.17522,-0.163736,18,32765
2.22425,-1.17348,-0.161378,18,32765
2.1939,-1.16694,-0.158551,19,32765
2.2252,-1.19323,-0.159951,18,32765
2.18611,-1.18176,-0.156453,17,32765
2.19971,-1.19871,-0.156419,18,32765
2.16074,-1.1869,-0.15293,18,32765
2.15679,-1.19418,-0.151967,18,32765
2.21382,-1.23552,-0.155247,18,32765
2.17493,-1.22339,-0.151662,18,32765
2.15347,-1.22091,-0.149544,18,32765
2.18411,-1.24792,-0.150892,18,32765
2.15399,-1.24036,-0.148094,18,32765
2.19308,-1.27259,-0.150012,18,32765
2.13716,-1.24969,-0.145674,19,32765
2.14162,-1.26195,-0.145002,18,32765
2.13742,-1.26915,-0.144253,18,32765
2.16744,-1.2969,-0.145494,18,32765
2.19733,-1.3248,-0.146783,19,32765
2.09903,-1.2752,-0.139719,18,32765
2.13738,-1.3083,-0.141559,18,32765
2.10761,-1.29966,-0.138841,19,32765
2.12032,-1.31715,-0.139136,19,32765
2.16682,-1.35589,-0.141501,17,32765
2.12016,-1.33641,-0.137985,17,32765
2.07364,-1.31665,-0.134267,17,32765
2.0778,-1.32883,-0.13362,19,32765
2.08178,-1.34119,-0.133471,18,32765
2.08574,-1.35351,-0.133326,19,32765
2.13148,-1.39317,-0.135536,17,32765
2.0768,-1.36736,-0.131622,18,32765
2.10561,-1.39631,-0.132771,19,32765
2.05111,-1.37011,-0.128973,18,32765
2.07978,-1.39917,-0.130118,18,32765
2.07516,-1.40608,-0.129475,18,32765
2.03755,-1.39042,-0.126475,17,32765
2.08242,-1.43102,-0.128819,18,32765
2.07774,-1.43786,-0.128267,18,32765
2.06496,-1.43881,-0.127182,17,32765
2.13395,-1.49707,-0.130899,18,32765
2.04755,-1.44637,-0.125117,18,32765
2.05101,-1.4588,-0.125189,18,32765
2.05434,-1.47137,-0.125249,17,32765
2.04148,-1.4722,-0.124091,17,32765
2.0044,-1.45531,-0.121782,16,32765
2.00778,-1.46765,-0.122122,17,32765
0.876213,-0.268991,-0.0793419,16,32765
0.884836,-0.274783,-0.0803732,16,32765
0.902916,-0.283674,-0.0822946,16,32765
0.930456,-0.295699,-0.0849317,16,32765
0.901008,-0.289634,-0.0824455,15,32765
0.928439,-0.301928,-0.0850944,16,32765
0.965284,-0.317452,-0.0886115,16,32765
0.916948,-0.304967,-0.0842682,16,32765
0.944268,-0.317523,-0.086815,16,32765
0.980949,-0.333456,-0.0902519,16,32765
0.998668,-0.343215,-0.0920082,15,32765
0.997532,-0.346539,-0.0918721,15,32765
0.996348,-0.349946,-0.0918056,16,32765
0.985786,-0.34996,-0.0908556,15,32765
1.05027,-0.376798,-0.0967514,15,32765
1.0209,-0.370127,-0.0941237,15,32765
1.05711,-0.387226,-0.0973414,15,32765
1.0558,-0.390826,-0.0972059,15,32765
1.07315,-0.401405,-0.098616,15,32765
1.06248,-0.401515,-0.0975743,15,32765
1.09836,-0.419347,-0.100773,15,32765
1.18063,-0.455309,-0.108191,16,32765
1.09555,-0.426727,-0.100323,15,32765
1.11268,-0.43773,-0.101657,15,32765
1.15752,-0.459866,-0.105728,16,32765
1.17447,-0.471211,-0.10714,16,32765
1.19137,-0.482636,-0.108577,17,32765
1.1713,-0.479173,-0.106531,16,32765
1.1881,-0.490796,-0.107919,16,32765
1.19562,-0.498748,-0.108339,16,32765
1.23987,-0.522159,-0.112093,17,32765
1.22895,-0.522473,-0.110973,16,32765
1.23636,-0.530582,-0.11129,16,32765
1.24374,-0.53872,-0.111742,15,32765
1.36065,-0.594879,-0.121877,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17286,-0.976472,-0.19312,16,32765
2.24218,-1.01685,-0.198866,18,32765
2.27508,-1.04101,-0.201001,20,32765
2.25351,-1.04038,-0.198471,19,32765
2.30428,-1.07321,-0.202465,19,32765
2.20143,-1.03444,-0.19295,17,32765
2.24302,-1.06332,-0.195784,19,32765
2.24841,-1.07531,-0.195776,19,32765
2.25383,-1.08727,-0.195436,18,32765
2.23234,-1.0861,-0.192715,18,32765
2.23767,-1.09804,-0.192668,19,32765
2.22505,-1.10126,-0.191013,20,32765
2.21237,-1.10454,-0.18926,19,32765
2.23534,-1.12568,-0.190292,20,32765
2.1959,-1.11543,-0.186366,19,32765
2.18326,-1.11844,-0.184545,19,32765
2.21497,-1.14418,-0.186396,20,32765
2.16695,-1.12862,-0.181742,18,32765
2.19851,-1.15453,-0.183668,20,32765
2.18586,-1.1573,-0.181877,19,32765
2.1732,-1.16002,-0.180243,19,32765
2.17812,-1.17212,-0.179845,20,32765
2.15667,-1.16999,-0.177435,19,32765
2.14404,-1.17251,-0.175452,19,32765
2.16635,-1.19421,-0.176598,20,32765
2.15366,-1.19669,-0.17492,19,32765
2.15837,-1.20886,-0.174623,18,32765
2.16305,-1.22105,-0.17419,19,32765
2.15029,-1.22346,-0.172583,19,32765
2.14626,-1.23067,-0.171533,19,32765
2.15943,-1.24793,-0.171908,19,32765
2.1467,-1.25013,-0.170182,19,32765
2.14255,-1.25733,-0.169382,19,32765
2.10404,-1.24425,-0.165419,19,32765
2.13417,-1.27177,-0.167368,19,32765
2.13846,-1.28417,-0.166974,20,32765
2.10005,-1.27071,-0.163331,19,32765
2.09579,-1.27783,-0.162547,18,32765
2.10856,-1.29532,-0.162878,19,32765
2.10432,-1.30233,-0.161849,19,32765
2.12545,-1.32513,-0.162976,20,32765
2.10425,-1.32152,-0.160727,19,32765
2.07462,-1.31247,-0.15805,19,32765
2.08716,-1.33007,-0.158355,19,32765
2.09126,-1.34232,-0.157788,20,32765
2.07003,-1.3385,-0.15583,20,32765
2.05726,-1.33993,-0.154521,19,32765
2.05289,-1.34673,-0.153551,19,32765
2.04008,-1.34812,-0.15221,18,32765
2.0855,-1.38808,-0.154977,20,32765
2.05598,-1.37844,-0.152469,19,32765
2.04321,-1.37965,-0.150922,19,32765
2.07165,-1.40891,-0.15272,18,32765
2.05056,-1.4045,-0.150555,19,32765
2.05421,-1.41689,-0.150438,19,32765
2.05777,-1.42936,-0.150487,19,32765
2.02865,-1.41881,-0.148116,18,32765
2.04861,-1.44259,-0.149111,19,32765
2.01952,-1.43194,-0.146568,19,32765
2.03113,-1.45011,-0.147323,19,32765
2.01825,-1.45099,-0.1463,19,32765
2.03781,-1.47513,-0.147395,19,32765
2.01691,-1.46996,-0.145879,19,32765
2.04436,-1.50009,-0.148054,19,32765
0.875469,-0.267235,-0.0924114,16,32765
0.903167,-0.278926,-0.0948141,16,32765
0.911797,-0.284843,-0.0953479,16,32765
0.872956,-0.27588,-0.0907611,16,32765
0.938431,-0.300014,-0.0971576,16,32765
0.909053,-0.293975,-0.0938202,16,32765
0.927047,-0.303171,-0.0952478,15,32765
0.954432,-0.315599,-0.0977594,16,32765
0.93456,-0.312432,-0.095315,15,32765
0.980722,-0.331457,-0.099604,15,32765
0.998474,-0.34123,-0.101052,15,32765
1.01619,-0.35108,-0.102428,15,32765
0.986842,-0.344681,-0.0991844,15,32765
1.00448,-0.354686,-0.100582,14,32765
1.00333,-0.358075,-0.100106,15,32765
1.04897,-0.378384,-0.104353,14,32765
1.04773,-0.381925,-0.103887,14,32765
1.08385,-0.399245,-0.107069,15,32765
1.12921,-0.420235,-0.11128,15,32765
1.11852,-0.420555,-0.109774,16,32765
1.15436,-0.438498,-0.113055,15,32765
1.1808,-0.453166,-0.115132,15,32765
1.11427,-0.432035,-0.108368,15,32765
1.17774,-0.461268,-0.114275,16,32765
1.19475,-0.472568,-0.115504,15,32765
1.18395,-0.472897,-0.114159,16,32765
1.19163,-0.480625,-0.114526,16,32765
1.19004,-0.484683,-0.113999,15,32765
1.1792,-0.485,-0.112569,15,32765
1.22355,-0.508184,-0.116551,16,32765
1.19427,-0.500858,-0.11344,16,32765
1.23848,-0.524315,-0.117282,16,32765
1.20927,-0.516765,-0.114115,15,32765
1.28072,-0.552474,-0.12053,14,32765
1.34281,-0.584683,-0.126128,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23715,-1.00168,-0.208323,15,32765
2.24285,-1.01352,-0.208121,18,32765
2.22133,-1.0129,-0.205461,18,32765
2.23605,-1.0288,-0.206251,19,32765
2.24169,-1.04056,-0.206009,17,32765
2.20212,-1.03123,-0.202038,16,32765
2.26176,-1.06849,-0.207041,19,32765
2.20427,-1.05038,-0.200997,17,32765
2.20073,-1.05791,-0.200292,17,32765
2.17922,-1.05678,-0.197783,18,32765
2.1935,-1.07312,-0.198653,18,32765
2.18093,-1.07628,-0.196835,19,32765
2.16838,-1.07933,-0.19513,19,32765
2.18255,-1.09568,-0.196143,18,32765
2.12556,-1.07611,-0.189981,17,32765
2.18402,-1.11519,-0.194995,19,32765
2.22457,-1.14552,-0.197891,18,32765
2.1234,-1.10256,-0.18848,19,32765
2.18158,-1.14207,-0.193071,19,32765
2.1602,-1.14005,-0.190613,18,32765
2.15642,-1.14734,-0.189605,18,32765
2.17895,-1.16881,-0.19097,19,32765
2.21008,-1.19527,-0.193058,18,32765
2.13601,-1.16465,-0.186118,18,32765
2.14965,-1.18144,-0.186565,19,32765
2.12831,-1.179,-0.184048,17,32765
2.11573,-1.18122,-0.182456,18,32765
2.15531,-1.21275,-0.185166,18,32765
2.09058,-1.18555,-0.179,18,32765
2.12127,-1.21242,-0.180985,19,32765
2.10858,-1.21463,-0.17931,18,32765
2.13907,-1.24176,-0.181145,20,32765
2.10915,-1.23383,-0.177889,18,32765
2.03634,-1.20039,-0.171117,18,32765
2.09249,-1.24278,-0.174863,18,32765
2.11407,-1.26516,-0.176084,18,32765
2.09286,-1.26187,-0.173484,19,32765
2.11429,-1.28441,-0.174577,18,32765
2.07608,-1.27059,-0.170554,18,32765
2.06346,-1.27224,-0.168654,17,32765
2.08469,-1.29495,-0.169586,19,32765
2.07203,-1.29657,-0.167622,18,32765
2.11,-1.33007,-0.169782,18,32765
2.04669,-1.29963,-0.163997,18,32765
2.05092,-1.31177,-0.163136,18,32765
2.02146,-1.30238,-0.160026,19,32765
2.08421,-1.35253,-0.163839,19,32765
2.0464,-1.3376,-0.159929,19,32765
2.03367,-1.33896,-0.158019,18,32765
2.0543,-1.36223,-0.158391,18,32765
2.0665,-1.38008,-0.158336,18,32765
2.05384,-1.38123,-0.156113,19,32765
2.05765,-1.39357,-0.155361,18,32765
2.01187,-1.3723,-0.150858,18,32765
2.00739,-1.37903,-0.149183,18,32765
2.09321,-1.44813,-0.154485,17,32765
2.03126,-1.41502,-0.148624,18,32765
1.97775,-1.38719,-0.143503,18,32765
2.03041,-1.43395,-0.145946,18,32765
2.00141,-1.42327,-0.142427,17,32765
2.03736,-1.45899,-0.143546,17,32765
1.99225,-1.43642,-0.138646,17,32765
2.02809,-1.47226,-0.139282,18,32765
2.0315,-1.48474,-0.137678,17,32765
0.874317,-0.2679,-0.100988,16,32765
0.88299,-0.273731,-0.101487,16,32765
0.891625,-0.279598,-0.102124,16,32765
0.89076,-0.28257,-0.101496,16,32765
0.889861,-0.285559,-0.101012,15,32765
0.945679,-0.30697,-0.10705,16,32765
0.916374,-0.300805,-0.103316,16,32765
0.934293,-0.310098,-0.10505,15,32765
0.961603,-0.322675,-0.107709,16,32765
0.988837,-0.335447,-0.110346,16,32765
0.968925,-0.332365,-0.10779,16,32765
0.95846,-0.332366,-0.106242,16,32765
0.966752,-0.338918,-0.106892,15,32765
1.01251,-0.358848,-0.111584,15,32765
1.02071,-0.365627,-0.112131,15,32765
1.0195,-0.369113,-0.111711,15,32765
1.03698,-0.379401,-0.113298,15,32765
1.0544,-0.389827,-0.114825,15,32765
1.06244,-0.396845,-0.115459,16,32765
1.14492,-0.432069,-0.123973,15,32765
1.05981,-0.404067,-0.114553,15,32765
1.09562,-0.422022,-0.11796,15,32765
1.14983,-0.447461,-0.123525,16,32765
1.12981,-0.444123,-0.121134,16,32765
1.15611,-0.458961,-0.123559,16,32765
1.10841,-0.444351,-0.118194,15,32765
1.18997,-0.481717,-0.126532,16,32765
1.18838,-0.48578,-0.126005,16,32765
1.15915,-0.478499,-0.122535,16,32765
1.16671,-0.486351,-0.12311,16,32765
1.2201,-0.513567,-0.128432,16,32765
1.21841,-0.517704,-0.127918,17,32765
1.19841,-0.513995,-0.125437,16,32765
1.21495,-0.526019,-0.126875,16,32765
1.24967,-0.546119,-0.130289,14,32765
1.26605,-0.558468,-0.13164,14,32765
0,-0,-0,0,32765
2.04321,-0.918192,-0.21146,14,32765
2.23052,-1.01163,-0.230149,18,32765
2.19093,-1.00269,-0.225442,19,32765
2.2147,-1.02271,-0.227354,20,32765
2.26548,-1.05545,-0.231829,18,32765
2.19887,-1.03348,-0.224714,18,32765
2.21342,-1.04948,-0.225776,19,32765
