x, y, z, intensity, ring
1.45825,-0.112183,0.226529,15,32765
1.44803,-0.116237,0.224951,15,32765
1.36888,-0.11439,0.212583,15,32765
1.39803,-0.121461,0.217152,15,32765
1.42713,-0.128678,0.22189,15,32765
1.42669,-0.133376,0.221974,15,32765
1.40658,-0.136234,0.218786,15,32765
1.39626,-0.13993,0.217405,14,32765
1.41547,-0.146647,0.220326,15,32765
1.41499,-0.151281,0.22028,15,32765
1.39484,-0.153672,0.217267,14,32765
1.33541,-0.151558,0.208095,15,32765
1.35455,-0.158228,0.211097,14,32765
1.43251,-0.172247,0.223234,15,32765
1.43191,-0.177069,0.223341,14,32765
1.41172,-0.179281,0.220249,15,32765
1.43071,-0.186557,0.223309,15,32765
1.41052,-0.188615,0.220111,14,32765
1.41968,-0.19467,0.221613,14,32765
1.40925,-0.198019,0.220018,14,32765
1.39883,-0.201214,0.218404,15,32765
1.3786,-0.20293,0.215384,14,32765
1.43658,-0.216206,0.224505,15,32765
1.44565,-0.222456,0.225822,15,32765
1.3375,-0.210359,0.209138,14,32765
1.4441,-0.232108,0.226033,15,32765
1.42379,-0.233793,0.223069,14,32765
0,-0,0,0,32765
1.3248,-0.226707,0.207658,14,32765
1.40191,-0.244714,0.219935,15,32765
1.4303,-0.254498,0.224435,15,32765
1.36136,-0.246803,0.213956,15,32765
1.37028,-0.253018,0.215421,15,32765
1.37914,-0.259339,0.21707,14,32765
1.44622,-0.276863,0.227801,15,32765
1.40649,-0.274049,0.221767,15,32765
1.39591,-0.276759,0.22012,15,32765
1.43372,-0.289169,0.226358,14,32765
1.36499,-0.28,0.215643,14,32765
1.46078,-0.304672,0.231056,15,32765
1.44041,-0.305362,0.228212,14,32765
1.85475,-0.399626,0.294259,13,32765
1.95961,-0.428922,0.311241,14,32765
1.98712,-0.441882,0.315714,14,32765
2.02414,-0.457133,0.322298,13,32765
2.01301,-0.46152,0.32077,14,32765
1.98253,-0.46142,0.31664,14,32765
1.92331,-0.454167,0.307611,14,32765
1.81612,-0.435161,0.290619,12,32765
1.80504,-0.438679,0.289473,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48263,-0.453122,0.247774,13,32765
1.57544,-0.487037,0.263989,13,32765
1.63971,-0.512772,0.275695,13,32765
1.66623,-0.52697,0.280858,12,32765
1.90889,-0.610478,0.323022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38593,0.0122516,0.197591,14,32765
1.43539,0.00802006,0.205142,14,32765
1.37597,0.00320175,0.196999,14,32765
1.39574,-0.00134775,0.199986,15,32765
1.39567,-0.00599981,0.20041,14,32765
1.40551,-0.0107399,0.202064,15,32765
1.37573,-0.0150206,0.198082,14,32765
1.39543,-0.0197666,0.201201,14,32765
1.39534,-0.0242411,0.201314,14,32765
1.37545,-0.0283963,0.198566,14,32765
1.38523,-0.0331413,0.200101,15,32765
1.38508,-0.0377328,0.200337,14,32765
1.40472,-0.0429008,0.20325,15,32765
1.41445,-0.0479158,0.204797,15,32765
1.40437,-0.0522656,0.203472,15,32765
1.41408,-0.0573266,0.204928,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.41364,-0.0665644,0.205139,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.39339,-0.0748382,0.202364,15,32765
1.38326,-0.0789082,0.200931,14,32765
1.40273,-0.0846104,0.203923,14,32765
1.4222,-0.0904781,0.206758,15,32765
1.37253,-0.0918251,0.199569,14,32765
1.37221,-0.0963571,0.199606,15,32765
1.41135,-0.10386,0.20542,15,32765
1.41098,-0.108565,0.205535,15,32765
1.42048,-0.114053,0.206926,15,32765
1.41026,-0.117882,0.20536,15,32765
1.40001,-0.121674,0.203905,15,32765
1.41929,-0.12802,0.206926,15,32765
1.37944,-0.129015,0.201259,15,32765
1.40857,-0.136491,0.205446,15,32765
1.43762,-0.144149,0.209909,15,32765
1.39778,-0.144894,0.204018,15,32765
1.40714,-0.150529,0.20541,15,32765
1.42632,-0.157236,0.20833,15,32765
1.44546,-0.164152,0.211213,15,32765
1.43509,-0.167748,0.209714,14,32765
1.40505,-0.169063,0.205307,14,32765
1.4241,-0.176231,0.208285,14,32765
1.4137,-0.179667,0.206816,15,32765
1.40328,-0.183121,0.20538,14,32765
1.4125,-0.18903,0.206677,15,32765
1.38245,-0.18972,0.202346,15,32765
1.39162,-0.195706,0.203715,14,32765
1.42037,-0.204489,0.207932,14,32765
1.4001,-0.206276,0.205099,14,32765
1.4973,-0.225546,0.219396,12,32765
1.7998,-0.277204,0.263587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40624,-0.231132,0.206581,15,32765
1.38594,-0.232575,0.203671,16,32765
1.40467,-0.240613,0.206441,16,32765
1.3941,-0.243595,0.205068,15,32765
1.40305,-0.249903,0.206422,15,32765
1.40219,-0.254467,0.206638,15,32765
1.46949,-0.271619,0.216614,15,32765
1.38104,-0.25997,0.203825,16,32765
1.40933,-0.270088,0.208161,15,32765
1.389,-0.270932,0.20537,15,32765
1.38811,-0.275514,0.205254,15,32765
1.41628,-0.285966,0.209682,15,32765
1.42502,-0.292638,0.211109,15,32765
1.61778,-0.337794,0.239963,13,32765
2.0716,-0.439668,0.30781,14,32765
2.03141,-0.438187,0.302261,14,32765
1.97195,-0.432118,0.29375,14,32765
2.01881,-0.449447,0.300821,14,32765
2.07516,-0.4692,0.309923,14,32765
1.97717,-0.453835,0.295515,13,32765
1.87922,-0.437891,0.281549,12,32765
1.76222,-0.416622,0.2644,12,32765
1.78972,-0.429348,0.268662,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54598,-0.457156,0.240511,13,32765
1.68659,-0.504503,0.263205,13,32765
1.76064,-0.53273,0.275587,12,32765
1.74941,-0.535352,0.274729,12,32765
1.68148,-0.520498,0.264797,12,32765
1.74573,-0.546641,0.275893,12,32765
1.7816,-0.564199,0.282297,12,32765
1.61016,-0.51562,0.256177,12,32765
1.68366,-0.545023,0.268931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40509,0.0115337,0.204881,14,32765
1.38544,0.006873,0.201246,14,32765
1.35586,0.00227433,0.196315,14,32765
1.41532,-0.00236135,0.204341,14,32765
1.41539,-0.00702142,0.203755,14,32765
1.37586,-0.011388,0.197428,14,32765
1.39565,-0.0161017,0.199983,14,32765
1.41545,-0.0209318,0.202365,14,32765
1.38574,-0.0249644,0.197768,14,32765
1.32629,-0.0282727,0.18906,14,32765
1.35595,-0.0334218,0.192837,14,32765
1.42515,-0.0399006,0.20238,14,32765
1.38548,-0.0433174,0.196371,14,32765
1.42497,-0.0493063,0.201594,15,32765
1.40505,-0.0531964,0.198483,14,32765
1.39501,-0.0574139,0.19682,14,32765
1.38497,-0.061537,0.195101,15,32765
1.39468,-0.0665453,0.196289,14,32765
1.3846,-0.0706041,0.194638,15,32765
1.45361,-0.0788992,0.20419,15,32765
1.43362,-0.0825286,0.201083,15,32765
1.4136,-0.0860697,0.198027,14,32765
1.39355,-0.0894655,0.195199,14,32765
1.36363,-0.0920682,0.190887,15,32765
1.40283,-0.0993314,0.196443,15,32765
1.35315,-0.100253,0.189306,15,32765
1.40223,-0.108516,0.195924,14,32765
1.43148,-0.115468,0.200048,15,32765
1.38176,-0.115986,0.193084,15,32765
1.40113,-0.122185,0.195695,15,32765
1.42046,-0.128613,0.198348,15,32765
1.37073,-0.128749,0.191396,15,32765
1.3703,-0.133369,0.191256,15,32765
1.35999,-0.137025,0.189858,15,32765
1.41865,-0.147611,0.198065,15,32765
1.39848,-0.150066,0.195253,15,32765
1.38814,-0.1535,0.193924,15,32765
1.39747,-0.159108,0.195326,14,32765
1.34776,-0.157941,0.188398,15,32765
1.38656,-0.167117,0.193994,15,32765
1.41549,-0.175392,0.198031,15,32765
1.38543,-0.176302,0.193886,15,32765
1.43395,-0.187275,0.200812,15,32765
1.39403,-0.186818,0.195364,15,32765
1.36399,-0.187332,0.191134,14,32765
1.43201,-0.201509,0.200857,15,32765
1.39212,-0.200564,0.195355,15,32765
1.44044,-0.212346,0.202341,14,32765
1.78253,-0.268752,0.250515,12,32765
0,-0,0,11,32765
1.14472,-0.180373,0.161209,11,32765
1.32012,-0.212567,0.186003,15,32765
1.38782,-0.228247,0.195631,15,32765
1.36748,-0.229643,0.193008,15,32765
1.40574,-0.240899,0.198618,15,32765
1.42444,-0.248973,0.201424,15,32765
1.44311,-0.257207,0.204143,15,32765
1.41296,-0.256707,0.200331,15,32765
1.37315,-0.254167,0.194808,15,32765
1.36259,-0.256835,0.193365,15,32765
1.36172,-0.261291,0.193488,16,32765
1.35112,-0.263884,0.192183,15,32765
1.37937,-0.274132,0.196432,15,32765
1.40757,-0.284592,0.200618,15,32765
1.44542,-0.297239,0.206213,14,32765
1.92914,-0.40336,0.275322,14,32765
1.93745,-0.411901,0.276822,13,32765
1.98444,-0.428764,0.283972,14,32765
1.92496,-0.422642,0.275689,14,32765
1.94286,-0.433373,0.278516,14,32765
1.98008,-0.448508,0.283953,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95629,-0.463314,0.281404,11,32765
2.02218,-0.485847,0.291135,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5428,-0.44036,0.224161,12,32765
1.63655,-0.472818,0.237794,12,32765
1.56849,-0.458625,0.228008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75132,-0.572423,0.254608,12,32765
1.63683,-0.54041,0.23739,12,32765
1.37724,0.0114663,0.187569,14,32765
1.4071,0.0071371,0.190857,14,32765
1.38738,0.0024737,0.187535,15,32765
1.44692,-0.00226972,0.194987,15,32765
1.41725,-0.00689742,0.190395,15,32765
1.39749,-0.0114438,0.187095,14,32765
1.37766,-0.0157803,0.184159,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.38754,-0.0248979,0.184685,15,32765
1.38748,-0.0294859,0.184442,15,32765
1.40726,-0.0346022,0.186604,15,32765
1.38736,-0.0387674,0.183674,15,32765
1.40709,-0.0439248,0.185904,14,32765
1.38717,-0.0479394,0.182909,15,32765
1.38705,-0.0524634,0.182601,15,32765
1.39681,-0.057444,0.183641,15,32765
1.38675,-0.0615804,0.182015,15,32765
1.41628,-0.0675474,0.185706,15,32765
1.41609,-0.072189,0.185442,16,32765
1.41586,-0.0768381,0.185266,15,32765
1.40575,-0.0809201,0.183648,16,32765
1.39561,-0.084978,0.182075,15,32765
1.36564,-0.087685,0.178145,15,32765
1.40494,-0.0948772,0.183144,15,32765
1.40462,-0.0994853,0.183168,15,32765
1.40431,-0.104079,0.18294,16,32765
1.404,-0.108697,0.182648,15,32765
1.42341,-0.11487,0.185206,15,32765
1.43292,-0.120341,0.186423,15,32765
1.39302,-0.121544,0.181134,16,32765
1.41238,-0.127957,0.183601,15,32765
1.3922,-0.130849,0.180967,16,32765
1.41151,-0.137473,0.18339,16,32765
1.43078,-0.144259,0.185931,16,32765
1.41057,-0.146879,0.183319,16,32765
1.41996,-0.152488,0.18454,16,32765
1.42931,-0.158179,0.185869,16,32765
1.41893,-0.161685,0.184614,16,32765
1.3987,-0.16405,0.181998,15,32765
1.39814,-0.16866,0.182093,15,32765
1.42711,-0.17699,0.18585,16,32765
1.397,-0.177938,0.181986,15,32765
1.3964,-0.182543,0.182035,15,32765
1.41543,-0.189867,0.184653,16,32765
1.40499,-0.193152,0.183265,15,32765
1.44361,-0.203344,0.18849,15,32765
1.40367,-0.202433,0.183362,15,32765
1.36374,-0.201246,0.178335,12,32765
1.38269,-0.208686,0.180899,14,32765
1.40157,-0.216285,0.183639,16,32765
1.40084,-0.220966,0.183665,16,32765
1.37071,-0.220954,0.179805,16,32765
1.41889,-0.233615,0.186209,15,32765
1.38874,-0.233473,0.182492,16,32765
1.38794,-0.238115,0.182586,16,32765
1.3969,-0.244437,0.183919,16,32765
1.42537,-0.254337,0.187737,16,32765
1.37568,-0.250224,0.181626,15,32765
1.37485,-0.254779,0.181629,16,32765
1.3935,-0.262973,0.184143,16,32765
1.41209,-0.271279,0.186846,16,32765
1.40144,-0.274042,0.185637,15,32765
1.38106,-0.274802,0.18316,15,32765
1.79807,-0.36399,0.238672,14,32765
1.96195,-0.40396,0.260686,14,32765
2.01885,-0.422642,0.268335,14,32765
1.97861,-0.421179,0.263294,13,32765
1.99655,-0.431925,0.266106,14,32765
1.86919,-0.410919,0.249341,13,32765
1.7807,-0.39771,0.237765,12,32765
1.83742,-0.416731,0.245421,12,32765
1.85533,-0.427204,0.248265,12,32765
1.87324,-0.437767,0.250826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48057,-0.412765,0.200108,13,32765
1.59373,-0.449965,0.215538,13,32765
1.69715,-0.485102,0.229672,12,32765
1.80039,-0.520894,0.243642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35013,0.0138111,0.162972,13,32765
1.35011,0.00921737,0.163428,14,32765
1.37987,0.00484168,0.167461,14,32765
1.36991,0.000416598,0.166563,14,32765
1.3798,-0.00393592,0.167998,14,32765
1.33013,-0.0081566,0.162104,14,32765
1.37969,-0.0130329,0.168445,14,32765
1.36969,-0.0174909,0.167433,14,32765
1.41923,-0.0228056,0.173654,15,32765
1.38936,-0.0268633,0.170201,14,32765
1.43885,-0.0325474,0.176474,14,32765
1.36927,-0.0354323,0.168057,14,32765
1.3493,-0.0393708,0.165685,14,32765
1.34914,-0.0438623,0.165802,14,32765
1.39857,-0.0501286,0.172053,15,32765
1.37855,-0.0540634,0.16962,14,32765
1.43785,-0.0611648,0.177088,15,32765
1.41779,-0.0649442,0.174781,14,32765
1.40764,-0.0690909,0.173703,15,32765
1.38757,-0.0726047,0.171361,14,32765
1.38732,-0.0771693,0.171421,14,32765
1.41678,-0.0834786,0.175113,14,32765
1.39668,-0.0868994,0.172708,14,32765
1.4162,-0.0927773,0.175162,14,32765
1.43567,-0.0987737,0.17774,15,32765
1.40563,-0.101426,0.174079,15,32765
1.36571,-0.103148,0.169139,15,32765
1.39502,-0.110098,0.172906,15,32765
1.39466,-0.114719,0.172828,15,32765
1.38437,-0.118455,0.171723,15,32765
1.4235,-0.126483,0.176748,15,32765
1.39345,-0.128368,0.172961,15,32765
1.44241,-0.137696,0.179153,15,32765
1.40244,-0.138623,0.174181,15,32765
1.36246,-0.139323,0.169355,15,32765
1.39159,-0.147012,0.173067,15,32765
1.37139,-0.149443,0.17048,16,32765
1.36101,-0.152843,0.169351,15,32765
1.33093,-0.153863,0.165651,15,32765
1.41914,-0.168791,0.176486,15,32765
1.389,-0.169891,0.172996,15,32765
1.37857,-0.173294,0.171776,15,32765
1.36815,-0.176599,0.170533,15,32765
1.4069,-0.186369,0.175533,15,32765
1.36694,-0.185664,0.170575,15,32765
1.41548,-0.197029,0.176622,15,32765
1.405,-0.200273,0.175395,15,32765
0,-0,0,11,32765
1.34472,-0.200853,0.168151,15,32765
1.37347,-0.209858,0.171847,16,32765
1.35316,-0.211404,0.169338,15,32765
1.43086,-0.228431,0.179074,15,32765
1.42031,-0.231553,0.177779,15,32765
1.38036,-0.229714,0.17303,15,32765
1.36002,-0.230978,0.170591,15,32765
1.41792,-0.245681,0.177909,15,32765
1.4073,-0.248717,0.176772,15,32765
1.3674,-0.246348,0.171833,15,32765
1.38612,-0.254402,0.17425,15,32765
1.41453,-0.264382,0.178045,16,32765
1.4234,-0.270856,0.179327,16,32765
1.41275,-0.27365,0.178164,15,32765
1.43131,-0.282163,0.180614,14,32765
1.85849,-0.372754,0.234875,13,32765
1.99335,-0.406783,0.252196,14,32765
2.00166,-0.415493,0.253608,14,32765
1.92256,-0.405733,0.24401,14,32765
1.96976,-0.422384,0.2501,13,32765
1.85199,-0.403427,0.235507,12,32765
1.77312,-0.392376,0.225823,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04934,-0.475095,0.262434,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.60622,-0.444609,0.21163,12,32765
1.52832,-0.428369,0.201852,13,32765
1.51734,-0.430611,0.200898,13,32765
1.64935,-0.47383,0.219174,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.36153,0.00942741,0.151793,14,32765
1.40126,0.00504486,0.15666,13,32765
1.41117,0.000550473,0.158087,14,32765
1.4012,-0.00388406,0.157204,14,32765
1.40117,-0.0084872,0.157362,15,32765
1.42097,-0.0133243,0.159895,14,32765
1.41096,-0.0179281,0.158983,14,32765
1.37113,-0.0219532,0.154653,14,32765
1.40084,-0.0270119,0.158206,14,32765
1.41065,-0.0318436,0.15952,15,32765
1.42046,-0.0366986,0.160749,15,32765
1.40046,-0.0408143,0.158567,15,32765
1.41023,-0.0458068,0.159814,15,32765
1.38027,-0.0494398,0.156591,15,32765
1.37016,-0.0537098,0.155471,14,32765
1.36996,-0.0582602,0.155611,14,32765
1.43923,-0.0659165,0.163642,15,32765
1.42906,-0.0701409,0.16266,15,32765
1.40897,-0.0737308,0.160507,15,32765
1.35911,-0.0756142,0.154913,15,32765
1.40845,-0.0830103,0.160587,15,32765
1.40816,-0.0876444,0.160631,15,32765
1.39795,-0.0916207,0.159503,16,32765
1.38772,-0.0955207,0.158497,16,32765
1.40721,-0.101594,0.160777,15,32765
1.38705,-0.104823,0.158476,15,32765
1.40648,-0.111075,0.16083,15,32765
1.40612,-0.115742,0.160751,15,32765
1.41561,-0.121217,0.162007,16,32765
1.43499,-0.127602,0.164393,15,32765
1.395,-0.128614,0.159753,16,32765
1.40445,-0.134186,0.160944,15,32765
1.42378,-0.140855,0.163146,15,32765
1.39363,-0.142639,0.159829,16,32765
1.45242,-0.153581,0.166662,15,32765
1.43217,-0.156216,0.164257,16,32765
1.40202,-0.157602,0.160958,16,32765
1.4015,-0.162184,0.16094,16,32765
1.40098,-0.166803,0.160734,16,32765
1.39053,-0.170257,0.159789,15,32765
1.38995,-0.174911,0.159796,15,32765
1.38937,-0.179532,0.15978,15,32765
1.3986,-0.185475,0.161005,16,32765
1.43736,-0.195448,0.16549,15,32765
1.5056,-0.209812,0.173331,13,32765
1.39671,-0.199321,0.160868,15,32765
1.40586,-0.205412,0.16206,16,32765
1.41498,-0.211597,0.163255,16,32765
1.39462,-0.213344,0.161002,15,32765
1.3939,-0.218034,0.160947,16,32765
1.37355,-0.219551,0.158602,15,32765
1.40224,-0.228891,0.161934,15,32765
1.42106,-0.236784,0.164359,16,32765
1.40067,-0.238183,0.162108,15,32765
1.39009,-0.241166,0.16093,16,32765
1.39904,-0.247576,0.162152,16,32765
1.39821,-0.252226,0.162124,16,32765
1.40715,-0.258602,0.163219,16,32765
1.40629,-0.263188,0.163332,15,32765
1.39566,-0.265929,0.162251,16,32765
1.71663,-0.332956,0.199774,13,32765
1.94946,-0.384824,0.227005,15,32765
2.00659,-0.403004,0.234031,14,32765
1.97601,-0.403795,0.230728,14,32765
1.91626,-0.39831,0.224082,14,32765
2.0121,-0.425214,0.23572,14,32765
1.82615,-0.392133,0.214018,12,32765
1.84426,-0.402302,0.216485,11,32765
1.775,-0.393343,0.20869,12,32765
1.88026,-0.423277,0.221489,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64773,-0.450941,0.20013,12,32765
1.50262,-0.416554,0.183084,13,32765
1.5586,-0.437512,0.190387,13,32765
1.59535,-0.453431,0.195383,12,32765
1.6797,-0.483279,0.206511,12,32765
1.60177,-0.466519,0.197709,12,32765
1.62878,-0.480135,0.201584,12,32765
1.72232,-0.513766,0.213926,12,32765
1.74912,-0.527874,0.218016,12,32765
1.82334,-0.556594,0.228075,12,32765
2.08709,-0.644419,0.26226,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43059,0.0140978,0.163783,14,32765
1.42078,0.00917502,0.161869,14,32765
1.401,0.0042771,0.158984,13,32765
1.38119,-0.000330899,0.156226,14,32765
1.41105,-0.00490456,0.159141,14,32765
1.36141,-0.00913717,0.152866,14,32765
1.40117,-0.0140259,0.156929,14,32765
1.38128,-0.0183678,0.154337,14,32765
1.38125,-0.022879,0.154033,14,32765
1.39116,-0.0276086,0.15464,15,32765
1.40101,-0.0324214,0.155595,14,32765
1.41089,-0.0372896,0.15624,14,32765
1.37105,-0.0407809,0.151501,14,32765
1.38088,-0.0456718,0.152254,15,32765
1.37081,-0.0499315,0.150946,15,32765
1.36073,-0.0541159,0.149623,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.37032,-0.0635531,0.150278,15,32765
1.38998,-0.0689969,0.152289,14,32765
1.36001,-0.0718973,0.148653,15,32765
1.38956,-0.077976,0.151839,15,32765
1.39924,-0.0830992,0.152731,15,32765
1.37914,-0.0864295,0.150322,15,32765
1.41855,-0.0935456,0.154466,15,32765
1.36866,-0.0947915,0.148906,15,32765
1.36833,-0.0993511,0.148994,15,32765
1.37792,-0.104657,0.149975,14,32765
1.34785,-0.106858,0.146557,15,32765
1.3574,-0.11211,0.147638,15,32765
1.39665,-0.120018,0.151877,14,32765
1.39627,-0.124631,0.151604,15,32765
1.41567,-0.131089,0.153643,15,32765
1.42513,-0.136745,0.154606,15,32765
1.35542,-0.134521,0.147141,15,32765
1.38464,-0.142042,0.150284,15,32765
1.3644,-0.144498,0.148108,15,32765
1.3837,-0.151155,0.150128,16,32765
1.35356,-0.152412,0.146815,15,32765
1.37278,-0.159164,0.149148,15,32765
1.37227,-0.163679,0.148932,15,32765
1.40131,-0.171817,0.152343,15,32765
1.39087,-0.175154,0.151321,15,32765
1.4593,-0.188679,0.158869,14,32765
1.56709,-0.207886,0.170644,12,32765
1.37919,-0.187663,0.150406,13,32765
1.36872,-0.190869,0.149286,15,32765
1.37789,-0.196848,0.150528,15,32765
1.3674,-0.200035,0.149382,16,32765
1.34703,-0.201697,0.147413,16,32765
1.36599,-0.209221,0.149616,15,32765
1.34564,-0.210712,0.147475,15,32765
1.36455,-0.218403,0.149688,16,32765
1.41286,-0.230933,0.155229,15,32765
1.37285,-0.22907,0.151063,15,32765
1.36227,-0.231949,0.150047,16,32765
1.36151,-0.236425,0.149988,15,32765
1.36071,-0.240995,0.149991,16,32765
1.37945,-0.249021,0.152305,16,32765
1.36883,-0.251813,0.151332,15,32765
1.35821,-0.254521,0.150295,15,32765
1.45499,-0.27765,0.161274,14,32765
1.90299,-0.369632,0.21092,15,32765
1.98951,-0.393276,0.220886,15,32765
1.93947,-0.390027,0.215529,14,32765
1.97713,-0.404453,0.21974,15,32765
2.00495,-0.417065,0.223211,14,32765
1.82847,-0.386755,0.203777,12,32765
1.82715,-0.392827,0.203969,12,32765
1.76757,-0.386139,0.197428,11,32765
1.88272,-0.417874,0.210618,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6217,-0.438655,0.183773,13,32765
1.5148,-0.415076,0.171763,12,32765
1.54216,-0.428051,0.174935,12,32765
1.5599,-0.438486,0.177027,12,32765
1.52025,-0.432596,0.172599,12,32765
1.62392,-0.467794,0.184545,12,32765
1.58427,-0.461838,0.179978,13,32765
1.66859,-0.492222,0.189774,12,32765
1.58129,-0.471959,0.179899,12,32765
1.57983,-0.476926,0.179695,12,32765
1.63542,-0.499197,0.186032,12,32765
1.64336,-0.507256,0.186987,12,32765
1.60378,-0.500657,0.18258,12,32765
1.43154,-0.451972,0.162803,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.42212,0.0141533,0.149237,14,32765
1.42224,0.00931427,0.148459,15,32765
1.38255,0.00433808,0.143694,14,32765
1.35276,-0.00021762,0.1401,14,32765
1.38264,-0.00470536,0.142742,15,32765
1.42248,-0.00945243,0.146149,14,32765
1.37275,-0.0136585,0.140646,15,32765
1.40257,-0.0185748,0.143333,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.4025,-0.0277749,0.142518,15,32765
1.39247,-0.0321736,0.141359,15,32765
1.40235,-0.0370223,0.141913,14,32765
1.40226,-0.041676,0.141567,14,32765
1.38226,-0.0456933,0.139214,15,32765
1.402,-0.051052,0.141,15,32765
1.39191,-0.0553488,0.139765,15,32765
1.39172,-0.0599964,0.139676,15,32765
1.39155,-0.064548,0.139321,15,32765
1.42117,-0.0705639,0.142136,15,32765
1.38122,-0.0730455,0.137781,15,32765
1.42073,-0.0797613,0.141676,15,32765
1.38074,-0.0820443,0.137523,15,32765
1.40036,-0.0878117,0.139255,15,32765
1.41001,-0.0930439,0.140062,15,32765
1.39978,-0.0970165,0.138913,15,32765
1.40937,-0.102409,0.139989,15,32765
1.39911,-0.106353,0.138903,15,32765
1.37892,-0.109415,0.136748,14,32765
1.35872,-0.11232,0.134783,13,32765
1.37818,-0.118541,0.136681,14,32765
1.40754,-0.125759,0.139355,14,32765
1.40712,-0.130429,0.139244,13,32765
1.40669,-0.135116,0.139135,12,32765
1.35672,-0.134794,0.134287,13,32765
1.40578,-0.144367,0.139107,13,32765
1.37561,-0.145848,0.136139,13,32765
1.4147,-0.154718,0.139927,13,32765
1.41419,-0.159424,0.139828,14,32765
1.70032,-0.197372,0.168419,11,32765
1.84791,-0.220676,0.182816,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38174,-0.178874,0.137146,13,32765
1.391,-0.184761,0.138097,16,32765
