x, y, z, intensity, ring
0.417529,-0.274429,-0.0189224,17,32765
0.433301,-0.286837,-0.0193541,18,32765
0.424041,-0.282737,-0.0186936,17,32765
0.448007,-0.30085,-0.0194722,18,32765
0.430465,-0.291134,-0.0184649,18,32765
0.413007,-0.281282,-0.0174799,17,32765
0.412105,-0.282624,-0.0171196,17,32765
0.427627,-0.295344,-0.0175102,17,32765
0.426683,-0.296729,-0.0171393,17,32765
0.425728,-0.298116,-0.0168241,17,32765
0.416591,-0.293752,-0.0161744,17,32765
0.391186,-0.277763,-0.0148649,17,32765
0.430921,-0.308141,-0.0160079,17,32765
0.421796,-0.303732,-0.015324,17,32765
0.396538,-0.287507,-0.0140559,17,32765
0.411792,-0.300542,-0.0142127,17,32765
0.476493,-0.146068,-0.04023,19,32765
0.466507,-0.144713,-0.0391066,19,32765
0.494567,-0.155261,-0.0411986,19,32765
0.484562,-0.153905,-0.0401654,18,32765
0.484072,-0.155516,-0.0398618,19,32765
0.483572,-0.157113,-0.0396669,19,32765
0.483074,-0.158698,-0.039421,19,32765
0.473099,-0.157165,-0.038423,18,32765
0.491488,-0.165102,-0.0397623,19,32765
0.481503,-0.163557,-0.0387807,19,32765
0.490403,-0.168405,-0.0393043,19,32765
0.471019,-0.163478,-0.0376265,18,32765
0.470486,-0.165056,-0.0374049,18,32765
0.488743,-0.17329,-0.0387436,19,32765
0.469392,-0.168225,-0.0370358,18,32765
0.487581,-0.176618,-0.0383471,19,32765
0.468264,-0.171419,-0.0366737,18,32765
0.486396,-0.179938,-0.0379616,18,32765
0.485802,-0.181577,-0.0377685,18,32765
0.475868,-0.179696,-0.0368664,18,32765
0.465952,-0.177744,-0.0359959,17,32765
0.456067,-0.175708,-0.0350661,17,32765
0.474077,-0.184476,-0.0363249,17,32765
0.492031,-0.193367,-0.037619,17,32765
0.4543,-0.180317,-0.0346039,17,32765
0.444437,-0.178144,-0.0337643,16,32765
0.471586,-0.190877,-0.0356701,17,32765
0.470954,-0.192458,-0.035531,16,32765
0.442647,-0.18264,-0.033265,16,32765
0.451239,-0.187989,-0.033818,17,32765
0.441415,-0.185655,-0.0329442,17,32765
0.468337,-0.198865,-0.0348286,17,32765
0.467672,-0.200445,-0.0347091,17,32765
0.448691,-0.194108,-0.0331412,17,32765
0.475464,-0.207621,-0.0350323,18,32765
0.456499,-0.201202,-0.0335601,18,32765
0.464937,-0.206818,-0.0340626,18,32765
0.473328,-0.212519,-0.0345825,18,32765
0.463524,-0.210017,-0.0337399,18,32765
0.462811,-0.211607,-0.0335964,18,32765
0.471166,-0.21735,-0.0340745,18,32765
0.470447,-0.218931,-0.0338864,18,32765
0.469713,-0.220519,-0.0337764,18,32765
0.468981,-0.2221,-0.0335929,18,32765
0.441206,-0.210816,-0.0315287,18,32765
0.458468,-0.221,-0.0326506,18,32765
0.457717,-0.222581,-0.0324554,18,32765
0.456962,-0.22415,-0.0322811,18,32765
0.46516,-0.23012,-0.0327299,18,32765
0.464382,-0.231704,-0.0326039,18,32765
0.472522,-0.237758,-0.0330805,18,32765
0.445016,-0.225831,-0.0309992,18,32765
0.444244,-0.227368,-0.0308385,18,32765
0.452345,-0.233466,-0.031263,18,32765
0.424997,-0.221182,-0.0292596,17,32765
0.450782,-0.236515,-0.0309199,18,32765
0.458823,-0.242695,-0.031323,18,32765
0.440387,-0.234865,-0.0299683,18,32765
0.465976,-0.250539,-0.0315694,18,32765
0.438815,-0.237837,-0.0295804,18,32765
0.438029,-0.239301,-0.0294241,18,32765
0.446003,-0.24555,-0.0297752,18,32765
0.445199,-0.247029,-0.0295707,18,32765
0.435669,-0.243644,-0.0288138,18,32765
0.452235,-0.254945,-0.0297657,17,32765
0.425337,-0.241691,-0.0278164,17,32765
0.450532,-0.258002,-0.0292652,18,32765
0.441016,-0.254541,-0.0285335,18,32765
0.431548,-0.250989,-0.0277568,17,32765
0.447937,-0.262544,-0.028681,18,32765
0.455662,-0.269136,-0.0289553,18,32765
0.429021,-0.255357,-0.0270976,18,32765
0.445296,-0.267082,-0.0279044,18,32765
0.452965,-0.273728,-0.0282131,18,32765
0.435009,-0.264839,-0.0269717,18,32765
0.425645,-0.261039,-0.026176,18,32765
0.424793,-0.262448,-0.0259222,17,32765
0.440885,-0.274424,-0.0266747,18,32765
0.431521,-0.270584,-0.0259519,17,32765
0.439073,-0.277361,-0.0261897,18,32765
0.429752,-0.273436,-0.0254132,17,32765
0.445684,-0.285625,-0.0261478,18,32765
0.436362,-0.281686,-0.0253291,17,32765
0.427078,-0.277672,-0.024563,18,32765
0.426167,-0.279087,-0.0243296,18,32765
0.4336,-0.28599,-0.0245088,17,32765
0.43267,-0.287423,-0.0241832,17,32765
0.440024,-0.294424,-0.0243481,18,32765
0.414211,-0.279133,-0.0226722,17,32765
0.413297,-0.280507,-0.0223967,17,32765
0.412394,-0.281854,-0.0221214,17,32765
0.427951,-0.294526,-0.0226311,16,32765
0.410565,-0.284562,-0.0214774,16,32765
0.409656,-0.285895,-0.0211203,16,32765
0.43326,-0.304465,-0.0220658,16,32765
0.424116,-0.300119,-0.0213165,15,32765
0.382454,-0.272527,-0.0189158,15,32765
0.422145,-0.302939,-0.02053,15,32765
0.413051,-0.298493,-0.0197603,15,32765
0.404009,-0.293967,-0.0189807,15,32765
0.370848,-0.271625,-0.0170859,15,32765
0.486245,-0.148755,-0.0392135,19,32765
0.504804,-0.15622,-0.0408482,20,32765
0.494763,-0.154901,-0.0401836,19,32765
0.475241,-0.150506,-0.0386582,20,32765
0.493725,-0.158159,-0.0402674,19,32765
0.483702,-0.156752,-0.0395171,20,32765
0.473705,-0.155245,-0.0387643,19,32765
0.454256,-0.150554,-0.0372145,19,32765
0.510479,-0.171058,-0.0418347,19,32765
0.472145,-0.159938,-0.0387191,19,32765
0.462175,-0.158284,-0.0379549,19,32765
0.499338,-0.172864,-0.0409856,20,32765
0.470517,-0.164684,-0.0386349,19,32765
0.469966,-0.16626,-0.0385954,19,32765
0.469416,-0.167823,-0.0385239,18,32765
0.468854,-0.169391,-0.0385078,19,32765
0.458932,-0.167525,-0.0376356,18,32765
0.477074,-0.175985,-0.0391111,18,32765
0.476484,-0.177606,-0.0389739,18,32765
0.457226,-0.172186,-0.0373668,18,32765
0.475285,-0.18083,-0.0387951,17,32765
0.437454,-0.168117,-0.0356535,17,32765
0.427599,-0.165974,-0.0348174,17,32765
0.464182,-0.181975,-0.0376925,17,32765
0.463574,-0.183531,-0.0376272,18,32765
0.4537,-0.181396,-0.0367671,18,32765
0.462344,-0.186648,-0.0374209,19,32765
0.452481,-0.184463,-0.0365331,19,32765
0.470299,-0.193601,-0.0379102,19,32765
0.478849,-0.199054,-0.0384876,19,32765
0.459791,-0.192961,-0.0368548,19,32765
0.459142,-0.19452,-0.0367471,18,32765
0.449325,-0.192155,-0.0358271,18,32765
0.466999,-0.201573,-0.0371503,20,32765
0.512041,-0.223085,-0.0405876,21,32765
0.483903,-0.212783,-0.0382331,20,32765
0.47408,-0.210369,-0.0373251,19,32765
0.44606,-0.199758,-0.0350287,19,32765
0.463565,-0.209496,-0.0363107,19,32765
0.444722,-0.202781,-0.0346752,18,32765
0.480295,-0.220964,-0.0373086,19,32765
0.461466,-0.214176,-0.0357437,19,32765
0.451712,-0.211516,-0.0348831,20,32765
0.460026,-0.217316,-0.0353518,19,32765
0.459292,-0.21889,-0.0351903,18,32765
0.449574,-0.21612,-0.0342769,19,32765
0.43989,-0.21327,-0.0333628,19,32765
0.466068,-0.227902,-0.0352353,19,32765
0.447406,-0.220662,-0.0337028,19,32765
0.455586,-0.226657,-0.0341747,19,32765
0.454817,-0.228235,-0.0339196,19,32765
0.436227,-0.220807,-0.0324127,19,32765
0.435481,-0.222305,-0.0322007,19,32765
0.443612,-0.22835,-0.0326285,19,32765
0.433997,-0.225246,-0.0317912,18,32765
0.433246,-0.226715,-0.0315868,19,32765
0.423667,-0.22352,-0.0307386,18,32765
0.449354,-0.239012,-0.0324744,19,32765
0.422172,-0.226384,-0.0303464,18,32765
0.430197,-0.232556,-0.0307879,19,32765
0.43819,-0.238786,-0.0311592,19,32765
0.428648,-0.235457,-0.0303383,18,32765
0.427865,-0.236902,-0.0301473,18,32765
0.444506,-0.248078,-0.0311716,18,32765
0.452385,-0.254466,-0.0315457,18,32765
0.434166,-0.246151,-0.03015,18,32765
0.416021,-0.237698,-0.0287414,18,32765
0.432529,-0.249067,-0.0297377,18,32765
0.405806,-0.23548,-0.0277581,18,32765
0.448114,-0.262032,-0.0305446,19,32765
0.430045,-0.253404,-0.0291168,19,32765
0.437785,-0.259946,-0.0295458,19,32765
0.445481,-0.266557,-0.0299039,19,32765
0.418946,-0.252588,-0.0279858,18,32765
0.426633,-0.259187,-0.0283981,18,32765
0.425773,-0.260618,-0.028199,18,32765
0.441917,-0.27251,-0.0291118,18,32765
0.449507,-0.279237,-0.0294967,19,32765
0.431672,-0.27012,-0.0281896,19,32765
0.388555,-0.24492,-0.0252881,18,32765
0.429902,-0.272964,-0.0278358,19,32765
0.386958,-0.247475,-0.0248847,17,32765
0.386136,-0.248769,-0.0247567,17,32765
0.410447,-0.266354,-0.0262368,17,32765
0.409578,-0.267707,-0.0260441,16,32765
0.408688,-0.269078,-0.0259015,17,32765
0.399483,-0.264913,-0.0251897,17,32765
0.423509,-0.282897,-0.02663,16,32765
0.397728,-0.26757,-0.024883,16,32765
0.405111,-0.274493,-0.025276,17,32765
0.41246,-0.281462,-0.0256022,17,32765
0.403315,-0.277154,-0.0249492,18,32765
0.410621,-0.284162,-0.0253492,18,32765
0.426102,-0.296898,-0.0262439,18,32765
0.376099,-0.263851,-0.0230703,17,32765
0.407878,-0.288122,-0.0249237,18,32765
0.415085,-0.295233,-0.0253359,17,32765
0.405995,-0.290784,-0.0247528,17,32765
0.421257,-0.303788,-0.025606,18,32765
0.412196,-0.299278,-0.0250439,17,32765
0.387042,-0.282921,-0.0235415,17,32765
0.485727,-0.149115,-0.043983,18,32765
0.494747,-0.153642,-0.0449399,18,32765
0.484723,-0.152288,-0.0441792,18,32765
0.503206,-0.159919,-0.0459324,18,32765
0.493183,-0.158537,-0.0451281,18,32765
0.483167,-0.157126,-0.0442838,18,32765
0.454251,-0.149389,-0.0416995,18,32765
0.453748,-0.150911,-0.0416997,17,32765
0.500462,-0.168287,-0.0460119,19,32765
0.499907,-0.169934,-0.0459937,19,32765
0.489913,-0.16837,-0.0451361,19,32765
0.498766,-0.173269,-0.045936,19,32765
0.488774,-0.171672,-0.0450367,19,32765
0.497587,-0.176646,-0.0458605,19,32765
0.487624,-0.174942,-0.0449203,18,32765
0.487037,-0.176575,-0.0449031,19,32765
0.477103,-0.174766,-0.0439328,18,32765
0.47651,-0.176391,-0.0438717,19,32765
0.475918,-0.178014,-0.0437341,18,32765
0.45668,-0.172581,-0.0419398,19,32765
0.484023,-0.184797,-0.0444083,19,32765
0.492704,-0.190011,-0.0451504,19,32765
0.473502,-0.184433,-0.0433601,18,32765
0.472889,-0.186035,-0.0432042,19,32765
0.481527,-0.191304,-0.0439829,19,32765
0.46239,-0.185516,-0.042181,18,32765
0.461773,-0.187068,-0.0420839,18,32765
0.470365,-0.192424,-0.0427801,19,32765
0.478923,-0.19784,-0.0435021,19,32765
0.478249,-0.199499,-0.0433358,19,32765
0.459212,-0.193392,-0.041516,19,32765
0.486075,-0.20665,-0.0438923,19,32765
0.467071,-0.200442,-0.042043,19,32765
0.448113,-0.194098,-0.0402601,19,32765
0.493121,-0.215594,-0.0441702,19,32765
0.437688,-0.193134,-0.0390989,18,32765
0.473467,-0.210833,-0.04217,18,32765
0.454573,-0.204283,-0.0404017,18,32765
0.462961,-0.209956,-0.0410614,18,32765
0.44414,-0.203224,-0.0392392,18,32765
0.425362,-0.196377,-0.0374623,18,32765
0.45182,-0.210434,-0.0396991,18,32765
0.469157,-0.220455,-0.0411204,18,32765
0.450405,-0.213517,-0.039314,19,32765
0.449683,-0.215063,-0.0391552,19,32765
0.439991,-0.212256,-0.0381528,18,32765
0.457227,-0.222454,-0.0394718,18,32765
0.447535,-0.219609,-0.0385337,18,32765
0.428925,-0.212291,-0.0368217,18,32765
0.454963,-0.227143,-0.0389203,19,32765
0.436381,-0.219754,-0.0371486,18,32765
0.444515,-0.225795,-0.0377259,18,32765
0.426002,-0.218233,-0.0360087,18,32765
0.451855,-0.233413,-0.0380248,18,32765
0.442235,-0.230331,-0.0370903,18,32765
0.450296,-0.23647,-0.0376188,19,32765
0.440697,-0.233327,-0.0366687,18,32765
0.439918,-0.234821,-0.0364864,18,32765
0.421571,-0.226862,-0.0348088,18,32765
0.455882,-0.247314,-0.0375067,18,32765
0.446311,-0.244074,-0.0365227,18,32765
0.436765,-0.240767,-0.0356043,18,32765
0.418525,-0.232555,-0.0339926,17,32765
0.426452,-0.238848,-0.0345022,18,32765
0.434348,-0.24519,-0.0349778,18,32765
0.424856,-0.241732,-0.034099,18,32765
0.415405,-0.238194,-0.0332,17,32765
0.440523,-0.254577,-0.0350692,18,32765
0.431064,-0.251031,-0.0341731,18,32765
0.438836,-0.257526,-0.0346928,17,32765
0.429395,-0.253929,-0.033759,17,32765
0.428548,-0.255376,-0.0336081,17,32765
0.436247,-0.26197,-0.0340627,17,32765
0.401229,-0.242778,-0.0312056,17,32765
0.425974,-0.259721,-0.033038,17,32765
0.41661,-0.255931,-0.0321815,17,32765
0.432742,-0.267818,-0.0332834,17,32765
0.440333,-0.27453,-0.0337639,18,32765
0.43099,-0.270673,-0.0329199,18,32765
0.421671,-0.266761,-0.032124,18,32765
0.437631,-0.278885,-0.0332034,18,32765
0.42833,-0.274934,-0.0323181,17,32765
0.419035,-0.270952,-0.0315445,18,32765
0.426505,-0.277789,-0.0320349,17,32765
0.417253,-0.273725,-0.0312095,17,32765
0.416342,-0.275126,-0.0310633,18,32765
0.423747,-0.28204,-0.0314893,17,32765
0.406222,-0.272352,-0.0301249,17,32765
0.413605,-0.279281,-0.030551,17,32765
0.41268,-0.28066,-0.0304223,17,32765
0.411759,-0.282029,-0.030232,17,32765
0.427276,-0.294714,-0.031291,18,32765
0.418112,-0.290427,-0.0305771,17,32765
0.425363,-0.297493,-0.0310566,17,32765
0.408089,-0.287369,-0.0297034,17,32765
0.423448,-0.300246,-0.030732,17,32765
0.430599,-0.307423,-0.0312324,17,32765
0.413376,-0.29719,-0.029965,17,32765
0.412414,-0.298539,-0.0298299,17,32765
0.427585,-0.311632,-0.0309264,17,32765
0.394384,-0.289388,-0.0285617,17,32765
0.475798,-0.145236,-0.0502236,20,32765
0.465844,-0.143867,-0.0489041,20,32765
0.455898,-0.142422,-0.0476739,19,32765
0.464944,-0.146936,-0.0483402,19,32765
0.445518,-0.142431,-0.0461253,19,32765
0.454526,-0.146987,-0.0469101,19,32765
0.472983,-0.154679,-0.0485958,20,32765
0.472491,-0.156237,-0.0483957,20,32765
0.46256,-0.154638,-0.0471761,20,32765
0.462071,-0.156167,-0.0469288,20,32765
0.461559,-0.157738,-0.0467129,19,32765
0.47046,-0.162537,-0.0474206,19,32765
0.469925,-0.164134,-0.0472307,20,32765
0.459996,-0.162426,-0.0460608,20,32765
0.45009,-0.160632,-0.0449074,19,32765
0.430827,-0.155408,-0.0428592,19,32765
0.467737,-0.170502,-0.0463781,20,32765
0.448491,-0.165205,-0.0443044,19,32765
0.466616,-0.173651,-0.0459835,20,32765
0.456728,-0.171727,-0.0448244,19,32765
0.446848,-0.169741,-0.0437631,19,32765
0.455584,-0.174844,-0.0444209,19,32765
0.454994,-0.176414,-0.0442503,19,32765
0.463677,-0.181602,-0.0449901,19,32765
0.463083,-0.183166,-0.0447691,19,32765
0.46248,-0.184726,-0.0445935,19,32765
0.461872,-0.186289,-0.0443899,19,32765
0.461254,-0.187861,-0.0441858,20,32765
0.451411,-0.185664,-0.0430928,20,32765
0.44158,-0.183405,-0.0420636,20,32765
0.450147,-0.188785,-0.0427581,20,32765
0.449523,-0.190307,-0.0425691,20,32765
0.467218,-0.199659,-0.0440901,20,32765
0.448252,-0.193366,-0.0421857,20,32765
0.429334,-0.186939,-0.0403265,18,32765
0.428705,-0.188417,-0.0401404,20,32765
0.446288,-0.197973,-0.0416441,19,32765
0.436517,-0.19545,-0.0406484,19,32765
0.444938,-0.201062,-0.0412872,20,32765
0.4624,-0.210848,-0.0427694,20,32765
0.443589,-0.204095,-0.0409161,19,32765
0.451954,-0.209791,-0.041534,19,32765
0.424179,-0.198639,-0.0389172,19,32765
0.423517,-0.200076,-0.0387686,19,32765
0.431857,-0.205789,-0.0393789,19,32765
0.431163,-0.207265,-0.039241,19,32765
0.457367,-0.221793,-0.04151,19,32765
0.447653,-0.219004,-0.0405415,19,32765
0.437974,-0.216139,-0.0395284,20,32765
0.419398,-0.20876,-0.0377412,19,32765
0.427601,-0.214664,-0.038428,19,32765
0.417996,-0.211621,-0.0373602,19,32765
0.443906,-0.226664,-0.0396332,19,32765
0.452004,-0.232756,-0.040209,19,32765
0.415832,-0.215919,-0.0369106,19,32765
0.441616,-0.231188,-0.0390832,19,32765
0.414406,-0.218703,-0.0365666,19,32765
0.431285,-0.229468,-0.037921,19,32765
0.430518,-0.230934,-0.037732,19,32765
0.438508,-0.237157,-0.0383051,19,32765
0.446462,-0.243431,-0.0389018,19,32765
0.419444,-0.230525,-0.0364029,19,32765
0.436128,-0.241598,-0.0377148,19,32765
0.417922,-0.233328,-0.0360408,18,32765
0.425847,-0.239616,-0.0365853,19,32765
0.399032,-0.226287,-0.0341659,18,32765
0.432912,-0.247433,-0.0369357,18,32765
0.414803,-0.238944,-0.0352741,18,32765
0.422639,-0.245348,-0.0357907,18,32765
0.413222,-0.241729,-0.0348518,18,32765
0.412423,-0.243118,-0.0346565,19,32765
0.403062,-0.239388,-0.0336827,19,32765
0.427948,-0.256105,-0.0356446,18,32765
0.427115,-0.257525,-0.0354049,18,32765
0.383641,-0.233059,-0.0316774,18,32765
0.416918,-0.25516,-0.0342506,19,32765
0.424579,-0.261779,-0.0347025,18,32765
0.432193,-0.268465,-0.0351582,18,32765
0.422864,-0.264605,-0.0342086,19,32765
0.43888,-0.276654,-0.0353147,19,32765
0.395863,-0.251369,-0.0317197,18,32765
0.403459,-0.258052,-0.0320923,18,32765
0.41939,-0.270204,-0.0332004,19,32765
0.418515,-0.271592,-0.0328994,18,32765
0.400927,-0.26206,-0.031333,18,32765
0.408401,-0.268889,-0.0317333,18,32765
0.407533,-0.270239,-0.0314218,18,32765
0.423258,-0.282667,-0.0324303,17,32765
0.422362,-0.284042,-0.0321039,18,32765
0.413182,-0.279834,-0.031197,18,32765
0.428759,-0.292458,-0.0321501,18,32765
0.411351,-0.282588,-0.0305702,17,32765
0.410434,-0.283947,-0.0302912,18,32765
0.384957,-0.268169,-0.0281667,17,32765
0.392282,-0.275145,-0.0284634,18,32765
0.383251,-0.270666,-0.0275481,17,32765
0.40679,-0.289282,-0.0289486,18,32765
0.381498,-0.273197,-0.0268791,18,32765
0.388732,-0.280278,-0.0270529,18,32765
0.379762,-0.275683,-0.0260807,17,32765
0.403076,-0.294591,-0.027317,18,32765
0.475172,-0.145598,-0.0548846,19,32765
0.455737,-0.14128,-0.0523806,19,32765
0.464783,-0.145748,-0.0532347,19,32765
0.464332,-0.147297,-0.0529076,19,32765
0.454397,-0.145817,-0.0515808,19,32765
0.453926,-0.147346,-0.0513839,18,32765
0.472358,-0.155054,-0.0532558,19,32765
0.471865,-0.156615,-0.0530555,19,32765
0.461946,-0.15501,-0.0517425,19,32765
0.45204,-0.153347,-0.0504441,19,32765
0.451538,-0.154889,-0.0502322,19,32765
0.460437,-0.159666,-0.0510378,19,32765
0.469297,-0.164523,-0.0518891,19,32765
0.45938,-0.162811,-0.0506259,19,32765
0.449486,-0.16101,-0.0493789,19,32765
0.430247,-0.155773,-0.0471442,18,32765
0.448422,-0.164065,-0.0489939,19,32765
0.457216,-0.16904,-0.0497912,18,32765
0.456664,-0.170574,-0.0496273,19,32765
0.446799,-0.168612,-0.0483797,19,32765
0.446238,-0.170133,-0.0482327,19,32765
0.464246,-0.178823,-0.0499831,19,32765
0.426552,-0.165994,-0.0458238,19,32765
0.435257,-0.171097,-0.0466662,18,32765
0.462444,-0.183584,-0.0494236,19,32765
0.452603,-0.181443,-0.0482626,19,32765
0.470455,-0.190446,-0.0500245,19,32765
0.460611,-0.188287,-0.048839,19,32765
0.44158,-0.182285,-0.0466802,19,32765
0.459334,-0.191477,-0.0484687,19,32765
0.449512,-0.189209,-0.0473171,19,32765
0.458048,-0.194626,-0.0480895,19,32765
0.466555,-0.200105,-0.0488343,19,32765
0.465884,-0.201707,-0.0486513,19,32765
0.437841,-0.191341,-0.0456488,19,32765
0.455414,-0.200888,-0.0473525,19,32765
0.445644,-0.19841,-0.0462006,19,32765
0.435885,-0.195881,-0.0451114,19,32765
0.453358,-0.205617,-0.0467783,19,32765
0.452672,-0.207167,-0.0465789,19,32765
0.442939,-0.204541,-0.0454708,19,32765
0.442264,-0.206044,-0.0452575,19,32765
0.432565,-0.203307,-0.044206,19,32765
0.431886,-0.204777,-0.0440538,19,32765
0.431214,-0.206235,-0.0438388,19,32765
0.430518,-0.207714,-0.0437003,18,32765
0.447725,-0.217914,-0.0453407,18,32765
0.429098,-0.210697,-0.0433782,19,32765
0.428385,-0.212183,-0.0431795,19,32765
0.418759,-0.209208,-0.0421057,18,32765
0.409156,-0.20616,-0.0410979,18,32765
0.435114,-0.221097,-0.0434993,18,32765
0.452084,-0.23169,-0.0451601,18,32765
0.433604,-0.224104,-0.0431803,18,32765
0.40635,-0.211774,-0.0403945,18,32765
0.414468,-0.217777,-0.0410997,18,32765
0.396146,-0.209839,-0.039186,18,32765
0.430603,-0.229952,-0.042467,18,32765
0.429834,-0.231421,-0.0422775,18,32765
0.429052,-0.232902,-0.042084,18,32765
0.428265,-0.234375,-0.0419207,18,32765
0.418768,-0.231008,-0.0408541,18,32765
0.426714,-0.237261,-0.0415039,18,32765
0.425935,-0.238686,-0.0413345,18,32765
0.442504,-0.249916,-0.0428063,18,32765
0.407037,-0.231687,-0.0392651,18,32765
0.449485,-0.257864,-0.0432325,18,32765
0.431369,-0.249416,-0.0413773,18,32765
0.430545,-0.250873,-0.041154,18,32765
0.403936,-0.237182,-0.03848,18,32765
0.420307,-0.248694,-0.0399176,18,32765
0.402381,-0.239881,-0.0380361,18,32765
0.418678,-0.251498,-0.0394698,18,32765
0.417859,-0.252892,-0.0392344,18,32765
0.408516,-0.249105,-0.0382336,17,32765
0.441682,-0.271335,-0.0411618,18,32765
0.423846,-0.262313,-0.0393311,18,32765
0.422983,-0.263737,-0.0390968,18,32765
0.413684,-0.259841,-0.0380595,17,32765
0.42126,-0.266554,-0.0385835,18,32765
0.428797,-0.273315,-0.0391382,18,32765
0.419527,-0.269349,-0.0380555,18,32765
0.435391,-0.28158,-0.0393388,18,32765
0.41777,-0.272141,-0.0375244,18,32765
0.416885,-0.27353,-0.037263,18,32765
0.415986,-0.274929,-0.0370048,18,32765
0.423402,-0.281835,-0.0374203,18,32765
0.414206,-0.277681,-0.0364174,17,32765
0.42986,-0.290192,-0.0375408,18,32765
0.412427,-0.280394,-0.035819,17,32765
0.419742,-0.287407,-0.0362458,17,32765
0.410593,-0.283152,-0.0351914,17,32765
0.409675,-0.284513,-0.0349118,18,32765
0.408768,-0.285854,-0.0345848,17,32765
0.407865,-0.287179,-0.0342691,17,32765
0.406951,-0.288514,-0.0339258,18,32765
0.406026,-0.289856,-0.0335675,17,32765
0.372677,-0.267914,-0.0305563,17,32765
0.412247,-0.298384,-0.0334543,18,32765
0.387107,-0.282105,-0.0310688,17,32765
0.410356,-0.301076,-0.0325734,17,32765
0.456481,-0.139477,-0.0507058,19,32765
0.46551,-0.143932,-0.0518037,20,32765
0.446042,-0.139549,-0.0497311,19,32765
0.474018,-0.150024,-0.0529149,20,32765
0.464045,-0.148576,-0.0518442,20,32765
0.472999,-0.153214,-0.0528891,20,32765
0.444136,-0.145514,-0.0496867,19,32765
0.462531,-0.153252,-0.0517595,20,32765
0.462024,-0.154788,-0.0517133,20,32765
0.452095,-0.153122,-0.0506362,19,32765
0.470409,-0.161058,-0.0526862,20,32765
0.460483,-0.159372,-0.0515369,20,32765
0.459948,-0.160918,-0.0515068,19,32765
0.450041,-0.159153,-0.0503334,20,32765
0.45887,-0.164018,-0.0513469,20,32765
0.448953,-0.162223,-0.0502511,19,32765
0.457753,-0.167166,-0.0511603,20,32765
0.43853,-0.16184,-0.0489815,19,32765
0.456629,-0.170268,-0.0509786,19,32765
0.465377,-0.175296,-0.0519195,20,32765
0.455503,-0.17332,-0.0507646,20,32765
0.43636,-0.167715,-0.0485966,20,32765
0.445072,-0.172796,-0.0495221,20,32765
0.463011,-0.181584,-0.0514614,20,32765
0.434658,-0.172169,-0.0482727,20,32765
0.434073,-0.173676,-0.0481385,19,32765
0.451937,-0.182607,-0.0500748,20,32765
0.469748,-0.191666,-0.051975,20,32765
0.441516,-0.181889,-0.0487833,20,32765
0.468477,-0.194821,-0.0517074,20,32765
0.440317,-0.184839,-0.0485348,20,32765
0.458031,-0.194071,-0.0504346,20,32765
0.448239,-0.191722,-0.0492381,19,32765
0.438459,-0.189323,-0.048067,20,32765
0.44694,-0.194816,-0.0489061,20,32765
0.464501,-0.204369,-0.0507156,20,32765
0.436541,-0.193822,-0.0475961,20,32765
0.444984,-0.199357,-0.0484346,20,32765
0.444316,-0.200875,-0.0482927,20,32765
0.425547,-0.194116,-0.0461378,20,32765
0.433937,-0.199738,-0.0469437,19,32765
0.424237,-0.197036,-0.0458206,19,32765
0.450617,-0.211163,-0.0485235,20,32765
0.422909,-0.199949,-0.0454819,19,32765
0.422251,-0.201379,-0.0452816,19,32765
0.403634,-0.194195,-0.043219,19,32765
0.447777,-0.217279,-0.047803,19,32765
0.429175,-0.210045,-0.0457114,19,32765
0.4374,-0.215911,-0.0465182,19,32765
0.436685,-0.217401,-0.0462925,19,32765
0.418156,-0.209973,-0.044236,19,32765
0.426326,-0.215918,-0.0450079,19,32765
0.407865,-0.208336,-0.042928,19,32765
0.416009,-0.214306,-0.0436989,19,32765
0.441808,-0.229488,-0.0462726,19,32765
0.441036,-0.231008,-0.0460728,19,32765
0.431463,-0.22785,-0.0449889,19,32765
0.430715,-0.229315,-0.0447116,19,32765
0.421167,-0.226078,-0.0436642,19,32765
0.446702,-0.241711,-0.046185,19,32765
0.428412,-0.233694,-0.0441582,19,32765
0.418917,-0.230333,-0.0430725,19,32765
0.392026,-0.217253,-0.0402117,18,32765
0.426083,-0.238016,-0.0436083,19,32765
0.407937,-0.229686,-0.0416168,19,32765
0.433153,-0.245835,-0.044088,19,32765
0.423694,-0.242349,-0.0430218,19,32765
0.405632,-0.23383,-0.0410681,19,32765
0.396243,-0.230198,-0.0400022,19,32765
0.412686,-0.241587,-0.04155,19,32765
0.39471,-0.232871,-0.0396873,18,32765
0.428195,-0.254574,-0.042915,18,32765
0.401706,-0.240664,-0.0401629,18,32765
0.400905,-0.242027,-0.039972,19,32765
0.417132,-0.253736,-0.041459,19,32765
0.407794,-0.249942,-0.0404129,18,32765
0.381539,-0.235597,-0.037707,18,32765
0.414606,-0.257932,-0.0408953,19,32765
0.405315,-0.254033,-0.0398421,18,32765
0.429769,-0.271332,-0.0421539,19,32765
0.412053,-0.262086,-0.0402909,19,32765
0.386023,-0.247324,-0.0376385,18,32765
0.385216,-0.248603,-0.0374859,18,32765
0.401112,-0.260756,-0.0389336,18,32765
0.39192,-0.256626,-0.0379743,18,32765
0.382755,-0.25245,-0.0369779,19,32765
0.381923,-0.253732,-0.0368032,18,32765
0.40596,-0.271614,-0.0390127,18,32765
0.380267,-0.256257,-0.036464,18,32765
0.404176,-0.274308,-0.0386897,18,32765
