x, y, z, intensity, ring
1.96308,-0.128659,0.223983,14,32765
2.01219,-0.138505,0.22982,14,32765
1.95225,-0.140944,0.22305,13,32765
2.00131,-0.151244,0.228658,13,32765
1.95125,-0.154097,0.223123,14,32765
2.01015,-0.165462,0.229807,14,32765
2.02938,-0.173773,0.232248,14,32765
1.9694,-0.175122,0.225615,14,32765
1.94905,-0.179695,0.223201,13,32765
1.95832,-0.187104,0.224414,14,32765
1.92803,-0.190741,0.220926,14,32765
1.89771,-0.194232,0.217639,14,32765
1.87728,-0.198506,0.215414,15,32765
1.90627,-0.207929,0.218631,14,32765
1.91543,-0.215315,0.219901,14,32765
1.8555,-0.214722,0.213075,14,32765
1.92388,-0.22906,0.220727,14,32765
1.87377,-0.229424,0.215319,14,32765
1.8927,-0.238177,0.217594,14,32765
1.8919,-0.24447,0.217572,15,32765
1.91076,-0.253395,0.219965,15,32765
1.82132,-0.247656,0.209696,14,32765
1.88938,-0.263294,0.217513,14,32765
1.859,-0.265293,0.214113,14,32765
1.84826,-0.270052,0.213058,14,32765
1.81786,-0.271843,0.209738,14,32765
1.80711,-0.276446,0.208622,14,32765
1.84545,-0.288664,0.213084,14,32765
1.81505,-0.290121,0.209582,15,32765
1.85331,-0.30252,0.214025,14,32765
1.83268,-0.30537,0.211967,15,32765
1.81206,-0.308139,0.20972,15,32765
1.79145,-0.310798,0.207395,14,32765
1.79038,-0.316828,0.207509,16,32765
1.82843,-0.329834,0.212008,15,32765
1.83712,-0.337619,0.213091,15,32765
1.78716,-0.334468,0.207568,15,32765
1.76653,-0.336595,0.205367,15,32765
1.82392,-0.353766,0.21226,15,32765
1.7935,-0.354038,0.208845,15,32765
1.75333,-0.352139,0.204493,15,32765
1.76186,-0.360034,0.205723,15,32765
1.7898,-0.372026,0.209295,15,32765
1.77881,-0.375913,0.20839,16,32765
1.73873,-0.373361,0.203773,15,32765
1.79572,-0.391715,0.210788,14,32765
1.70711,-0.378297,0.200707,13,32765
1.79303,-0.40364,0.211214,12,32765
1.91756,-0.438414,0.2262,12,32765
1.94507,-0.451562,0.230001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07117,-2.15259,0.974985,11,32765
7.89133,-2.13202,0.956149,11,32765
7.88418,-2.1577,0.957601,11,32765
7.88635,-2.18625,0.960901,11,32765
7.85037,-2.20367,0.958942,11,32765
7.90985,-2.24815,0.968725,11,32765
7.90223,-2.27361,0.97154,11,32765
7.89444,-2.29927,0.974425,11,32765
7.87721,-2.32206,0.974912,11,32765
7.76471,-2.31621,0.964438,11,32765
7.87104,-2.37543,0.981073,11,32765
7.69223,-2.34813,0.962193,11,32765
7.68429,-2.37263,0.965593,11,32765
7.5911,-2.37048,0.957104,11,32765
7.6306,-2.40946,0.965399,11,32765
7.69824,-2.45729,0.979014,11,32765
7.61463,-2.45666,0.972536,11,32765
7.68178,-2.50536,0.986453,11,32765
7.51283,-2.47753,0.969581,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08638,-0.0620579,0.230545,14,32765
2.00675,-0.066372,0.221262,13,32765
1.99662,-0.0727263,0.219856,13,32765
2.0262,-0.0805813,0.222797,13,32765
2.016,-0.0869064,0.221575,13,32765
2.04555,-0.0948691,0.224329,13,32765
0,-0,0,0,32765
1.93578,-0.102336,0.211586,13,32765
2.01486,-0.113065,0.220167,13,32765
1.97481,-0.117282,0.215556,13,32765
1.96453,-0.123115,0.214127,13,32765
1.91455,-0.126254,0.208475,13,32765
1.82489,-0.126389,0.198542,13,32765
1.93351,-0.140387,0.210536,13,32765
1.94296,-0.147573,0.211476,13,32765
1.92267,-0.152429,0.209059,13,32765
1.91225,-0.157936,0.207986,13,32765
1.93154,-0.165982,0.210043,14,32765
1.96073,-0.175014,0.212891,14,32765
1.88095,-0.174174,0.204141,13,32765
1.88038,-0.180428,0.203994,13,32765
1.9886,-0.197362,0.215879,14,32765
1.82971,-0.187699,0.198589,13,32765
1.84886,-0.195806,0.200697,14,32765
1.82846,-0.19974,0.198383,14,32765
1.7784,-0.200249,0.192896,14,32765
1.83696,-0.212982,0.19958,14,32765
1.84615,-0.220201,0.200362,14,32765
1.78618,-0.219006,0.194183,14,32765
1.86436,-0.23478,0.202835,13,32765
1.84385,-0.238398,0.200733,14,32765
1.82334,-0.24188,0.198549,14,32765
1.81265,-0.246643,0.197677,14,32765
1.90045,-0.26502,0.207282,14,32765
1.77158,-0.253091,0.193536,14,32765
1.77073,-0.259038,0.193444,14,32765
1.75999,-0.263532,0.192606,14,32765
1.7984,-0.27545,0.196977,14,32765
1.83675,-0.287615,0.201299,15,32765
1.79649,-0.287538,0.197071,15,32765
1.79551,-0.293478,0.197271,15,32765
1.80431,-0.301063,0.19854,14,32765
1.77389,-0.302034,0.195385,14,32765
1.75331,-0.304461,0.19315,14,32765
1.7327,-0.306879,0.190996,14,32765
1.74144,-0.314367,0.192272,14,32765
1.75992,-0.32376,0.19457,14,32765
1.74906,-0.327765,0.193545,14,32765
1.76747,-0.33728,0.19591,14,32765
1.82492,-0.354468,0.202267,15,32765
1.73594,-0.343153,0.192734,15,32765
1.71531,-0.344948,0.190619,14,32765
1.71416,-0.350659,0.190514,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.20639,-2.13447,0.927385,11,32765
8.15133,-2.14841,0.922238,11,32765
8.14438,-2.17472,0.922033,11,32765
0,-0,0,0,32765
7.98624,-2.18835,0.905561,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.92635,-2.25549,0.899903,11,32765
7.81391,-2.25091,0.887988,11,32765
7.94998,-2.31754,0.903142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.76589,-2.34441,0.883322,11,32765
7.79676,-2.37989,0.886897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.66856,-2.52451,0.868618,11,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,-0,0,0,32765
2.07894,-0.00707497,0.214627,14,32765
2.14864,-0.0142778,0.220757,13,32765
2.05912,-0.0204878,0.210969,13,32765
0,-0,0,0,32765
2.0292,-0.0335138,0.206927,14,32765
1.96947,-0.039003,0.200132,14,32765
1.90968,-0.0441238,0.193864,14,32765
1.91953,-0.0506759,0.194249,13,32765
1.90945,-0.0567503,0.192772,13,32765
1.9988,-0.0660744,0.201309,13,32765
1.91905,-0.0698796,0.192999,13,32765
1.9089,-0.075907,0.191678,13,32765
1.86888,-0.0805667,0.187565,14,32765
1.94818,-0.0903673,0.19505,13,32765
1.8982,-0.0942496,0.189845,14,32765
1.91782,-0.101423,0.191308,14,32765
1.84794,-0.103745,0.184278,14,32765
1.92708,-0.114508,0.191938,14,32765
1.84728,-0.115837,0.183698,14,32765
1.79727,-0.118598,0.17853,14,32765
1.90609,-0.132108,0.189158,14,32765
1.87585,-0.136306,0.186324,15,32765
1.82578,-0.138787,0.181264,14,32765
1.84518,-0.146412,0.182986,14,32765
1.81493,-0.150033,0.180039,14,32765
1.85409,-0.159476,0.18388,14,32765
1.84368,-0.164727,0.182536,14,32765
1.82332,-0.169006,0.180429,15,32765
1.80294,-0.173177,0.178328,15,32765
1.79246,-0.178085,0.177415,14,32765
1.74237,-0.178934,0.172414,14,32765
1.80115,-0.190966,0.178254,15,32765
1.79064,-0.195832,0.177111,15,32765
1.7801,-0.200674,0.176007,15,32765
1.76952,-0.205405,0.175274,15,32765
1.81827,-0.217136,0.179883,15,32765
1.74837,-0.214632,0.173285,15,32765
1.74765,-0.220355,0.173349,15,32765
1.78639,-0.231258,0.17731,16,32765
1.72642,-0.229313,0.171397,14,32765
1.80451,-0.24585,0.179434,16,32765
1.77412,-0.247724,0.176432,15,32765
1.77326,-0.253662,0.176649,15,32765
1.75271,-0.256742,0.174595,15,32765
1.76165,-0.264133,0.175813,15,32765
1.74108,-0.26703,0.173914,16,32765
1.70085,-0.266695,0.169999,15,32765
1.75888,-0.281904,0.175972,15,32765
1.70881,-0.279693,0.171247,15,32765
1.75693,-0.293565,0.176354,15,32765
1.68727,-0.287688,0.169536,15,32765
1.69613,-0.294948,0.170448,15,32765
1.69513,-0.300651,0.170453,15,32765
1.67452,-0.302719,0.168671,15,32765
1.69306,-0.311908,0.170777,15,32765
1.70179,-0.319368,0.171819,15,32765
1.68115,-0.321274,0.170037,14,32765
1.74847,-0.340116,0.176825,13,32765
1.71803,-0.340112,0.174062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.2824,-2.07144,0.852858,11,32765
8.16948,-2.07157,0.842072,11,32765
8.26879,-2.12533,0.852338,11,32765
0,-0,0,0,32765
8.1489,-2.15122,0.841752,11,32765
8.18999,-2.19042,0.846518,11,32765
8.1156,-2.19875,0.839658,11,32765
0,-0,0,0,32765
7.96678,-2.21491,0.825035,11,32765
0,-0,0,0,32765
7.78964,-2.22023,0.807326,11,32765
7.94491,-2.29243,0.824216,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.76062,-2.32013,0.805867,11,32765
7.92483,-2.3964,0.822671,11,32765
7.76523,-2.37425,0.806101,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.71579,-2.467,0.800028,11,32765
7.77482,-2.51157,0.805214,11,32765
7.76738,-2.53499,0.803582,11,32765
7.7314,-2.54959,0.798388,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84229,-0.0150026,0.168079,13,32765
1.95175,-0.0221666,0.178308,13,32765
2.00142,-0.0293102,0.183139,13,32765
1.96147,-0.035198,0.17973,13,32765
2.00112,-0.0426287,0.183809,13,32765
1.94124,-0.047837,0.178281,13,32765
1.96095,-0.0547962,0.180429,13,32765
1.86122,-0.0581841,0.171381,13,32765
1.89088,-0.0652459,0.174124,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80057,-0.080059,0.166299,13,32765
1.87984,-0.0899401,0.173793,13,32765
1.85964,-0.0952305,0.171985,13,32765
1.82947,-0.0997589,0.169423,13,32765
1.87883,-0.108642,0.174022,14,32765
1.83872,-0.112296,0.170314,14,32765
1.78865,-0.11506,0.165782,13,32765
1.85782,-0.125543,0.172144,14,32765
1.81764,-0.128966,0.168726,14,32765
1.8271,-0.135797,0.169867,14,32765
1.82664,-0.141861,0.16988,14,32765
1.85592,-0.150388,0.172758,14,32765
1.74627,-0.147318,0.16261,14,32765
1.76562,-0.15481,0.164405,14,32765
1.79485,-0.163411,0.167083,14,32765
1.79428,-0.169309,0.167362,14,32765
1.80363,-0.176217,0.168169,14,32765
1.7733,-0.179154,0.165598,14,32765
1.76278,-0.184056,0.164675,14,32765
1.77207,-0.191041,0.165486,14,32765
1.73184,-0.192618,0.161662,14,32765
1.81032,-0.207498,0.169102,14,32765
1.78983,-0.211175,0.16738,14,32765
1.78913,-0.217076,0.167352,15,32765
1.76866,-0.220505,0.165309,15,32765
1.74818,-0.223758,0.163424,14,32765
1.74743,-0.229545,0.163413,15,32765
1.71705,-0.231347,0.160705,15,32765
1.75571,-0.242521,0.164493,15,32765
1.74504,-0.246962,0.163567,14,32765
1.74419,-0.252801,0.16367,14,32765
1.7138,-0.254275,0.160781,14,32765
1.73261,-0.262963,0.162856,15,32765
1.70219,-0.264233,0.160134,15,32765
1.72094,-0.273062,0.162135,15,32765
1.70038,-0.275605,0.160188,15,32765
1.72892,-0.286142,0.162935,16,32765
1.67889,-0.283479,0.158325,15,32765
1.69754,-0.292535,0.160233,15,32765
1.70634,-0.300004,0.16122,15,32765
1.68572,-0.302162,0.159491,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73715,-2.46084,0.816298,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.67471,-2.52048,0.824876,11,32765
1.92365,0.0228871,0.154792,14,32765
1.9137,0.0163098,0.154566,14,32765
1.91371,0.00996621,0.15495,13,32765
1.8838,0.00351662,0.152934,14,32765
1.89372,-0.00274648,0.154284,14,32765
1.84384,-0.00885921,0.150541,14,32765
1.87369,-0.0151692,0.153136,14,32765
1.85368,-0.0209757,0.15173,14,32765
1.84362,-0.0269337,0.151174,14,32765
1.82357,-0.0326697,0.149759,14,32765
1.90313,-0.0404969,0.156714,14,32765
1.79339,-0.0441631,0.147651,14,32765
1.80317,-0.0503675,0.148765,14,32765
1.82291,-0.0569779,0.150518,14,32765
1.81275,-0.0625528,0.149688,14,32765
1.83242,-0.0692823,0.151751,14,32765
1.7824,-0.0732915,0.14762,14,32765
1.80205,-0.0801612,0.14929,14,32765
1.80176,-0.0862516,0.149427,14,32765
1.7716,-0.0907799,0.14698,14,32765
1.77127,-0.0966544,0.147172,14,32765
1.81074,-0.104786,0.150474,15,32765
1.80044,-0.110051,0.149623,14,32765
1.79013,-0.115258,0.148867,14,32765
1.76986,-0.119712,0.147132,15,32765
1.75949,-0.124963,0.146561,15,32765
1.73917,-0.129394,0.145113,15,32765
1.7586,-0.136722,0.146785,15,32765
1.77799,-0.144231,0.148547,15,32765
1.75764,-0.148445,0.146901,14,32765
1.73729,-0.152503,0.14519,15,32765
1.707,-0.155598,0.142612,14,32765
1.7263,-0.163092,0.14454,14,32765
1.73568,-0.169788,0.145257,15,32765
1.70535,-0.172506,0.142961,15,32765
1.68493,-0.176152,0.1413,15,32765
1.71407,-0.185028,0.143684,15,32765
1.64411,-0.183102,0.137751,15,32765
1.71279,-0.196582,0.143606,15,32765
1.7319,-0.204617,0.145389,15,32765
1.68176,-0.204328,0.141209,15,32765
1.69098,-0.211113,0.141855,15,32765
1.64086,-0.210316,0.137671,16,32765
1.66979,-0.219657,0.140149,15,32765
1.67893,-0.226534,0.141038,15,32765
1.65841,-0.22941,0.139468,15,32765
1.65764,-0.234933,0.139466,16,32765
1.70614,-0.247648,0.143719,16,32765
1.64616,-0.244602,0.138623,15,32765
1.67488,-0.254579,0.141334,15,32765
1.66415,-0.258716,0.140555,15,32765
1.61405,-0.256488,0.136537,15,32765
1.63287,-0.265065,0.138112,15,32765
1.69097,-0.280288,0.143074,14,32765
1.64091,-0.277493,0.138935,12,32765
1.59086,-0.274575,0.134827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90295,-2.49037,0.750876,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73718,-2.54549,0.754286,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89357,0.00257046,0.156112,13,32765
1.86375,-0.0036099,0.152713,14,32765
1.81393,-0.00958281,0.148157,13,32765
1.83388,-0.0157691,0.14911,14,32765
1.84382,-0.0219689,0.149443,14,32765
1.84379,-0.0279566,0.148822,14,32765
0,-0,0,0,32765
1.76392,-0.0384197,0.141462,13,32765
1.82359,-0.0458016,0.145958,14,32765
1.79357,-0.0509951,0.143141,14,32765
1.79343,-0.0568572,0.142715,14,32765
1.80323,-0.0630778,0.143091,14,32765
1.78312,-0.0681858,0.141161,14,32765
1.72315,-0.0716081,0.136145,14,32765
1.75281,-0.078666,0.13813,15,32765
1.76251,-0.0849444,0.138745,14,32765
1.73237,-0.0893186,0.13609,14,32765
1.76195,-0.096632,0.138219,14,32765
1.72182,-0.100106,0.134963,14,32765
1.77126,-0.108827,0.138511,14,32765
1.73112,-0.111989,0.135262,14,32765
1.72081,-0.117003,0.134254,15,32765
1.73038,-0.123331,0.134779,15,32765
1.74984,-0.130556,0.136379,14,32765
1.67983,-0.130957,0.130886,14,32765
1.72909,-0.140509,0.134548,15,32765
1.74849,-0.147942,0.135959,15,32765
1.66855,-0.14672,0.129637,15,32765
1.72764,-0.157707,0.134157,15,32765
1.70725,-0.161627,0.132618,15,32765
1.7464,-0.171159,0.135611,15,32765
1.68631,-0.170969,0.130917,15,32765
1.70556,-0.178636,0.132435,15,32765
1.6554,-0.178936,0.128606,15,32765
1.70433,-0.190005,0.132542,15,32765
1.62445,-0.186518,0.126391,14,32765
1.63373,-0.193083,0.127108,15,32765
1.68256,-0.204524,0.13105,15,32765
1.67198,-0.208831,0.130338,15,32765
1.68116,-0.215716,0.131078,15,32765
1.58159,-0.208224,0.123379,16,32765
1.61052,-0.217508,0.125741,15,32765
1.67893,-0.232393,0.131154,15,32765
1.61893,-0.229519,0.126402,15,32765
1.66748,-0.24209,0.130337,15,32765
1.63707,-0.243187,0.128306,15,32765
1.65594,-0.251672,0.130028,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8448,0.021065,0.136981,14,32765
0,0,0,0,32765
1.81512,0.00852429,0.132983,15,32765
1.8052,0.00255714,0.131694,15,32765
1.80527,-0.00340208,0.13079,15,32765
1.74543,-0.00914112,0.125999,14,32765
1.83521,-0.0157088,0.131803,15,32765
1.79528,-0.0213323,0.128473,15,32765
1.79525,-0.027174,0.127869,15,32765
1.81513,-0.0334901,0.128835,14,32765
1.74523,-0.0379905,0.123402,15,32765
1.77503,-0.0445711,0.125226,15,32765
1.76493,-0.0501816,0.124105,15,32765
1.7249,-0.0546968,0.120891,15,32765
1.77459,-0.0621002,0.123974,15,32765
1.78437,-0.0682696,0.124321,15,32765
1.72435,-0.0717044,0.119869,15,32765
1.71416,-0.076989,0.118809,15,32765
1.70395,-0.0821902,0.117954,15,32765
1.73357,-0.0894616,0.11972,15,32765
1.68347,-0.092418,0.116073,15,32765
1.68317,-0.0979592,0.115943,15,32765
1.72269,-0.105957,0.118344,15,32765
1.68253,-0.108968,0.115476,15,32765
1.65231,-0.112477,0.113204,15,32765
1.6619,-0.118594,0.113645,15,32765
1.6615,-0.124118,0.113693,16,32765
1.67102,-0.130437,0.114306,15,32765
1.65071,-0.134315,0.112744,15,32765
1.69997,-0.144028,0.116009,16,32765
1.6498,-0.145268,0.112476,16,32765
1.70893,-0.156215,0.116433,16,32765
1.66866,-0.158196,0.113729,16,32765
1.66814,-0.163722,0.113642,15,32765
1.5981,-0.16226,0.10884,16,32765
1.6174,-0.16965,0.110171,16,32765
1.6565,-0.17932,0.112896,15,32765
1.61622,-0.180452,0.110273,16,32765
1.61562,-0.185784,0.110287,16,32765
1.6249,-0.192332,0.11091,16,32765
1.60444,-0.195328,0.109644,16,32765
1.62358,-0.203101,0.111055,16,32765
1.613,-0.207293,0.110348,16,32765
1.64198,-0.216515,0.112391,16,32765
1.64124,-0.222008,0.112441,16,32765
1.57132,-0.217845,0.107712,16,32765
1.61011,-0.228636,0.110299,15,32765
1.55009,-0.225411,0.106315,13,32765
1.62827,-0.242273,0.112014,12,32765
1.68661,-0.256752,0.116267,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72683,0.0225846,0.102176,14,32765
1.80672,0.0177178,0.10744,14,32765
1.82671,0.0118761,0.10904,14,32765
1.84668,0.00588666,0.110567,14,32765
1.77679,-0.000311691,0.106918,14,32765
1.75679,-0.00617643,0.105997,14,32765
1.74677,-0.0119287,0.10564,14,32765
1.77665,-0.0179123,0.107627,14,32765
1.72666,-0.0231114,0.10495,13,32765
1.71658,-0.0285566,0.10452,14,32765
1.7963,-0.0359233,0.109645,15,32765
1.74626,-0.0407675,0.10681,15,32765
1.7062,-0.0454963,0.104402,14,32765
1.76589,-0.0529125,0.108244,15,32765
1.7258,-0.0574193,0.105897,14,32765
1.74554,-0.0638883,0.1073,15,32765
1.74531,-0.069729,0.107373,15,32765
1.70517,-0.0738068,0.105086,14,32765
1.74479,-0.0813242,0.1077,15,32765
1.73454,-0.0865641,0.107167,14,32765
1.64454,-0.0874644,0.101607,14,32765
1.71399,-0.0967937,0.106161,14,32765
1.67381,-0.100018,0.103767,14,32765
1.70336,-0.1074,0.105534,15,32765
1.6731,-0.111086,0.103879,15,32765
1.71255,-0.119416,0.106325,15,32765
1.74201,-0.127367,0.108084,15,32765
1.652,-0.126342,0.10265,15,32765
1.64161,-0.131162,0.102004,15,32765
1.66104,-0.13831,0.10349,15,32765
1.69041,-0.146449,0.105228,16,32765
1.60044,-0.144036,0.0996605,15,32765
1.64963,-0.154046,0.10287,15,32765
1.63916,-0.158629,0.102443,15,32765
1.59889,-0.160086,0.100116,15,32765
1.58842,-0.164408,0.0994385,15,32765
1.65734,-0.177143,0.103695,15,32765
1.60714,-0.177197,0.100574,15,32765
1.58669,-0.18032,0.099433,15,32765
1.59601,-0.186653,0.100133,16,32765
1.59537,-0.191967,0.100194,16,32765
1.59473,-0.19728,0.100077,16,32765
1.58417,-0.201404,0.0992769,16,32765
1.60326,-0.209307,0.100706,16,32765
1.56298,-0.20934,0.0984099,15,32765
1.61169,-0.221361,0.101686,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74769,0.0229726,0.0868731,15,32765
1.68781,0.016652,0.0843984,15,32765
1.7178,0.011259,0.0862849,15,32765
1.74777,0.00565243,0.088107,15,32765
1.74775,-0.00023703,0.0886325,15,32765
1.7677,-0.00615615,0.0899278,15,32765
1.7377,-0.0118206,0.0886473,15,32765
1.72766,-0.0173836,0.0883092,15,32765
1.73756,-0.0232337,0.0891683,15,32765
1.6476,-0.0273972,0.0847256,15,32765
1.73734,-0.0347436,0.0896014,15,32765
1.69727,-0.0396344,0.0877466,15,32765
1.66718,-0.0444773,0.0862308,15,32765
1.677,-0.0502815,0.0869174,15,32765
1.63689,-0.054504,0.0849414,15,32765
1.66663,-0.0610549,0.0866663,15,32765
1.63648,-0.0654456,0.0851775,15,32765
