x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.81821,-0.590049,-0.0497347,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.728025,-0.50917,-0.0531546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.598404,-0.433174,-0.0432826,14,32765
0.693817,-0.505668,-0.0501824,16,32765
0.732427,-0.537435,-0.0530431,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733838,-0.500553,-0.0550261,11,32765
0.77334,-0.531265,-0.057472,12,32765
0.771616,-0.533821,-0.0569475,13,32765
0.794486,-0.553455,-0.0581313,12,32765
0.612941,-0.429914,-0.0444741,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.712675,-0.513842,-0.049597,12,32765
0.872644,-0.633483,-0.0599301,12,32765
0.749721,-0.547939,-0.0508097,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.880635,-0.602992,-0.0760452,11,32765
0,-0,-0,0,32765
0.786575,-0.546266,-0.0670307,11,32765
0.645854,-0.451649,-0.054644,13,32765
0.709685,-0.499692,-0.0596283,14,32765
0.691816,-0.490474,-0.0576739,16,32765
0.682123,-0.486958,-0.0563935,16,32765
0.696744,-0.500883,-0.057127,15,32765
0.695162,-0.503158,-0.0564131,13,32765
0.758084,-0.552455,-0.0608431,12,32765
0.756343,-0.554925,-0.0600372,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695646,-0.388597,-0.0711973,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663277,-0.385332,-0.0669601,12,32765
0,-0,-0,0,32765
0.514839,-0.303745,-0.051766,11,32765
0.736495,-0.437867,-0.0738138,11,32765
0.72649,-0.435243,-0.072635,11,32765
0.716512,-0.432559,-0.0714393,11,32765
0.732109,-0.445333,-0.0727647,12,32765
0.713639,-0.437398,-0.0707225,12,32765
0,-0,-0,0,32765
0.778445,-0.484281,-0.076783,12,32765
0.759965,-0.476311,-0.074704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790473,-0.521364,-0.0763675,12,32765
0.705728,-0.468853,-0.0680059,13,32765
0.662792,-0.443452,-0.0636942,15,32765
0.661333,-0.445665,-0.0634157,16,32765
0.668128,-0.453448,-0.0639564,15,32765
0.707794,-0.483796,-0.067592,14,32765
0.665156,-0.457879,-0.0633533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.713081,-0.396707,-0.0808592,13,32765
0.677036,-0.37967,-0.076631,13,32765
0.658453,-0.372177,-0.0743232,13,32765
0.683141,-0.389224,-0.0769634,13,32765
0.699116,-0.401445,-0.0786059,12,32765
0.680559,-0.393843,-0.0763318,12,32765
0.69645,-0.406183,-0.077925,12,32765
0.720867,-0.423645,-0.0804752,12,32765
0.642354,-0.38046,-0.0716375,12,32765
0.692382,-0.413253,-0.0770057,11,32765
0.699535,-0.420739,-0.0776462,11,32765
0.638538,-0.387,-0.0707123,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.650273,-0.406142,-0.0713721,12,32765
0.632082,-0.397727,-0.0691759,15,32765
0.647609,-0.410484,-0.0707502,15,32765
0.671428,-0.428756,-0.073163,15,32765
0.628153,-0.404055,-0.0682868,14,32765
0.601759,-0.389897,-0.0653154,13,32765
0.733915,-0.479008,-0.0794949,12,32765
0.732346,-0.48145,-0.0792161,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686909,-0.313714,-0.0856704,12,32765
0.622681,-0.286979,-0.0775365,12,32765
0.711834,-0.331011,-0.0884556,12,32765
0.791693,-0.371432,-0.0982916,12,32765
0.646746,-0.306104,-0.0801234,12,32765
0.825111,-0.393942,-0.101987,11,32765
0.770058,-0.370922,-0.0950136,12,32765
0.742004,-0.360526,-0.0913877,11,32765
0.69617,-0.341203,-0.0855995,12,32765
0.712847,-0.352413,-0.0874893,12,32765
0.676098,-0.337106,-0.0827706,12,32765
0.710484,-0.357312,-0.0868384,12,32765
0.753636,-0.382206,-0.0919287,12,32765
0.743498,-0.380294,-0.0904784,12,32765
0.724546,-0.373744,-0.0880257,12,32765
0.652735,-0.339525,-0.0791185,12,32765
0.713233,-0.3741,-0.0862983,13,32765
0.712016,-0.376501,-0.0859044,12,32765
0.728335,-0.38825,-0.0876972,13,32765
0.648224,-0.34834,-0.0778741,13,32765
0.752021,-0.407356,-0.0901426,13,32765
0.698303,-0.381322,-0.0834665,13,32765
0.723179,-0.398091,-0.0862334,13,32765
0.747962,-0.415021,-0.0889365,13,32765
0.772649,-0.432112,-0.0916121,13,32765
0.658594,-0.371208,-0.0778342,12,32765
0.804396,-0.456997,-0.0948703,12,32765
0.725195,-0.415249,-0.0852081,12,32765
0.680727,-0.392861,-0.0798142,12,32765
0.713833,-0.415205,-0.0833505,12,32765
0.678141,-0.397484,-0.0789417,12,32765
0.73681,-0.435209,-0.0854657,12,32765
0.752483,-0.447882,-0.0870097,11,32765
0.793695,-0.476006,-0.0914726,12,32765
0.75807,-0.458094,-0.087063,12,32765
0.688571,-0.419229,-0.0788464,12,32765
0.729629,-0.447568,-0.0832128,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.666219,-0.41787,-0.0750796,15,32765
0.681725,-0.430686,-0.0765548,15,32765
0.663547,-0.422259,-0.0741794,15,32765
0.720868,-0.462062,-0.0802959,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748833,-0.343366,-0.101238,12,32765
0.702634,-0.325125,-0.0948631,13,32765
0.665578,-0.310741,-0.0896997,13,32765
0.700456,-0.329944,-0.0943335,14,32765
0.663502,-0.315293,-0.08919,14,32765
0.662465,-0.317556,-0.0888731,14,32765
0.697145,-0.337147,-0.0933842,14,32765
0.696022,-0.339541,-0.0930907,14,32765
0.694884,-0.341939,-0.0928069,13,32765
0.684843,-0.339927,-0.0913226,14,32765
0.68372,-0.342274,-0.0909731,13,32765
0.664834,-0.335697,-0.0883388,13,32765
0.734523,-0.37401,-0.0974315,12,32765
0.750933,-0.385641,-0.0994051,12,32765
0.776091,-0.401942,-0.102592,12,32765
0.748339,-0.390821,-0.098727,12,32765
0.694296,-0.365634,-0.0914603,11,32765
0.710654,-0.377295,-0.0933811,12,32765
0.75321,-0.403128,-0.0988042,12,32765
0.716917,-0.386808,-0.0938601,12,32765
0.776747,-0.422448,-0.101499,12,32765
0.714369,-0.39167,-0.0931186,13,32765
0.686983,-0.379695,-0.0893653,13,32765
0.703096,-0.391704,-0.0912372,14,32765
0.649828,-0.364894,-0.0841184,15,32765
0.674592,-0.381764,-0.0870756,15,32765
0.68195,-0.389002,-0.0878732,15,32765
0.66344,-0.381428,-0.0852067,15,32765
0.687967,-0.398651,-0.0881994,14,32765
0.695236,-0.40603,-0.0888085,15,32765
0.659642,-0.388213,-0.08404,14,32765
0.598517,-0.354963,-0.0760161,12,32765
0.597352,-0.356995,-0.0756625,12,32765
0.596188,-0.359012,-0.0752999,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.677834,-0.252961,-0.0972178,13,32765
0.602807,-0.227262,-0.0864631,13,32765
0.6391,-0.243431,-0.0916127,12,32765
0.647542,-0.249136,-0.0928458,12,32765
0.674455,-0.262053,-0.0966344,12,32765
0.599776,-0.235368,-0.0858541,11,32765
0.626643,-0.248343,-0.0896889,12,32765
0.552169,-0.221055,-0.0790202,12,32765
0.643324,-0.26013,-0.0920111,12,32765
0.715883,-0.292332,-0.10224,11,32765
0.669076,-0.275903,-0.0954717,12,32765
0.594937,-0.247694,-0.0848399,12,32765
0.667232,-0.280483,-0.0950294,12,32765
0.711931,-0.302133,-0.101343,12,32765
0.710939,-0.304562,-0.101037,13,32765
0.637105,-0.275532,-0.0904419,12,32765
0.727069,-0.317391,-0.103116,12,32765
0.698759,-0.307952,-0.0990036,13,32765
0.652422,-0.290222,-0.0922822,13,32765
0.687642,-0.308719,-0.097163,14,32765
0.668542,-0.30291,-0.0943226,14,32765
0.631459,-0.288708,-0.0889248,14,32765
0.693551,-0.319961,-0.0975284,15,32765
0.683497,-0.318138,-0.0960168,14,32765
0.709399,-0.333108,-0.0994565,14,32765
0.735197,-0.348282,-0.102883,13,32765
0.725081,-0.346542,-0.101319,13,32765
0.768615,-0.370593,-0.107198,12,32765
0.722766,-0.351545,-0.10063,12,32765
0.712713,-0.349617,-0.0990394,12,32765
0.613727,-0.303646,-0.0850741,12,32765
0.603846,-0.301321,-0.0835218,11,32765
0.647148,-0.325766,-0.0893077,11,32765
0.672597,-0.341515,-0.0926338,11,32765
0.874671,-0.447892,-0.120184,11,32765
0,-0,-0,0,32765
0.739653,-0.385059,-0.101211,12,32765
0.791125,-0.415287,-0.10797,12,32765
0.789728,-0.418042,-0.10757,13,32765
0.753293,-0.402089,-0.102339,13,32765
0.655769,-0.352928,-0.0889357,14,32765
0.654614,-0.355157,-0.0885623,16,32765
0.679595,-0.371668,-0.0917255,16,32765
0.652291,-0.359591,-0.0878128,16,32765
0.651115,-0.361792,-0.0875002,15,32765
0.684585,-0.383437,-0.091756,15,32765
0.674667,-0.380893,-0.0902457,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765482,-0.44251,-0.101599,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.639531,-0.239673,-0.0982698,13,32765
0.638738,-0.241822,-0.0981621,14,32765
0.647178,-0.247545,-0.0994103,14,32765
0.664822,-0.25686,-0.102152,14,32765
0.645548,-0.251875,-0.0991314,14,32765
0.66314,-0.261327,-0.101752,14,32765
0.699067,-0.278209,-0.107261,15,32765
0.67974,-0.273269,-0.104293,15,32765
0.687988,-0.279357,-0.10551,16,32765
0.668737,-0.274225,-0.102428,15,32765
0.713558,-0.295479,-0.109213,14,32765
