x, y, z, intensity, ring
1.53181,-0.399264,0.232712,16,32765
1.55916,-0.411793,0.237406,16,32765
1.54821,-0.414339,0.236149,15,32765
1.54681,-0.419329,0.236522,16,32765
1.58353,-0.434881,0.242749,15,32765
1.57254,-0.437327,0.241596,15,32765
1.58059,-0.44505,0.243436,15,32765
1.57909,-0.450198,0.243725,16,32765
1.66311,-0.480001,0.257212,15,32765
1.58551,-0.463246,0.245911,15,32765
1.64083,-0.485202,0.255267,15,32765
1.65817,-0.496,0.258769,14,32765
1.61865,-0.489768,0.253362,15,32765
1.70212,-0.520883,0.267304,15,32765
1.68148,-0.520498,0.264797,14,32765
1.77404,-0.555506,0.280367,14,32765
1.71561,-0.543303,0.271841,14,32765
1.7514,-0.56085,0.278649,14,32765
1.80594,-0.584605,0.288462,16,32765
1.80395,-0.59029,0.28937,14,32765
1.82071,-0.60212,0.293367,15,32765
1.1973,0.00982803,0.174582,16,32765
1.21721,0.00603842,0.176809,15,32765
1.20741,0.00202532,0.17482,15,32765
1.20748,-0.00201458,0.174332,16,32765
1.19764,-0.0059412,0.172408,16,32765
1.19769,-0.00991329,0.171862,16,32765
1.20759,-0.013932,0.173035,15,32765
1.21749,-0.0180043,0.174063,15,32765
1.19767,-0.0215764,0.170928,15,32765
1.21742,-0.0259518,0.17354,15,32765
1.21738,-0.0300065,0.173131,16,32765
1.21731,-0.0340818,0.172866,16,32765
1.19745,-0.0374386,0.16972,16,32765
1.24685,-0.043143,0.176395,16,32765
1.25663,-0.0475771,0.177516,16,32765
1.24661,-0.0513061,0.175882,16,32765
1.26626,-0.0562624,0.178378,16,32765
1.2562,-0.0599379,0.176799,16,32765
1.24614,-0.0635437,0.175175,16,32765
1.24595,-0.0676279,0.17502,17,32765
1.23588,-0.0711453,0.173348,16,32765
1.26532,-0.0770414,0.177255,17,32765
1.28484,-0.0824859,0.179971,16,32765
1.23517,-0.0833951,0.172905,17,32765
1.24477,-0.0881391,0.174309,16,32765
1.29389,-0.0958624,0.181015,17,32765
1.27385,-0.0985816,0.177987,16,32765
1.29327,-0.10432,0.180733,17,32765
1.28306,-0.107701,0.179292,16,32765
1.29259,-0.11272,0.180535,16,32765
1.29223,-0.117002,0.180442,16,32765
1.32142,-0.124118,0.184511,16,32765
1.3013,-0.126653,0.181625,15,32765
1.29101,-0.130075,0.180227,16,32765
1.31029,-0.136335,0.182935,16,32765
1.3,-0.139498,0.181503,16,32765
1.30938,-0.144791,0.182921,15,32765
1.3089,-0.149024,0.182947,15,32765
1.32809,-0.155636,0.185648,15,32765
1.29805,-0.15645,0.181611,15,32765
1.3172,-0.163212,0.184279,16,32765
1.297,-0.165049,0.181511,16,32765
1.33573,-0.174448,0.187058,16,32765
1.32531,-0.177608,0.185734,16,32765
1.30511,-0.179245,0.182883,15,32765
1.34373,-0.189087,0.188475,15,32765
1.3235,-0.190677,0.185724,16,32765
1.31305,-0.193567,0.184447,16,32765
1.31241,-0.197872,0.184445,16,32765
1.36067,-0.209752,0.191496,16,32765
1.36975,-0.215831,0.1929,15,32765
1.34946,-0.217291,0.190136,16,32765
1.33895,-0.22021,0.188742,15,32765
1.36748,-0.229643,0.193008,16,32765
1.34717,-0.230862,0.190342,15,32765
1.31712,-0.230215,0.186248,15,32765
1.38461,-0.246779,0.195867,15,32765
1.38373,-0.251396,0.196186,15,32765
1.34394,-0.248759,0.190663,15,32765
1.32366,-0.249497,0.187841,15,32765
1.38118,-0.265023,0.196252,16,32765
1.35112,-0.263884,0.192183,15,32765
1.41823,-0.281854,0.201965,15,32765
1.40757,-0.284592,0.200618,15,32765
1.40661,-0.28926,0.200677,15,32765
1.38627,-0.289851,0.197844,15,32765
1.38528,-0.294509,0.197928,15,32765
1.36491,-0.294906,0.195317,15,32765
1.43163,-0.314326,0.205035,15,32765
1.4499,-0.323413,0.207848,16,32765
1.4102,-0.319425,0.20223,15,32765
1.43808,-0.330698,0.206587,15,32765
1.45628,-0.339882,0.20934,15,32765
1.4648,-0.346915,0.210707,15,32765
1.4733,-0.353974,0.212112,15,32765
1.47211,-0.358881,0.212144,15,32765
1.48053,-0.366136,0.213479,15,32765
1.49854,-0.375838,0.21619,16,32765
1.51648,-0.385637,0.218996,16,32765
1.49606,-0.385575,0.216214,15,32765
1.53312,-0.400404,0.221864,15,32765
1.53186,-0.405312,0.221613,15,32765
1.54968,-0.415344,0.224434,15,32765
1.53879,-0.417737,0.223006,15,32765
1.55655,-0.427917,0.225677,15,32765
1.54562,-0.430298,0.224279,16,32765
1.58234,-0.44612,0.229755,15,32765
1.60947,-0.459387,0.233847,15,32765
1.57946,-0.456325,0.229499,14,32765
1.59701,-0.466963,0.232154,15,32765
1.662,-0.491763,0.241713,14,32765
1.62245,-0.485791,0.236128,14,32765
1.67779,-0.508185,0.244295,15,32765
1.67621,-0.513493,0.244024,14,32765
1.65573,-0.51284,0.240973,14,32765
1.68251,-0.526832,0.244959,14,32765
1.70922,-0.541088,0.248778,14,32765
1.71698,-0.54946,0.24994,14,32765
1.67762,-0.542655,0.243993,14,32765
1.75132,-0.572423,0.254608,14,32765
1.71208,-0.565256,0.248305,13,32765
1.19889,0.00998149,0.16328,16,32765
1.17919,0.00598109,0.159943,16,32765
1.22882,0.00219099,0.166102,15,32765
1.19916,-0.00188107,0.161599,16,32765
1.21903,-0.00593274,0.163766,15,32765
1.18935,-0.00973939,0.159229,15,32765
1.21908,-0.0139639,0.16296,16,32765
1.21908,-0.017934,0.162569,16,32765
1.19923,-0.0215189,0.159621,15,32765
1.23882,-0.0263267,0.16468,15,32765
1.21897,-0.0299724,0.161636,16,32765
1.23871,-0.0346137,0.163995,15,32765
1.21882,-0.0380475,0.16103,15,32765
1.23855,-0.042803,0.163312,16,32765
1.22853,-0.0464676,0.161733,16,32765
1.23831,-0.0509255,0.162802,17,32765
1.24808,-0.0554224,0.163813,16,32765
1.24791,-0.0595173,0.163629,17,32765
1.28735,-0.0656264,0.168583,17,32765
1.26735,-0.0687782,0.165832,17,32765
1.26715,-0.072942,0.165542,16,32765
1.28673,-0.0783485,0.167871,16,32765
1.27658,-0.0819664,0.166527,16,32765
1.23674,-0.0835187,0.161219,16,32765
1.28592,-0.0910781,0.167689,17,32765
1.27575,-0.094551,0.166192,17,32765
1.28535,-0.0995118,0.167213,15,32765
1.30479,-0.105297,0.169772,16,32765
1.32422,-0.111212,0.172281,16,32765
1.32387,-0.11551,0.172141,16,32765
1.31361,-0.119009,0.170762,16,32765
1.29347,-0.121569,0.168132,16,32765
1.30294,-0.126898,0.169283,16,32765
1.32223,-0.133315,0.171826,16,32765
1.3218,-0.137635,0.171782,16,32765
1.34108,-0.144016,0.174288,16,32765
1.32088,-0.14618,0.171768,16,32765
1.33025,-0.15158,0.173076,17,32765
1.34945,-0.158274,0.17559,17,32765
1.32922,-0.160346,0.173117,16,32765
1.32869,-0.164783,0.173033,16,32765
1.33798,-0.170419,0.174296,16,32765
1.31773,-0.172259,0.171779,15,32765
1.3368,-0.179319,0.174395,16,32765
1.35587,-0.186398,0.176857,16,32765
1.35523,-0.190894,0.176949,16,32765
1.32515,-0.191108,0.173104,15,32765
1.36374,-0.201246,0.178335,16,32765
1.36308,-0.205726,0.178333,16,32765
1.35256,-0.208722,0.177218,16,32765
1.37145,-0.216331,0.179812,16,32765
1.3805,-0.222532,0.181089,16,32765
1.36996,-0.225559,0.179788,16,32765
1.37896,-0.231828,0.181207,16,32765
1.36839,-0.234762,0.180014,16,32765
1.35782,-0.237599,0.178774,16,32765
1.36679,-0.243885,0.180022,16,32765
1.36592,-0.24845,0.180338,16,32765
1.35534,-0.251165,0.179053,16,32765
1.37401,-0.259295,0.181568,15,32765
1.39261,-0.267537,0.184268,16,32765
1.37225,-0.268333,0.18177,16,32765
1.39079,-0.276737,0.18445,16,32765
1.38986,-0.281354,0.184487,16,32765
1.41805,-0.291971,0.188417,16,32765
1.43649,-0.300726,0.19093,15,32765
1.37727,-0.293173,0.183273,16,32765
1.42473,-0.308218,0.189891,16,32765
1.40431,-0.308722,0.187329,15,32765
1.46134,-0.326381,0.195123,15,32765
1.45059,-0.328998,0.193754,15,32765
1.47847,-0.340428,0.197837,15,32765
1.43873,-0.336223,0.192645,15,32765
1.44727,-0.343213,0.193918,15,32765
1.45579,-0.35023,0.195231,16,32765
1.44498,-0.352735,0.193969,16,32765
1.47268,-0.364681,0.197797,15,32765
1.52918,-0.384039,0.205492,15,32765
1.49907,-0.381725,0.201648,15,32765
1.52664,-0.393992,0.205517,15,32765
1.52535,-0.398918,0.205623,15,32765
1.56244,-0.413969,0.210539,15,32765
1.55151,-0.416409,0.209299,16,32765
1.57888,-0.429215,0.213132,15,32765
1.5775,-0.434282,0.213031,16,32765
1.6143,-0.450047,0.218183,15,32765
1.60327,-0.452659,0.216829,15,32765
1.59227,-0.455124,0.215479,15,32765
1.57177,-0.454749,0.212703,15,32765
1.6179,-0.473746,0.219037,15,32765
1.61638,-0.478951,0.218926,15,32765
1.67181,-0.501293,0.226592,15,32765
1.6892,-0.512385,0.229049,15,32765
1.71605,-0.526464,0.232632,15,32765
1.73338,-0.537681,0.234895,15,32765
1.7412,-0.54601,0.236029,14,32765
1.75842,-0.557486,0.238277,14,32765
1.75669,-0.563002,0.23806,14,32765
1.82102,-0.589922,0.246527,15,32765
1.80982,-0.592433,0.244887,15,32765
1.88349,-0.622786,0.254181,14,32765
1.20122,0.0122878,0.144997,16,32765
1.17142,0.00799743,0.141798,15,32765
1.1714,0.00411021,0.142161,15,32765
1.20115,0.000365278,0.146045,16,32765
1.17135,-0.00334129,0.142617,16,32765
1.19116,-0.00730442,0.145168,15,32765
1.13155,-0.0106888,0.13815,15,32765
1.22081,-0.0155897,0.149234,16,32765
1.20089,-0.019297,0.146938,15,32765
1.19088,-0.0230257,0.145886,15,32765
1.18085,-0.0267113,0.14483,15,32765
1.22044,-0.031581,0.14979,16,32765
1.23024,-0.0358969,0.151066,16,32765
1.22018,-0.0396696,0.149954,16,32765
1.22994,-0.0440847,0.151309,16,32765
1.21987,-0.0478403,0.150095,17,32765
1.22961,-0.0523064,0.151441,16,32765
1.24924,-0.0572236,0.154003,17,32765
1.27877,-0.0627657,0.157801,17,32765
1.23891,-0.0648257,0.153001,16,32765
1.24859,-0.0694524,0.154279,16,32765
1.26817,-0.0747221,0.156745,16,32765
1.23819,-0.0770385,0.15311,16,32765
1.24784,-0.0817478,0.154338,16,32765
1.25745,-0.0865122,0.155676,17,32765
1.28685,-0.0928547,0.159368,15,32765
1.28653,-0.0971685,0.159334,16,32765
1.25651,-0.0991666,0.155738,16,32765
1.29575,-0.106583,0.16057,16,32765
1.26571,-0.108301,0.157004,16,32765
1.27522,-0.113307,0.158336,16,32765
1.29462,-0.119263,0.160694,16,32765
1.29422,-0.12355,0.160747,16,32765
1.2938,-0.127885,0.160688,16,32765
1.30323,-0.133266,0.161992,16,32765
1.2929,-0.136586,0.160793,16,32765
1.28259,-0.139767,0.159442,16,32765
1.30184,-0.146197,0.161988,16,32765
1.27178,-0.147025,0.158289,15,32765
1.30088,-0.154726,0.161779,15,32765
1.29049,-0.157842,0.160727,15,32765
1.32934,-0.167105,0.165641,16,32765
1.30909,-0.168976,0.163172,15,32765
1.26916,-0.168123,0.158348,16,32765
1.32761,-0.180321,0.165666,15,32765
1.30735,-0.181978,0.16313,16,32765
1.2871,-0.183467,0.160676,16,32765
1.30612,-0.190615,0.163184,15,32765
1.29565,-0.193522,0.162014,16,32765
1.28518,-0.196367,0.160799,16,32765
1.30413,-0.203744,0.163202,16,32765
1.33285,-0.212785,0.166808,16,32765
1.31256,-0.213987,0.164293,15,32765
1.30204,-0.216681,0.163213,15,32765
1.32088,-0.224331,0.165682,16,32765
1.32991,-0.230431,0.166866,16,32765
1.32912,-0.2349,0.166951,16,32765
1.3381,-0.241069,0.168151,16,32765
1.33731,-0.245445,0.168114,15,32765
1.36576,-0.255265,0.171906,15,32765
1.32591,-0.252305,0.167044,16,32765
1.34455,-0.26044,0.169563,15,32765
1.34368,-0.264888,0.169556,15,32765
1.36224,-0.273223,0.172159,15,32765
1.35159,-0.275819,0.171001,16,32765
1.34092,-0.27834,0.169893,15,32765
1.35939,-0.286882,0.172532,15,32765
1.36816,-0.29338,0.173715,15,32765
1.39627,-0.304154,0.177555,15,32765
1.3371,-0.29589,0.170293,15,32765
1.42322,-0.31994,0.181591,15,32765
1.44148,-0.329102,0.18417,15,32765
1.38234,-0.320465,0.177019,14,32765
1.43923,-0.338593,0.184591,15,32765
1.47671,-0.352473,0.189682,16,32765
1.42731,-0.345562,0.183782,15,32765
1.49361,-0.36677,0.192625,16,32765
1.4924,-0.371593,0.192806,15,32765
1.48152,-0.373987,0.191887,15,32765
1.48028,-0.378797,0.192082,15,32765
1.4982,-0.388593,0.194948,15,32765
1.49691,-0.3934,0.195177,15,32765
1.53393,-0.408496,0.200463,16,32765
1.5134,-0.408272,0.198346,15,32765
1.56945,-0.428878,0.206167,15,32765
1.56797,-0.434023,0.206591,15,32765
1.54742,-0.433723,0.204375,15,32765
1.56505,-0.444153,0.207216,15,32765
1.59214,-0.457397,0.211573,15,32765
1.58105,-0.459788,0.210883,15,32765
1.59854,-0.470506,0.213761,14,32765
1.59695,-0.475645,0.214274,14,32765
1.69982,-0.512213,0.228833,15,32765
1.6412,-0.500227,0.221684,14,32765
1.7627,-0.543426,0.239122,14,32765
1.72302,-0.537225,0.234487,14,32765
1.76853,-0.557577,0.241467,14,32765
1.71943,-0.548,0.235911,15,32765
1.71764,-0.553295,0.236619,14,32765
1.76289,-0.574065,0.244098,14,32765
1.75147,-0.576694,0.243661,14,32765
1.18265,0.0122194,0.13145,16,32765
1.21246,0.00839521,0.135173,16,32765
1.18262,0.00425771,0.132216,16,32765
1.20248,0.000469065,0.134708,16,32765
1.20245,-0.00333313,0.134906,16,32765
1.19248,-0.00722315,0.133925,16,32765
1.19242,-0.0111812,0.134178,16,32765
1.19236,-0.0151505,0.134352,16,32765
1.20222,-0.0192488,0.135602,16,32765
1.20214,-0.0231804,0.135766,17,32765
1.20203,-0.0271344,0.135929,16,32765
1.23173,-0.0318226,0.139391,16,32765
1.20181,-0.035025,0.136076,17,32765
1.18182,-0.0383874,0.133929,16,32765
1.23132,-0.0441045,0.139692,17,32765
1.23116,-0.0482609,0.139699,17,32765
1.21112,-0.0515054,0.137569,16,32765
1.23079,-0.05637,0.139942,16,32765
1.30005,-0.0638088,0.147975,16,32765
1.27006,-0.0664616,0.144682,16,32765
1.26983,-0.0706469,0.144737,16,32765
1.29934,-0.0765799,0.148147,15,32765
1.26933,-0.0790034,0.144794,15,32765
1.24923,-0.0818738,0.142535,16,32765
1.27868,-0.0880155,0.146043,16,32765
1.28829,-0.093009,0.14719,15,32765
1.28797,-0.0973352,0.147156,16,32765
1.25791,-0.0993417,0.143841,15,32765
1.24768,-0.1027,0.142639,16,32765
1.26712,-0.108502,0.145013,15,32765
1.31623,-0.117041,0.150788,16,32765
1.26639,-0.116756,0.145024,16,32765
1.28577,-0.122846,0.147343,16,32765
1.27547,-0.126183,0.146151,17,32765
1.29479,-0.132523,0.148493,16,32765
1.3141,-0.138955,0.15079,16,32765
1.31365,-0.143288,0.150663,16,32765
1.32303,-0.148723,0.15189,16,32765
1.31267,-0.151905,0.150739,16,32765
1.30232,-0.155056,0.149415,16,32765
1.30177,-0.159389,0.14959,16,32765
1.31109,-0.164987,0.150729,16,32765
1.33024,-0.171893,0.15298,17,32765
1.3198,-0.175025,0.151934,16,32765
1.33891,-0.182061,0.154155,16,32765
1.33831,-0.1865,0.154072,16,32765
1.33769,-0.190899,0.154071,16,32765
1.31738,-0.192484,0.15186,16,32765
1.32655,-0.198372,0.153052,16,32765
1.34551,-0.205832,0.155333,16,32765
1.35464,-0.211892,0.156413,16,32765
1.33431,-0.213278,0.154071,16,32765
1.34341,-0.219287,0.15514,17,32765
1.33286,-0.222087,0.154158,16,32765
1.33211,-0.226524,0.154172,16,32765
1.34114,-0.232674,0.155263,16,32765
1.34034,-0.237188,0.155349,16,32765
1.32977,-0.239879,0.154188,16,32765
1.3583,-0.249622,0.157551,16,32765
1.35746,-0.254049,0.157661,16,32765
1.3371,-0.254771,0.155443,16,32765
1.35575,-0.26296,0.157776,16,32765
1.36462,-0.269377,0.158904,17,32765
1.38319,-0.277799,0.161322,16,32765
1.4017,-0.286436,0.163669,16,32765
1.36181,-0.283063,0.159246,15,32765
1.39972,-0.295801,0.163979,16,32765
1.39875,-0.300357,0.163929,16,32765
1.42687,-0.311255,0.167491,15,32765
1.38702,-0.307367,0.163075,16,32765
1.41504,-0.318549,0.166688,15,32765
1.43333,-0.327703,0.169079,16,32765
1.44187,-0.33474,0.170499,16,32765
1.44075,-0.339436,0.170644,15,32765
1.48793,-0.355662,0.176506,15,32765
1.42882,-0.346425,0.169929,15,32765
1.50483,-0.37006,0.179266,15,32765
1.5036,-0.374929,0.179449,15,32765
1.48308,-0.374927,0.177474,16,32765
1.53956,-0.394546,0.184592,16,32765
1.52861,-0.397065,0.183817,15,32765
1.5369,-0.404506,0.185209,16,32765
1.56433,-0.417208,0.188969,15,32765
1.56293,-0.42226,0.189371,15,32765
1.56151,-0.427346,0.189658,16,32765
1.56961,-0.435127,0.191247,16,32765
1.56816,-0.440197,0.191555,16,32765
1.61445,-0.458862,0.197723,16,32765
1.62244,-0.466803,0.199471,15,32765
1.59224,-0.463742,0.196532,14,32765
1.66688,-0.491366,0.206299,15,32765
1.61765,-0.482543,0.200925,15,32765
1.62554,-0.490579,0.202613,15,32765
1.70939,-0.521807,0.213821,15,32765
1.71711,-0.530181,0.215768,15,32765
1.7343,-0.541571,0.218664,15,32765
1.71357,-0.541082,0.216796,14,32765
1.7496,-0.558475,0.222503,14,32765
1.73833,-0.560825,0.222018,14,32765
1.78361,-0.581711,0.229041,14,32765
1.80044,-0.593736,0.232359,14,32765
1.13255,0.0111608,0.129661,15,32765
1.18233,0.00763516,0.134702,15,32765
1.17247,0.00357942,0.13305,16,32765
1.1924,-0.000285668,0.134871,16,32765
1.19243,-0.0041447,0.134485,16,32765
1.18254,-0.00793666,0.132782,16,32765
1.18255,-0.0118375,0.132443,15,32765
1.19247,-0.0158571,0.133241,15,32765
1.21232,-0.0200808,0.135194,16,32765
1.18249,-0.0234674,0.131444,16,32765
1.18242,-0.0273627,0.131318,16,32765
1.20223,-0.0317749,0.133134,16,32765
1.23196,-0.0366437,0.136132,17,32765
1.20206,-0.0397575,0.132538,16,32765
1.20194,-0.0437805,0.132351,17,32765
1.24154,-0.0493758,0.136518,17,32765
1.22152,-0.0526576,0.134255,17,32765
1.21144,-0.0561846,0.132855,16,32765
1.2212,-0.0606187,0.133797,16,32765
1.22103,-0.0645501,0.133462,16,32765
1.24067,-0.0696214,0.135571,14,32765
1.19084,-0.0707227,0.129984,15,32765
1.27,-0.0795898,0.138426,16,32765
1.26975,-0.0837331,0.138263,16,32765
1.2199,-0.084488,0.132721,16,32765
1.24935,-0.0907119,0.136038,15,32765
1.25896,-0.0956215,0.137028,15,32765
1.26857,-0.100572,0.137936,16,32765
1.25832,-0.103927,0.136861,16,32765
1.23816,-0.106399,0.134643,16,32765
1.27744,-0.114025,0.138701,16,32765
1.26717,-0.117338,0.137526,16,32765
1.27668,-0.122501,0.138501,16,32765
1.26637,-0.125683,0.137475,15,32765
1.25607,-0.128853,0.136329,15,32765
1.29519,-0.137169,0.140596,15,32765
1.27498,-0.139278,0.138332,16,32765
1.2844,-0.144624,0.139314,16,32765
1.27402,-0.147713,0.138418,16,32765
1.29329,-0.154259,0.14036,16,32765
1.28289,-0.157297,0.139469,17,32765
1.2725,-0.160247,0.138443,16,32765
1.27196,-0.164457,0.138474,16,32765
1.26155,-0.167355,0.137374,16,32765
1.28067,-0.174258,0.139663,16,32765
1.2604,-0.175764,0.137472,16,32765
1.27947,-0.182788,0.139776,15,32765
1.2887,-0.188522,0.140784,16,32765
1.25854,-0.188447,0.137729,16,32765
1.30703,-0.20019,0.143158,16,32765
1.27689,-0.199946,0.13994,16,32765
1.29583,-0.207404,0.14215,16,32765
1.30493,-0.213292,0.143372,16,32765
1.28459,-0.214344,0.141352,16,32765
1.30347,-0.221937,0.14357,15,32765
1.32233,-0.229622,0.145672,15,32765
1.31176,-0.232326,0.144596,16,32765
1.31097,-0.236658,0.144744,16,32765
1.32972,-0.244618,0.147009,15,32765
1.31912,-0.247197,0.14597,16,32765
1.31828,-0.251562,0.146121,16,32765
1.33697,-0.25969,0.148185,16,32765
1.3556,-0.267968,0.150506,15,32765
1.36445,-0.274391,0.151629,16,32765
1.34406,-0.274948,0.14938,15,32765
1.31393,-0.273319,0.146279,15,32765
1.37135,-0.290066,0.152833,16,32765
1.35093,-0.290442,0.150807,16,32765
1.39852,-0.305516,0.156207,16,32765
1.42659,-0.316636,0.159592,16,32765
1.39645,-0.314824,0.156287,15,32765
1.41475,-0.323922,0.158569,15,32765
1.46209,-0.339887,0.163886,16,32765
1.46095,-0.344673,0.164072,15,32765
1.45016,-0.347117,0.16297,15,32765
1.45869,-0.354176,0.164,16,32765
1.50577,-0.370783,0.169651,16,32765
1.45632,-0.363654,0.164251,15,32765
1.50331,-0.380596,0.169717,16,32765
1.4732,-0.378054,0.166334,15,32765
1.51044,-0.392862,0.170691,15,32765
1.49954,-0.395227,0.169657,15,32765
1.50786,-0.40263,0.170707,15,32765
1.53534,-0.415295,0.173986,15,32765
1.58191,-0.433466,0.179373,15,32765
1.55174,-0.430709,0.176022,15,32765
1.54076,-0.433105,0.174855,15,32765
1.62543,-0.462524,0.18454,14,32765
1.62392,-0.467794,0.184545,15,32765
1.60336,-0.467403,0.182146,14,32765
1.61138,-0.475346,0.183268,14,32765
1.63845,-0.489017,0.186401,15,32765
1.675,-0.505657,0.19052,14,32765
1.68296,-0.513709,0.19144,14,32765
1.67186,-0.516053,0.19023,14,32765
1.69868,-0.530281,0.193384,14,32765
1.78232,-0.56272,0.202695,14,32765
1.76163,-0.562292,0.200237,14,32765
1.73159,-0.558414,0.196629,14,32765
1.86229,-0.606739,0.21128,14,32765
1.84159,-0.606255,0.208597,15,32765
1.18344,0.011778,0.12419,17,32765
1.16365,0.00762076,0.121467,17,32765
1.19356,0.00374511,0.124052,17,32765
1.19362,-0.000192018,0.123617,16,32765
1.16381,-0.00396063,0.12015,16,32765
1.18374,-0.00786601,0.121621,16,32765
1.18374,-0.011778,0.121282,17,32765
1.20363,-0.0159401,0.123002,17,32765
1.1837,-0.0195497,0.120707,17,32765
1.18367,-0.0234412,0.120281,17,32765
1.19355,-0.0275774,0.121165,17,32765
1.19349,-0.0315083,0.120777,17,32765
1.19341,-0.0354689,0.120483,16,32765
1.2132,-0.0401049,0.122188,16,32765
1.23297,-0.0448968,0.124,16,32765
1.19306,-0.0474418,0.119799,17,32765
1.1929,-0.0514255,0.119722,17,32765
1.22258,-0.0567101,0.122404,17,32765
1.2224,-0.0606948,0.122256,17,32765
1.25205,-0.0662139,0.124895,16,32765
1.26176,-0.070837,0.125824,16,32765
1.21188,-0.0720101,0.120703,16,32765
1.24145,-0.0778472,0.123453,16,32765
1.25113,-0.0825601,0.12428,16,32765
1.25087,-0.0866956,0.124135,15,32765
1.29027,-0.0937551,0.128159,16,32765
1.28003,-0.0973016,0.127082,16,32765
1.27972,-0.101544,0.12691,16,32765
1.22979,-0.101662,0.121994,16,32765
1.26911,-0.10916,0.125864,16,32765
1.27868,-0.114246,0.126597,16,32765
1.25848,-0.116651,0.124535,16,32765
1.24819,-0.119892,0.123458,15,32765
1.2775,-0.126922,0.126445,16,32765
1.25728,-0.129117,0.124413,15,32765
1.30633,-0.138503,0.129283,16,32765
1.25641,-0.137407,0.124271,16,32765
1.24607,-0.140471,0.123205,16,32765
1.27524,-0.148029,0.126315,16,32765
1.29453,-0.154591,0.128069,16,32765
1.28412,-0.157639,0.127271,16,32765
1.27371,-0.160598,0.126339,16,32765
1.29291,-0.167375,0.12833,16,32765
1.30222,-0.172968,0.129283,16,32765
1.29175,-0.175991,0.128447,16,32765
1.29117,-0.180288,0.128403,16,32765
1.32009,-0.188838,0.131505,17,32765
1.28007,-0.187508,0.127513,16,32765
1.2991,-0.19478,0.12965,16,32765
1.30827,-0.200649,0.130681,17,32765
1.30759,-0.205032,0.130693,16,32765
1.3167,-0.211034,0.131733,16,32765
1.30616,-0.213788,0.130895,17,32765
1.32506,-0.221404,0.133005,16,32765
1.33412,-0.227474,0.134052,17,32765
1.34318,-0.233571,0.134979,17,32765
1.33259,-0.23635,0.133997,17,32765
1.34157,-0.242529,0.135134,16,32765
1.35053,-0.248805,0.136227,16,32765
1.35947,-0.255128,0.137257,17,32765
1.35861,-0.259635,0.137413,16,32765
1.33822,-0.260312,0.135336,16,32765
1.34709,-0.266679,0.136481,16,32765
1.38522,-0.278981,0.140478,16,32765
1.42328,-0.29159,0.144348,16,32765
1.37359,-0.286158,0.139557,16,32765
1.40182,-0.296956,0.142581,16,32765
1.41053,-0.303715,0.143719,16,32765
1.3998,-0.306261,0.142703,16,32765
1.40847,-0.313091,0.143824,16,32765
1.41713,-0.319977,0.144768,16,32765
1.43544,-0.329164,0.146864,16,32765
1.41496,-0.329439,0.14477,15,32765
1.43322,-0.338657,0.146936,16,32765
1.47081,-0.352612,0.150892,15,32765
1.46966,-0.357402,0.150835,16,32765
1.44915,-0.357403,0.149063,15,32765
1.50589,-0.376625,0.155065,15,32765
1.46607,-0.371757,0.151116,15,32765
1.52269,-0.391379,0.156957,15,32765
1.55992,-0.406381,0.160941,16,32765
1.50086,-0.396211,0.155033,16,32765
1.53803,-0.411347,0.15897,15,32765
1.55589,-0.421535,0.160976,15,32765
1.5545,-0.426648,0.160927,15,32765
1.5435,-0.429121,0.159844,15,32765
1.57083,-0.442281,0.162741,15,32765
1.58855,-0.452773,0.164639,15,32765
1.58707,-0.457933,0.164645,15,32765
1.64293,-0.479733,0.170363,15,32765
1.65093,-0.48782,0.171392,15,32765
1.63984,-0.490248,0.170282,14,32765
1.65736,-0.501169,0.172049,15,32765
1.62727,-0.497545,0.168926,14,32765
1.68276,-0.520294,0.174724,14,32765
1.70009,-0.531619,0.17661,14,32765
1.71737,-0.543135,0.178187,14,32765
1.77255,-0.566743,0.18379,14,32765
1.78035,-0.575121,0.184385,14,32765
1.82595,-0.595923,0.188905,14,32765
1.81471,-0.598438,0.187397,14,32765
1.18513,0.0140005,0.106627,16,32765
1.15526,0.00975559,0.104286,16,32765
1.16523,0.00598428,0.105419,16,32765
1.11542,0.00200869,0.101154,16,32765
1.15523,-0.00174463,0.105096,16,32765
1.1552,-0.0056125,0.105295,17,32765
1.15516,-0.00940706,0.10539,16,32765
1.1352,-0.0128928,0.10371,17,32765
1.17497,-0.017207,0.107514,16,32765
1.16493,-0.0209044,0.106743,16,32765
1.1947,-0.02545,0.109736,15,32765
1.18466,-0.0291928,0.108797,15,32765
1.20444,-0.0336565,0.110822,16,32765
1.20432,-0.0376485,0.110894,16,32765
1.20419,-0.0415514,0.110889,15,32765
1.17417,-0.0443857,0.108408,15,32765
1.23371,-0.0507131,0.113915,16,32765
1.19374,-0.0530778,0.110254,16,32765
1.23334,-0.0590083,0.114023,16,32765
1.23313,-0.0631475,0.114044,16,32765
1.2329,-0.0672288,0.114177,16,32765
1.22273,-0.0707034,0.113253,16,32765
1.20262,-0.0734479,0.111395,16,32765
1.24212,-0.0799028,0.115126,16,32765
1.23193,-0.0832477,0.114149,16,32765
1.23162,-0.0873867,0.114328,16,32765
1.21145,-0.0900394,0.112629,16,32765
1.26078,-0.0979151,0.117254,16,32765
1.22074,-0.0989185,0.113632,16,32765
1.2204,-0.102956,0.113642,16,32765
1.2399,-0.108715,0.115453,16,32765
1.22962,-0.11195,0.114465,16,32765
