x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93381,-1.02516,-0.222354,13,32765
0,-0,-0,0,32765
1.7255,-0.929813,-0.197435,15,32765
2.15088,-1.16835,-0.245536,12,32765
2.06844,-1.13268,-0.235508,12,32765
2.11699,-1.1685,-0.240534,11,32765
2.05228,-1.14174,-0.232717,11,32765
2.01375,-1.12927,-0.227928,14,32765
0,-0,-0,0,32765
1.9543,-1.11348,-0.220174,12,32765
2.07145,-1.18947,-0.232907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04795,-1.28864,-0.22413,13,32765
2.05216,-1.30075,-0.224196,15,32765
2.08143,-1.32914,-0.226805,16,32765
2.09384,-1.34685,-0.227623,16,32765
2.05601,-1.33215,-0.223161,16,32765
2.08499,-1.36082,-0.225838,16,32765
2.20536,-1.44982,-0.238548,13,32765
3.10574,-2.05662,-0.335132,17,32765
3.14038,-2.09469,-0.338167,18,32765
3.1915,-2.1439,-0.342906,14,32765
3.17619,-2.14901,-0.340671,18,32765
3.11155,-2.12028,-0.333296,19,32765
3.12103,-2.14193,-0.333674,18,32765
3.11403,-2.15231,-0.332219,17,32765
3.1642,-2.20255,-0.336976,19,32765
3.09986,-2.17306,-0.329727,18,32765
3.1092,-2.19461,-0.33006,17,32765
3.07768,-2.18758,-0.326307,18,32765
3.11918,-2.23245,-0.330778,20,32765
3.1282,-2.25428,-0.330874,20,32765
3.08057,-2.23527,-0.325667,18,32765
3.05727,-2.23352,-0.323234,18,32765
3.1142,-2.29086,-0.32884,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.663,-0.531781,-0.221875,20,32765
1.62354,-0.525241,-0.21599,21,32765
1.65014,-0.539999,-0.218923,20,32765
1.64838,-0.545638,-0.21825,19,32765
1.64663,-0.551254,-0.217331,19,32765
1.63546,-0.553621,-0.215336,19,32765
1.62428,-0.555946,-0.213422,19,32765
1.66935,-0.57767,-0.218991,19,32765
1.63,-0.570247,-0.213337,20,32765
1.62813,-0.575798,-0.212729,19,32765
1.65431,-0.59133,-0.21564,19,32765
1.68971,-0.610476,-0.219778,20,32765
0,-0,-0,0,32765
1.61121,-0.5944,-0.208804,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82369,-0.909298,-0.223263,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96903,-1.04119,-0.237563,13,32765
1.94808,-1.03845,-0.234563,12,32765
1.94467,-1.04502,-0.233622,13,32765
0,-0,-0,0,32765
2.04254,-1.11537,-0.244139,12,32765
1.96914,-1.08396,-0.234804,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06187,-1.28371,-0.233195,12,32765
2.00709,-1.2589,-0.226189,13,32765
2.03676,-1.28674,-0.228719,16,32765
1.97384,-1.25609,-0.22066,15,32765
2.00334,-1.2841,-0.223148,16,32765
2.07452,-1.33937,-0.229921,16,32765
2.08688,-1.35715,-0.230371,15,32765
2.17415,-1.42414,-0.238757,15,32765
2.87608,-1.89759,-0.314547,12,32765
3.13539,-2.08359,-0.341159,16,32765
3.07896,-2.06091,-0.333305,16,32765
2.96487,-1.99889,-0.319511,12,32765
3.1234,-2.12055,-0.334294,16,32765
3.06719,-2.09725,-0.326786,17,32765
3.10155,-2.13559,-0.328673,17,32765
3.07843,-2.13438,-0.324504,16,32765
3.08801,-2.15586,-0.323806,16,32765
3.18722,-2.24045,-0.331804,17,32765
3.13119,-2.21657,-0.32398,17,32765
3.09171,-2.20374,-0.317675,17,32765
3.10903,-2.2313,-0.31754,16,32765
3.18271,-2.3,-0.322426,16,32765
3.0786,-2.24025,-0.309667,16,32765
3.07141,-2.25058,-0.306161,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51881,-0.487687,-0.217902,12,32765
1.63975,-0.532683,-0.234644,20,32765
1.66629,-0.547535,-0.237845,21,32765
1.6457,-0.546995,-0.234483,21,32765
1.62516,-0.546303,-0.230894,21,32765
1.64218,-0.558175,-0.232804,21,32765
1.64974,-0.566974,-0.233446,21,32765
1.65725,-0.575827,-0.234175,22,32765
1.65538,-0.58149,-0.233428,20,32765
1.65347,-0.587143,-0.232808,20,32765
1.6609,-0.596105,-0.233361,19,32765
1.65895,-0.601799,-0.232637,21,32765
1.6756,-0.614286,-0.234544,20,32765
1.6922,-0.626812,-0.236537,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71655,-0.852026,-0.2289,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
2.053,-1.08996,-0.269768,14,32765
1.83923,-0.984383,-0.241266,14,32765
2.03709,-1.0991,-0.2667,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99606,-1.17472,-0.254303,12,32765
2.00076,-1.18659,-0.254111,14,32765
1.94566,-1.16278,-0.246444,15,32765
2.00149,-1.20525,-0.252792,17,32765
2.05706,-1.24813,-0.259028,18,32765
2.00209,-1.22393,-0.251464,17,32765
2.00658,-1.2359,-0.251148,17,32765
2.05326,-1.27414,-0.256082,17,32765
2.02386,-1.2652,-0.251473,16,32765
2.07865,-1.30913,-0.257485,18,32765
2.0493,-1.29997,-0.253074,17,32765
2.0619,-1.31751,-0.253635,17,32765
2.0995,-1.35127,-0.257456,16,32765
2.12022,-1.37451,-0.258861,16,32765
2.16575,-1.41424,-0.263513,15,32765
3.034,-1.99557,-0.367481,15,32765
3.05241,-2.02224,-0.368407,18,32765
2.9714,-1.98277,-0.357039,17,32765
3.01452,-2.02612,-0.360609,17,32765
3.00791,-2.0363,-0.358424,16,32765
3.10018,-2.11351,-0.367204,18,32765
2.98667,-2.05066,-0.352376,17,32765
3.08659,-2.13412,-0.362471,18,32765
3.03901,-2.1158,-0.355255,18,32765
3.03231,-2.12579,-0.352867,18,32765
3.09886,-2.18741,-0.358343,19,32765
3.07557,-2.18627,-0.353769,18,32765
3.10105,-2.21962,-0.354546,19,32765
3.03748,-2.18906,-0.345481,19,32765
2.99828,-2.17579,-0.338609,17,32765
3.0315,-2.21521,-0.340257,19,32765
3.04847,-2.24312,-0.339475,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64036,-0.531103,-0.234007,19,32765
1.67625,-0.548872,-0.239396,20,32765
1.65561,-0.548224,-0.236685,19,32765
1.64436,-0.550619,-0.235363,19,32765
1.63317,-0.552909,-0.233798,19,32765
1.65005,-0.564884,-0.23634,19,32765
1.62004,-0.560777,-0.232188,20,32765
1.65553,-0.579481,-0.237335,19,32765
1.66287,-0.588553,-0.238455,19,32765
1.6609,-0.594238,-0.238121,19,32765
1.70545,-0.616795,-0.244751,20,32765
1.65684,-0.605603,-0.237734,20,32765
1.66411,-0.614638,-0.238851,16,32765
1.77351,-0.661858,-0.254364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79595,-0.843312,-0.251789,12,32765
0,-0,-0,0,32765
1.76347,-0.842825,-0.246418,12,32765
1.80535,-0.870462,-0.251792,12,32765
0,-0,-0,0,32765
1.87087,-0.917745,-0.259978,12,32765
1.85008,-0.91534,-0.256455,13,32765
1.94474,-0.970432,-0.268989,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99916,-1.14671,-0.266131,12,32765
1.9094,-1.10379,-0.253427,13,32765
1.87141,-1.09028,-0.247991,14,32765
1.89358,-1.11165,-0.250354,16,32765
1.99254,-1.17876,-0.263062,17,32765
1.94599,-1.16006,-0.256503,16,32765
1.97634,-1.18704,-0.259661,17,32765
1.95543,-1.18345,-0.256401,17,32765
1.977,-1.20558,-0.258737,16,32765
1.99847,-1.22788,-0.260879,17,32765
1.97752,-1.22418,-0.257687,16,32765
1.97357,-1.23079,-0.256507,16,32765
2.02849,-1.27439,-0.263221,17,32765
2.06638,-1.3077,-0.267555,17,32765
2.12081,-1.352,-0.274182,16,32765
2.14145,-1.37527,-0.276446,16,32765
2.07854,-1.34466,-0.267693,15,32765
2.13242,-1.38968,-0.274164,17,32765
2.85933,-1.87699,-0.367085,14,32765
2.92783,-1.93593,-0.375372,16,32765
2.96285,-1.9733,-0.379444,17,32765
2.94822,-1.97756,-0.377046,15,32765
2.98304,-2.01517,-0.380766,16,32765
2.90256,-1.97465,-0.369856,13,32765
2.9452,-2.0182,-0.375171,16,32765
2.99588,-2.06766,-0.3809,16,32765
2.91562,-2.02659,-0.370132,16,32765
2.91715,-2.04196,-0.370194,17,32765
2.97566,-2.09728,-0.37741,17,32765
2.95272,-2.0955,-0.374064,16,32765
2.8893,-2.06467,-0.366021,16,32765
2.93102,-2.10909,-0.371169,17,32765
2.95629,-2.14223,-0.374346,17,32765
2.90102,-2.11687,-0.367514,16,32765
2.83804,-2.08514,-0.359579,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60164,-0.514839,-0.244298,15,32765
1.70342,-0.553869,-0.260184,15,32765
1.61696,-0.531709,-0.247254,19,32765
1.67152,-0.555847,-0.255855,21,32765
1.67902,-0.564613,-0.257313,20,32765
1.6959,-0.576584,-0.259957,18,32765
1.7033,-0.585589,-0.261241,17,32765
1.67327,-0.581657,-0.256805,16,32765
1.63392,-0.57434,-0.250844,20,32765
1.66924,-0.593307,-0.256354,22,32765
1.66725,-0.599031,-0.256016,21,32765
1.66518,-0.604775,-0.255956,21,32765
1.67244,-0.613886,-0.25705,22,32765
1.66111,-0.616115,-0.255401,21,32765
1.69615,-0.635654,-0.260629,20,32765
1.73107,-0.655373,-0.266034,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66433,-0.791733,-0.250512,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62964,-0.795951,-0.244212,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79423,-0.977534,-0.262205,13,32765
1.83452,-1.0075,-0.267541,14,32765
1.85727,-1.02816,-0.270245,17,32765
1.87123,-1.04412,-0.271868,18,32765
1.88509,-1.06028,-0.273249,19,32765
1.88158,-1.06674,-0.272272,19,32765
1.90387,-1.08801,-0.275001,18,32765
1.90886,-1.09953,-0.275069,19,32765
1.92244,-1.11601,-0.276301,18,32765
1.91018,-1.11756,-0.274175,18,32765
1.88945,-1.11392,-0.270664,17,32765
1.92845,-1.14567,-0.275925,17,32765
1.91616,-1.14711,-0.273799,17,32765
1.93798,-1.16893,-0.276129,17,32765
1.98503,-1.20646,-0.282353,17,32765
1.9472,-1.19245,-0.276528,17,32765
2.01935,-1.24598,-0.286142,17,32765
2.04053,-1.26857,-0.288716,18,32765
2.04485,-1.28068,-0.288681,17,32765
2.04069,-1.28752,-0.28771,17,32765
2.06168,-1.3103,-0.290132,16,32765
2.08251,-1.33326,-0.292696,15,32765
2.16992,-1.39952,-0.30462,13,32765
2.3819,-1.54751,-0.333707,12,32765
2.51808,-1.64805,-0.35229,11,32765
2.91901,-1.92442,-0.407901,17,32765
2.87961,-1.91225,-0.401963,18,32765
2.83204,-1.89432,-0.39499,17,32765
2.90006,-1.95367,-0.404029,18,32765
2.94307,-1.99679,-0.409367,18,32765
2.89564,-1.97849,-0.402201,16,32765
2.89721,-1.99395,-0.402376,18,32765
2.87433,-1.99242,-0.398572,19,32765
2.93299,-2.04757,-0.406212,19,32765
2.91004,-2.04589,-0.402974,18,32765
2.87916,-2.03816,-0.398566,18,32765
2.91308,-2.07645,-0.402905,19,32765
2.91443,-2.0918,-0.403157,19,32765
2.85123,-2.06073,-0.394355,17,32765
2.9087,-2.11707,-0.402359,18,32765
2.82957,-2.07389,-0.391652,18,32765
2.84683,-2.1009,-0.394161,18,32765
0,-0,-0,0,32765
1.66118,-0.513705,-0.272396,20,32765
1.65959,-0.519145,-0.271776,20,32765
1.62022,-0.512785,-0.265212,20,32765
1.67504,-0.536321,-0.273852,20,32765
1.64509,-0.532873,-0.268736,19,32765
1.67152,-0.54769,-0.272862,20,32765
1.61348,-0.534683,-0.263051,20,32765
1.63989,-0.549529,-0.267004,20,32765
1.6475,-0.558204,-0.267857,20,32765
1.61765,-0.55422,-0.262596,19,32765
1.68122,-0.582436,-0.272506,20,32765
1.66999,-0.584947,-0.270331,20,32765
1.64014,-0.580785,-0.265019,19,32765
1.62896,-0.583005,-0.262886,20,32765
1.66426,-0.602051,-0.268086,20,32765
1.67157,-0.611137,-0.268987,19,32765
1.65106,-0.609984,-0.265211,19,32765
1.70466,-0.636362,-0.27344,18,32765
1.66559,-0.628189,-0.266785,20,32765
1.68199,-0.64102,-0.269096,17,32765
1.65219,-0.636138,-0.263972,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83299,-0.964511,-0.279192,12,32765
1.70718,-0.90583,-0.259824,12,32765
1.7654,-0.944388,-0.268154,14,32765
1.79719,-0.969227,-0.272596,15,32765
1.82888,-0.994243,-0.276897,17,32765
1.83432,-1.00521,-0.277392,18,32765
1.8484,-1.02104,-0.278919,17,32765
1.89705,-1.0562,-0.285901,18,32765
1.87627,-1.05301,-0.28232,17,32765
1.84693,-1.04473,-0.277442,18,32765
1.8607,-1.06091,-0.279068,18,32765
1.90019,-1.092,-0.284473,17,32765
1.91376,-1.10845,-0.285965,17,32765
1.88446,-1.09992,-0.281046,17,32765
1.91513,-1.12637,-0.284878,16,32765
1.91997,-1.13795,-0.285093,16,32765
1.92472,-1.14956,-0.285585,17,32765
1.87002,-1.12536,-0.276714,16,32765
1.95123,-1.18311,-0.288042,17,32765
1.97281,-1.20523,-0.290402,17,32765
1.96892,-1.21186,-0.289192,15,32765
2.01556,-1.24994,-0.295434,17,32765
2.03676,-1.2725,-0.297964,17,32765
2.03268,-1.27936,-0.296407,15,32765
2.06209,-1.30748,-0.299827,15,32765
2.09137,-1.33571,-0.3034,14,32765
2.17889,-1.40185,-0.315244,12,32765
0,-0,-0,0,32765
0,-0,-0,42,32765
0,-0,-0,0,32765
2.89784,-1.91862,-0.414015,16,32765
2.85035,-1.90085,-0.405945,18,32765
2.85248,-1.91597,-0.404967,17,32765
2.89574,-1.95883,-0.409965,17,32765
2.87312,-1.9573,-0.405142,16,32765
2.8587,-1.96131,-0.401499,17,32765
2.82791,-1.95395,-0.395745,17,32765
2.88698,-2.00873,-0.402472,17,32765
2.88079,-2.01809,-0.39995,18,32765
2.85018,-2.01033,-0.393835,17,32765
2.92505,-2.07709,-0.40235,18,32765
2.86187,-2.04639,-0.391878,18,32765
2.92809,-2.10808,-0.398956,17,32765
2.88123,-2.08864,-0.390562,18,32765
2.88279,-2.10399,-0.388375,16,32765
2.87633,-2.11342,-0.385057,17,32765
0,-0,-0,0,32765
1.64859,-0.512138,-0.286997,22,32765
1.65642,-0.52051,-0.288017,22,32765
1.64532,-0.523093,-0.285984,22,32765
1.66243,-0.534695,-0.288643,22,32765
1.64193,-0.534251,-0.284879,22,32765
1.64955,-0.542929,-0.28603,22,32765
1.65717,-0.551634,-0.287023,21,32765
1.65541,-0.557223,-0.286379,21,32765
1.63496,-0.556437,-0.282473,22,32765
1.64249,-0.56525,-0.283379,21,32765
1.63133,-0.567676,-0.281072,21,32765
1.66672,-0.586404,-0.286834,21,32765
1.65552,-0.588841,-0.28444,21,32765
1.65362,-0.594463,-0.2838,21,32765
1.64242,-0.596786,-0.281405,21,32765
1.64047,-0.60242,-0.280816,20,32765
1.65704,-0.614902,-0.283197,20,32765
1.62731,-0.610167,-0.277769,20,32765
1.68075,-0.636699,-0.286518,20,32765
1.65096,-0.631965,-0.281152,20,32765
1.72258,-0.666156,-0.292996,19,32765
1.7204,-0.672152,-0.292116,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64994,-0.81457,-0.271617,13,32765
1.73578,-0.864371,-0.285559,16,32765
1.77718,-0.892483,-0.291915,18,32765
1.7742,-0.898647,-0.291106,19,32765
1.82406,-0.931835,-0.298971,19,32765
1.7945,-0.924668,-0.293893,18,32765
1.83526,-0.953815,-0.300236,19,32765
1.84964,-0.969358,-0.302096,19,32765
1.78515,-0.94342,-0.291232,18,32765
1.83438,-0.977558,-0.299077,19,32765
1.87478,-1.00727,-0.305135,20,32765
1.82795,-0.99011,-0.297152,18,32765
1.87687,-1.02478,-0.304619,19,32765
1.86483,-1.02639,-0.302367,18,32765
1.89613,-1.05197,-0.306856,19,32765
1.88405,-1.05355,-0.304582,19,32765
1.8892,-1.0649,-0.304997,19,32765
1.89433,-1.07623,-0.305385,18,32765
1.93373,-1.10737,-0.311316,19,32765
1.91292,-1.10413,-0.307482,19,32765
1.87503,-1.09078,-0.3009,18,32765
1.90568,-1.11718,-0.305307,17,32765
1.94474,-1.14881,-0.310849,17,32765
1.94097,-1.15545,-0.309775,17,32765
2.00511,-1.20285,-0.319832,18,32765
2.02669,-1.22501,-0.322495,17,32765
2.01427,-1.22671,-0.319849,17,32765
2.03566,-1.2491,-0.322434,17,32765
2.0822,-1.28724,-0.329176,15,32765
2.0191,-1.25766,-0.318634,14,32765
2.16615,-1.35932,-0.341272,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
2.23181,-1.44227,-0.34821,12,32765
2.26046,-1.47138,-0.351779,15,32765
2.33874,-1.53329,-0.362952,13,32765
2.38352,-1.57389,-0.368914,11,32765
2.78324,-1.85096,-0.429447,15,32765
2.85145,-1.91006,-0.438751,18,32765
2.80419,-1.89194,-0.430283,19,32765
2.88023,-1.95704,-0.440879,19,32765
2.80035,-1.91625,-0.427135,16,32765
2.81876,-1.94256,-0.428422,18,32765
2.82885,-1.96336,-0.428592,18,32765
2.8796,-2.01258,-0.434812,18,32765
2.84905,-2.00481,-0.428624,18,32765
2.88335,-2.04286,-0.431963,19,32765
2.85285,-2.03493,-0.425675,19,32765
2.86253,-2.05608,-0.425405,20,32765
2.83199,-2.04808,-0.419011,19,32765
2.84965,-2.07506,-0.419705,19,32765
2.81921,-2.06687,-0.412943,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78845,-0.789793,0.494336,11,32765
2.97538,-0.853069,0.528192,12,32765
3.08627,-0.895726,0.547939,13,32765
2.91321,-0.855439,0.517533,13,32765
2.94833,-0.87598,0.523845,13,32765
3.00226,-0.90238,0.533451,14,32765
2.99001,-0.909027,0.531445,13,32765
3.02483,-0.930217,0.537768,13,32765
2.97487,-0.925019,0.529226,13,32765
3.06607,-0.964036,0.545399,13,32765
3.06313,-0.973548,0.545011,12,32765
3.06968,-0.985889,0.545857,12,32765
2.95421,-0.958886,0.525032,12,32765
3.04506,-0.998697,0.541035,14,32765
3.15452,-1.04528,0.559733,18,32765
4.83457,0.0329037,0.797411,11,32765
4.79519,0.0170788,0.790862,11,32765
4.83474,0.00156815,0.797024,11,32765
4.746,-0.0144479,0.781922,11,32765
4.72635,-0.030088,0.77772,11,32765
4.74608,-0.0461166,0.78021,11,32765
4.72624,-0.0616696,0.776526,11,32765
4.60773,-0.0755438,0.756295,11,32765
4.69642,-0.0928588,0.769834,11,32765
4.56794,-0.105459,0.74814,11,32765
4.60722,-0.12132,0.75343,11,32765
4.60696,-0.136179,0.752541,11,32765
4.56708,-0.149832,0.74578,11,32765
4.51741,-0.163078,0.736787,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
