x, y, z, intensity, ring
1.50955,-0.863273,0.0602524,15,32765
1.54131,-0.888198,0.0621391,16,32765
1.49515,-0.868169,0.0610087,15,32765
1.63887,-0.958914,0.0676559,16,32765
1.53232,-0.903478,0.0642233,15,32765
1.555,-0.92399,0.065783,16,32765
1.53474,-0.918879,0.0657402,15,32765
1.56588,-0.944596,0.0681476,16,32765
1.54573,-0.939258,0.0679883,15,32765
1.55116,-0.949484,0.0690547,15,32765
1.68411,-1.03847,0.0759398,14,32765
1.64674,-1.02283,0.0751842,13,32765
1.64335,-1.02823,0.0759257,14,32765
1.59769,-1.00693,0.0748153,14,32765
1.704,-1.08179,0.0808225,15,32765
1.6667,-1.06588,0.0800615,15,32765
3.78832,-2.44022,0.184507,15,32765
3.72983,-2.42015,0.18364,16,32765
3.71344,-2.42683,0.185579,17,32765
3.65523,-2.4061,0.185301,16,32765
3.68892,-2.44559,0.189401,17,32765
3.74738,-2.50186,0.194883,17,32765
3.65621,-2.45823,0.193085,16,32765
3.79698,-2.57095,0.203181,18,32765
3.71414,-2.53269,0.201495,17,32765
3.755,-2.57893,0.206564,17,32765
3.72185,-2.57402,0.207765,16,32765
3.69699,-2.5746,0.209284,16,32765
3.72128,-2.60938,0.213729,16,32765
3.70444,-2.61577,0.215653,16,32765
3.6713,-2.61047,0.217033,17,32765
3.74394,-2.68038,0.22483,18,32765
3.69472,-2.66306,0.225233,16,32765
3.61329,-2.62201,0.223838,15,32765
3.69324,-2.69855,0.232833,15,32765
1.32779,-0.411135,0.00739218,17,32765
1.34553,-0.421404,0.00835692,18,32765
1.35369,-0.428754,0.00909013,18,32765
1.35228,-0.433179,0.00964967,18,32765
1.35083,-0.437651,0.0103108,17,32765
1.33988,-0.438975,0.0106907,18,32765
1.30995,-0.433936,0.0110126,17,32765
1.32749,-0.444545,0.0117446,17,32765
1.31653,-0.445748,0.0122496,17,32765
1.36236,-0.466268,0.0132133,17,32765
1.32299,-0.457741,0.013219,17,32765
1.3309,-0.465408,0.0137406,18,32765
1.33878,-0.473146,0.0143849,17,32765
1.37488,-0.490976,0.0153274,17,32765
1.33563,-0.481923,0.0153262,17,32765
1.33402,-0.486364,0.0156085,18,32765
1.33239,-0.490792,0.0162099,17,32765
1.34012,-0.498689,0.0167945,17,32765
1.35717,-0.510192,0.0174567,17,32765
1.30871,-0.496964,0.0172393,17,32765
1.36304,-0.522872,0.0183273,17,32765
1.34261,-0.520232,0.0185678,17,32765
1.3688,-0.535641,0.0193756,17,32765
1.35769,-0.536547,0.0195824,17,32765
1.33733,-0.533622,0.019807,17,32765
1.35408,-0.545565,0.0204053,16,32765
1.39856,-0.568916,0.0214871,17,32765
1.39665,-0.573564,0.0219551,17,32765
1.38547,-0.574424,0.0222952,17,32765
1.39276,-0.582932,0.022826,17,32765
1.35392,-0.572098,0.0224797,17,32765
1.38876,-0.592349,0.023549,17,32765
1.3684,-0.589087,0.0236282,17,32765
1.39394,-0.60559,0.024465,17,32765
1.3919,-0.610235,0.024979,17,32765
1.40814,-0.622976,0.0255544,17,32765
1.36952,-0.611369,0.0252706,16,32765
1.4039,-0.632432,0.0262857,17,32765
1.40173,-0.637199,0.0268312,17,32765
1.39048,-0.63776,0.0269466,17,32765
1.38828,-0.642507,0.0274763,17,32765
1.37706,-0.642915,0.0276451,16,32765
1.42013,-0.668787,0.0291331,17,32765
1.41792,-0.67346,0.0293927,17,32765
1.42466,-0.682516,0.0300419,18,32765
1.41333,-0.682987,0.0303194,17,32765
1.42897,-0.696547,0.0311731,17,32765
1.40864,-0.692596,0.0308689,16,32765
1.43316,-0.710648,0.0320389,17,32765
1.43079,-0.715387,0.0324742,17,32765
1.41051,-0.7112,0.0324485,17,32765
1.44371,-0.734133,0.0338003,17,32765
1.41451,-0.725365,0.0333114,16,32765
1.42093,-0.734707,0.0340659,17,32765
1.44504,-0.753336,0.0351683,16,32765
1.45138,-0.762765,0.0359467,17,32765
1.41347,-0.748905,0.0354359,17,32765
1.45501,-0.777228,0.0369136,17,32765
1.42599,-0.767859,0.0366347,17,32765
1.43217,-0.777405,0.037736,17,32765
1.43834,-0.78696,0.038283,16,32765
1.44445,-0.796582,0.0389733,17,32765
1.44179,-0.801361,0.0393969,16,32765
1.44784,-0.811011,0.0401319,16,32765
1.47995,-0.83547,0.0416996,17,32765
1.45112,-0.825479,0.0417038,17,32765
1.47436,-0.84524,0.0429405,16,32765
1.50617,-0.870104,0.0444427,16,32765
1.52055,-0.885121,0.0455807,16,32765
1.52621,-0.895223,0.0464487,16,32765
1.51457,-0.895245,0.0470186,16,32765
1.52868,-0.910627,0.0480239,16,32765
1.57704,-0.946575,0.0503475,16,32765
1.53965,-0.931107,0.0501773,15,32765
1.53662,-0.936076,0.0507611,16,32765
1.59318,-0.977664,0.0534465,16,32765
1.60694,-0.993392,0.054797,15,32765
1.60368,-0.998612,0.0555571,16,32765
1.60883,-1.00919,0.0565789,17,32765
1.59705,-1.00909,0.0571291,16,32765
1.62742,-1.03581,0.0591627,17,32765
1.69967,-1.08975,0.0627797,14,32765
0,-0,0,0,32765
3.57747,-2.32724,0.136269,18,32765
3.56139,-2.33345,0.138209,18,32765
3.60362,-2.37824,0.142359,18,32765
3.58744,-2.38445,0.143964,17,32765
3.62116,-2.42384,0.147632,17,32765
3.6546,-2.46352,0.151852,18,32765
3.59684,-2.44176,0.151889,17,32765
3.60522,-2.46481,0.154822,19,32765
3.58044,-2.46546,0.15639,19,32765
3.57232,-2.47705,0.158852,18,32765
3.58876,-2.50577,0.162318,17,32765
3.66232,-2.57476,0.168576,17,32765
3.62113,-2.56365,0.169417,17,32765
3.53124,-2.51747,0.168304,17,32765
3.55545,-2.55213,0.172695,17,32765
3.58766,-2.59271,0.177431,17,32765
3.58729,-2.61002,0.180865,17,32765
3.58666,-2.6276,0.184663,18,32765
1.34703,-0.416474,0.0129474,16,32765
1.36474,-0.42686,0.0128287,16,32765
1.31567,-0.416246,0.0121443,16,32765
1.33337,-0.426581,0.0120416,16,32765
1.30344,-0.421661,0.011575,16,32765
1.33059,-0.435202,0.0118421,16,32765
1.38613,-0.458356,0.0122552,17,32765
1.35618,-0.453358,0.0119164,16,32765
1.35464,-0.457948,0.0117118,16,32765
1.372,-0.469004,0.0119982,17,32765
1.38932,-0.480139,0.0121707,17,32765
1.34055,-0.468164,0.0118079,17,32765
1.32962,-0.46913,0.0116425,17,32765
1.3375,-0.476817,0.0117878,17,32765
1.33592,-0.48122,0.0118887,17,32765
1.3437,-0.489114,0.0121592,17,32765
1.39836,-0.514337,0.0126358,17,32765
1.32166,-0.491087,0.0121449,17,32765
1.3762,-0.516543,0.0128994,17,32765
1.30904,-0.496249,0.0122559,17,32765
1.39143,-0.532773,0.013365,17,32765
1.35235,-0.522962,0.0131473,16,32765
1.35062,-0.527395,0.0134086,17,32765
1.37678,-0.542858,0.0138626,17,32765
1.36568,-0.543702,0.0140467,17,32765
1.38242,-0.555694,0.0144998,17,32765
1.34349,-0.545274,0.0143455,16,32765
1.40644,-0.576269,0.0152818,17,32765
1.386,-0.573371,0.0154248,17,32765
1.42098,-0.593436,0.0160912,18,32765
1.34526,-0.567124,0.0155979,17,32765
1.34337,-0.571577,0.0159408,17,32765
1.40579,-0.603626,0.0169725,18,32765
1.36706,-0.59243,0.0168378,17,32765
1.35587,-0.593053,0.0173092,17,32765
1.40874,-0.621852,0.0183639,17,32765
1.37924,-0.61438,0.0181249,18,32765
1.34069,-0.602606,0.0181035,17,32765
1.36597,-0.619504,0.018803,17,32765
1.38208,-0.632349,0.01951,17,32765
1.38902,-0.641187,0.0199892,18,32765
1.38687,-0.645807,0.0204561,17,32765
1.38469,-0.650471,0.0207664,18,32765
1.36441,-0.646554,0.0210481,17,32765
1.38929,-0.664082,0.02194,17,32765
1.38704,-0.66874,0.0225446,18,32765
1.37582,-0.668961,0.0226673,17,32765
1.38252,-0.678017,0.0228943,17,32765
1.39814,-0.691547,0.0237057,18,32765
1.40473,-0.700743,0.0242638,18,32765
1.37555,-0.692008,0.0244107,16,32765
1.36427,-0.692141,0.0247327,16,32765
1.41532,-0.724074,0.0262124,17,32765
1.39513,-0.719588,0.0265648,16,32765
1.45481,-0.756527,0.0282608,16,32765
1.42567,-0.747499,0.0282376,16,32765
1.43198,-0.756957,0.029129,17,32765
1.42053,-0.757168,0.0297293,17,32765
1.44439,-0.776123,0.0310019,17,32765
1.39784,-0.757126,0.0302722,16,32765
1.43919,-0.785704,0.0317704,16,32765
1.43654,-0.790505,0.0323776,16,32765
1.5126,-0.838892,0.0346704,17,32765
1.50979,-0.843906,0.035314,16,32765
1.41985,-0.799864,0.0338887,15,32765
1.54758,-0.87863,0.037588,17,32765
1.46649,-0.839171,0.0361625,16,32765
1.51565,-0.873993,0.0380145,16,32765
1.53002,-0.889058,0.0390657,16,32765
1.51841,-0.88908,0.0394978,17,32765
1.48099,-0.873806,0.0390654,16,32765
1.52962,-0.909394,0.0408921,16,32765
1.54375,-0.924699,0.0420604,16,32765
1.56634,-0.945318,0.0432282,16,32765
1.54609,-0.940117,0.0433142,16,32765
1.5515,-0.950423,0.0439934,15,32765
1.55682,-0.960832,0.0447917,15,32765
1.56214,-0.971207,0.0456099,16,32765
1.55891,-0.976342,0.0462753,16,32765
1.58103,-0.997488,0.0475111,16,32765
1.57774,-1.00267,0.048,16,32765
1.59124,-1.01866,0.0489859,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49723,-2.28677,0.111617,16,32765
3.51483,-2.31455,0.113693,16,32765
3.54886,-2.35367,0.115877,17,32765
3.60758,-2.4097,0.119455,18,32765
3.51656,-2.36593,0.11753,17,32765
3.39284,-2.29901,0.114817,15,32765
3.45959,-2.36078,0.118404,16,32765
3.52603,-2.42295,0.121875,16,32765
3.48531,-2.41154,0.121272,15,32765
3.54311,-2.46845,0.124691,17,32765
3.51054,-2.46266,0.124519,17,32765
3.47808,-2.45665,0.124361,16,32765
3.56782,-2.53742,0.128758,17,32765
3.5515,-2.54305,0.129137,16,32765
3.49473,-2.51924,0.128081,16,32765
3.46244,-2.5127,0.127442,17,32765
3.47867,-2.54136,0.128257,17,32765
1.35636,-0.420336,-0.000323734,17,32765
1.30726,-0.409836,-0.000601212,17,32765
1.31544,-0.417148,-0.000840543,18,32765
1.33313,-0.427505,-0.00113068,17,32765
1.29369,-0.41949,-0.00130456,17,32765
1.31132,-0.429915,-0.00130956,18,32765
1.30992,-0.43418,-0.00139799,17,32765
1.30849,-0.438455,-0.00148111,18,32765
1.34488,-0.455732,-0.00172631,18,32765
1.32441,-0.453812,-0.0015828,18,32765
1.35122,-0.468086,-0.00160899,18,32765
1.32137,-0.46257,-0.00152392,18,32765
1.31045,-0.463478,-0.0015933,18,32765
1.29952,-0.46439,-0.00152004,18,32765
1.3356,-0.482262,-0.00146231,18,32765
1.29639,-0.473034,-0.00123996,18,32765
1.31356,-0.484316,-0.00128858,19,32765
1.32132,-0.492151,-0.00110939,18,32765
1.32904,-0.500054,-0.000886693,18,32765
1.31804,-0.500875,-0.000909032,17,32765
1.3257,-0.508842,-0.00060846,17,32765
1.30535,-0.506021,-0.000462718,18,32765
1.33162,-0.521246,-0.000214051,18,32765
1.32988,-0.525652,-4.24313e-05,18,32765
1.30956,-0.522638,0.000225478,18,32765
1.32636,-0.53447,0.000481078,18,32765
1.28751,-0.52384,0.000693819,18,32765
1.32276,-0.543319,0.000944041,18,32765
1.33015,-0.551625,0.00128192,18,32765
1.34674,-0.563823,0.00154256,17,32765
1.35404,-0.572241,0.00189908,18,32765
1.29695,-0.553193,0.00215374,17,32765
1.32266,-0.569345,0.00245225,18,32765
1.32074,-0.573785,0.00275192,17,32765
1.30047,-0.570238,0.00327538,17,32765
1.34425,-0.594866,0.00372864,17,32765
1.35137,-0.603472,0.00387156,17,32765
1.31287,-0.591579,0.0042173,18,32765
1.34727,-0.612561,0.00466118,19,32765
1.33614,-0.612864,0.00507208,17,32765
1.34314,-0.621568,0.00544706,17,32765
1.3773,-0.642967,0.00605918,18,32765
1.38417,-0.651871,0.00641056,18,32765
1.3368,-0.635072,0.00674426,17,32765
1.3617,-0.652545,0.00734655,18,32765
1.39551,-0.674529,0.00815089,18,32765
1.39326,-0.679162,0.00842465,18,32765
1.40889,-0.69271,0.00861515,18,32765
1.3707,-0.679706,0.00890102,17,32765
1.35049,-0.675411,0.00917652,17,32765
1.40176,-0.707004,0.0101647,18,32765
1.37261,-0.69816,0.0104554,18,32765
1.42362,-0.730191,0.0113771,18,32765
1.39454,-0.721132,0.011847,18,32765
1.38325,-0.721167,0.0122593,18,32765
1.37194,-0.721185,0.0126574,17,32765
1.36067,-0.72112,0.0132576,17,32765
1.39344,-0.744652,0.0143688,17,32765
1.38212,-0.744588,0.014967,18,32765
1.42356,-0.773064,0.0156647,18,32765
1.45607,-0.796989,0.0166057,17,32765
1.44463,-0.797028,0.0171179,17,32765
1.41576,-0.787234,0.0172912,16,32765
1.45674,-0.816381,0.0184476,17,32765
1.43658,-0.811411,0.0188515,17,32765
1.45123,-0.826096,0.0196263,17,32765
1.43107,-0.821061,0.0198565,16,32765
1.43698,-0.830818,0.0205171,17,32765
1.48604,-0.865791,0.0218596,18,32765
1.4659,-0.860606,0.0222374,17,32765
1.46301,-0.865491,0.0226988,16,32765
1.52023,-0.906217,0.0240965,16,32765
1.45721,-0.875193,0.0238144,16,32765
1.56549,-0.947336,0.0261041,16,32765
1.53672,-0.936919,0.026233,17,32765
1.51657,-0.931519,0.0263735,17,32765
1.54745,-0.95762,0.0275214,16,32765
1.56126,-0.973279,0.028399,17,32765
1.54956,-0.973106,0.0289081,17,32765
1.58857,-1.00496,0.0301836,17,32765
1.56838,-0.99943,0.0303506,17,32765
1.57346,-1.01003,0.0309831,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49507,-2.29164,0.072546,16,32765
3.49595,-2.30845,0.0739927,17,32765
3.42173,-2.27563,0.073389,19,32765
3.43082,-2.29798,0.0750843,18,32765
3.44796,-2.32623,0.076446,19,32765
3.44022,-2.33762,0.0776349,19,32765
3.41603,-2.33757,0.0783196,18,32765
3.44131,-2.37137,0.0799872,17,32765
3.39255,-2.35396,0.0795563,17,32765
3.40951,-2.38207,0.0812279,18,32765
3.38541,-2.38159,0.0815114,17,32765
3.45927,-2.4503,0.0841941,18,32765
3.41871,-2.4383,0.0842623,19,32765
3.37834,-2.42597,0.0841045,19,32765
3.4273,-2.47772,0.0862283,18,32765
3.43556,-2.50037,0.0868921,18,32765
3.38727,-2.48174,0.0857983,17,32765
1.30939,-0.402519,-0.0191891,17,32765
1.27943,-0.397923,-0.0180231,17,32765
1.30675,-0.411093,-0.0177843,17,32765
1.32446,-0.421435,-0.0173884,17,32765
1.30403,-0.419692,-0.0164247,16,32765
1.30266,-0.423938,-0.0158656,17,32765
1.32027,-0.434436,-0.0156161,17,32765
1.31887,-0.438702,-0.0148982,17,32765
1.31743,-0.443031,-0.0144878,17,32765
1.31594,-0.447434,-0.0139389,16,32765
1.28607,-0.442102,-0.0130436,17,32765
1.30347,-0.452993,-0.0126639,17,32765
1.31138,-0.460675,-0.0124949,17,32765
1.291,-0.458339,-0.0116943,17,32765
1.3083,-0.469373,-0.0114977,17,32765
1.32557,-0.480471,-0.0109953,18,32765
1.29581,-0.474531,-0.0104139,17,32765
1.29425,-0.478772,-0.0100109,17,32765
1.32077,-0.493528,-0.00977459,17,32765
1.29107,-0.487307,-0.00908617,17,32765
1.30813,-0.498727,-0.00873291,17,32765
1.30642,-0.503179,-0.0083572,17,32765
1.3047,-0.507638,-0.00774933,17,32765
1.27504,-0.501111,-0.00725655,16,32765
1.30124,-0.516452,-0.00700115,17,32765
1.31808,-0.528227,-0.00663705,17,32765
1.3441,-0.543925,-0.00634366,17,32765
1.30527,-0.53324,-0.00584382,17,32765
1.3497,-0.556661,-0.00568574,17,32765
1.32013,-0.549658,-0.00507064,17,32765
1.34593,-0.565733,-0.0047375,17,32765
1.29798,-0.550752,-0.00430035,18,32765
1.3237,-0.566924,-0.00384377,17,32765
1.32177,-0.571419,-0.00339873,17,32765
1.36567,-0.595838,-0.00311763,17,32765
1.35449,-0.596439,-0.0028688,17,32765
1.36161,-0.60507,-0.00233758,17,32765
1.35047,-0.605487,-0.00190324,17,32765
1.34845,-0.609981,-0.00147756,18,32765
1.32818,-0.606252,-0.000981629,17,32765
1.3806,-0.635884,-0.00069138,18,32765
1.32401,-0.615304,-0.000232349,17,32765
1.3491,-0.632483,0.000142691,17,32765
1.347,-0.636932,0.000714811,17,32765
1.36291,-0.650054,0.000831162,17,32765
1.36976,-0.658903,0.00128363,17,32765
1.37655,-0.667847,0.00186645,18,32765
1.35631,-0.663723,0.00176523,17,32765
1.38995,-0.685956,0.00217319,18,32765
1.34287,-0.668349,0.00280926,17,32765
1.36746,-0.686261,0.00312452,17,32765
1.40086,-0.708865,0.00362869,17,32765
1.38954,-0.709051,0.00411378,17,32765
1.39601,-0.718362,0.00456,18,32765
1.34916,-0.700111,0.0048395,17,32765
1.37336,-0.718568,0.00555902,17,32765
1.3621,-0.718501,0.0060592,17,32765
1.36852,-0.72775,0.00655438,17,32765
1.39242,-0.746661,0.00754796,17,32765
1.38994,-0.751272,0.00796567,18,32765
1.41375,-0.770291,0.00871844,17,32765
1.42869,-0.784636,0.00931637,17,32765
1.4173,-0.784583,0.0097853,17,32765
1.44088,-0.803899,0.0104651,16,32765
1.39462,-0.784172,0.0106735,16,32765
1.47034,-0.833101,0.0118549,16,32765
1.40676,-0.803304,0.0118548,17,32765
1.45609,-0.837882,0.013003,16,32765
1.48789,-0.862777,0.0139428,17,32765
1.42459,-0.832384,0.0139421,16,32765
1.43901,-0.847309,0.0146842,16,32765
1.41036,-0.836808,0.0151493,16,32765
1.51057,-0.903053,0.0169149,17,32765
1.53325,-0.923538,0.0179171,16,32765
1.496,-0.90782,0.018249,16,32765
1.56125,-0.954471,0.0198221,16,32765
1.4985,-0.922879,0.0197735,18,32765
1.52095,-0.943601,0.0209065,17,32765
1.56874,-0.980322,0.02255,16,32765
1.5486,-0.974788,0.023106,16,32765
1.52007,-0.963757,0.0235475,16,32765
1.59269,-1.01725,0.0254005,16,32765
1.60617,-1.03326,0.0266693,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41736,-2.24628,0.0631409,16,32765
3.37652,-2.23549,0.0647424,16,32765
3.40235,-2.26883,0.0671432,18,32765
3.38654,-2.27442,0.069134,18,32765
3.4536,-2.33586,0.0728737,17,32765
3.41297,-2.32444,0.0744615,17,32765
3.42186,-2.34679,0.0771153,18,32765
3.38953,-2.34078,0.0787625,16,32765
3.43936,-2.39167,0.0827101,17,32765
3.29223,-2.30541,0.0819096,15,32765
3.30917,-2.33339,0.0847539,16,32765
3.38293,-2.40214,0.0896079,16,32765
3.41571,-2.44217,0.0935326,16,32765
3.41579,-2.45909,0.0965894,15,32765
3.29451,-2.38785,0.0963822,16,32765
3.4402,-2.51033,0.104117,17,32765
1.2611,-0.388694,-0.0309004,17,32765
1.26937,-0.395834,-0.0303937,18,32765
1.31575,-0.415016,-0.0308888,18,32765
1.29535,-0.413256,-0.0297992,18,32765
1.24641,-0.402202,-0.0280208,17,32765
1.29263,-0.421777,-0.0285346,18,32765
1.27226,-0.419736,-0.0276506,18,32765
1.2804,-0.42702,-0.0271591,17,32765
1.28847,-0.434427,-0.026958,18,32765
1.28701,-0.438743,-0.0264202,18,32765
1.27609,-0.439818,-0.0256352,18,32765
1.28405,-0.447411,-0.0252612,18,32765
1.31084,-0.461688,-0.0255568,18,32765
1.29046,-0.459347,-0.0245675,18,32765
1.28894,-0.463635,-0.0242046,17,32765
1.28742,-0.467865,-0.0235552,18,32765
1.32341,-0.48591,-0.023887,18,32765
1.30307,-0.483298,-0.0231414,18,32765
1.29211,-0.484085,-0.0225298,18,32765
1.30921,-0.49545,-0.0223681,18,32765
1.29822,-0.496247,-0.0217261,17,32765
1.29652,-0.500676,-0.0213521,18,32765
1.31344,-0.512379,-0.0210463,18,32765
1.29308,-0.509535,-0.0204153,17,32765
1.30995,-0.521274,-0.0202909,18,32765
1.28965,-0.518193,-0.0195479,18,32765
1.28789,-0.522553,-0.0191313,17,32765
1.31392,-0.53819,-0.0192161,17,32765
1.33984,-0.55405,-0.0192582,17,32765
1.29183,-0.539295,-0.0181054,17,32765
1.31765,-0.555311,-0.0180619,17,32765
1.31576,-0.559775,-0.017782,17,32765
1.32307,-0.568153,-0.0173573,17,32765
1.31195,-0.56868,-0.0167938,17,32765
1.29172,-0.565068,-0.0161802,18,32765
1.30809,-0.577536,-0.0161884,17,32765
1.28786,-0.573821,-0.01544,17,32765
1.28595,-0.578096,-0.0150401,17,32765
1.33866,-0.607168,-0.0152562,16,32765
1.30931,-0.599238,-0.0144743,17,32765
1.27095,-0.586946,-0.0137666,17,32765
1.35051,-0.629302,-0.0142098,17,32765
1.34839,-0.633847,-0.0138289,17,32765
1.35532,-0.642588,-0.0133446,17,32765
1.32609,-0.634196,-0.0129725,16,32765
1.38703,-0.669009,-0.0131362,17,32765
1.35781,-0.660535,-0.0123123,16,32765
1.39146,-0.682769,-0.0127157,18,32765
1.30851,-0.647514,-0.0116359,16,32765
1.32422,-0.660854,-0.0110975,17,32765
1.34881,-0.678744,-0.0110654,17,32765
1.38221,-0.701336,-0.0109402,17,32765
1.34422,-0.687796,-0.0101647,17,32765
1.35075,-0.696974,-0.00982418,16,32765
1.36609,-0.710843,-0.00952178,16,32765
1.3814,-0.724752,-0.00901616,17,32765
1.35244,-0.715363,-0.00830893,16,32765
1.36768,-0.729306,-0.00796037,17,32765
1.39157,-0.748257,-0.00724652,17,32765
1.38028,-0.748112,-0.00678419,17,32765
1.40408,-0.767141,-0.00631469,17,32765
1.38399,-0.762191,-0.00575974,17,32765
1.40765,-0.781404,-0.00534483,18,32765
1.41377,-0.790966,-0.00488703,17,32765
1.385,-0.780932,-0.00427288,17,32765
1.41721,-0.805235,-0.00381857,18,32765
1.40582,-0.805014,-0.00330276,17,32765
1.42047,-0.819673,-0.00264986,17,32765
1.40909,-0.819372,-0.00203505,17,32765
1.42362,-0.834154,-0.00149184,16,32765
1.43802,-0.84911,-0.000935237,16,32765
1.46095,-0.869266,-0.00019502,16,32765
1.46663,-0.879262,0.000443861,15,32765
1.48937,-0.899647,0.00114718,17,32765
1.49494,-0.909747,0.00188753,17,32765
1.49193,-0.914682,0.00259573,15,32765
1.53996,-0.95111,0.00341612,16,32765
1.51984,-0.945601,0.00417586,16,32765
1.48286,-0.929297,0.00497576,16,32765
1.55591,-0.98219,0.00603753,18,32765
1.76366,-1.1214,0.00781207,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34684,-2.19047,0.0223881,11,32765
3.31454,-2.18498,0.0242102,17,32765
3.34891,-2.22362,0.0267212,18,32765
3.2667,-2.18468,0.0278192,17,32765
3.28435,-2.21219,0.0301266,18,32765
3.27708,-2.22291,0.0322333,18,32765
3.36896,-2.30114,0.0354727,17,32765
3.27081,-2.24974,0.0367136,18,32765
3.32103,-2.30017,0.0395264,17,32765
3.32174,-2.31664,0.0421498,18,32765
3.30591,-2.32176,0.0446172,18,32765
3.42074,-2.41914,0.0485877,18,32765
3.29868,-2.3492,0.0496625,18,32765
3.33161,-2.38905,0.0530563,18,32765
3.38051,-2.44086,0.0567728,20,32765
3.29983,-2.39877,0.0585629,18,32765
3.32435,-2.43295,0.0622695,17,32765
1.29002,-0.397057,-0.0265549,17,32765
1.26962,-0.395308,-0.0264167,17,32765
1.28739,-0.405445,-0.0271525,18,32765
1.27655,-0.406578,-0.0269278,18,32765
1.28472,-0.413832,-0.0273165,16,32765
1.27384,-0.414973,-0.0271498,17,32765
1.28195,-0.422297,-0.0275281,16,32765
1.29951,-0.432899,-0.0280139,17,32765
1.28861,-0.433964,-0.0276372,18,32765
1.26824,-0.43176,-0.0273017,18,32765
1.28575,-0.442363,-0.0275615,17,32765
1.27486,-0.443266,-0.0274635,17,32765
1.26396,-0.444168,-0.0268781,17,32765
1.27188,-0.451765,-0.0270342,17,32765
1.3268,-0.476337,-0.0281537,18,32765
1.3064,-0.473972,-0.0275813,17,32765
1.27668,-0.467953,-0.0268493,18,32765
1.26575,-0.468684,-0.0265084,17,32765
1.31104,-0.490347,-0.0273224,17,32765
1.31874,-0.498261,-0.0273597,18,32765
1.31708,-0.502665,-0.0271017,16,32765
1.26874,-0.489112,-0.0260184,17,32765
1.29505,-0.50425,-0.026231,17,32765
1.32128,-0.519524,-0.0265445,17,32765
1.32885,-0.527604,-0.026533,17,32765
1.29926,-0.52084,-0.0255636,17,32765
1.32531,-0.536441,-0.0259605,17,32765
1.32352,-0.540867,-0.0256135,17,32765
1.29398,-0.533854,-0.0247613,17,32765
1.31984,-0.549802,-0.0250813,17,32765
1.28111,-0.538768,-0.024036,17,32765
1.32531,-0.562633,-0.0245162,16,32765
1.31424,-0.563123,-0.0240019,16,32765
1.30319,-0.563516,-0.0235734,17,32765
1.32879,-0.579871,-0.0237652,17,32765
1.3177,-0.580299,-0.0230579,17,32765
1.32486,-0.588828,-0.0228793,17,32765
1.24988,-0.560587,-0.0211254,17,32765
1.32997,-0.601902,-0.0219504,16,32765
1.34612,-0.614712,-0.0219353,16,32765
1.36222,-0.627605,-0.0216399,17,32765
1.3692,-0.636331,-0.0215825,17,32765
1.28559,-0.60271,-0.0198364,16,32765
1.35587,-0.641233,-0.020592,16,32765
1.29053,-0.615692,-0.0190766,16,32765
1.36955,-0.65905,-0.0198635,17,32765
1.35837,-0.65921,-0.0192602,16,32765
1.36514,-0.668155,-0.019286,17,32765
1.40773,-0.694859,-0.0192394,17,32765
1.36956,-0.681815,-0.018444,17,32765
1.37616,-0.690987,-0.0181029,16,32765
1.37381,-0.695661,-0.0173718,17,32765
1.35361,-0.691272,-0.0165116,16,32765
1.31572,-0.677513,-0.0157284,16,32765
1.37556,-0.714188,-0.0160367,17,32765
1.39088,-0.728078,-0.0158919,17,32765
1.38847,-0.732682,-0.0153272,17,32765
1.34185,-0.713884,-0.0142936,17,32765
1.40106,-0.75163,-0.0137881,17,32765
1.37218,-0.741995,-0.0128203,17,32765
1.36966,-0.74665,-0.012238,16,32765
1.38469,-0.760857,-0.0118247,16,32765
1.39963,-0.775179,-0.0113962,17,32765
1.38829,-0.775001,-0.0107947,17,32765
1.41185,-0.794341,-0.010495,17,32765
1.38311,-0.784228,-0.00970814,17,32765
1.38046,-0.788881,-0.00919439,17,32765
1.42116,-0.81842,-0.00896705,16,32765
1.47898,-0.858273,-0.00873192,16,32765
1.45884,-0.853115,-0.00816841,16,32765
1.44739,-0.852886,-0.00749466,17,32765
1.40154,-0.832183,-0.00663989,16,32765
1.49315,-0.893336,-0.00660508,15,32765
1.47302,-0.888011,-0.00593932,15,32765
1.50421,-0.913739,-0.00547708,16,32765
1.55238,-0.949999,-0.00514554,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
3.25909,-2.1602,0.00178265,16,32765
3.17716,-2.12087,0.00267832,16,32765
3.28638,-2.20937,0.00380047,16,32765
3.21288,-2.17527,0.0046051,17,32765
3.24712,-2.21383,0.00597673,17,32765
3.17399,-2.17905,0.00679619,16,32765
3.19161,-2.20634,0.00742802,16,32765
3.20914,-2.23371,0.00846028,18,32765
3.19366,-2.2384,0.00913751,16,32765
3.22726,-2.27754,0.0102748,16,32765
3.22798,-2.29382,0.0108528,17,32765
3.18813,-2.2808,0.0115062,16,32765
3.14846,-2.26747,0.0120732,16,32765
