x, y, z, intensity, ring
9.5163,-3.90828,1.45516,27,32765
9.42105,-3.90527,1.44318,34,32765
9.42629,-3.94424,1.44583,53,32765
9.41292,-3.97566,1.44688,52,32765
9.43592,-4.02221,1.45422,52,32765
9.43142,-4.05739,1.45697,53,32765
9.43611,-4.09629,1.46028,51,32765
9.42245,-4.12733,1.46104,52,32765
9.39962,-4.15409,1.46119,50,32765
9.4402,-4.20892,1.47013,50,32765
9.42611,-4.2399,1.47146,50,32765
9.43,-4.27877,1.47607,49,32765
9.43359,-4.31804,1.48063,49,32765
9.41021,-4.34509,1.47952,48,32765
9.43131,-4.39285,1.48778,49,32765
9.40763,-4.4197,1.48755,49,32765
9.41074,-4.45885,1.49233,47,32765
9.40444,-4.49461,1.49533,51,32765
9.40691,-4.53487,1.49916,50,32765
9.42693,-4.58373,1.50685,50,32765
9.42914,-4.62371,1.51153,50,32765
9.43158,-4.66292,1.51636,50,32765
9.43408,-4.70192,1.52073,50,32765
9.42711,-4.73714,1.5247,49,32765
9.42873,-4.77732,1.52931,50,32765
9.43865,-4.82258,1.53583,49,32765
9.4483,-4.8679,1.54297,49,32765
9.43127,-4.8999,1.54586,50,32765
9.432,-4.94062,1.5509,50,32765
9.43273,-4.98135,1.55503,50,32765
9.41566,-5.01289,1.55715,33,32765
9.79103,-5.25413,1.62562,13,32765
9.76464,-5.28169,1.62605,12,32765
9.54698,-5.20494,1.59492,12,32765
9.39955,-5.1647,1.5748,13,32765
9.46847,-5.24378,1.592,13,32765
9.45953,-5.27941,1.59613,14,32765
9.38134,-5.27692,1.58713,13,32765
9.36362,-5.30771,1.58909,12,32765
9.23388,-5.27488,1.57278,12,32765
9.10461,-5.2413,1.55538,12,32765
9.10409,-5.28087,1.56127,12,32765
9.06901,-5.30122,1.56027,12,32765
8.89771,-5.2408,1.53572,12,32765
8.92273,-5.29536,1.54409,12,32765
8.83682,-5.28435,1.53436,12,32765
8.81072,-5.3081,1.53466,12,32765
8.73363,-5.30131,1.52601,12,32765
8.66506,-5.29897,1.52009,12,32765
8.48731,-5.22904,1.49301,12,32765
8.48648,-5.26759,1.49738,12,32765
8.42697,-5.26888,1.49254,13,32765
8.40968,-5.29617,1.49346,13,32765
8.37544,-5.31282,1.49227,13,32765
8.35794,-5.33984,1.49392,13,32765
8.37338,-5.38855,1.50163,15,32765
8.35561,-5.41575,1.50279,16,32765
8.33751,-5.44309,1.50456,17,32765
8.31962,-5.4701,1.50562,16,32765
8.22743,-5.4479,1.49337,15,32765
8.24233,-5.49649,1.501,15,32765
8.18319,-5.49568,1.49463,13,32765
8.45978,-5.72185,1.54967,11,32765
9.35618,-6.37256,1.71898,15,32765
9.39231,-6.44202,1.7307,17,32765
9.32236,-6.43866,1.72303,17,32765
9.35029,-6.50202,1.73384,17,32765
9.34556,-6.54341,1.7366,16,32765
9.36452,-6.60193,1.74595,15,32765
9.43178,-6.69516,1.76249,12,32765
7.28692,-5.20776,1.36513,12,32765
7.27023,-5.23088,1.36575,12,32765
7.00549,-5.07404,1.31897,12,32765
6.8138,-4.96796,1.28549,12,32765
6.86974,-5.04207,1.29947,12,32765
6.89362,-5.09324,1.30607,13,32765
6.83791,-5.08544,1.29833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,14,32765
0,-0,0,0,32765
10.0397,-3.48479,1.40704,13,32765
9.93438,-3.48446,1.39678,14,32765
9.95057,-3.52652,1.4044,17,32765
9.91054,-3.54912,1.40333,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.1208,-3.36878,1.30324,11,32765
9.23934,-3.44717,1.32443,14,32765
9.22779,-3.4771,1.32673,12,32765
9.20681,-3.5038,1.32726,11,32765
0,-0,0,0,32765
9.81107,-3.80837,1.4225,16,32765
9.78906,-3.83685,1.42305,21,32765
9.63785,-3.81421,1.40542,21,32765
9.55129,-3.81662,1.3967,21,32765
9.51092,-3.83663,1.39467,20,32765
9.42447,-3.8381,1.38607,33,32765
9.40216,-3.86575,1.38672,39,32765
9.41639,-3.90825,1.39326,40,32765
9.40288,-3.93989,1.39542,40,32765
9.38967,-3.97087,1.39658,40,32765
9.44928,-4.03262,1.40927,40,32765
9.41776,-4.05546,1.40768,40,32765
9.40402,-4.08678,1.40897,40,32765
9.41712,-4.13007,1.41588,38,32765
9.40293,-4.16158,1.41798,38,32765
9.40696,-4.20121,1.42094,37,32765
9.41997,-4.24389,1.42773,37,32765
9.40586,-4.27447,1.42952,35,32765
9.40961,-4.31365,1.43325,36,32765
9.3949,-4.34473,1.43588,36,32765
9.38906,-4.38041,1.43847,35,32765
9.39206,-4.42035,1.44227,39,32765
9.38588,-4.45584,1.44599,38,32765
9.40651,-4.50396,1.45357,38,32765
9.40911,-4.54384,1.45766,37,32765
9.40264,-4.57947,1.46027,38,32765
9.40491,-4.61927,1.46505,38,32765
9.42503,-4.66782,1.4713,36,32765
9.42711,-4.7075,1.47605,37,32765
9.4115,-4.73822,1.47737,38,32765
9.39556,-4.76915,1.47923,38,32765
9.41466,-4.81847,1.48624,36,32765
9.41581,-4.85896,1.49094,37,32765
9.39891,-4.89069,1.49386,36,32765
9.39103,-4.92689,1.49612,32,32765
9.80273,-5.18537,1.56793,13,32765
9.77665,-5.21305,1.56757,12,32765
9.72425,-5.22653,1.56359,11,32765
9.498,-5.1446,1.53272,12,32765
9.4807,-5.17551,1.53576,12,32765
9.4637,-5.20647,1.53596,12,32765
9.48969,-5.26089,1.54612,12,32765
9.44594,-5.27797,1.54346,12,32765
9.24701,-5.20671,1.51706,12,32765
9.34136,-5.30059,1.53796,11,32765
9.0658,-5.18405,1.49645,11,32765
9.19418,-5.29752,1.52375,11,32765
9.03088,-5.24327,1.50126,12,32765
9.04729,-5.29287,1.51005,12,32765
8.88437,-5.23722,1.48862,11,32765
8.86677,-5.26651,1.4902,11,32765
8.88305,-5.3156,1.49915,12,32765
8.72107,-5.25779,1.4774,12,32765
8.66953,-5.26582,1.47409,11,32765
8.65214,-5.29359,1.47674,11,32765
8.43204,-5.19723,1.44555,11,32765
8.39823,-5.21367,1.44483,11,32765
8.43934,-5.27768,1.45851,12,32765
8.42184,-5.30484,1.46113,12,32765
8.36222,-5.30563,1.4573,12,32765
8.34443,-5.33312,1.45888,14,32765
8.35156,-5.37592,1.46715,14,32765
8.35821,-5.41945,1.47471,15,32765
8.34827,-5.4518,1.48008,14,32765
8.25549,-5.43012,1.46997,13,32765
8.20414,-5.43512,1.46767,13,32765
8.18608,-5.46137,1.47106,12,32765
0,-0,0,0,32765
9.35302,-6.32901,1.69736,13,32765
9.31514,-6.34848,1.69853,15,32765
9.3424,-6.41256,1.71178,14,32765
9.32085,-6.44261,1.71643,14,32765
9.29956,-6.47218,1.72067,14,32765
9.32684,-6.53541,1.7346,13,32765
9.38583,-6.62197,1.75504,11,32765
7.33276,-5.2096,1.37863,12,32765
7.29875,-5.22207,1.38011,12,32765
7.00792,-5.0496,1.33346,11,32765
6.83892,-4.96201,1.30774,11,32765
6.90182,-5.04212,1.32834,11,32765
6.88472,-5.06442,1.33223,12,32765
6.89121,-5.10394,1.34294,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.93366,-3.52333,1.30111,13,32765
9.89362,-3.54592,1.30032,15,32765
9.92819,-3.59534,1.30926,13,32765
9.29142,-3.39986,1.22936,11,32765
9.24271,-3.41664,1.22631,11,32765
9.27757,-3.46433,1.2351,14,32765
9.27525,-3.49794,1.23865,16,32765
9.30056,-3.54249,1.24549,12,32765
9.28857,-3.57309,1.24755,11,32765
9.72954,-3.78001,1.31074,14,32765
9.83691,-3.85899,1.32884,26,32765
9.74083,-3.85838,1.32013,26,32765
9.65403,-3.86112,1.31218,27,32765
9.57669,-3.86665,1.30544,27,32765
9.4625,-3.85709,1.29384,34,32765
9.46763,-3.89624,1.29836,53,32765
9.47263,-3.93523,1.30339,52,32765
9.47732,-3.97479,1.30808,53,32765
9.47311,-4.00993,1.31052,53,32765
9.45969,-4.04089,1.31236,53,32765
9.46455,-4.07951,1.31602,51,32765
9.47801,-4.12292,1.32113,51,32765
9.49102,-4.16653,1.32777,51,32765
9.4767,-4.19834,1.3299,51,32765
9.47155,-4.23424,1.3314,50,32765
9.47544,-4.27314,1.33666,49,32765
9.47929,-4.31217,1.34101,51,32765
9.46488,-4.34339,1.34201,51,32765
9.47707,-4.3872,1.3485,52,32765
9.4621,-4.41902,1.34973,50,32765
9.48291,-4.46774,1.35591,51,32765
9.46762,-4.49934,1.35828,50,32765
9.46131,-4.53496,1.36165,49,32765
9.48167,-4.58373,1.36814,49,32765
9.48398,-4.62402,1.37195,48,32765
9.46831,-4.65541,1.37399,49,32765
9.47056,-4.69545,1.37729,50,32765
9.46369,-4.73092,1.38057,49,32765
9.49226,-4.78412,1.38837,50,32765
9.485,-4.81987,1.39155,49,32765
9.46865,-4.8515,1.39301,49,32765
9.4697,-4.89225,1.39754,49,32765
9.47027,-4.93338,1.40308,47,32765
9.47102,-4.97449,1.40656,47,32765
9.56758,-5.06676,1.42679,18,32765
9.83049,-5.24778,1.46966,13,32765
9.68189,-5.20978,1.45166,12,32765
9.57748,-5.19369,1.44138,12,32765
9.54262,-5.21541,1.44182,14,32765
9.52547,-5.24662,1.44202,14,32765
9.49069,-5.26767,1.44252,14,32765
9.46418,-5.29446,1.44278,13,32765
9.31682,-5.2523,1.42628,12,32765
9.34218,-5.30744,1.4354,12,32765
9.21255,-5.27435,1.41921,12,32765
9.13473,-5.26967,1.41311,12,32765
9.13417,-5.30974,1.41746,12,32765
9.04777,-5.29966,1.40993,12,32765
8.95295,-5.28418,1.40077,12,32765
8.82445,-5.2479,1.38499,12,32765
8.73032,-5.23074,1.37614,12,32765
8.67877,-5.23886,1.37338,12,32765
8.69499,-5.28795,1.38119,12,32765
8.60148,-5.26927,1.37173,12,32765
8.54991,-5.27659,1.36977,12,32765
8.49898,-5.28298,1.36657,12,32765
8.40557,-5.26332,1.35794,13,32765
8.43001,-5.31685,1.36734,12,32765
8.42885,-5.35484,1.37353,13,32765
8.43592,-5.39863,1.37922,15,32765
8.3929,-5.40961,1.37904,17,32765
8.36623,-5.43178,1.38086,17,32765
8.34798,-5.45881,1.38477,15,32765
8.28819,-5.45886,1.38101,15,32765
8.23672,-5.46397,1.37911,15,32765
8.14445,-5.44086,1.37005,15,32765
8.126,-5.46736,1.37413,15,32765
8.04204,-5.44921,1.36668,14,32765
8.02349,-5.47559,1.37025,14,32765
7.93955,-5.45704,1.36275,13,32765
7.9375,-5.4939,1.36951,12,32765
7.87062,-5.48517,1.36468,12,32765
9.48145,-6.65285,1.65276,13,32765
9.45929,-6.68297,1.6582,12,32765
7.35575,-5.23314,1.29676,13,32765
7.28947,-5.22265,1.29273,12,32765
7.0225,-5.06711,1.25354,12,32765
6.86931,-4.99099,1.23247,12,32765
6.79644,-4.97205,1.22765,13,32765
6.86723,-5.05861,1.24741,13,32765
6.88969,-5.10995,1.26073,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08628,-0.739735,0.270455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.21632,-3.43915,1.19992,13,32765
9.27925,-3.49716,1.2106,12,32765
9.28634,-3.5346,1.21268,11,32765
0,-0,0,0,32765
9.80888,-3.80724,1.28479,16,32765
9.79632,-3.83928,1.2853,21,32765
9.70058,-3.83844,1.27482,21,32765
9.54949,-3.81552,1.25641,20,32765
9.52753,-3.84313,1.25662,21,32765
9.44112,-3.8447,1.24754,32,32765
9.44669,-3.88308,1.2513,39,32765
9.43396,-3.91366,1.25211,41,32765
9.42093,-3.94479,1.25252,40,32765
9.46273,-3.99846,1.26155,39,32765
9.44935,-4.02951,1.26307,39,32765
9.43589,-4.06073,1.26371,39,32765
9.43119,-4.09613,1.26647,38,32765
9.43515,-4.1364,1.26983,39,32765
9.4482,-4.18005,1.2755,39,32765
9.42512,-4.20708,1.27576,38,32765
9.42038,-4.2414,1.27871,38,32765
9.44268,-4.28825,1.28425,37,32765
9.42833,-4.319,1.28659,38,32765
9.432,-4.35827,1.28988,37,32765
9.45307,-4.40643,1.29728,36,32765
9.43798,-4.4377,1.30059,39,32765
9.44104,-4.47742,1.30395,38,32765
9.44374,-4.51739,1.30825,37,32765
9.43742,-4.55293,1.31134,37,32765
9.47552,-4.61027,1.32073,36,32765
9.45983,-4.64149,1.32383,37,32765
9.46213,-4.68116,1.32831,37,32765
9.46402,-4.72135,1.33295,37,32765
9.44827,-4.75229,1.33476,37,32765
9.44992,-4.79239,1.33952,36,32765
9.43349,-4.82403,1.34174,37,32765
9.43458,-4.86456,1.3471,38,32765
9.43527,-4.90564,1.35231,36,32765
9.5768,-5.01989,1.3768,15,32765
9.83138,-5.19564,1.41893,11,32765
9.85743,-5.25166,1.42781,11,32765
9.53377,-5.11994,1.38618,12,32765
9.51637,-5.15156,1.3886,12,32765
9.49897,-5.18292,1.39105,12,32765
9.54241,-5.24745,1.40252,12,32765
9.37738,-5.19697,1.38289,12,32765
9.39472,-5.24676,1.39043,12,32765
9.16951,-5.16118,1.36177,11,32765
9.28148,-5.26467,1.38384,11,32765
9.08278,-5.19216,1.35909,12,32765
9.03095,-5.2023,1.35579,12,32765
8.93615,-5.18724,1.34688,11,32765
9.02979,-5.28229,1.36485,11,32765
8.84953,-5.21649,1.34298,11,32765
8.73812,-5.19011,1.33062,11,32765
8.77181,-5.24923,1.34052,11,32765
8.79678,-5.30325,1.34976,11,32765
8.73681,-5.30621,1.34474,11,32765
8.52467,-5.21542,1.31747,11,32765
8.43139,-5.1965,1.30693,12,32765
8.43068,-5.23468,1.31216,12,32765
8.32902,-5.21,1.30055,11,32765
8.45407,-5.32743,1.32422,12,32765
8.41972,-5.34421,1.3234,14,32765
8.41041,-5.37692,1.3261,14,32765
8.32604,-5.36086,1.31843,14,32765
8.32521,-5.39815,1.32324,13,32765
8.29099,-5.41406,1.3219,13,32765
8.16549,-5.36996,1.30691,13,32765
8.17262,-5.41297,1.31152,13,32765
8.20426,-5.47238,1.32123,12,32765
8.18621,-5.49898,1.32275,12,32765
8.09405,-5.47591,1.31159,12,32765
7.82235,-5.3288,1.27168,11,32765
9.63536,-6.61019,1.57138,11,32765
9.45051,-6.5288,1.54617,13,32765
9.49421,-6.60434,1.55933,13,32765
7.47576,-5.23647,1.23148,12,32765
7.32125,-5.16314,1.2095,11,32765
7.12696,-5.06018,1.18047,11,32765
6.85303,-4.89809,1.1378,12,32765
6.85363,-4.93126,1.14057,11,32765
6.96606,-5.04628,1.16253,12,32765
6.89386,-5.02754,1.15355,12,32765
6.9817,-5.12579,1.1704,12,32765
6.91815,-5.11189,1.16199,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85425,-0.65808,0.221593,14,32765
1.8895,-0.677608,0.225907,17,32765
1.84052,-0.66694,0.220383,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28124,-3.46682,1.11383,12,32765
9.22327,-3.47955,1.10923,15,32765
9.25827,-3.52749,1.11448,12,32765
9.20947,-3.54345,1.11106,11,32765
9.74431,-3.78609,1.1766,14,32765
9.87056,-3.87242,1.19389,27,32765
9.78385,-3.87547,1.18537,27,32765
9.69706,-3.87861,1.1762,29,32765
9.60116,-3.87698,1.16757,28,32765
9.53296,-3.8863,1.16149,33,32765
9.52002,-3.91748,1.16283,51,32765
9.50716,-3.94836,1.16365,50,32765
9.50315,-3.98363,1.16519,52,32765
9.50827,-4.02218,1.16917,51,32765
9.52221,-4.06515,1.17408,51,32765
9.51774,-4.10059,1.17586,51,32765
9.5038,-4.13237,1.17741,51,32765
9.52583,-4.18095,1.18286,51,32765
9.51149,-4.21291,1.18487,52,32765
9.5155,-4.25236,1.18864,52,32765
9.5106,-4.28704,1.19151,50,32765
9.49659,-4.31782,1.19215,51,32765
9.49118,-4.35294,1.19564,51,32765
9.49473,-4.39249,1.19875,50,32765
9.49771,-4.43256,1.20351,46,32765
9.50051,-4.47249,1.20913,51,32765
9.50346,-4.5125,1.21232,49,32765
9.49708,-4.54846,1.2153,48,32765
9.4996,-4.58856,1.21945,49,32765
9.5019,-4.62882,1.2237,47,32765
9.49507,-4.66457,1.22797,49,32765
9.4973,-4.70443,1.23226,48,32765
9.48135,-4.73593,1.23441,48,32765
9.51877,-4.7938,1.24319,47,32765
9.52029,-4.83421,1.24778,47,32765
9.52139,-4.8752,1.25235,48,32765
9.50467,-4.90699,1.25522,48,32765
9.50523,-4.94839,1.26027,47,32765
9.59398,-5.03541,1.27607,31,32765
9.83118,-5.2023,1.31297,17,32765
9.76086,-5.20702,1.30846,16,32765
9.67323,-5.20167,1.30186,14,32765
9.55951,-5.18176,1.29135,14,32765
9.58557,-5.23713,1.29972,15,32765
9.5506,-5.25897,1.29991,14,32765
9.44617,-5.24212,1.29017,13,32765
9.42871,-5.27285,1.29261,13,32765
9.33297,-5.26032,1.28405,13,32765
9.18572,-5.21745,1.269,13,32765
9.16796,-5.24804,1.27128,13,32765
9.1331,-5.26839,1.27077,13,32765
9.02944,-5.24864,1.26154,13,32765
8.98588,-5.26391,1.2591,13,32765
8.83974,-5.21799,1.24381,13,32765
8.82208,-5.24734,1.24573,12,32765
8.74492,-5.24052,1.23941,12,32765
8.69347,-5.24839,1.23729,12,32765
8.59971,-5.23038,1.22788,12,32765
8.50616,-5.21154,1.21971,12,32765
8.45504,-5.21857,1.21609,12,32765
8.47112,-5.26739,1.22357,13,32765
8.45337,-5.29548,1.2251,13,32765
8.44394,-5.32882,1.22768,14,32765
8.47656,-5.38819,1.23682,15,32765
8.42531,-5.3944,1.23333,17,32765
8.40755,-5.42137,1.23623,16,32765
8.35658,-5.42656,1.23351,15,32765
8.33885,-5.45347,1.23483,15,32765
8.22141,-5.41486,1.22229,15,32765
8.17877,-5.42524,1.21924,15,32765
8.12788,-5.42967,1.21604,15,32765
8.06055,-5.42285,1.21014,14,32765
8.01785,-5.4327,1.20723,15,32765
7.9674,-5.436,1.20365,15,32765
7.88397,-5.41708,1.1949,15,32765
7.82531,-5.41449,1.18991,14,32765
7.79942,-5.43393,1.19071,14,32765
7.39168,-5.18574,1.13191,13,32765
7.37498,-5.20929,1.13267,12,32765
7.18848,-5.112,1.10694,12,32765
6.95453,-4.97861,1.07348,12,32765
6.97094,-5.02377,1.07856,12,32765
6.96267,-5.05202,1.08036,13,32765
6.97852,-5.0976,1.08574,12,32765
6.92228,-5.09053,1.07895,12,32765
6.9146,-5.11773,1.07983,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78073,-0.63249,0.197336,16,32765
1.76924,-0.634945,0.196797,14,32765
1.91669,-0.69506,0.213764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.57252,-3.61585,1.08468,11,32765
9.89501,-3.77446,1.12455,18,32765
9.83592,-3.78878,1.12241,21,32765
9.74904,-3.79222,1.11609,24,32765
9.65299,-3.7914,1.10908,22,32765
9.57563,-3.79735,1.10321,22,32765
9.47982,-3.7953,1.09618,34,32765
9.45765,-3.82309,1.09748,36,32765
9.50902,-3.88085,1.10745,39,32765
9.48652,-3.90883,1.10878,38,32765
9.48228,-3.94462,1.11143,39,32765
9.48706,-3.98372,1.1172,39,32765
9.48279,-4.01891,1.1201,38,32765
9.48767,-4.05783,1.1236,37,32765
9.49247,-4.09633,1.12831,37,32765
9.47867,-4.12797,1.12899,39,32765
9.47361,-4.16373,1.13232,38,32765
9.47737,-4.20401,1.13607,37,32765
9.48106,-4.24386,1.14089,38,32765
9.48486,-4.28313,1.14592,37,32765
9.48867,-4.32259,1.14908,36,32765
9.46516,-4.34946,1.15036,35,32765
9.46848,-4.38916,1.15462,40,32765
9.49862,-4.44178,1.16164,37,32765
9.49269,-4.47723,1.16484,37,32765
9.49524,-4.51778,1.16897,36,32765
9.51584,-4.56647,1.17494,37,32765
9.50027,-4.5981,1.17763,37,32765
9.50262,-4.63827,1.18166,36,32765
9.50502,-4.67805,1.18577,37,32765
9.48021,-4.70528,1.18678,36,32765
9.48196,-4.74585,1.19095,35,32765
9.50103,-4.79583,1.19776,38,32765
9.49346,-4.83217,1.20112,35,32765
9.49483,-4.87258,1.20569,35,32765
9.61076,-4.97263,1.22409,28,32765
9.75276,-5.08676,1.24636,14,32765
9.84962,-5.17952,1.26391,13,32765
9.71793,-5.15169,1.25174,13,32765
9.57791,-5.11835,1.23738,12,32765
9.56922,-5.15493,1.24106,13,32765
9.59576,-5.20967,1.24932,14,32765
9.49127,-5.19346,1.23934,13,32765
9.43923,-5.20505,1.23725,12,32765
9.45656,-5.25499,1.24529,12,32765
9.29146,-5.20365,1.22854,12,32765
9.16156,-5.17087,1.21493,12,32765
9.16102,-5.21144,1.22015,13,32765
9.09161,-5.21232,1.21526,12,32765
8.99653,-5.19742,1.20868,12,32765
8.94488,-5.2067,1.20658,12,32765
8.85053,-5.19038,1.19875,12,32765
8.94413,-5.28527,1.21653,12,32765
8.6702,-5.1623,1.18486,12,32765
8.65262,-5.1911,1.18756,11,32765
8.63489,-5.21987,1.1905,12,32765
8.54961,-5.2066,1.18402,12,32765
8.59988,-5.27606,1.19618,12,32765
8.58246,-5.30371,1.19901,12,32765
8.53124,-5.31013,1.19782,12,32765
8.51352,-5.3379,1.20052,13,32765
8.46222,-5.34414,1.19893,14,32765
8.39409,-5.33965,1.19493,15,32765
8.36803,-5.36125,1.19716,14,32765
8.3502,-5.38822,1.20054,14,32765
8.31547,-5.40448,1.20191,13,32765
8.21427,-5.37713,1.19345,13,32765
8.13803,-5.36586,1.1885,13,32765
8.15303,-5.41421,1.19748,13,32765
8.10194,-5.41841,1.19658,13,32765
8.00958,-5.39471,1.19026,13,32765
7.92579,-5.37619,1.18361,12,32765
7.83372,-5.35189,1.17633,13,32765
7.8158,-5.3771,1.18057,13,32765
7.76508,-5.37976,1.17985,13,32765
7.46223,-5.20611,1.14036,12,32765
