x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47734,-1.08997,-0.270483,12,32765
2.49192,-1.1064,-0.271694,12,32765
2.46104,-1.10256,-0.267873,13,32765
2.39387,-1.08227,-0.260189,12,32765
2.4899,-1.13578,-0.269955,12,32765
2.39569,-1.10272,-0.259169,12,32765
2.49127,-1.15706,-0.269074,12,32765
2.55049,-1.19518,-0.274643,13,32765
2.44747,-1.15715,-0.263214,13,32765
2.38078,-1.13543,-0.255311,12,32765
2.35902,-1.13496,-0.252591,13,32765
2.38218,-1.15593,-0.254312,12,32765
2.33364,-1.14212,-0.248556,12,32765
2.41909,-1.19412,-0.257274,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18041,-0.664622,-0.120423,17,32765
1.18684,-0.673589,-0.120801,19,32765
1.13273,-0.647912,-0.115017,19,32765
1.15648,-0.666663,-0.117088,19,32765
1.18012,-0.68559,-0.119137,20,32765
1.16068,-0.679462,-0.116859,19,32765
1.15839,-0.683426,-0.116474,20,32765
1.14756,-0.682257,-0.115012,18,32765
1.17093,-0.701509,-0.117071,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4594,-1.0618,-0.137311,14,32765
1.47202,-1.07839,-0.138266,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81452,-1.0969,-0.341884,13,32765
2.66288,-1.04834,-0.323173,13,32765
2.73324,-1.08679,-0.33151,12,32765
2.72032,-1.09259,-0.329545,14,32765
2.71665,-1.10188,-0.328867,14,32765
2.77734,-1.13755,-0.335817,14,32765
2.66335,-1.10141,-0.321659,13,32765
2.79731,-1.16774,-0.337546,13,32765
2.66524,-1.12312,-0.321255,13,32765
2.6707,-1.13593,-0.321641,14,32765
2.38379,-1.02351,-0.286491,12,32765
2.37122,-1.0278,-0.284491,12,32765
2.43149,-1.06392,-0.291263,13,32765
2.48248,-1.09641,-0.296806,13,32765
2.42436,-1.08053,-0.289523,12,32765
2.33921,-1.052,-0.278955,13,32765
2.36284,-1.07233,-0.28144,13,32765
2.5401,-1.16312,-0.301905,13,32765
2.42789,-1.12182,-0.288025,13,32765
2.44213,-1.13859,-0.289326,14,32765
2.52831,-1.18933,-0.298754,13,32765
2.43445,-1.15541,-0.287368,14,32765
2.55622,-1.22378,-0.300996,14,32765
2.49837,-1.20661,-0.293815,13,32765
2.31561,-1.12794,-0.271621,13,32765
2.42792,-1.19282,-0.284234,13,32765
2.29917,-1.13928,-0.268835,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16962,-0.661104,-0.132021,16,32765
1.18469,-0.674984,-0.133468,20,32765
1.17382,-0.674031,-0.13198,20,32765
1.18021,-0.682994,-0.132373,20,32765
1.18655,-0.692015,-0.132761,21,32765
1.18428,-0.695988,-0.132209,21,32765
1.18193,-0.700046,-0.131813,21,32765
1.19671,-0.714264,-0.133096,20,32765
1.19433,-0.718335,-0.132567,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45623,-1.06386,-0.153961,16,32765
1.46881,-1.08048,-0.155097,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78999,-1.12706,-0.355783,13,32765
2.60237,-1.06146,-0.331443,13,32765
2.6999,-1.11198,-0.342995,12,32765
0,-0,-0,0,32765
2.82962,-1.18867,-0.358346,13,32765
2.73416,-1.15971,-0.345714,12,32765
0,-0,-0,0,32765
2.46196,-1.06421,-0.310223,12,32765
2.30366,-1.00504,-0.289743,12,32765
2.50942,-1.10503,-0.315135,12,32765
2.32419,-1.03292,-0.291279,12,32765
2.34791,-1.05308,-0.294016,12,32765
2.44403,-1.10613,-0.305284,12,32765
2.33187,-1.06498,-0.290829,12,32765
2.41853,-1.11464,-0.301156,13,32765
2.40582,-1.11873,-0.298958,13,32765
2.37508,-1.1143,-0.294875,12,32765
2.43428,-1.15214,-0.301576,12,32765
2.43049,-1.16042,-0.300418,13,32765
2.29227,-1.10414,-0.282831,13,32765
2.29753,-1.11633,-0.282972,12,32765
2.29379,-1.12422,-0.282039,13,32765
2.31675,-1.14534,-0.28434,13,32765
2.35745,-1.17543,-0.288608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12443,-0.638813,-0.132614,18,32765
1.11369,-0.637703,-0.130855,19,32765
1.17189,-0.676318,-0.137402,20,32765
1.15245,-0.67033,-0.134566,20,32765
1.14168,-0.669182,-0.132902,20,32765
1.12235,-0.662935,-0.130186,20,32765
1.15438,-0.687091,-0.133481,19,32765
1.15214,-0.690976,-0.132783,18,32765
1.16692,-0.705155,-0.134018,18,32765
1.23263,-0.750472,-0.141145,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43118,-1.0487,-0.142661,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36885,-1.0473,-0.322158,11,32765
2.21132,-0.986692,-0.300199,11,32765
2.32563,-1.04727,-0.315519,12,32765
2.35835,-1.07163,-0.31925,12,32765
2.38183,-1.09215,-0.322009,13,32765
2.37815,-1.10042,-0.321075,13,32765
2.44645,-1.14218,-0.329707,13,32765
2.46057,-1.15903,-0.331377,14,32765
2.32226,-1.10353,-0.312165,13,32765
2.44396,-1.17152,-0.32787,12,32765
2.43107,-1.17569,-0.325648,12,32765
2.39146,-1.16663,-0.31985,13,32765
2.45882,-1.20994,-0.328394,13,32765
2.43697,-1.20961,-0.324966,12,32765
2.29978,-1.15129,-0.306,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14809,-0.654903,-0.147938,18,32765
1.16317,-0.668737,-0.149388,20,32765
1.16954,-0.677707,-0.149939,20,32765
1.18448,-0.691755,-0.151303,21,32765
1.17365,-0.690717,-0.149526,21,32765
1.14573,-0.6795,-0.145517,20,32765
1.1691,-0.69869,-0.148082,20,32765
1.16683,-0.702637,-0.147373,20,32765
1.16453,-0.706585,-0.14664,18,32765
1.1792,-0.720873,-0.148108,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43599,-1.05663,-0.159911,16,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,45,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32029,-1.08,-0.325952,12,32765
2.38861,-1.12161,-0.334879,12,32765
2.30422,-1.09157,-0.322449,12,32765
2.33637,-1.11664,-0.326473,12,32765
2.3416,-1.12901,-0.326581,12,32765
2.21291,-1.07633,-0.308102,12,32765
2.4054,-1.17996,-0.334258,12,32765
2.3037,-1.13977,-0.319336,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.09643,-0.623956,-0.146356,18,32765
1.14607,-0.657383,-0.152566,20,32765
1.12672,-0.651335,-0.149545,19,32765
1.13315,-0.66017,-0.15016,20,32765
1.15671,-0.679064,-0.152931,20,32765
1.14592,-0.677915,-0.151289,21,32765
1.13516,-0.676701,-0.149626,20,32765
1.10743,-0.66515,-0.145499,19,32765
1.15625,-0.699778,-0.151611,18,32765
1.17093,-0.714032,-0.153243,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40162,-1.01566,-0.177483,13,32765
1.34202,-0.979271,-0.170013,15,32765
1.32282,-0.971889,-0.1676,15,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38767,-0.988717,-0.365444,12,32765
2.33871,-0.977771,-0.357773,13,32765
2.34457,-0.989709,-0.35828,13,32765
2.36859,-1.0094,-0.361809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34583,-1.13579,-0.352064,12,32765
2.31533,-1.13086,-0.346968,12,32765
2.2672,-1.11681,-0.339182,13,32765
2.36119,-1.1731,-0.352472,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.11131,-0.635085,-0.160521,17,32765
1.1522,-0.663683,-0.166032,21,32765
1.15003,-0.667613,-0.165287,20,32765
1.15639,-0.676551,-0.16598,20,32765
1.15419,-0.680446,-0.165338,21,32765
1.14342,-0.679291,-0.163601,21,32765
1.13266,-0.678071,-0.161846,20,32765
1.17299,-0.707509,-0.16713,21,32765
1.13673,-0.690876,-0.161689,19,32765
1.15986,-0.710283,-0.164715,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.374,-1.00005,-0.190065,16,32765
1.35467,-0.992883,-0.187505,16,32765
1.33545,-0.985536,-0.184901,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.60806,-1.04518,-0.413811,12,32765
2.45793,-0.994641,-0.389467,12,32765
2.62875,-1.07411,-0.415784,12,32765
2.46057,-1.01521,-0.388639,11,32765
2.3567,-0.981921,-0.371754,12,32765
2.16182,-0.909666,-0.340515,12,32765
2.34999,-0.998672,-0.369617,12,32765
2.2193,-0.952329,-0.348415,12,32765
2.30693,-0.999412,-0.361705,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32027,-1.14056,-0.357164,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10916,-0.637413,-0.16605,19,32765
1.09848,-0.636241,-0.164141,19,32765
1.10498,-0.644951,-0.164795,19,32765
1.11146,-0.653699,-0.165331,20,32765
1.11785,-0.66254,-0.165987,20,32765
1.10714,-0.661254,-0.164275,20,32765
1.13901,-0.685447,-0.168544,20,32765
1.15377,-0.699578,-0.17032,19,32765
1.15151,-0.703479,-0.169505,19,32765
1.13234,-0.69695,-0.166317,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32496,-0.967014,-0.178501,15,32765
1.33,-0.977237,-0.178049,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29062,-0.97768,-0.384213,12,32765
2.20564,-0.950588,-0.369348,12,32765
2.30216,-1.00168,-0.385076,13,32765
2.31698,-1.01758,-0.38697,13,32765
2.39496,-1.06162,-0.399553,14,32765
2.38242,-1.06586,-0.396989,14,32765
2.27977,-1.02931,-0.379565,13,32765
2.33036,-1.06181,-0.387378,13,32765
2.36277,-1.0864,-0.392389,12,32765
2.32325,-1.07802,-0.385375,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11515,-0.643665,-0.179249,20,32765
1.11303,-0.647497,-0.178616,20,32765
1.14511,-0.671309,-0.183458,20,32765
1.1259,-0.665099,-0.179965,20,32765
1.09818,-0.653742,-0.175268,20,32765
1.10451,-0.662585,-0.176179,20,32765
1.10238,-0.666322,-0.175416,20,32765
1.13408,-0.690671,-0.180083,20,32765
1.12341,-0.689336,-0.177941,19,32765
1.13805,-0.703551,-0.179914,19,32765
1.13574,-0.707434,-0.179232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32951,-0.974715,-0.19474,16,32765
0,-0,-0,0,32765
7.65398,0.0510547,1.33672,12,32765
7.58516,0.0260247,1.32462,12,32765
7.49664,0.00148937,1.3086,12,32765
7.45733,-0.0236003,1.30099,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.53629,-0.0740581,1.31202,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.52612,-0.124141,1.30834,12,32765
7.54565,-0.149907,1.3101,12,32765
7.47635,-0.173273,1.29703,12,32765
7.40713,-0.195672,1.28319,12,32765
7.27867,-0.215729,1.2596,15,32765
7.30756,-0.240279,1.26421,24,32765
7.34639,-0.265708,1.2695,19,32765
7.37528,-0.290821,1.27309,17,32765
7.33503,-0.313393,1.26553,15,32765
7.32436,-0.337028,1.26244,13,32765
7.27434,-0.358159,1.2521,19,32765
7.28302,-0.382614,1.25347,31,32765
7.27204,-0.405737,1.25097,32,32765
7.2512,-0.428649,1.24632,32,32765
7.23016,-0.45123,1.24244,33,32765
7.22878,-0.474807,1.24166,32,32765
7.15856,-0.493563,1.22876,32,32765
7.16699,-0.517437,1.22904,32,32765
7.15548,-0.540269,1.22703,32,32765
7.12425,-0.561618,1.22152,32,32765
7.11256,-0.584221,1.21977,32,32765
7.10103,-0.607145,1.21641,32,32765
7.06957,-0.627758,1.21125,32,32765
7.04802,-0.649164,1.20679,32,32765
7.04594,-0.672341,1.20628,32,32765
7.07321,-0.698091,1.21098,31,32765
7.01208,-0.715189,1.20075,30,32765
6.99016,-0.735933,1.19704,32,32765
6.97802,-0.757644,1.19483,33,32765
6.98541,-0.781755,1.19575,31,32765
6.96311,-0.802492,1.19296,31,32765
6.9312,-0.821902,1.18717,31,32765
6.8893,-0.839737,1.18065,31,32765
6.92581,-0.867196,1.18641,31,32765
6.91309,-0.889006,1.1848,31,32765
6.90015,-0.910935,1.18395,30,32765
6.84826,-0.927489,1.17522,32,32765
6.81586,-0.945846,1.17042,30,32765
6.8224,-0.969219,1.17282,32,32765
6.83875,-0.994049,1.17619,31,32765
6.78675,-1.0089,1.16779,32,32765
6.74434,-1.02552,1.16126,32,32765
6.77001,-1.05248,1.16692,33,32765
6.78598,-1.07846,1.16976,33,32765
6.73364,-1.09354,1.16134,32,32765
6.71029,-1.11294,1.15902,34,32765
6.66751,-1.12904,1.15292,31,32765
6.69286,-1.15603,1.15816,30,32765
6.6502,-1.17122,1.15136,32,32765
6.62682,-1.18969,1.14842,31,32765
0,-0,0,0,32765
6.58968,-1.22789,1.14384,13,32765
6.52747,-1.23846,1.13403,21,32765
6.60074,-1.27494,1.14766,33,32765
6.54804,-1.28731,1.13971,31,32765
6.54375,-1.30879,1.13986,31,32765
6.56831,-1.33638,1.14515,32,32765
6.56383,-1.35806,1.14537,34,32765
6.54002,-1.37566,1.14194,33,32765
6.54502,-1.39952,1.14378,34,32765
6.51141,-1.41468,1.13923,32,32765
6.46829,-1.42779,1.13184,33,32765
6.43448,-1.44283,1.12776,31,32765
6.43929,-1.46627,1.1294,32,32765
6.40555,-1.48085,1.1247,32,32765
6.42948,-1.50869,1.12947,33,32765
6.3958,-1.52311,1.12374,32,32765
6.37146,-1.53947,1.12115,32,32765
6.35693,-1.55796,1.11884,33,32765
6.37089,-1.58334,1.12265,33,32765
6.32752,-1.59425,1.11591,30,32765
6.32242,-1.61488,1.11517,33,32765
6.32677,-1.63769,1.11661,32,32765
6.26417,-1.64335,1.10656,31,32765
6.22064,-1.65373,1.09985,29,32765
6.26302,-1.6865,1.10755,32,32765
6.24804,-1.70433,1.10549,31,32765
6.23299,-1.7218,1.10402,30,32765
6.18948,-1.73133,1.09693,31,32765
6.21237,-1.75957,1.10133,31,32765
6.19713,-1.77677,1.10012,32,32765
6.182,-1.7942,1.09756,30,32765
6.148,-1.80531,1.0922,30,32765
6.1518,-1.82777,1.09302,30,32765
6.1178,-1.83881,1.08703,31,32765
6.16866,-1.87541,1.09642,31,32765
6.08735,-1.87202,1.08224,30,32765
6.09096,-1.89395,1.08357,33,32765
6.10392,-1.9192,1.08578,32,32765
6.09807,-1.93814,1.08501,32,32765
