x, y, z, intensity, ring
1.40717,-0.536788,-0.108708,14,32765
1.41474,-0.545055,-0.108777,15,32765
1.38505,-0.53896,-0.106126,15,32765
1.42039,-0.55821,-0.108598,13,32765
1.41853,-0.563031,-0.108049,14,32765
1.41664,-0.567834,-0.107624,14,32765
1.42401,-0.576374,-0.10771,14,32765
1.48674,-0.607563,-0.112166,14,32765
1.45705,-0.601189,-0.109497,14,32765
1.46422,-0.610006,-0.109736,14,32765
1.45299,-0.611113,-0.108441,14,32765
1.4142,-0.600493,-0.105169,14,32765
1.54974,-0.664221,-0.115016,14,32765
1.45596,-0.629859,-0.10754,14,32765
1.39896,-0.610884,-0.103076,14,32765
1.49732,-0.659943,-0.110077,13,32765
1.54067,-0.685339,-0.112874,14,32765
1.45639,-0.653906,-0.106408,14,32765
1.41784,-0.642406,-0.103204,14,32765
1.58808,-0.726102,-0.115282,14,32765
1.48599,-0.685489,-0.107466,14,32765
1.48372,-0.690476,-0.106873,14,32765
1.49044,-0.699723,-0.107175,13,32765
1.52419,-0.721825,-0.109177,14,32765
1.44968,-0.69268,-0.103594,14,32765
1.50126,-0.723666,-0.106915,13,32765
1.56162,-0.759392,-0.11073,14,32765
1.55905,-0.764749,-0.110136,14,32765
1.52966,-0.756741,-0.107631,13,32765
1.59854,-0.797596,-0.112233,14,32765
1.56913,-0.789537,-0.109852,14,32765
1.52196,-0.772342,-0.106017,14,32765
1.53708,-0.786694,-0.106701,14,32765
1.58764,-0.81942,-0.109727,14,32765
1.58488,-0.824826,-0.109114,14,32765
1.62635,-0.853309,-0.111554,14,32765
1.57941,-0.835429,-0.107823,14,32765
1.60301,-0.854907,-0.109085,13,32765
1.63531,-0.879251,-0.110791,15,32765
1.63239,-0.884753,-0.110039,14,32765
1.61195,-0.880629,-0.108281,14,32765
1.58287,-0.871463,-0.105673,14,32765
1.62367,-0.900929,-0.107846,14,32765
1.66425,-0.930722,-0.110069,14,32765
1.62631,-0.916822,-0.107042,14,32765
1.65795,-0.9421,-0.108427,14,32765
1.68083,-0.962545,-0.109182,15,32765
1.66029,-0.958271,-0.10742,14,32765
1.65715,-0.963798,-0.106586,15,32765
1.61085,-0.94415,-0.103141,13,32765
1.70228,-1.00545,-0.108173,14,32765
1.63886,-0.975463,-0.103513,14,32765
1.48146,-0.888563,-0.0928358,13,32765
1.37599,-0.831514,-0.0857039,14,32765
1.33062,-0.810096,-0.0825018,14,32765
1.26842,-0.777896,-0.0780045,14,32765
1.24889,-0.771597,-0.0762114,14,32765
1.33113,-0.82855,-0.080537,15,32765
1.30302,-0.817059,-0.0783647,13,32765
1.32566,-0.837417,-0.0790727,13,32765
1.29768,-0.825668,-0.0767379,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37293,-0.420014,-0.110721,13,32765
1.41917,-0.439184,-0.114837,14,32765
1.30351,-0.408106,-0.105868,14,32765
1.28315,-0.406365,-0.104377,13,32765
1.27229,-0.407562,-0.103766,13,32765
1.30884,-0.424153,-0.106929,13,32765
1.29795,-0.42537,-0.106214,13,32765
1.23974,-0.410888,-0.101564,13,32765
1.30456,-0.437149,-0.106911,13,32765
1.27479,-0.431834,-0.104542,13,32765
1.24504,-0.426398,-0.102246,13,32765
1.29074,-0.446838,-0.105944,13,32765
1.30804,-0.457822,-0.107405,13,32765
1.3159,-0.465528,-0.108067,13,32765
1.21109,-0.432984,-0.0993916,13,32765
1.28466,-0.46413,-0.105511,13,32765
1.36743,-0.499155,-0.112139,13,32765
1.30026,-0.479645,-0.106597,12,32765
1.32668,-0.49451,-0.108515,14,32765
1.30636,-0.49196,-0.106762,13,32765
1.33266,-0.507032,-0.108778,14,32765
1.29375,-0.497196,-0.105443,13,32765
1.23632,-0.47988,-0.100668,13,32765
1.29971,-0.509529,-0.105539,13,32765
1.37218,-0.543251,-0.111376,14,32765
1.33332,-0.533082,-0.10805,14,32765
1.35005,-0.545011,-0.109269,13,32765
1.38514,-0.564683,-0.111836,13,32765
1.25413,-0.51627,-0.101094,13,32765
1.28,-0.532087,-0.10288,13,32765
1.315,-0.55187,-0.105405,14,32765
1.30396,-0.552436,-0.104362,13,32765
1.34798,-0.576464,-0.107481,14,32765
1.37353,-0.592862,-0.109266,14,32765
1.39897,-0.6095,-0.110891,13,32765
1.35128,-0.594185,-0.106764,13,32765
1.36754,-0.606835,-0.107668,13,32765
1.26535,-0.566661,-0.0993671,13,32765
1.45432,-0.657244,-0.113916,13,32765
1.35232,-0.616619,-0.105441,14,32765
1.35026,-0.621201,-0.104886,12,32765
1.37535,-0.638327,-0.10653,14,32765
1.37321,-0.643009,-0.106045,14,32765
1.48832,-0.703081,-0.114373,13,32765
1.35086,-0.643794,-0.103501,13,32765
1.45662,-0.70023,-0.111057,13,32765
1.45433,-0.705096,-0.110302,13,32765
1.40717,-0.68809,-0.106384,14,32765
1.4496,-0.714945,-0.109197,13,32765
1.44716,-0.719968,-0.108555,13,32765
1.54281,-0.774208,-0.115061,13,32765
1.42441,-0.721002,-0.105837,13,32765
1.50197,-0.766724,-0.11106,13,32765
1.49054,-0.767256,-0.109632,13,32765
1.53228,-0.795255,-0.112242,14,32765
1.59152,-0.832832,-0.116033,13,32765
1.57993,-0.833543,-0.114629,13,32765
1.55071,-0.824825,-0.112068,13,32765
1.57435,-0.844222,-0.113167,14,32765
1.5452,-0.835303,-0.110585,14,32765
1.5249,-0.830976,-0.108434,13,32765
1.52214,-0.836114,-0.107732,13,32765
1.56302,-0.865419,-0.11013,14,32765
1.55141,-0.86584,-0.108795,14,32765
1.60945,-0.905312,-0.11223,14,32765
1.6151,-0.915683,-0.112158,13,32765
1.57741,-0.901273,-0.108978,14,32765
1.63496,-0.941475,-0.112409,13,32765
1.63186,-0.946928,-0.111623,13,32765
1.58564,-0.927189,-0.108081,13,32765
1.67718,-0.988276,-0.113555,14,32765
1.70822,-1.0143,-0.115287,14,32765
1.53348,-0.91757,-0.102938,13,32765
1.56464,-0.94334,-0.104518,13,32765
1.56148,-0.948625,-0.103937,14,32765
1.37099,-0.83919,-0.0908007,13,32765
1.27476,-0.786085,-0.0839763,13,32765
1.3146,-0.816636,-0.086264,13,32765
1.2527,-0.783877,-0.0818052,14,32765
1.23324,-0.777354,-0.0802624,13,32765
1.28971,-0.818893,-0.0835075,13,32765
1.245,-0.796224,-0.0800639,13,32765
1.28432,-0.827428,-0.0823428,12,32765
1.29835,-0.842549,-0.0829941,12,32765
1.36248,-0.890537,-0.0866365,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18098,-0.362553,-0.106939,15,32765
1.19881,-0.372287,-0.108893,15,32765
1.16904,-0.367283,-0.10655,15,32765
1.18681,-0.377167,-0.108331,15,32765
1.18554,-0.381098,-0.108481,15,32765
1.19371,-0.388193,-0.109407,15,32765
1.19241,-0.392147,-0.109461,15,32765
1.14382,-0.380422,-0.105118,15,32765
1.16145,-0.390554,-0.106782,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.17767,-0.404735,-0.1085,15,32765
1.19516,-0.415192,-0.110073,15,32765
1.19374,-0.419275,-0.109994,15,32765
1.17355,-0.416619,-0.108161,15,32765
1.12529,-0.403712,-0.103662,15,32765
1.18949,-0.431249,-0.109667,15,32765
1.15066,-0.421493,-0.105956,15,32765
1.17726,-0.435789,-0.108389,15,32765
1.15713,-0.432819,-0.106334,15,32765
1.19296,-0.450823,-0.109557,16,32765
1.15421,-0.44067,-0.105897,14,32765
1.17133,-0.451724,-0.107339,15,32765
1.15126,-0.448425,-0.105425,15,32765
1.1405,-0.448674,-0.104198,14,32765
1.139,-0.452508,-0.104036,14,32765
1.14673,-0.46008,-0.104609,15,32765
1.18214,-0.478895,-0.107735,15,32765
1.1713,-0.479173,-0.106531,15,32765
1.17889,-0.486991,-0.107082,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.1664,-0.491216,-0.105451,14,32765
1.15558,-0.491281,-0.104348,15,32765
1.18141,-0.507001,-0.106344,15,32765
1.09742,-0.475341,-0.0985962,14,32765
1.14148,-0.499059,-0.102246,14,32765
1.16717,-0.515024,-0.104264,14,32765
1.15635,-0.514918,-0.102992,14,32765
1.20007,-0.539307,-0.10666,14,32765
1.17102,-0.531065,-0.103861,14,32765
1.17833,-0.539167,-0.104104,14,32765
1.16748,-0.538993,-0.102822,14,32765
1.21088,-0.563962,-0.106394,14,32765
1.19094,-0.559617,-0.104383,14,32765
1.13502,-0.538064,-0.0990713,14,32765
1.22314,-0.584971,-0.106502,14,32765
1.18528,-0.571792,-0.102779,15,32765
1.22824,-0.597571,-0.106032,14,32765
1.19044,-0.584159,-0.1025,14,32765
1.20635,-0.597068,-0.103561,14,32765
1.23108,-0.614622,-0.105314,14,32765
1.21118,-0.60993,-0.103106,14,32765
1.16463,-0.591582,-0.0988418,13,32765
1.23363,-0.631965,-0.104275,14,32765
1.22267,-0.631588,-0.102891,14,32765
1.18519,-0.617287,-0.0994019,14,32765
1.2626,-0.663043,-0.10548,13,32765
1.27802,-0.676647,-0.106339,14,32765
1.22297,-0.652802,-0.101432,13,32765
1.22958,-0.66168,-0.101526,14,32765
1.15724,-0.627798,-0.0952093,13,32765
1.27768,-0.698723,-0.104555,14,32765
1.25788,-0.69341,-0.102541,13,32765
1.30789,-0.726733,-0.106227,14,32765
1.23584,-0.692172,-0.0999859,14,32765
1.27698,-0.72086,-0.102835,13,32765
1.29191,-0.735062,-0.103689,14,32765
1.31545,-0.754281,-0.105133,14,32765
1.32157,-0.763732,-0.105207,14,32765
1.32768,-0.773175,-0.105253,15,32765
1.26488,-0.74228,-0.0999968,13,32765
1.30536,-0.771944,-0.102627,14,32765
1.29422,-0.771235,-0.101496,14,32765
1.36862,-0.821868,-0.106863,14,32765
1.29759,-0.785155,-0.10092,14,32765
1.32904,-0.810329,-0.103078,14,32765
1.32635,-0.814801,-0.102455,14,32765
1.39156,-0.861218,-0.107029,14,32765
1.35487,-0.844707,-0.103889,14,32765
1.37748,-0.865091,-0.105215,13,32765
1.35778,-0.858971,-0.103439,13,32765
1.4223,-0.906375,-0.107911,14,32765
1.30179,-0.835584,-0.0982217,14,32765
1.34929,-0.872465,-0.101573,14,32765
1.27952,-0.833368,-0.0961046,14,32765
1.30183,-0.854023,-0.0973736,14,32765
1.27401,-0.841886,-0.0950536,14,32765
1.27955,-0.851651,-0.0950852,15,32765
1.29328,-0.867081,-0.0959078,14,32765
1.28217,-0.865771,-0.0947082,14,32765
1.23804,-0.841979,-0.0912668,14,32765
1.31763,-0.902492,-0.0967424,14,32765
1.27361,-0.878474,-0.0932713,13,32765
1.34452,-0.933921,-0.0983263,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05627,-0.322424,-0.111496,14,32765
1.04577,-0.322967,-0.109785,14,32765
1.04477,-0.326383,-0.109253,14,32765
1.06273,-0.335854,-0.110492,15,32765
1.0427,-0.333349,-0.107953,14,32765
1.06056,-0.342971,-0.109457,14,32765
1.09732,-0.358855,-0.112742,14,32765
1.02058,-0.337472,-0.104535,14,32765
1.09504,-0.366081,-0.111682,14,32765
1.09388,-0.369702,-0.111097,15,32765
1.02673,-0.350887,-0.103912,14,32765
1.07265,-0.370585,-0.108119,14,32765
1.05263,-0.367659,-0.105797,14,32765
1.07958,-0.381205,-0.108102,14,32765
1.10647,-0.394886,-0.110397,14,32765
1.05833,-0.381762,-0.105285,14,32765
1.08515,-0.395566,-0.107597,14,32765
1.11188,-0.40957,-0.109838,15,32765
1.09188,-0.406343,-0.107601,14,32765
1.11852,-0.420555,-0.109774,14,32765
1.07988,-0.410208,-0.105761,14,32765
1.08782,-0.417484,-0.106066,15,32765
1.11427,-0.432035,-0.108368,14,32765
1.09428,-0.42858,-0.106177,14,32765
1.09288,-0.432272,-0.105655,13,32765
1.12845,-0.45073,-0.108808,14,32765
1.15468,-0.465722,-0.110975,14,32765
1.13469,-0.462139,-0.108697,14,32765
1.13313,-0.466054,-0.108172,14,32765
1.07635,-0.447049,-0.10253,13,32765
1.08403,-0.454625,-0.102968,13,32765
1.11922,-0.473826,-0.105988,13,32765
1.1085,-0.473701,-0.104606,13,32765
1.13435,-0.489334,-0.106756,14,32765
1.12358,-0.489224,-0.105535,14,32765
1.23139,-0.541198,-0.115297,13,32765
1.10206,-0.488871,-0.102836,14,32765
1.10948,-0.496769,-0.103315,14,32765
1.05332,-0.475983,-0.097741,13,32765
1.12427,-0.512649,-0.103988,13,32765
1.1316,-0.520649,-0.104378,13,32765
1.09373,-0.507694,-0.100512,14,32765
1.10106,-0.515615,-0.101019,14,32765
1.13539,-0.536373,-0.103933,14,32765
1.14262,-0.544483,-0.10419,13,32765
1.15875,-0.557025,-0.10546,14,32765
1.1479,-0.556657,-0.104182,13,32765
1.1639,-0.569412,-0.105408,13,32765
1.12622,-0.555785,-0.101644,13,32765
1.13327,-0.564095,-0.101982,13,32765
1.20263,-0.603742,-0.108079,13,32765
1.1028,-0.558318,-0.0985673,13,32765
1.11864,-0.571194,-0.0998756,13,32765
1.21421,-0.625247,-0.108012,14,32765
1.20326,-0.624787,-0.106805,14,32765
1.19236,-0.624207,-0.105525,14,32765
1.15505,-0.609576,-0.10192,13,32765
1.19704,-0.63689,-0.10525,13,32765
1.15098,-0.617395,-0.100875,13,32765
1.16643,-0.630837,-0.101892,12,32765
1.19056,-0.649148,-0.103738,13,32765
1.22338,-0.672365,-0.106175,13,32765
1.15138,-0.637819,-0.099567,13,32765
1.18411,-0.661097,-0.102115,14,32765
1.15587,-0.650386,-0.099303,14,32765
1.17107,-0.664104,-0.10027,12,32765
1.17752,-0.673018,-0.100465,13,32765
1.24441,-0.716833,-0.105822,13,32765
1.25929,-0.731037,-0.106642,13,32765
1.18801,-0.694971,-0.100199,13,32765
1.21149,-0.714159,-0.101804,12,32765
1.19203,-0.707978,-0.0996148,13,32765
1.30952,-0.78368,-0.109073,14,32765
1.24718,-0.751973,-0.103382,13,32765
1.23618,-0.750967,-0.102071,13,32765
1.3018,-0.796723,-0.106946,13,32765
1.25676,-0.774865,-0.102719,13,32765
1.322,-0.821186,-0.107543,13,32765
1.31088,-0.820276,-0.106047,13,32765
1.40104,-0.883166,-0.112735,13,32765
1.40658,-0.893163,-0.112706,14,32765
1.42051,-0.908559,-0.112992,14,32765
1.3085,-0.843035,-0.103585,13,32765
1.41458,-0.917982,-0.1112,13,32765
1.39489,-0.911752,-0.109013,14,32765
1.30022,-0.856056,-0.101028,14,32765
1.29745,-0.860353,-0.100037,13,32765
1.24488,-0.831375,-0.0953831,14,32765
1.27537,-0.857696,-0.0969411,13,32765
1.26434,-0.856293,-0.0954627,13,32765
1.23681,-0.843629,-0.0927407,13,32765
1.25873,-0.864719,-0.0935448,12,32765
1.2313,-0.851843,-0.0908736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940841,-0.288284,-0.108672,15,32765
0.930463,-0.288448,-0.106944,14,32765
0.939052,-0.29447,-0.107556,15,32765
0.994997,-0.315637,-0.113373,15,32765
0.937194,-0.300748,-0.106385,15,32765
0.992963,-0.322319,-0.112402,16,32765
0.991952,-0.325614,-0.111837,15,32765
0.962605,-0.319495,-0.108233,15,32765
1.00874,-0.338492,-0.112989,15,32765
0.998255,-0.338642,-0.111397,16,32765
0.950111,-0.325911,-0.105697,15,32765
0.95846,-0.332366,-0.106242,15,32765
0.966752,-0.338918,-0.106892,15,32765
0.97501,-0.345557,-0.107451,15,32765
0.992614,-0.355564,-0.109045,15,32765
0.963379,-0.348795,-0.105562,15,32765
0.999607,-0.365729,-0.109216,15,32765
0.970417,-0.358779,-0.105679,15,32765
0.959926,-0.358553,-0.104319,14,32765
0.99599,-0.375864,-0.107846,14,32765
0.994739,-0.379256,-0.107519,15,32765
0.984201,-0.379104,-0.105964,14,32765
0.97365,-0.378899,-0.104598,15,32765
0.972382,-0.382237,-0.104254,15,32765
1.02662,-0.407557,-0.10972,15,32765
0.969863,-0.388807,-0.10342,14,32765
1.00548,-0.407032,-0.106915,15,32765
1.05019,-0.429294,-0.111353,15,32765
1.02115,-0.421535,-0.107948,15,32765
1.05647,-0.440397,-0.111478,15,32765
1.00911,-0.424754,-0.106222,14,32765
1.02603,-0.435962,-0.10772,14,32765
1.01544,-0.435522,-0.106286,14,32765
1.02312,-0.442964,-0.106842,15,32765
1.03075,-0.450449,-0.107465,14,32765
1.04745,-0.462042,-0.108911,15,32765
1.01862,-0.453509,-0.105601,14,32765
1.04431,-0.469298,-0.108079,14,32765
0.997388,-0.452356,-0.102912,14,32765
0.968719,-0.443337,-0.0996788,14,32765
1.05763,-0.488395,-0.108573,14,32765
1.02894,-0.479368,-0.105293,14,32765
1.08141,-0.508268,-0.110515,15,32765
0.998737,-0.473547,-0.101874,14,32765
1.02413,-0.489809,-0.104117,14,32765
1.03145,-0.497647,-0.104699,15,32765
0.984995,-0.47941,-0.0997496,14,32765
1.06381,-0.522354,-0.107542,15,32765
1.04419,-0.517196,-0.10525,14,32765
1.07808,-0.538598,-0.1084,15,32765
1.03179,-0.519882,-0.103638,14,32765
1.03894,-0.527926,-0.103866,14,32765
1.01054,-0.517896,-0.100946,14,32765
1.02649,-0.530532,-0.102223,14,32765
1.11305,-0.580076,-0.110646,15,32765
1.05822,-0.556027,-0.104935,15,32765
1.0828,-0.57356,-0.107108,15,32765
1.01939,-0.544376,-0.100534,14,32765
1.04388,-0.562021,-0.102674,14,32765
1.08576,-0.589385,-0.106498,15,32765
1.05755,-0.578763,-0.103518,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.07985,-0.600416,-0.10503,15,32765
1.07788,-0.604023,-0.104601,15,32765
1.06722,-0.602737,-0.103239,14,32765
1.0479,-0.596472,-0.101087,14,32765
1.03727,-0.595072,-0.0997672,13,32765
1.06117,-0.613563,-0.101788,15,32765
1.06775,-0.622165,-0.102062,14,32765
1.08289,-0.635849,-0.103159,15,32765
1.1151,-0.659801,-0.105904,14,32765
1.08728,-0.648189,-0.102778,15,32765
1.09369,-0.656975,-0.103105,15,32765
1.06597,-0.645133,-0.100088,15,32765
1.08938,-0.664279,-0.101956,14,32765
1.08722,-0.667902,-0.101321,14,32765
1.15286,-0.713491,-0.106981,14,32765
1.0913,-0.680441,-0.10087,14,32765
1.08909,-0.68407,-0.100197,14,32765
1.1037,-0.698371,-0.101089,14,32765
1.0762,-0.685968,-0.0982291,14,32765
1.13272,-0.727241,-0.10275,14,32765
1.12197,-0.725609,-0.101373,14,32765
1.15304,-0.751108,-0.103567,13,32765
1.12559,-0.73853,-0.10061,14,32765
1.15644,-0.764303,-0.102873,14,32765
1.15398,-0.768137,-0.101989,13,32765
1.17635,-0.788614,-0.103425,14,32765
1.14078,-0.770125,-0.0996276,13,32765
1.06406,-0.723417,-0.0924131,13,32765
1.24277,-0.850951,-0.107316,14,32765
1.23178,-0.849455,-0.105574,13,32765
1.21264,-0.84216,-0.103339,14,32765
1.23448,-0.863279,-0.104446,14,32765
1.22359,-0.861537,-0.102807,14,32765
1.26155,-0.894393,-0.10517,14,32765
1.27492,-0.910147,-0.105402,14,32765
1.20715,-0.86781,-0.0989758,13,32765
1.21249,-0.877601,-0.0983949,13,32765
1.30649,-0.952104,-0.104857,13,32765
1.31958,-0.968166,-0.104746,13,32765
0.970022,-0.296389,-0.10775,14,32765
0.969022,-0.299614,-0.107836,14,32765
0.958515,-0.299881,-0.106869,14,32765
0.957516,-0.303048,-0.106888,14,32765
1.01332,-0.324442,-0.113211,14,32765
1.01222,-0.327879,-0.113183,14,32765
0.94497,-0.309605,-0.105716,14,32765
0.94394,-0.31276,-0.105632,14,32765
0.980623,-0.32853,-0.109759,15,32765
0.960701,-0.325385,-0.107602,14,32765
0.97845,-0.335001,-0.109587,14,32765
0.939761,-0.32525,-0.105177,14,32765
0.948057,-0.331687,-0.106167,14,32765
0.965712,-0.341517,-0.108007,14,32765
0.964563,-0.344774,-0.107933,15,32765
0.944671,-0.341345,-0.105737,14,32765
0.990242,-0.361625,-0.110673,15,32765
0.961034,-0.354671,-0.107342,14,32765
0.969172,-0.361385,-0.1082,15,32765
0.995907,-0.375132,-0.111108,14,32765
0.966782,-0.367864,-0.107745,14,32765
1.0027,-0.385389,-0.111669,14,32765
0.973595,-0.377991,-0.10833,14,32765
0.990843,-0.38859,-0.110127,15,32765
0.989541,-0.391959,-0.109897,15,32765
0.978973,-0.391696,-0.108568,14,32765
0.968437,-0.391301,-0.107303,14,32765
0.957917,-0.390848,-0.105988,15,32765
0.975015,-0.401671,-0.10773,15,32765
0.927769,-0.385822,-0.102401,14,32765
0.95402,-0.400485,-0.105159,14,32765
0.943545,-0.399787,-0.103895,14,32765
0.96966,-0.414746,-0.106515,15,32765
1.01394,-0.43781,-0.111155,15,32765
0.957728,-0.417462,-0.104799,14,32765
0.974541,-0.428775,-0.106403,14,32765
0.964027,-0.428024,-0.105108,15,32765
0.980782,-0.439398,-0.106754,14,32765
1.00651,-0.455043,-0.109398,14,32765
0.986907,-0.450183,-0.107001,14,32765
0.985398,-0.453572,-0.106601,14,32765
1.01095,-0.469532,-0.109189,15,32765
0.991357,-0.464559,-0.106752,14,32765
1.02578,-0.484983,-0.110318,14,32765
0.961296,-0.458458,-0.103088,14,32765
1.0046,-0.483329,-0.107567,14,32765
1.03884,-0.504088,-0.110903,14,32765
1.02823,-0.503234,-0.109517,14,32765
1.05333,-0.519949,-0.112023,14,32765
0.980313,-0.488044,-0.103922,14,32765
1.00535,-0.50483,-0.106355,14,32765
1.04805,-0.530799,-0.110644,13,32765
1.01079,-0.51631,-0.106387,14,32765
1.0533,-0.542604,-0.110642,14,32765
0.980813,-0.509464,-0.102725,14,32765
0.979099,-0.512839,-0.102282,14,32765
1.03903,-0.548701,-0.108341,15,32765
1.01965,-0.542867,-0.105848,14,32765
1.0266,-0.551066,-0.106431,14,32765
1.0423,-0.563993,-0.107765,14,32765
1.03169,-0.562774,-0.10634,14,32765
1.00366,-0.55184,-0.103195,14,32765
1.03669,-0.574512,-0.106338,14,32765
1.01738,-0.568323,-0.104126,13,32765
1.04154,-0.586431,-0.106256,14,32765
1.0309,-0.585088,-0.104929,14,32765
1.05491,-0.603399,-0.107116,15,32765
1.01839,-0.587061,-0.103107,14,32765
0.999222,-0.580499,-0.100875,14,32765
1.05751,-0.619066,-0.106472,14,32765
1.04684,-0.617615,-0.105258,14,32765
1.01054,-0.600794,-0.101279,14,32765
1.05127,-0.629822,-0.105107,14,32765
1.02359,-0.617941,-0.102056,14,32765
1.04709,-0.63693,-0.10407,15,32765
1.06196,-0.65089,-0.105242,14,32765
1.04287,-0.643966,-0.103066,13,32765
1.06613,-0.663255,-0.105159,14,32765
1.03862,-0.650959,-0.102095,14,32765
1.07864,-0.680991,-0.105798,14,32765
1.08479,-0.689982,-0.106072,13,32765
1.00702,-0.645193,-0.0981875,13,32765
1.03003,-0.664742,-0.100234,13,32765
1.01949,-0.662754,-0.0989563,14,32765
1.01732,-0.666134,-0.0985715,14,32765
1.06506,-0.702469,-0.102895,14,32765
1.04614,-0.695006,-0.100809,14,32765
1.06047,-0.709523,-0.101911,13,32765
1.0664,-0.718634,-0.102258,14,32765
1.00632,-0.68297,-0.0963295,14,32765
1.07815,-0.736945,-0.10296,13,32765
1.05932,-0.729215,-0.100896,13,32765
1.06512,-0.73842,-0.101222,14,32765
1.0627,-0.741956,-0.10083,13,32765
1.05218,-0.739661,-0.0995823,13,32765
1.02536,-0.725847,-0.0968823,12,32765
1.10419,-0.787067,-0.104328,13,32765
1.09358,-0.784845,-0.102997,13,32765
1.05871,-0.765055,-0.099628,13,32765
1.11269,-0.809546,-0.10469,13,32765
1.03766,-0.760178,-0.0974659,13,32765
0.940201,-0.288393,-0.113802,15,32765
0.929737,-0.288583,-0.112734,16,32765
0.919277,-0.288721,-0.111669,15,32765
0.937247,-0.297783,-0.113989,16,32765
0.936246,-0.300925,-0.113963,16,32765
0.916326,-0.297966,-0.111634,15,32765
0.924761,-0.304156,-0.112723,16,32765
0.923747,-0.307252,-0.112639,16,32765
0.932145,-0.313495,-0.113694,16,32765
0.931108,-0.316579,-0.113648,16,32765
0.911278,-0.313207,-0.111235,15,32765
0.91025,-0.31625,-0.111045,15,32765
0.899814,-0.316022,-0.10984,15,32765
0.898769,-0.319066,-0.109595,15,32765
0.897692,-0.322106,-0.109525,15,32765
0.905922,-0.328603,-0.110568,16,32765
0.895497,-0.328282,-0.109158,15,32765
0.931658,-0.34515,-0.113512,15,32765
0.902591,-0.337851,-0.109933,15,32765
0.957242,-0.361953,-0.116527,15,32765
0.891073,-0.340357,-0.108378,14,32765
0.936294,-0.361246,-0.113816,15,32765
0.953603,-0.371649,-0.115836,15,32765
0.915366,-0.360366,-0.111091,15,32765
0.932625,-0.37083,-0.113117,14,32765
0.959028,-0.385186,-0.116179,14,32765
0.939317,-0.38099,-0.11371,15,32765
0.947238,-0.387971,-0.114533,14,32765
0.927581,-0.383593,-0.112026,15,32765
0.926322,-0.386696,-0.111778,15,32765
0.906731,-0.382092,-0.109293,14,32765
0.905476,-0.385126,-0.109049,14,32765
0.895063,-0.384305,-0.107571,15,32765
0.912009,-0.395306,-0.10942,15,32765
0.865137,-0.378547,-0.103633,13,32765
0.918425,-0.405632,-0.109807,15,32765
0.935241,-0.416833,-0.111688,14,32765
0.915736,-0.411828,-0.109203,15,32765
0.932461,-0.423179,-0.111066,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.929639,-0.429546,-0.110285,15,32765
0.919179,-0.428546,-0.108898,15,32765
0.926747,-0.435946,-0.109508,14,32765
0.907304,-0.430614,-0.1071,14,32765
0.941766,-0.450866,-0.110893,14,32765
0.940247,-0.454102,-0.110575,15,32765
0.965585,-0.470338,-0.113263,15,32765
0.919395,-0.451694,-0.107633,14,32765
0.926795,-0.459246,-0.108368,15,32765
0.925275,-0.462413,-0.107888,15,32765
0.914829,-0.46114,-0.106483,14,32765
0.930997,-0.47333,-0.108179,15,32765
0.929401,-0.476562,-0.107711,14,32765
0.883603,-0.456939,-0.102236,15,32765
0.908552,-0.473749,-0.104858,14,32765
0.915763,-0.481514,-0.105459,14,32765
0.922952,-0.489282,-0.106124,15,32765
0.921348,-0.492424,-0.105529,15,32765
0.945962,-0.509745,-0.108239,15,32765
0.918058,-0.498685,-0.104802,15,32765
0.9164,-0.501822,-0.104339,15,32765
0.940886,-0.519332,-0.106904,15,32765
0.921788,-0.512817,-0.104525,15,32765
0.911395,-0.511094,-0.103157,15,32765
0.94436,-0.533781,-0.106595,15,32765
0.968503,-0.551811,-0.109113,15,32765
0.932155,-0.53526,-0.104808,15,32765
0.947614,-0.548389,-0.106285,15,32765
