x, y, z, intensity, ring
0.805455,-0.442122,0.143773,13,32765
0.82988,-0.459135,0.148644,13,32765
0.854226,-0.476263,0.153531,14,32765
0.809557,-0.454902,0.145881,13,32765
0.825223,-0.467289,0.149157,13,32765
0.866529,-0.494493,0.157176,14,32765
0.890549,-0.51213,0.162003,14,32765
0.85464,-0.495216,0.15605,14,32765
0.861483,-0.503039,0.157794,13,32765
0.885323,-0.520904,0.162669,14,32765
0.875089,-0.51878,0.161204,13,32765
0.847891,-0.506483,0.156705,14,32765
0.905436,-0.544894,0.167856,13,32765
0.988048,-0.599086,0.183733,13,32765
0.918598,-0.561134,0.171482,13,32765
1.00923,-0.621097,0.188911,13,32765
0.94839,-0.58801,0.178049,13,32765
1.02181,-0.638155,0.192541,14,32765
0.977922,-0.615169,0.184757,13,32765
0.992568,-0.628902,0.188125,13,32765
0.998822,-0.63741,0.189904,13,32765
0.955167,-0.613972,0.18219,13,32765
0.961433,-0.622435,0.183907,13,32765
0.984165,-0.641753,0.188872,13,32765
1.01507,-0.666615,0.19535,13,32765
0.988174,-0.653555,0.19073,13,32765
1.0271,-0.684115,0.198881,12,32765
1.00845,-0.676443,0.195837,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22403,-0.867779,0.24311,13,32765
1.22928,-0.877412,0.244765,13,32765
1.25854,-0.904346,0.251271,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2579,-0.922028,0.252878,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.650407,-0.209333,0.0961821,16,32765
0.640312,-0.208324,0.0948745,16,32765
0.677269,-0.222727,0.100495,16,32765
0.638932,-0.212444,0.0950418,16,32765
0.647608,-0.217724,0.0964384,15,32765
0.665633,-0.226207,0.099315,16,32765
0.692979,-0.238052,0.103492,16,32765
0.67348,-0.233845,0.100707,16,32765
0.654014,-0.229531,0.0978831,16,32765
0.662581,-0.235001,0.0993031,15,32765
0.661817,-0.237138,0.0993193,16,32765
0.633116,-0.229146,0.0951629,15,32765
0.650983,-0.237973,0.0979258,15,32765
0.808107,-0.298401,0.121739,11,32765
0,-0,0,0,32765
0.583762,-0.219908,0.0881067,12,32765
0.610805,-0.232379,0.092291,14,32765
0.683988,-0.262767,0.103506,15,32765
0.812375,-0.315133,0.123035,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.656108,-0.302953,0.103157,13,32765
0.673024,-0.313476,0.106169,14,32765
0.645094,-0.303065,0.102004,14,32765
0.661972,-0.313645,0.104974,14,32765
0.669832,-0.320129,0.106505,14,32765
0.677654,-0.326683,0.107997,14,32765
0.72104,-0.350597,0.115255,14,32765
0.675415,-0.331199,0.108272,13,32765
0.6477,-0.320219,0.104134,14,32765
0.682088,-0.339951,0.109949,13,32765
0.698632,-0.351064,0.112993,13,32765
0.688615,-0.348905,0.111691,14,32765
0.687409,-0.351224,0.111853,14,32765
0.686189,-0.353535,0.112059,14,32765
0.711297,-0.369545,0.116587,13,32765
0.77139,-0.404065,0.12684,13,32765
0.787519,-0.415883,0.129826,13,32765
0.690016,-0.367364,0.114114,14,32765
0.732366,-0.393007,0.121596,13,32765
0.826774,-0.447202,0.137678,14,32765
0.74708,-0.407302,0.124807,13,32765
0.728378,-0.400216,0.122033,13,32765
0.761632,-0.421803,0.128058,13,32765
0.699746,-0.390532,0.11807,13,32765
0.750162,-0.42196,0.126912,13,32765
0.740139,-0.419543,0.125608,13,32765
0.781658,-0.446525,0.133137,13,32765
0.797296,-0.458984,0.136205,13,32765
0.804309,-0.466543,0.137932,13,32765
0.836877,-0.48919,0.14398,13,32765
0.826702,-0.486933,0.142687,13,32765
0.81657,-0.484609,0.141308,13,32765
0.84039,-0.502546,0.145919,13,32765
0.830241,-0.500187,0.144612,13,32765
0.837008,-0.508063,0.146248,13,32765
0.843725,-0.515966,0.148012,13,32765
0.833575,-0.513566,0.146635,12,32765
0.915868,-0.568482,0.161599,13,32765
0.897199,-0.560965,0.158907,13,32765
0.987405,-0.621838,0.175352,12,32765
0.876791,-0.556178,0.156219,12,32765
0.958288,-0.612245,0.171287,12,32765
0.989506,-0.63678,0.177452,13,32765
0.854645,-0.553945,0.153711,13,32765
0.910751,-0.594577,0.164351,12,32765
0.941843,-0.619257,0.170447,13,32765
1.00576,-0.665975,0.182557,13,32765
1.07759,-0.718603,0.196238,12,32765
1.08343,-0.727612,0.197885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09886,-0.774687,0.204874,12,32765
1.18502,-0.841187,0.221441,12,32765
0,-0,0,0,32765
1.2438,-0.894908,0.233656,13,32765
1.24898,-0.904629,0.235153,12,32765
0,-0,0,0,32765
1.25919,-0.924185,0.238186,13,32765
1.22447,-0.904682,0.23199,13,32765
0,-0,0,0,32765
0.689837,-0.21964,0.0937198,17,32765
0.670211,-0.215732,0.0915246,17,32765
0.688344,-0.224011,0.094345,16,32765
0.649908,-0.213816,0.0894532,16,32765
0.667978,-0.222212,0.0923431,17,32765
0.686008,-0.23072,0.0951913,16,32765
0.657071,-0.223359,0.0914775,16,32765
0.675078,-0.231897,0.0943035,16,32765
0.64621,-0.224301,0.0905653,16,32765
0.692226,-0.242797,0.0973273,15,32765
0.682058,-0.241724,0.0962642,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.702344,-0.321976,0.106979,14,32765
0.701246,-0.324296,0.107175,15,32765
0.664236,-0.309895,0.101765,14,32765
0.707989,-0.333214,0.108721,15,32765
0.697901,-0.331321,0.107519,15,32765
0.678912,-0.325072,0.104911,14,32765
0.713487,-0.344556,0.110534,15,32765
0.747937,-0.364276,0.116158,14,32765
0.720036,-0.353649,0.112164,14,32765
0.709983,-0.351625,0.110833,14,32765
0.726525,-0.362796,0.113756,14,32765
0.689941,-0.347351,0.108303,13,32765
0.741755,-0.376512,0.116782,14,32765
0.705218,-0.360934,0.111329,15,32765
0.668787,-0.345123,0.105899,13,32765
0.729074,-0.379372,0.115879,14,32765
0.701478,-0.368021,0.111755,13,32765
0.68269,-0.361124,0.109195,14,32765
0.751378,-0.400646,0.120475,13,32765
0.811081,-0.435935,0.130416,14,32765
0.809637,-0.438541,0.130654,13,32765
0.756023,-0.412713,0.122466,13,32765
0.815388,-0.448586,0.132337,14,32765
0.761946,-0.422407,0.124141,13,32765
0.751872,-0.420113,0.122855,13,32765
0.862594,-0.4857,0.141517,14,32765
0.766249,-0.434795,0.126155,13,32765
0.807759,-0.461896,0.133333,14,32765
0.857666,-0.494172,0.142141,13,32765
0.847448,-0.492023,0.140876,13,32765
0.820151,-0.479807,0.136888,13,32765
0.8441,-0.497586,0.141433,13,32765
0.910503,-0.540803,0.153025,13,32765
0.942656,-0.564084,0.159088,13,32765
0.822103,-0.495632,0.139269,13,32765
0.871182,-0.52915,0.148128,14,32765
0.869435,-0.531942,0.148394,13,32765
0.800243,-0.493244,0.13719,13,32765
0.907916,-0.56364,0.156198,13,32765
0.981514,-0.613805,0.169628,13,32765
0,-0,0,0,32765
0.893863,-0.567135,0.155775,13,32765
0.933643,-0.596713,0.163231,13,32765
0.948285,-0.610413,0.166588,13,32765
0.937913,-0.60814,0.165483,13,32765
0.960713,-0.62739,0.170327,13,32765
0.975123,-0.641396,0.17363,14,32765
1.17909,-0.781128,0.210932,13,32765
0.987266,-0.658657,0.177415,12,32765
1.05891,-0.711504,0.191251,13,32765
1.04832,-0.709381,0.190247,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09801,-0.758946,0.202197,12,32765
1.20099,-0.835849,0.222215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2128,-0.886014,0.233419,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671682,-0.214014,0.0845074,17,32765
0.652057,-0.210042,0.0824893,17,32765
0.698551,-0.2275,0.0887128,17,32765
0.622345,-0.2049,0.0793883,17,32765
0.678143,-0.225763,0.0869071,17,32765
0.649144,-0.218487,0.0835197,16,32765
0.629615,-0.214189,0.0812889,15,32765
0.610128,-0.209748,0.0790543,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.838318,-0.3847,0.118863,13,32765
0.729006,-0.337477,0.10373,14,32765
0.637996,-0.297959,0.0910071,14,32765
0.672865,-0.317011,0.0962097,14,32765
0.618038,-0.293713,0.0886676,14,32765
0.679641,-0.325763,0.0978122,15,32765
0.660681,-0.319393,0.0953319,14,32765
0.632859,-0.308557,0.0915495,14,32765
0.703004,-0.345655,0.102016,14,32765
0.710736,-0.352379,0.103362,14,32765
0.700685,-0.350274,0.102217,14,32765
0.681813,-0.343636,0.0997242,15,32765
0.724856,-0.368341,0.106344,14,32765
0.635362,-0.325543,0.0934731,14,32765
0.713531,-0.368625,0.105303,14,32765
0.703456,-0.366453,0.104221,14,32765
0.719762,-0.378043,0.106894,14,32765
0.674637,-0.357271,0.100607,14,32765
0.682187,-0.36417,0.101987,14,32765
0.60239,-0.324144,0.0903197,13,32765
0.601316,-0.326082,0.0904963,13,32765
0.7481,-0.408865,0.113032,13,32765
0.746755,-0.411312,0.113048,13,32765
0.710719,-0.394474,0.108024,13,32765
0.752636,-0.42104,0.114737,13,32765
0.690775,-0.38942,0.105748,13,32765
0.672223,-0.3819,0.103285,13,32765
0.79997,-0.457997,0.123237,13,32765
0.738333,-0.425932,0.114218,13,32765
0.771178,-0.448289,0.119673,13,32765
0.709796,-0.415758,0.110609,13,32765
0.768128,-0.453361,0.120181,13,32765
0.706978,-0.42044,0.11096,13,32765
0.816077,-0.488949,0.128636,13,32765
0.746561,-0.450655,0.11814,13,32765
0.778908,-0.473701,0.123729,13,32765
0.828041,-0.507258,0.132052,13,32765
0.843186,-0.520374,0.135086,13,32765
0.790994,-0.491683,0.127186,13,32765
0.822923,-0.51529,0.132945,13,32765
0.888252,-0.560225,0.144074,12,32765
0.878005,-0.557796,0.143076,12,32765
0.851101,-0.544668,0.139149,13,32765
0.874261,-0.563501,0.14365,13,32765
0.905581,-0.587949,0.149467,12,32765
0.928474,-0.607137,0.154017,13,32765
0.918153,-0.604724,0.152986,12,32765
0,-0,0,0,32765
1.01291,-0.676669,0.170391,13,32765
1.05991,-0.713134,0.179234,12,32765
1.06571,-0.722118,0.18111,12,32765
0,-0,0,0,32765
1.15054,-0.790795,0.19748,12,32765
1.06647,-0.738155,0.184007,12,32765
1.12089,-0.78117,0.19435,12,32765
0,-0,0,0,32765
1.16422,-0.82252,0.204086,12,32765
0,-0,0,0,32765
1.23905,-0.887735,0.219736,13,32765
0,-0,0,0,32765
1.22495,-0.890002,0.219777,13,32765
1.2379,-0.905603,0.223603,13,32765
1.25076,-0.921348,0.227196,13,32765
0,-0,0,0,32765
0.728092,-0.232003,0.0946422,18,32765
0.689595,-0.222124,0.0895525,17,32765
0.651147,-0.212067,0.0844688,17,32765
0.697621,-0.22968,0.0904016,18,32765
0.696887,-0.231987,0.090165,17,32765
0.677325,-0.227902,0.0876989,16,32765
0.685991,-0.23328,0.0888638,15,32765
0.704028,-0.241939,0.091157,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.990946,-0.457888,0.135518,12,32765
0,-0,0,12,32765
0.74534,-0.350456,0.10271,13,32765
0.7352,-0.348669,0.101542,14,32765
0.626599,-0.299732,0.0868035,15,32765
0.661334,-0.31905,0.0918932,15,32765
0.669175,-0.325584,0.0932722,15,32765
0.650252,-0.319048,0.090998,15,32765
0.684759,-0.338768,0.0961275,15,32765
0.719124,-0.358752,0.101284,13,32765
0.7002,-0.352186,0.0989176,14,32765
0.760949,-0.385904,0.107864,15,32765
0.68013,-0.3478,0.0967361,14,32765
0.652485,-0.336428,0.0931641,14,32765
0.624911,-0.324907,0.0895656,14,32765
0.658954,-0.345405,0.0947339,14,32765
0.675305,-0.356881,0.0974647,14,32765
0.770386,-0.410432,0.111587,14,32765
0.699085,-0.375431,0.101644,14,32765
0.706532,-0.382471,0.103095,14,32765
0.75748,-0.413304,0.110927,14,32765
0.686567,-0.377549,0.10091,14,32765
0.763376,-0.423065,0.112576,13,32765
0.81392,-0.454558,0.120461,14,32765
0.786452,-0.442665,0.116796,14,32765
0.793584,-0.450139,0.118321,14,32765
0.731788,-0.418326,0.1095,13,32765
0.833494,-0.480137,0.12513,14,32765
0.80614,-0.467947,0.121504,14,32765
0.736078,-0.430594,0.111258,13,32765
0.751698,-0.443099,0.114076,13,32765
0.775774,-0.460781,0.118133,14,32765
0.757218,-0.453134,0.115719,13,32765
0.789672,-0.476064,0.121165,14,32765
0.830463,-0.504373,0.127822,14,32765
0.778045,-0.476011,0.120246,14,32765
0.776465,-0.478557,0.120358,14,32765
0.816959,-0.507257,0.127152,14,32765
0.840466,-0.525732,0.131236,14,32765
0.956115,-0.602507,0.149762,14,32765
0.828581,-0.525921,0.130235,13,32765
0.893659,-0.571331,0.140907,13,32765
0.883444,-0.56882,0.139893,13,32765
0,-0,0,0,32765
0.93782,-0.612401,0.149525,13,32765
0.960645,-0.631759,0.153754,12,32765
1.02468,-0.678674,0.164438,13,32765
1.04718,-0.698484,0.168639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17966,-0.820591,0.193747,12,32765
0,-0,0,0,32765
1.22291,-0.862428,0.20203,12,32765
1.19591,-0.8491,0.198083,13,32765
1.16905,-0.835557,0.194095,12,32765
1.1664,-0.83924,0.194111,13,32765
1.18776,-0.860426,0.19822,13,32765
1.20903,-0.881718,0.202306,12,32765
1.34202,-0.985277,0.224973,13,32765
1.23538,-0.912837,0.207499,13,32765
0.690993,-0.220358,0.0828896,16,32765
0.671402,-0.216441,0.0804501,17,32765
0.708504,-0.230939,0.0847903,17,32765
0.707779,-0.233221,0.0845996,18,32765
0.697603,-0.232426,0.0832349,18,32765
0.715686,-0.241021,0.0854538,17,32765
0.714911,-0.24333,0.0853985,18,32765
0.704743,-0.242403,0.0841334,17,32765
0.675805,-0.234881,0.0807415,16,32765
0.590663,-0.207451,0.0705801,13,32765
0.580622,-0.206066,0.0693879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62546,-0.325612,0.0829277,14,32765
0.641943,-0.336925,0.0853831,14,32765
0.684672,-0.362303,0.091439,14,32765
0.674674,-0.359911,0.090441,14,32765
0.682199,-0.366845,0.0918127,14,32765
0.672222,-0.364379,0.0908071,14,32765
0.749417,-0.409448,0.101615,13,32765
0.661061,-0.364009,0.0899753,13,32765
0.65116,-0.361359,0.0889365,13,32765
0.693288,-0.38771,0.0950447,14,32765
0.666023,-0.375389,0.091633,13,32765
0.716555,-0.407,0.0989913,14,32765
0.637622,-0.364995,0.0884162,13,32765
0.662193,-0.381983,0.0921365,13,32765
0.609401,-0.354233,0.0851418,13,32765
0.651027,-0.38137,0.0912218,13,32765
0.74377,-0.439038,0.104653,14,32765
0.742284,-0.441508,0.104815,14,32765
0.681201,-0.40822,0.096546,14,32765
0.722331,-0.436084,0.102805,14,32765
0.653035,-0.397179,0.0932417,13,32765
0.702498,-0.430406,0.100733,13,32765
0.861553,-0.531763,0.123917,13,32765
0.758608,-0.471707,0.109574,13,32765
0.773841,-0.48476,0.112148,13,32765
0.805783,-0.508515,0.117154,13,32765
0.812477,-0.516457,0.118549,13,32765
0.794052,-0.5084,0.116237,13,32765
0.867446,-0.559347,0.127547,12,32765
0.932209,-0.605353,0.137602,13,32765
0.888703,-0.581196,0.1316,12,32765
0.994526,-0.655024,0.147858,12,32765
1.00891,-0.669241,0.150402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04331,-0.706919,0.157089,12,32765
0,-0,0,0,32765
1.06319,-0.730519,0.161138,12,32765
1.16686,-0.807374,0.177431,12,32765
1.10722,-0.771414,0.169037,12,32765
1.10469,-0.775012,0.169164,12,32765
0,-0,0,0,32765
1.18865,-0.845292,0.183037,13,32765
1.13757,-0.814367,0.175593,12,32765
1.17524,-0.846963,0.181836,12,32765
1.2528,-0.909014,0.19439,12,32765
1.18579,-0.866182,0.184489,12,32765
1.23098,-0.905244,0.191869,13,32765
1.25213,-0.92674,0.195541,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.591156,-0.207816,0.0651716,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.658396,-0.349031,0.0848064,12,32765
0.709799,-0.379311,0.0916995,12,32765
0.682266,-0.367536,0.0884854,13,32765
0.558807,-0.303384,0.0727537,12,32765
0,-0,0,0,32765
0.71338,-0.393377,0.0935065,14,32765
0.694697,-0.386041,0.0914813,14,32765
0.684725,-0.383478,0.0905358,14,32765
0.666138,-0.375975,0.0883378,13,32765
0.682112,-0.388034,0.0908497,14,32765
0.749735,-0.429831,0.100216,14,32765
0.77408,-0.447196,0.103997,14,32765
0.781175,-0.454712,0.105374,14,32765
0.745398,-0.437138,0.100959,14,32765
0.726818,-0.429492,0.0988575,14,32765
0.716828,-0.426804,0.0979607,15,32765
0.809054,-0.485388,0.111042,15,32765
0.764901,-0.46239,0.105458,14,32765
0.763358,-0.464875,0.105716,14,32765
0.736407,-0.451788,0.102429,14,32765
0.709574,-0.438495,0.0991307,14,32765
0.775568,-0.482739,0.108893,14,32765
0.765544,-0.479989,0.107952,14,32765
0.822716,-0.519569,0.116562,14,32765
0.829356,-0.52757,0.118062,14,32765
0.810888,-0.519522,0.116008,13,32765
0.825844,-0.532901,0.118735,13,32765
0.840703,-0.546399,0.121514,13,32765
1.0382,-0.679617,0.15084,12,32765
0.986176,-0.650241,0.144024,12,32765
1.0336,-0.686386,0.15181,12,32765
1.02306,-0.684199,0.151096,13,32765
1.05367,-0.709684,0.156581,13,32765
1.03487,-0.701968,0.154544,12,32765
1.07345,-0.733365,0.161191,12,32765
0,-0,0,0,32765
1.06036,-0.734631,0.161114,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12583,-0.796411,0.174196,13,32765
1.28477,-0.915107,0.200091,12,32765
1.15274,-0.826709,0.180653,12,32765
1.17414,-0.847739,0.185313,13,32765
0,-0,0,0,32765
1.17641,-0.861135,0.188155,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.60989,-0.355559,0.075575,13,32765
0.6773,-0.397819,0.0842886,14,32765
0.667398,-0.394994,0.0834231,15,32765
0.691676,-0.412474,0.086889,14,32765
0.579487,-0.348207,0.0731251,13,32765
0.671845,-0.406778,0.0851835,13,32765
0.712923,-0.434849,0.0908164,13,32765
0.728406,-0.44759,0.0932132,14,32765
0.743833,-0.4604,0.0956266,14,32765
0.759185,-0.473299,0.0981148,14,32765
0.77444,-0.486347,0.100541,13,32765
0.806427,-0.510104,0.105213,13,32765
0.746044,-0.475342,0.0978205,12,32765
0.811387,-0.520686,0.106946,12,32765
0.818002,-0.528702,0.10838,14,32765
0.832887,-0.542204,0.11097,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.96803,-0.643905,0.131168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03548,-0.703554,0.14278,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10479,-0.777409,0.157114,12,32765
0,-0,0,0,32765
1.17232,-0.83643,0.168944,12,32765
1.226,-0.880741,0.177841,12,32765
1.15872,-0.838033,0.169341,12,32765
1.23623,-0.90014,0.181915,13,32765
1.22513,-0.898331,0.181564,13,32765
1.19006,-0.878745,0.177943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
