x, y, z, intensity, ring
1.79511,-1.12955,-0.196459,16,32765
1.78303,-1.13016,-0.194793,17,32765
1.73732,-1.10941,-0.189309,15,32765
1.7672,-1.13674,-0.192114,15,32765
1.74677,-1.13178,-0.189596,15,32765
1.78475,-1.16486,-0.193317,15,32765
1.69771,-1.11609,-0.183637,15,32765
1.76878,-1.17128,-0.190864,16,32765
1.75663,-1.1717,-0.18916,16,32765
1.76111,-1.18304,-0.18922,15,32765
1.72422,-1.16661,-0.184936,15,32765
1.76157,-1.20037,-0.188691,15,32765
1.68371,-1.15551,-0.180008,14,32765
1.71272,-1.18377,-0.18272,15,32765
1.73336,-1.20656,-0.184597,15,32765
1.67229,-1.17231,-0.177879,16,32765
1.69297,-1.19497,-0.179719,16,32765
1.73779,-1.2352,-0.184247,16,32765
1.70947,-1.2235,-0.181283,16,32765
1.72172,-1.24073,-0.182109,17,32765
1.62093,-1.17615,-0.171359,15,32765
1.69759,-1.24019,-0.17948,16,32765
1.69354,-1.2458,-0.178828,16,32765
2.04886,-0.625325,-0.277002,17,32765
2.02799,-0.626343,-0.273013,18,32765
2.04497,-0.639037,-0.274496,17,32765
2.00515,-0.633866,-0.268287,17,32765
2.03151,-0.649619,-0.27104,17,32765
1.98222,-0.641283,-0.263709,16,32765
1.94245,-0.635655,-0.257704,15,32765
2.02515,-0.670355,-0.268136,17,32765
1.99477,-0.667805,-0.263282,16,32765
2.04903,-0.693617,-0.269788,15,32765
2.04678,-0.700557,-0.268937,15,32765
1.96946,-0.68152,-0.25836,15,32765
1.99535,-0.698061,-0.261154,15,32765
1.96498,-0.694928,-0.256741,15,32765
1.97208,-0.704919,-0.257062,15,32765
2.00711,-0.725151,-0.261062,16,32765
2.05136,-0.749004,-0.266271,16,32765
2.00237,-0.738705,-0.259497,16,32765
1.96272,-0.731631,-0.254036,15,32765
1.98824,-0.748726,-0.256763,15,32765
1.92081,-0.730867,-0.247462,17,32765
1.95544,-0.751711,-0.251581,17,32765
1.92518,-0.747622,-0.247307,16,32765
1.94119,-0.761486,-0.248872,18,32765
1.91105,-0.757025,-0.244348,16,32765
1.9454,-0.778317,-0.248475,17,32765
1.96128,-0.792287,-0.250105,18,32765
1.95868,-0.79891,-0.249461,16,32765
1.9285,-0.794269,-0.244997,18,32765
1.92581,-0.800998,-0.244209,17,32765
1.87726,-0.788603,-0.237738,15,32765
1.95689,-0.830026,-0.247434,14,32765
1.89018,-0.809415,-0.238649,14,32765
1.87838,-0.81195,-0.236689,16,32765
1.93944,-0.846144,-0.243934,16,32765
1.91844,-0.844784,-0.240919,16,32765
1.85209,-0.823105,-0.232113,15,32765
1.84932,-0.829453,-0.23158,16,32765
1.89186,-0.856226,-0.236312,16,32765
1.92515,-0.879226,-0.240103,16,32765
1.87707,-0.865095,-0.233733,17,32765
1.91024,-0.888282,-0.237374,15,32765
1.88927,-0.886371,-0.234559,16,32765
1.94922,-0.922563,-0.241483,16,32765
1.84753,-0.882087,-0.228362,16,32765
1.87142,-0.901427,-0.230905,16,32765
1.8416,-0.894799,-0.226818,15,32765
1.91001,-0.936121,-0.23485,16,32765
1.80885,-0.894248,-0.222004,16,32765
1.85927,-0.92704,-0.227619,16,32765
1.80285,-0.906679,-0.220353,16,32765
1.84419,-0.935281,-0.224955,17,32765
1.82334,-0.932626,-0.221887,16,32765
1.88205,-0.970822,-0.228652,17,32765
1.87882,-0.977282,-0.227733,16,32765
1.8139,-0.951414,-0.219475,16,32765
1.81081,-0.957522,-0.218473,15,32765
1.81645,-0.968285,-0.218715,16,32765
1.79576,-0.964996,-0.215732,15,32765
1.84507,-0.999444,-0.221164,16,32765
1.86796,-1.02004,-0.223273,15,32765
1.76874,-0.973645,-0.210908,15,32765
1.78293,-0.989294,-0.212,15,32765
1.83179,-1.02445,-0.217193,16,32765
1.80247,-1.01594,-0.21302,15,32765
1.80773,-1.02701,-0.213203,16,32765
1.81299,-1.03812,-0.21302,15,32765
1.85261,-1.06918,-0.217216,15,32765
1.79748,-1.04552,-0.209883,16,32765
1.76832,-1.03648,-0.205848,16,32765
1.77348,-1.04754,-0.205714,16,32765
1.78715,-1.06372,-0.206648,16,32765
1.73247,-1.03902,-0.199666,16,32765
1.77167,-1.0706,-0.203473,16,32765
1.82769,-1.11277,-0.209284,17,32765
1.78165,-1.0929,-0.203194,16,32765
1.7273,-1.0675,-0.196195,16,32765
1.78301,-1.11009,-0.201656,14,32765
1.7541,-1.10021,-0.197678,15,32765
1.78427,-1.12723,-0.200366,16,32765
1.73026,-1.10108,-0.19343,15,32765
1.78541,-1.14441,-0.198873,15,32765
1.79847,-1.16115,-0.199326,14,32765
1.71124,-1.11286,-0.188905,15,32765
1.70766,-1.11858,-0.18753,14,32765
1.75391,-1.1572,-0.191819,16,32765
1.72529,-1.14653,-0.187728,16,32765
1.73812,-1.16342,-0.188156,16,32765
1.79214,-1.20824,-0.193131,15,32765
1.78833,-1.21414,-0.191403,15,32765
1.71039,-1.16951,-0.182229,15,32765
1.78052,-1.22599,-0.188683,15,32765
1.75209,-1.21478,-0.184691,16,32765
1.71556,-1.1977,-0.179892,15,32765
1.71996,-1.20904,-0.179055,15,32765
1.71606,-1.21479,-0.177558,15,32765
1.70409,-1.21466,-0.175097,15,32765
1.69215,-1.21443,-0.172828,16,32765
1.70445,-1.23173,-0.17267,16,32765
1.70854,-1.24328,-0.171857,16,32765
1.68847,-1.23723,-0.168308,16,32765
1.95086,-0.597911,-0.283292,17,32765
1.99634,-0.619145,-0.288763,18,32765
1.93769,-0.608039,-0.279538,17,32765
1.96414,-0.623483,-0.282523,17,32765
1.92445,-0.617938,-0.276099,17,32765
1.92247,-0.624525,-0.2751,17,32765
1.90165,-0.62487,-0.271438,16,32765
1.91841,-0.63764,-0.27334,17,32765
1.93516,-0.650511,-0.274938,16,32765
1.97061,-0.66981,-0.279365,16,32765
1.93095,-0.663617,-0.273237,16,32765
1.93814,-0.673425,-0.273865,16,32765
1.95466,-0.686618,-0.275629,16,32765
1.92438,-0.683342,-0.270951,16,32765
1.94083,-0.696572,-0.272691,16,32765
1.97583,-0.716749,-0.277073,17,32765
1.95487,-0.716667,-0.273635,16,32765
1.92465,-0.712912,-0.269028,16,32765
1.93158,-0.72294,-0.269701,16,32765
1.93853,-0.732961,-0.270133,16,32765
1.88053,-0.718432,-0.261491,16,32765
1.87813,-0.724906,-0.260852,17,32765
1.8942,-0.73856,-0.262733,18,32765
1.86407,-0.734182,-0.258104,17,32765
1.88937,-0.75145,-0.260977,17,32765
1.85004,-0.743143,-0.255316,16,32765
1.85681,-0.753101,-0.255897,15,32765
1.88187,-0.770669,-0.259076,14,32765
1.81517,-0.750595,-0.249331,14,32765
1.92249,-0.802824,-0.263653,17,32765
1.88314,-0.794249,-0.257968,17,32765
1.87133,-0.796918,-0.256004,16,32765
1.86865,-0.803404,-0.255317,17,32765
1.84778,-0.801925,-0.252029,16,32765
1.87241,-0.820171,-0.25498,16,32765
1.86059,-0.822596,-0.253036,16,32765
1.88506,-0.841114,-0.255908,17,32765
1.82793,-0.823145,-0.247996,16,32765
1.8162,-0.825275,-0.245859,16,32765
1.80442,-0.827387,-0.243946,16,32765
1.80163,-0.833653,-0.243239,16,32765
1.81685,-0.848239,-0.244856,17,32765
1.8589,-0.875621,-0.250347,16,32765
1.79325,-0.852144,-0.241054,17,32765
1.78149,-0.853967,-0.238997,17,32765
1.83224,-0.886093,-0.245433,17,32765
1.78467,-0.870617,-0.238694,16,32765
1.84412,-0.907454,-0.246295,16,32765
1.82328,-0.905002,-0.243132,16,32765
1.76702,-0.884578,-0.235112,16,32765
1.82608,-0.922047,-0.242637,17,32765
1.80533,-0.919253,-0.23947,16,32765
1.77573,-0.911927,-0.235064,16,32765
1.85204,-0.959181,-0.244822,17,32765
1.82243,-0.951764,-0.240429,17,32765
1.75771,-0.925655,-0.231545,17,32765
1.74593,-0.926934,-0.229418,16,32765
1.74289,-0.93282,-0.228628,16,32765
1.79229,-0.967019,-0.23465,16,32765
1.79786,-0.977802,-0.234931,16,32765
1.79463,-0.983952,-0.233932,16,32765
1.76529,-0.975672,-0.229635,15,32765
1.72736,-0.962334,-0.224151,16,32765
1.75887,-0.987647,-0.227681,15,32765
1.70378,-0.9642,-0.219922,15,32765
1.78688,-1.01928,-0.23025,15,32765
1.78353,-1.0254,-0.229062,16,32765
1.70272,-0.986661,-0.218294,15,32765
1.7338,-1.01257,-0.221473,16,32765
1.73906,-1.02347,-0.22156,16,32765
1.76135,-1.0446,-0.223705,16,32765
1.74086,-1.04038,-0.220502,15,32765
1.72895,-1.04113,-0.21837,16,32765
1.74255,-1.0573,-0.219424,16,32765
1.74759,-1.06834,-0.219499,16,32765
1.76105,-1.08467,-0.220417,15,32765
1.78288,-1.10635,-0.222359,15,32765
1.70342,-1.06488,-0.211656,15,32765
1.64104,-1.03352,-0.203278,15,32765
1.68815,-1.07088,-0.208475,15,32765
1.69311,-1.08186,-0.208269,16,32765
1.66454,-1.07132,-0.204118,15,32765
1.6945,-1.09852,-0.206885,15,32765
1.74926,-1.14227,-0.212838,16,32765
1.69572,-1.11533,-0.205387,15,32765
1.67551,-1.11004,-0.202223,14,32765
1.76298,-1.17641,-0.211836,16,32765
1.7096,-1.14906,-0.20451,16,32765
1.76354,-1.19388,-0.210145,16,32765
1.694,-1.15486,-0.200647,15,32765
1.68205,-1.15491,-0.198454,15,32765
1.72751,-1.19443,-0.202868,15,32765
1.62571,-1.13184,-0.190043,15,32765
1.71994,-1.20576,-0.200147,15,32765
1.63483,-1.15399,-0.189047,15,32765
1.63922,-1.16524,-0.188552,16,32765
1.68412,-1.20543,-0.192547,16,32765
1.67223,-1.20515,-0.190199,16,32765
1.71676,-1.24581,-0.193881,16,32765
1.66451,-1.21631,-0.186826,15,32765
1.66864,-1.22781,-0.185818,16,32765
1.98078,-0.605209,-0.279868,16,32765
2.04499,-0.632201,-0.289726,16,32765
1.9956,-0.624099,-0.28314,16,32765
2.01235,-0.636756,-0.286161,17,32765
1.97245,-0.631341,-0.280983,16,32765
1.96089,-0.634881,-0.279733,17,32765
1.95877,-0.641379,-0.279744,16,32765
1.97544,-0.654131,-0.282408,17,32765
1.97323,-0.660743,-0.282435,17,32765
1.85843,-0.629172,-0.266046,15,32765
1.98755,-0.680428,-0.284682,17,32765
1.96652,-0.680712,-0.281847,16,32765
2.0016,-0.700616,-0.286947,16,32765
1.95247,-0.691054,-0.279984,16,32765
1.96882,-0.704406,-0.282267,16,32765
1.92912,-0.697686,-0.276849,15,32765
1.92678,-0.704269,-0.276466,16,32765
1.93372,-0.714216,-0.277547,15,32765
1.94065,-0.724232,-0.278336,14,32765
1.90116,-0.716748,-0.272691,15,32765
1.93582,-0.737349,-0.277494,16,32765
1.94263,-0.747408,-0.278537,17,32765
1.90326,-0.739491,-0.272694,17,32765
1.91928,-0.753178,-0.274733,18,32765
1.91679,-0.759638,-0.274342,16,32765
1.951,-0.781061,-0.279205,15,32765
1.97592,-0.798971,-0.282606,13,32765
1.89067,-0.772056,-0.27002,14,32765
1.91557,-0.789913,-0.273337,16,32765
1.89465,-0.78881,-0.270182,16,32765
1.85545,-0.779972,-0.26426,16,32765
1.91674,-0.813435,-0.272847,17,32765
1.88672,-0.808261,-0.268136,17,32765
1.85671,-0.802979,-0.263574,16,32765
1.86311,-0.813316,-0.264236,16,32765
1.84218,-0.811873,-0.261009,15,32765
1.88478,-0.83842,-0.266593,16,32765
1.85482,-0.83273,-0.262084,16,32765
1.84301,-0.835048,-0.260025,16,32765
1.85829,-0.849627,-0.261693,15,32765
1.87349,-0.86431,-0.263453,16,32765
1.84364,-0.858137,-0.258993,16,32765
1.78697,-0.839096,-0.25053,15,32765
1.82903,-0.866458,-0.255952,16,32765
1.81718,-0.868495,-0.253923,16,32765
1.81429,-0.874771,-0.253038,15,32765
1.8203,-0.885372,-0.253439,17,32765
1.76396,-0.865302,-0.245123,16,32765
1.8056,-0.893336,-0.25029,15,32765
1.82042,-0.908395,-0.251794,16,32765
1.81733,-0.914823,-0.250795,17,32765
1.79654,-0.912205,-0.24743,16,32765
1.76701,-0.904832,-0.242797,16,32765
1.78169,-0.919932,-0.244341,15,32765
1.81391,-0.94431,-0.248207,16,32765
1.8108,-0.950545,-0.247131,17,32765
1.72863,-0.915047,-0.235459,16,32765
1.8044,-0.963144,-0.245137,17,32765
1.74872,-0.941141,-0.237162,17,32765
1.74564,-0.947086,-0.236166,15,32765
1.75126,-0.95776,-0.236369,16,32765
1.79162,-0.987678,-0.241192,16,32765
1.81444,-1.00819,-0.243834,16,32765
1.77646,-0.994995,-0.238101,15,32765
1.72127,-0.971766,-0.230242,15,32765
1.73529,-0.987521,-0.231634,15,32765
1.68032,-0.963832,-0.223687,15,32765
1.75459,-1.01429,-0.232879,16,32765
1.73406,-1.01026,-0.22979,16,32765
1.73935,-1.02111,-0.229963,16,32765
1.65902,-0.981459,-0.21903,15,32765
1.74115,-1.03795,-0.229502,15,32765
1.69522,-1.01819,-0.222726,15,32765
1.74288,-1.05481,-0.228531,15,32765
1.71397,-1.04518,-0.224313,15,32765
1.74442,-1.07179,-0.227717,16,32765
1.74089,-1.0777,-0.226853,16,32765
1.72898,-1.07826,-0.224718,15,32765
1.72548,-1.08402,-0.223902,16,32765
1.73038,-1.09507,-0.22405,15,32765
1.73521,-1.10618,-0.224331,15,32765
1.6981,-1.09055,-0.219213,16,32765
1.75299,-1.13405,-0.225765,16,32765
1.69928,-1.1074,-0.218475,15,32765
1.68734,-1.10764,-0.216623,16,32765
1.7003,-1.12426,-0.217992,16,32765
1.67178,-1.11343,-0.2141,16,32765
1.64341,-1.10233,-0.210174,15,32765
1.72225,-1.16346,-0.219834,15,32765
1.71029,-1.16353,-0.217932,15,32765
1.60796,-1.10186,-0.204829,14,32765
1.66165,-1.14682,-0.211264,14,32765
1.6579,-1.15238,-0.210467,15,32765
1.70303,-1.19209,-0.216119,15,32765
1.65857,-1.16898,-0.21036,15,32765
1.66293,-1.18016,-0.210668,16,32765
1.66721,-1.19138,-0.211205,15,32765
1.63911,-1.17946,-0.207568,15,32765
1.68355,-1.21996,-0.213183,16,32765
1.67954,-1.22555,-0.212771,16,32765
1.6916,-1.24284,-0.214325,16,32765
1.91124,-0.586456,-0.289218,18,32765
1.89977,-0.589817,-0.288234,17,32765
1.92614,-0.604945,-0.292649,17,32765
1.87689,-0.596425,-0.285788,16,32765
1.89371,-0.608721,-0.288846,16,32765
1.87282,-0.60895,-0.286059,16,32765
1.88018,-0.618267,-0.287504,16,32765
1.89689,-0.630792,-0.290352,16,32765
1.876,-0.630852,-0.2875,17,32765
1.84581,-0.627552,-0.282937,16,32765
1.9092,-0.656374,-0.292819,17,32765
1.86023,-0.646647,-0.285498,16,32765
1.86734,-0.656389,-0.286679,17,32765
1.90238,-0.676171,-0.292157,18,32765
1.85353,-0.665961,-0.284621,17,32765
1.86984,-0.679105,-0.287414,17,32765
1.8304,-0.671864,-0.281327,16,32765
1.83742,-0.681513,-0.282511,17,32765
1.85371,-0.694704,-0.28484,17,32765
1.82364,-0.69042,-0.28026,16,32765
1.86757,-0.714345,-0.28687,15,32765
1.85596,-0.717068,-0.285175,13,32765
2.02886,-0.791608,-0.311556,12,32765
1.80521,-0.711391,-0.276992,13,32765
1.81206,-0.721146,-0.278033,16,32765
1.80958,-0.727487,-0.277646,16,32765
1.83463,-0.744953,-0.28136,16,32765
1.85964,-0.762571,-0.284834,16,32765
1.82049,-0.75385,-0.278633,16,32765
1.79971,-0.752425,-0.275318,17,32765
1.77895,-0.750946,-0.271847,15,32765
1.78555,-0.760935,-0.272748,16,32765
1.81944,-0.7827,-0.277527,16,32765
1.76231,-0.765343,-0.268556,16,32765
1.80511,-0.79129,-0.274864,16,32765
1.82051,-0.805679,-0.276982,15,32765
1.79973,-0.803936,-0.273415,16,32765
1.78801,-0.806089,-0.271398,15,32765
1.81236,-0.824596,-0.274738,16,32765
1.77363,-0.814307,-0.268426,16,32765
1.79789,-0.832902,-0.271762,16,32765
1.7323,-0.809682,-0.261626,16,32765
1.7207,-0.811355,-0.259417,16,32765
1.78066,-0.847069,-0.268021,16,32765
1.75996,-0.844662,-0.264574,15,32765
1.74823,-0.846441,-0.262375,16,32765
1.78103,-0.869891,-0.266898,16,32765
1.74263,-0.858411,-0.260705,17,32765
1.72207,-0.855568,-0.257066,16,32765
1.76356,-0.883701,-0.262755,18,32765
1.71632,-0.867588,-0.255206,16,32765
1.73988,-0.887132,-0.258259,17,32765
1.71931,-0.884088,-0.254683,17,32765
1.73402,-0.899065,-0.256431,16,32765
1.7223,-0.900371,-0.254203,16,32765
1.7281,-0.910934,-0.254468,16,32765
1.73379,-0.921626,-0.254878,16,32765
1.72197,-0.922997,-0.252558,16,32765
1.70143,-0.919532,-0.249177,17,32765
1.69843,-0.925336,-0.248204,17,32765
1.76496,-0.969303,-0.257397,16,32765
1.67501,-0.927269,-0.243726,16,32765
1.68931,-0.942607,-0.245436,16,32765
1.72079,-0.967868,-0.249434,16,32765
1.68306,-0.954195,-0.243546,16,32765
1.67988,-0.960011,-0.242648,15,32765
1.6939,-0.975713,-0.244093,16,32765
1.72505,-1.00142,-0.247931,15,32765
1.6789,-0.982251,-0.240979,16,32765
1.65007,-0.972786,-0.236372,16,32765
1.68952,-1.00373,-0.241739,16,32765
1.71177,-1.02475,-0.244594,16,32765
1.68298,-1.01512,-0.239796,15,32765
1.69661,-1.03116,-0.241327,15,32765
1.69322,-1.03691,-0.240459,16,32765
1.67293,-1.03223,-0.237055,15,32765
1.66953,-1.03792,-0.236222,16,32765
1.68301,-1.05406,-0.237597,16,32765
1.67118,-1.05439,-0.235615,16,32765
1.68454,-1.07061,-0.237059,17,32765
1.63924,-1.04947,-0.230395,16,32765
1.64413,-1.06041,-0.230808,15,32765
1.64068,-1.06595,-0.229861,16,32765
1.68703,-1.10414,-0.236023,15,32765
1.64195,-1.08248,-0.229445,16,32765
1.65495,-1.09899,-0.231013,16,32765
1.58528,-1.06038,-0.221102,15,32765
1.63128,-1.09894,-0.227267,15,32765
1.58663,-1.07648,-0.220692,15,32765
1.59957,-1.09293,-0.222179,14,32765
1.59592,-1.09836,-0.221648,15,32765
1.56782,-1.08678,-0.217403,15,32765
1.64573,-1.14891,-0.22793,15,32765
1.58508,-1.11438,-0.219497,15,32765
1.59773,-1.13103,-0.221176,15,32765
1.66693,-1.18819,-0.230551,16,32765
1.5985,-1.14731,-0.221122,16,32765
1.57864,-1.14097,-0.218343,14,32765
1.60702,-1.16965,-0.222298,15,32765
1.56308,-1.14563,-0.216352,16,32765
1.54337,-1.13897,-0.213688,15,32765
0,-0,-0,0,32765
1.96321,-0.607106,-0.321922,17,32765
1.97076,-0.616484,-0.322735,17,32765
1.9405,-0.614149,-0.317638,17,32765
1.85384,-0.593569,-0.303084,16,32765
1.88951,-0.612043,-0.308662,16,32765
1.95324,-0.639998,-0.31885,16,32765
1.88552,-0.624833,-0.307403,16,32765
1.93038,-0.646874,-0.314302,16,32765
1.80664,-0.612122,-0.29373,15,32765
1.88881,-0.647123,-0.306615,17,32765
1.86802,-0.647151,-0.302785,15,32765
1.93121,-0.676447,-0.312618,16,32765
1.85447,-0.656682,-0.299652,16,32765
1.82443,-0.652966,-0.294433,15,32765
1.8781,-0.67941,-0.302533,16,32765
1.9316,-0.706203,-0.310829,16,32765
1.84584,-0.681948,-0.2965,15,32765
1.88995,-0.705532,-0.303162,15,32765
1.85991,-0.701478,-0.29791,15,32765
1.97772,-0.753726,-0.31641,13,32765
1.91987,-0.7392,-0.306738,12,32765
1.96354,-0.763791,-0.313111,12,32765
1.85058,-0.727125,-0.294543,15,32765
1.85742,-0.737061,-0.295173,16,32765
1.83666,-0.736041,-0.291416,15,32765
1.88013,-0.760826,-0.297913,16,32765
1.82272,-0.744769,-0.288297,15,32765
1.83857,-0.758579,-0.290396,15,32765
1.81776,-0.757373,-0.286741,16,32765
1.82432,-0.76765,-0.287355,15,32765
1.80348,-0.766423,-0.283659,15,32765
1.83729,-0.788403,-0.288442,15,32765
1.78924,-0.775134,-0.280535,15,32765
1.85018,-0.809051,-0.289598,16,32765
1.90185,-0.839394,-0.297309,16,32765
1.78151,-0.793579,-0.278118,16,32765
1.77888,-0.799688,-0.277432,14,32765
1.8033,-0.818107,-0.280741,15,32765
1.80058,-0.824331,-0.280005,15,32765
1.75287,-0.809842,-0.272219,15,32765
1.75014,-0.815969,-0.271463,16,32765
1.75638,-0.826276,-0.272055,15,32765
1.70887,-0.811159,-0.264372,15,32765
1.75977,-0.842709,-0.271935,15,32765
1.83724,-0.887579,-0.283474,15,32765
1.76302,-0.85923,-0.271802,15,32765
1.75131,-0.860884,-0.269584,15,32765
1.81944,-0.902119,-0.279843,16,32765
1.70132,-0.850695,-0.261212,15,32765
1.84002,-0.927957,-0.282144,17,32765
1.73977,-0.884932,-0.266441,16,32765
1.73676,-0.891045,-0.265724,15,32765
1.68973,-0.874379,-0.258192,15,32765
1.74834,-0.912301,-0.266652,16,32765
1.69267,-0.890673,-0.257818,16,32765
1.68092,-0.891894,-0.255826,15,32765
1.74792,-0.935037,-0.265499,15,32765
1.70122,-0.917473,-0.25804,16,32765
1.70696,-0.92796,-0.258438,16,32765
1.67783,-0.919454,-0.253728,16,32765
1.71823,-0.949136,-0.259276,16,32765
1.77578,-0.988683,-0.267624,15,32765
1.75522,-0.985071,-0.264106,15,32765
1.73474,-0.981269,-0.260588,16,32765
1.72287,-0.98232,-0.258397,16,32765
1.74542,-1.00306,-0.261304,15,32765
1.70779,-0.989156,-0.255188,15,32765
1.73884,-1.01492,-0.259329,15,32765
1.75269,-1.03083,-0.260714,15,32765
1.72371,-1.02163,-0.25595,15,32765
1.73736,-1.03766,-0.257785,16,32765
1.65752,-0.997479,-0.24527,16,32765
1.72217,-1.04422,-0.254228,15,32765
1.65954,-1.01384,-0.244286,16,32765
1.70696,-1.05063,-0.250716,15,32765
1.72883,-1.07212,-0.253406,15,32765
1.70852,-1.06742,-0.249945,16,32765
1.6295,-1.02561,-0.237615,15,32765
1.64296,-1.04173,-0.238886,15,32765
1.68146,-1.07391,-0.243933,16,32765
1.66964,-1.07421,-0.241566,15,32765
1.66622,-1.07978,-0.240371,16,32765
1.68774,-1.10159,-0.242711,15,32765
1.62617,-1.06903,-0.233146,15,32765
1.68075,-1.1128,-0.240129,15,32765
1.63585,-1.09092,-0.232977,15,32765
1.67357,-1.12411,-0.237596,15,32765
1.67822,-1.13523,-0.237593,14,32765
1.67462,-1.14083,-0.23614,15,32765
1.68737,-1.15768,-0.236988,15,32765
1.58559,-1.09557,-0.221892,15,32765
1.66368,-1.15757,-0.231933,14,32765
1.60315,-1.12306,-0.222571,14,32765
1.65652,-1.1684,-0.228895,15,32765
1.62052,-1.15074,-0.222909,15,32765
1.60071,-1.14459,-0.219186,15,32765
1.62941,-1.17309,-0.222009,16,32765
1.65791,-1.20184,-0.224737,15,32765
1.67025,-1.21902,-0.22502,15,32765
1.61844,-1.18917,-0.216662,15,32765
0,-0,-0,0,32765
1.84642,-0.573594,-0.321437,17,32765
1.83523,-0.576701,-0.319109,17,32765
1.84276,-0.585865,-0.320302,16,32765
1.85028,-0.595112,-0.321258,17,32765
1.84834,-0.601414,-0.320692,17,32765
1.837,-0.604626,-0.318533,16,32765
1.8257,-0.607732,-0.316212,17,32765
1.83311,-0.617038,-0.317121,17,32765
1.80312,-0.613671,-0.311528,16,32765
1.83847,-0.632694,-0.317191,16,32765
1.81777,-0.632553,-0.313195,18,32765
1.83432,-0.645372,-0.315677,16,32765
1.83224,-0.651694,-0.314801,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69407,-0.628643,-0.289525,12,32765
1.82148,-0.682971,-0.310912,17,32765
1.7731,-0.671682,-0.302261,16,32765
1.80776,-0.691984,-0.307853,16,32765
1.77785,-0.68753,-0.302397,17,32765
1.7756,-0.693718,-0.301489,16,32765
1.8101,-0.714341,-0.306827,17,32765
1.85368,-0.738798,-0.313776,16,32765
1.79629,-0.723012,-0.303637,16,32765
1.77564,-0.721683,-0.299791,16,32765
1.76417,-0.723994,-0.297374,16,32765
1.73441,-0.718726,-0.291995,16,32765
1.7867,-0.747677,-0.30046,18,32765
1.76596,-0.746332,-0.29659,16,32765
1.75432,-0.748779,-0.294258,17,32765
1.73365,-0.74717,-0.290311,16,32765
1.75834,-0.765064,-0.294113,16,32765
1.74678,-0.767157,-0.291739,17,32765
1.72618,-0.765169,-0.28798,17,32765
1.77779,-0.795361,-0.296238,18,32765
1.74812,-0.789272,-0.29105,17,32765
1.75452,-0.799433,-0.291655,17,32765
1.75186,-0.805507,-0.290935,17,32765
1.74916,-0.811634,-0.290147,17,32765
1.7733,-0.830349,-0.293841,17,32765
1.73475,-0.819642,-0.287111,17,32765
1.732,-0.825704,-0.286354,17,32765
1.70251,-0.818826,-0.281205,17,32765
1.70869,-0.829057,-0.281851,16,32765
1.72367,-0.843696,-0.284133,16,32765
1.71203,-0.845226,-0.281839,17,32765
1.70035,-0.846731,-0.279731,18,32765
1.74181,-0.874722,-0.286106,18,32765
1.68593,-0.853938,-0.276623,17,32765
1.70951,-0.873314,-0.280195,17,32765
1.68894,-0.870276,-0.276606,18,32765
1.70355,-0.885359,-0.278688,18,32765
1.68309,-0.882069,-0.274893,16,32765
1.68889,-0.892549,-0.275528,18,32765
1.67714,-0.893767,-0.273442,17,32765
1.68294,-0.9042,-0.273912,17,32765
1.67126,-0.905243,-0.271682,17,32765
1.67702,-0.915658,-0.272183,18,32765
1.69136,-0.93091,-0.27424,18,32765
1.61041,-0.893457,-0.260617,15,32765
1.62478,-0.908566,-0.262667,16,32765
1.65628,-0.93361,-0.267395,17,32765
1.65323,-0.939255,-0.266517,16,32765
1.65871,-0.949879,-0.26704,16,32765
1.65557,-0.955595,-0.266116,16,32765
1.66955,-0.971246,-0.267925,17,32765
1.63222,-0.956866,-0.261496,16,32765
1.62915,-0.962379,-0.260404,17,32765
1.64302,-0.978079,-0.262222,17,32765
1.63128,-0.978588,-0.260203,17,32765
1.68749,-1.01998,-0.268521,16,32765
1.65881,-1.01024,-0.263405,16,32765
1.62177,-0.995132,-0.256877,16,32765
1.63541,-1.01103,-0.258543,16,32765
1.62369,-1.01137,-0.256235,16,32765
1.67079,-1.04847,-0.263229,15,32765
1.57526,-0.995853,-0.247467,15,32765
1.59714,-1.01716,-0.250266,17,32765
1.59389,-1.02249,-0.249269,16,32765
1.61557,-1.04403,-0.252063,17,32765
1.62055,-1.05485,-0.252195,16,32765
1.60063,-1.04938,-0.248403,16,32765
1.60557,-1.06019,-0.248505,16,32765
1.61048,-1.07103,-0.248493,16,32765
1.54934,-1.03783,-0.238396,15,32765
1.60357,-1.0819,-0.246057,16,32765
1.58372,-1.07609,-0.242421,16,32765
1.59669,-1.0926,-0.243542,15,32765
1.60955,-1.10923,-0.244635,15,32765
1.5897,-1.10333,-0.240852,17,32765
1.57808,-1.10294,-0.238287,15,32765
1.57469,-1.10807,-0.236903,15,32765
1.59556,-1.13046,-0.239035,15,32765
1.5921,-1.13564,-0.237558,16,32765
1.61269,-1.15835,-0.239665,16,32765
1.56886,-1.13459,-0.232123,16,32765
1.54924,-1.12813,-0.228178,16,32765
1.55377,-1.13913,-0.227588,16,32765
0,-0,-0,0,32765
1.69432,0.0113017,0.295903,17,32765
1.71405,0.00588091,0.299329,17,32765
1.71408,0.00034054,0.299206,18,32765
1.6747,-0.00529994,0.292165,17,32765
1.75354,-0.0113652,0.305561,18,32765
1.72399,-0.0169414,0.300136,18,32765
1.6944,-0.0222869,0.294833,17,32765
1.71406,-0.028273,0.297973,18,32765
1.71402,-0.0340519,0.297594,17,32765
