x, y, z, intensity, ring
1.48737,-0.144127,0.216939,15,32765
1.41793,-0.142174,0.207033,15,32765
1.41746,-0.146934,0.206892,15,32765
1.42682,-0.152635,0.208283,15,32765
1.40664,-0.155067,0.205457,14,32765
1.41596,-0.160802,0.206903,14,32765
1.38594,-0.162003,0.202532,15,32765
1.3854,-0.166699,0.202435,14,32765
1.40446,-0.1738,0.205412,14,32765
1.4137,-0.179667,0.206816,15,32765
1.43272,-0.186963,0.209689,14,32765
1.40269,-0.187717,0.205242,15,32765
1.46088,-0.200484,0.213827,14,32765
1.44062,-0.202597,0.210888,14,32765
1.39098,-0.200258,0.20363,14,32765
1.38052,-0.203391,0.202231,14,32765
1.44836,-0.218175,0.212226,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.39647,-0.229527,0.205147,15,32765
1.38594,-0.232575,0.203671,16,32765
1.41442,-0.242284,0.207874,16,32765
1.4136,-0.247002,0.207936,15,32765
1.3933,-0.248167,0.204989,15,32765
1.39246,-0.2527,0.205203,15,32765
1.3819,-0.25543,0.203704,15,32765
1.39077,-0.261801,0.205261,15,32765
1.39961,-0.268226,0.206725,15,32765
1.39871,-0.272827,0.206807,15,32765
1.40753,-0.279367,0.208124,16,32765
1.40658,-0.284007,0.208246,15,32765
1.41533,-0.290648,0.209673,14,32765
1.61778,-0.337794,0.239963,14,32765
2.06192,-0.437614,0.306372,14,32765
2.03141,-0.438187,0.302261,14,32765
1.96228,-0.43,0.29231,14,32765
1.98983,-0.442995,0.296503,14,32765
2.07516,-0.4692,0.309923,14,32765
1.93859,-0.444979,0.289749,13,32765
1.85031,-0.431154,0.277218,12,32765
2.01259,-0.475814,0.301965,12,32765
1.8282,-0.438581,0.27444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56495,-0.462765,0.243462,12,32765
1.56342,-0.467657,0.243982,13,32765
1.75117,-0.529866,0.274105,12,32765
1.68321,-0.515096,0.264334,13,32765
1.7476,-0.540967,0.27521,12,32765
1.7646,-0.552551,0.278876,12,32765
1.68733,-0.534347,0.26736,12,32765
1.61957,-0.518635,0.257675,12,32765
1.77772,-0.575471,0.283955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3952,0.0114525,0.203438,14,32765
1.37555,0.00682391,0.199809,14,32765
1.41524,0.00237394,0.204912,14,32765
1.33614,-0.00222925,0.192909,14,32765
1.47478,-0.00731602,0.212305,14,32765
1.35606,-0.0112241,0.194588,14,32765
1.33626,-0.0154165,0.191473,14,32765
1.36596,-0.0202,0.19529,14,32765
1.38574,-0.0249644,0.197768,14,32765
1.41537,-0.0301716,0.201758,14,32765
1.36585,-0.0336658,0.194244,14,32765
1.36577,-0.0382381,0.193947,14,32765
1.3459,-0.0420797,0.19076,15,32765
1.42497,-0.0493063,0.201594,15,32765
1.40505,-0.0531964,0.198483,14,32765
1.36533,-0.0561923,0.192633,14,32765
1.37508,-0.0610975,0.193707,15,32765
1.39468,-0.0665453,0.196289,14,32765
1.36482,-0.0695954,0.191858,14,32765
1.36461,-0.0740687,0.191688,15,32765
1.39407,-0.0802519,0.195536,14,32765
1.34441,-0.0818565,0.188333,14,32765
1.41332,-0.0907345,0.197968,14,32765
1.34387,-0.0907339,0.18812,14,32765
1.39296,-0.0986319,0.19506,14,32765
1.36303,-0.100985,0.190688,15,32765
1.40223,-0.108516,0.195924,15,32765
1.42161,-0.114672,0.198669,15,32765
1.35215,-0.1135,0.188946,14,32765
1.36166,-0.118743,0.190182,15,32765
1.37114,-0.124147,0.191461,15,32765
1.37073,-0.128749,0.191396,15,32765
1.3703,-0.133369,0.191256,15,32765
1.36985,-0.138018,0.191233,15,32765
1.43836,-0.149661,0.200815,15,32765
1.38864,-0.149009,0.193878,15,32765
1.33891,-0.148057,0.187047,15,32765
1.36795,-0.155747,0.1912,15,32765
1.4363,-0.168317,0.200775,15,32765
1.33739,-0.161191,0.187114,15,32765
1.386,-0.171738,0.193906,15,32765
1.35596,-0.172551,0.189761,15,32765
1.4143,-0.184709,0.198062,15,32765
1.38422,-0.185502,0.193988,15,32765
1.37381,-0.188679,0.192509,15,32765
1.38297,-0.194608,0.193978,15,32765
1.36271,-0.196327,0.191227,15,32765
1.42084,-0.209457,0.199588,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40813,-0.226738,0.198403,15,32765
1.3585,-0.223425,0.191498,15,32765
1.40655,-0.236205,0.198523,15,32765
1.37646,-0.23588,0.19448,15,32765
1.40493,-0.245562,0.198665,15,32765
1.37486,-0.245042,0.194487,15,32765
1.41296,-0.256707,0.200331,15,32765
1.34394,-0.248759,0.190663,15,32765
1.37232,-0.25867,0.194746,15,32765
1.40063,-0.268756,0.199016,15,32765
1.37056,-0.267681,0.194948,15,32765
1.40851,-0.279924,0.200582,15,32765
1.39786,-0.282629,0.199235,15,32765
1.44542,-0.297239,0.206213,14,32765
1.97762,-0.413494,0.282239,14,32765
2.00526,-0.426317,0.286511,13,32765
1.9554,-0.422489,0.279816,14,32765
1.94431,-0.426889,0.278459,14,32765
1.94286,-0.433373,0.278516,13,32765
1.98008,-0.448508,0.283953,12,32765
1.94961,-0.448329,0.280071,11,32765
0,-0,0,0,32765
1.94665,-0.461032,0.280018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5428,-0.44036,0.224161,11,32765
1.66509,-0.481065,0.241942,12,32765
1.68257,-0.491979,0.24459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69482,-0.553957,0.246395,12,32765
1.58038,-0.521775,0.229204,12,32765
1.43669,0.0119613,0.195666,14,32765
1.41701,0.00718737,0.192201,14,32765
1.38738,0.0024737,0.187535,15,32765
1.39737,-0.00219199,0.18831,15,32765
1.39743,-0.00680095,0.187732,15,32765
1.38757,-0.0113626,0.185768,15,32765
1.36775,-0.0156668,0.182834,15,32765
1.40739,-0.0207043,0.187681,15,32765
1.39745,-0.0250758,0.186004,16,32765
1.39739,-0.0296965,0.185759,15,32765
1.37753,-0.0338712,0.182661,15,32765
1.37745,-0.0384905,0.182362,15,32765
1.37737,-0.0429968,0.181977,14,32765
1.39708,-0.0482818,0.184216,15,32765
1.40686,-0.0532129,0.18521,15,32765
1.41662,-0.0582588,0.186246,15,32765
1.38675,-0.0615804,0.182015,15,32765
1.42618,-0.0680197,0.187004,16,32765
1.39628,-0.0711794,0.182848,16,32765
1.41586,-0.0768381,0.185266,15,32765
1.41565,-0.0814899,0.184942,15,32765
1.4451,-0.0879914,0.188532,15,32765
1.37554,-0.0883204,0.179436,14,32765
1.43462,-0.0968817,0.187013,15,32765
1.39473,-0.0987847,0.181878,15,32765
1.37465,-0.101881,0.179075,15,32765
1.41389,-0.109463,0.183934,15,32765
1.41353,-0.114072,0.18392,15,32765
1.38351,-0.116191,0.179995,15,32765
1.39302,-0.121544,0.181134,16,32765
1.4025,-0.127062,0.182317,16,32765
1.42182,-0.133633,0.184817,16,32765
1.42138,-0.138434,0.184673,15,32765
1.40117,-0.141275,0.182084,16,32765
1.41057,-0.146879,0.183319,16,32765
1.40024,-0.15037,0.181977,15,32765
1.41945,-0.157088,0.184587,15,32765
1.41893,-0.161685,0.184614,16,32765
1.4184,-0.16636,0.184562,15,32765
1.40799,-0.169848,0.183376,15,32765
1.38774,-0.172107,0.180723,16,32765
1.38717,-0.176685,0.180704,16,32765
1.41607,-0.185114,0.184599,15,32765
1.4056,-0.188549,0.183371,16,32765
1.41482,-0.194502,0.184546,16,32765
1.43379,-0.201961,0.187207,15,32765
1.38404,-0.199602,0.180797,15,32765
1.43242,-0.211381,0.187316,13,32765
1.45133,-0.219046,0.18988,13,32765
1.38197,-0.21326,0.181071,16,32765
1.38124,-0.217876,0.181097,16,32765
1.40008,-0.225689,0.183658,16,32765
1.36996,-0.225559,0.179788,16,32765
1.37896,-0.231828,0.181207,15,32765
1.40748,-0.241469,0.185157,16,32765
1.4262,-0.249565,0.187777,16,32765
1.37655,-0.245627,0.181308,15,32765
1.37568,-0.250224,0.181626,15,32765
1.4041,-0.2602,0.185493,15,32765
1.40324,-0.264812,0.185431,16,32765
1.37314,-0.263796,0.181691,16,32765
1.40144,-0.274042,0.185637,16,32765
1.41024,-0.280608,0.18703,15,32765
1.82723,-0.369893,0.242542,14,32765
1.99109,-0.409959,0.264558,15,32765
1.96062,-0.410451,0.260594,14,32765
2.0659,-0.43976,0.27491,14,32765
2.04501,-0.442408,0.272565,15,32765
1.96604,-0.43221,0.26226,13,32765
1.75167,-0.391225,0.233889,12,32765
1.76005,-0.399184,0.235088,12,32765
1.77803,-0.409403,0.237921,12,32765
1.98912,-0.464845,0.266341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.49967,-0.418091,0.20269,13,32765
1.57464,-0.444576,0.212957,13,32765
1.64948,-0.471475,0.223221,12,32765
1.72418,-0.498846,0.233329,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36006,0.0139126,0.16417,13,32765
1.39975,0.00955625,0.169436,14,32765
1.35009,0.00473719,0.163847,14,32765
1.4394,0.00043773,0.175012,15,32765
1.3401,-0.00382266,0.163163,14,32765
1.34999,-0.00827834,0.164523,14,32765
1.38962,-0.0131266,0.169657,14,32765
1.32007,-0.0168572,0.161367,14,32765
1.37953,-0.0221676,0.168796,14,32765
1.38936,-0.0268633,0.170201,14,32765
1.34954,-0.0305272,0.165521,14,32765
1.36927,-0.0354323,0.168057,13,32765
1.38898,-0.0405288,0.170559,14,32765
1.3789,-0.0448299,0.16946,14,32765
1.38865,-0.0497731,0.170833,15,32765
1.37855,-0.0540634,0.16962,14,32765
1.43785,-0.0611648,0.177088,15,32765
1.40788,-0.06449,0.173559,14,32765
1.42747,-0.070064,0.17615,14,32765
1.38757,-0.0726047,0.171361,15,32765
1.39723,-0.0777205,0.172645,14,32765
1.37715,-0.0811436,0.170215,14,32765
1.39668,-0.0868994,0.172708,14,32765
1.35678,-0.0888846,0.167812,14,32765
1.33666,-0.0919618,0.165482,14,32765
1.41553,-0.10214,0.175305,15,32765
1.43498,-0.10838,0.177719,15,32765
1.37523,-0.108537,0.170453,15,32765
1.42433,-0.11716,0.176505,15,32765
1.34482,-0.11507,0.166816,16,32765
1.40373,-0.124726,0.174293,15,32765
1.39345,-0.128368,0.172961,16,32765
1.37325,-0.131095,0.170564,15,32765
1.42219,-0.140576,0.176634,15,32765
1.36246,-0.139323,0.169355,15,32765
1.38172,-0.14597,0.17184,15,32765
1.37139,-0.149443,0.17048,15,32765
1.38074,-0.155058,0.171805,15,32765
1.39995,-0.161842,0.174241,15,32765
1.36001,-0.161758,0.169133,15,32765
1.37914,-0.168686,0.171769,15,32765
1.37857,-0.173294,0.171776,15,32765
1.32878,-0.171517,0.165625,15,32765
1.37738,-0.182459,0.17185,15,32765
1.34727,-0.182992,0.16812,15,32765
1.40565,-0.195661,0.175396,15,32765
1.405,-0.200273,0.175395,15,32765
1.48288,-0.216413,0.185269,11,32765
1.33491,-0.199386,0.166923,14,32765
1.34404,-0.205361,0.168164,15,32765
1.41199,-0.220595,0.1767,15,32765
1.38186,-0.220608,0.172941,15,32765
1.39092,-0.226762,0.174101,15,32765
1.37057,-0.228085,0.171803,14,32765
1.40894,-0.239286,0.176727,15,32765
1.35924,-0.235514,0.170547,15,32765
1.34866,-0.238354,0.169406,15,32765
1.3674,-0.246348,0.171833,15,32765
1.35683,-0.249028,0.170568,15,32765
1.34624,-0.251619,0.16945,16,32765
1.40391,-0.267146,0.17687,15,32765
1.36404,-0.264214,0.172021,15,32765
1.48974,-0.29368,0.187986,14,32765
1.80984,-0.362996,0.228726,13,32765
1.98362,-0.404799,0.250966,14,32765
1.94336,-0.403391,0.246221,14,32765
1.99053,-0.420077,0.252637,15,32765
1.99887,-0.428626,0.253797,14,32765
1.91987,-0.418212,0.244138,12,32765
1.83125,-0.40524,0.233227,12,32765
1.9654,-0.441821,0.250769,12,32765
2.13804,-0.488131,0.273165,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.40544,-0.389033,0.185176,12,32765
1.50921,-0.423014,0.199329,13,32765
1.62231,-0.460402,0.214797,12,32765
1.61121,-0.462875,0.214107,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39136,0.0143758,0.154647,14,32765
1.4311,0.0099091,0.159549,14,32765
1.46089,0.00525953,0.163326,13,32765
1.40123,0.000546597,0.156973,14,32765
1.4012,-0.00388406,0.157204,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.44084,-0.0135107,0.162131,14,32765
1.41096,-0.0179281,0.158983,14,32765
1.42081,-0.0227486,0.160256,14,32765
1.42071,-0.0273951,0.160451,15,32765
1.39078,-0.0313951,0.157273,15,32765
1.41053,-0.036442,0.159625,15,32765
1.3806,-0.0402354,0.156318,14,32765
1.37051,-0.0445164,0.155312,15,32765
1.41999,-0.0508625,0.161097,15,32765
1.39002,-0.0544882,0.157725,14,32765
1.40967,-0.0599489,0.160122,15,32765
1.37967,-0.063189,0.15687,15,32765
1.42906,-0.0701409,0.16266,15,32765
1.38913,-0.0726924,0.158246,15,32765
1.38887,-0.07727,0.158306,15,32765
1.40845,-0.0830103,0.160587,15,32765
1.39824,-0.0870272,0.159499,15,32765
1.39795,-0.0916207,0.159503,16,32765
1.39763,-0.0962029,0.159629,16,32765
1.3973,-0.100879,0.159645,15,32765
1.38705,-0.104823,0.158476,15,32765
1.38667,-0.109511,0.158565,15,32765
1.44573,-0.119002,0.16528,15,32765
1.39581,-0.119522,0.159741,15,32765
1.42509,-0.126722,0.163259,15,32765
1.395,-0.128614,0.159753,16,32765
1.43413,-0.137021,0.164344,16,32765
1.41389,-0.139877,0.162013,16,32765
1.36398,-0.139604,0.156428,15,32765
1.42278,-0.150447,0.163261,15,32765
1.38279,-0.150829,0.158593,15,32765
1.41189,-0.158712,0.162092,15,32765
1.43111,-0.16561,0.16434,16,32765
1.41084,-0.167977,0.161866,16,32765
1.42998,-0.175087,0.164322,15,32765
1.41953,-0.178633,0.163196,15,32765
1.39922,-0.180806,0.160913,15,32765
1.3789,-0.182862,0.158737,15,32765
1.39798,-0.190093,0.160956,15,32765
1.4564,-0.202956,0.167666,13,32765
1.41638,-0.202128,0.163134,15,32765
1.41569,-0.206849,0.163193,17,32765
1.40516,-0.210128,0.162122,16,32765
1.3848,-0.211842,0.159868,15,32765
1.38408,-0.216498,0.159813,15,32765
1.39317,-0.222688,0.160868,15,32765
1.40224,-0.228891,0.161934,16,32765
1.40146,-0.233518,0.162092,16,32765
1.42026,-0.241515,0.164375,15,32765
1.39009,-0.241166,0.16093,17,32765
1.38926,-0.245844,0.161018,16,32765
1.38843,-0.250462,0.16099,16,32765
1.38761,-0.25501,0.160952,16,32765
1.38676,-0.259532,0.161064,16,32765
1.3859,-0.264069,0.161116,16,32765
1.64836,-0.319714,0.191828,13,32765
1.92996,-0.380976,0.224735,14,32765
1.92867,-0.387353,0.224942,14,32765
1.91761,-0.39186,0.223909,14,32765
1.94544,-0.404376,0.227495,14,32765
1.98294,-0.419051,0.232304,14,32765
1.86501,-0.400476,0.218572,12,32765
1.73749,-0.379011,0.203952,12,32765
1.775,-0.393343,0.20869,12,32765
1.81242,-0.408004,0.213497,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61899,-0.443076,0.19664,12,32765
1.45476,-0.403288,0.177254,13,32765
1.59685,-0.448249,0.195059,12,32765
1.55713,-0.442571,0.190703,12,32765
1.59381,-0.458566,0.195951,12,32765
1.72572,-0.502619,0.213008,12,32765
1.60021,-0.471712,0.198047,12,32765
1.66522,-0.496735,0.206834,13,32765
1.76813,-0.533612,0.220386,12,32765
2.00378,-0.611674,0.250645,11,32765
2.08709,-0.644419,0.26226,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40078,0.0138041,0.160371,14,32765
1.42078,0.00917502,0.161869,14,32765
1.42087,0.00433777,0.161239,13,32765
1.34145,-0.000321377,0.15173,14,32765
1.40111,-0.00487002,0.15802,13,32765
1.32166,-0.00887039,0.148403,14,32765
1.34155,-0.0134291,0.150251,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.36138,-0.0225498,0.151816,15,32765
1.35141,-0.0268198,0.150222,14,32765
1.3712,-0.0317315,0.152285,14,32765
1.40095,-0.037027,0.15514,14,32765
1.40086,-0.0416675,0.154795,14,32765
1.41068,-0.0466575,0.15554,15,32765
1.38074,-0.0502933,0.15204,15,32765
1.3508,-0.0537209,0.148531,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.35046,-0.0626321,0.1481,15,32765
1.38998,-0.0689969,0.152289,14,32765
1.38979,-0.0734717,0.151908,14,32765
1.37963,-0.077419,0.150755,15,32765
1.42901,-0.0848672,0.15598,15,32765
1.34938,-0.0845641,0.147077,15,32765
1.40863,-0.0928914,0.153386,15,32765
1.42817,-0.0989128,0.15538,15,32765
1.41791,-0.102951,0.154393,15,32765
1.37792,-0.104657,0.149975,15,32765
1.36767,-0.108429,0.148712,16,32765
1.36731,-0.112928,0.148715,15,32765
1.34712,-0.115762,0.146491,15,32765
1.40618,-0.125515,0.152679,15,32765
1.38597,-0.128338,0.15042,15,32765
1.40534,-0.134846,0.152459,15,32765
1.40488,-0.13943,0.152511,15,32765
1.42421,-0.146101,0.154578,15,32765
1.3644,-0.144498,0.148108,15,32765
1.35405,-0.147916,0.146911,15,32765
1.36344,-0.153524,0.147887,16,32765
1.38265,-0.160309,0.150221,16,32765
1.3624,-0.162501,0.14786,15,32765
1.35197,-0.165767,0.146979,15,32765
1.4106,-0.177638,0.153467,14,32765
1.4593,-0.188679,0.158869,14,32765
1.54738,-0.205271,0.168498,12,32765
1.36934,-0.186322,0.149332,13,32765
1.35887,-0.189496,0.148212,15,32765
1.38774,-0.198254,0.151603,16,32765
1.33788,-0.195718,0.146158,16,32765
1.40602,-0.210531,0.153869,15,32765
1.38565,-0.212232,0.151769,15,32765
1.39475,-0.218403,0.152858,15,32765
1.32528,-0.212118,0.14538,15,32765
1.37361,-0.224518,0.150918,16,32765
1.36304,-0.227434,0.149984,16,32765
1.38187,-0.235286,0.152206,16,32765
1.36151,-0.236425,0.149988,15,32765
1.35092,-0.239262,0.148912,16,32765
1.39902,-0.252553,0.154466,16,32765
1.35905,-0.250014,0.150252,16,32765
1.34844,-0.25269,0.149213,15,32765
1.4257,-0.27206,0.158027,14,32765
1.96155,-0.381006,0.21741,15,32765
1.86273,-0.368215,0.20681,15,32765
1.89074,-0.380227,0.210114,13,32765
1.94791,-0.398476,0.216493,14,32765
1.97575,-0.410991,0.21996,14,32765
1.9549,-0.413498,0.217868,12,32765
1.87575,-0.403275,0.209393,12,32765
1.79671,-0.392504,0.200682,12,32765
1.86331,-0.413566,0.208447,11,32765
1.79404,-0.404461,0.200786,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69847,-0.45942,0.192472,13,32765
1.42851,-0.391433,0.161979,13,32765
1.56132,-0.433368,0.177108,12,32765
1.56947,-0.441176,0.178113,12,32765
1.48201,-0.421713,0.168257,12,32765
1.5475,-0.44578,0.175861,12,32765
1.64153,-0.478531,0.186483,12,32765
1.55418,-0.45847,0.176761,12,32765
1.48604,-0.443527,0.169061,12,32765
1.54176,-0.465434,0.175365,12,32765
1.56886,-0.478881,0.178461,12,32765
1.64336,-0.507256,0.186987,12,32765
1.69868,-0.530281,0.193384,12,32765
0,-0,0,0,32765
1.71427,-0.547176,0.194854,11,32765
1.95869,-0.631649,0.222417,11,32765
1.95682,-0.637538,0.222005,14,32765
2.01158,-0.662217,0.227852,13,32765
1.42212,0.0141533,0.149237,14,32765
1.38246,0.00905373,0.144307,15,32765
1.38255,0.00433808,0.143694,15,32765
1.37266,-0.00022082,0.14216,15,32765
1.36275,-0.00463766,0.140688,15,32765
1.42248,-0.00945243,0.146149,15,32765
1.39264,-0.0138565,0.142684,15,32765
1.39263,-0.0184431,0.142316,15,32765
1.40254,-0.0231639,0.143023,15,32765
1.39256,-0.0275779,0.141507,15,32765
1.37258,-0.031714,0.13934,15,32765
1.42224,-0.0375474,0.143926,15,32765
1.40226,-0.041676,0.141567,14,32765
1.42203,-0.0470082,0.14322,15,32765
1.42189,-0.0517761,0.143,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.43149,-0.0617106,0.143667,15,32765
1.41143,-0.0654702,0.141312,15,32765
1.41123,-0.0700704,0.141142,15,32765
1.37129,-0.07252,0.13679,16,32765
1.4406,-0.0808768,0.143658,15,32765
1.42048,-0.0844053,0.14148,15,32765
1.42022,-0.0890572,0.14123,15,32765
1.38022,-0.0910782,0.137103,14,32765
1.39978,-0.0970165,0.138913,14,32765
1.38952,-0.100967,0.138018,14,32765
1.44872,-0.110124,0.143829,14,32765
1.38884,-0.110202,0.137731,13,32765
1.43806,-0.118879,0.142654,13,32765
1.37818,-0.118541,0.136681,14,32765
1.39763,-0.124874,0.138374,13,32765
1.43685,-0.133184,0.142186,13,32765
1.37697,-0.132262,0.136195,13,32765
1.42604,-0.141681,0.141148,13,32765
1.34638,-0.138267,0.133229,13,32765
1.3954,-0.147946,0.138098,13,32765
1.39492,-0.152554,0.13797,14,32765
1.47353,-0.166113,0.145694,13,32765
1.68055,-0.195077,0.166461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34226,-0.173763,0.133228,14,32765
1.41073,-0.187382,0.140056,16,32765
1.3805,-0.188082,0.137272,16,32765
1.39958,-0.195427,0.139185,16,32765
1.40876,-0.201521,0.140338,16,32765
1.40808,-0.206259,0.140265,16,32765
1.39751,-0.209536,0.139472,15,32765
1.41647,-0.217244,0.141489,15,32765
1.38624,-0.217364,0.138554,15,32765
1.41497,-0.226783,0.141564,16,32765
1.40437,-0.229862,0.140737,16,32765
1.39377,-0.232884,0.139901,16,32765
1.39298,-0.23751,0.139966,16,32765
1.42161,-0.24721,0.142861,17,32765
1.39138,-0.246777,0.139909,16,32765
1.38074,-0.249611,0.13908,16,32765
1.38968,-0.256017,0.140176,16,32765
1.42794,-0.267976,0.14417,13,32765
1.93528,-0.369839,0.19574,14,32765
1.9536,-0.380018,0.19757,14,32765
1.91326,-0.378761,0.193842,14,32765
1.95101,-0.392931,0.197856,15,32765
1.91071,-0.391449,0.193782,14,32765
1.81196,-0.377484,0.184097,12,32765
1.79121,-0.379444,0.182186,12,32765
1.89692,-0.408445,0.193277,11,32765
0,-0,0,0,32765
1.77759,-0.395142,0.181516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67404,-0.441927,0.172922,11,32765
1.54764,-0.413918,0.159964,12,32765
1.5751,-0.42674,0.162963,13,32765
1.59288,-0.437183,0.1649,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66511,-0.474594,0.172573,12,32765
1.54883,-0.446899,0.160677,12,32765
1.49966,-0.437896,0.155506,13,32765
1.54595,-0.456802,0.160494,13,32765
1.5445,-0.461745,0.160381,12,32765
1.59068,-0.481007,0.165127,12,32765
1.57969,-0.482997,0.163986,13,32765
1.54015,-0.476201,0.159917,13,32765
1.53862,-0.48113,0.159837,12,32765
1.66993,-0.528132,0.173265,13,32765
1.64932,-0.527344,0.171013,13,32765
1.59095,-0.513938,0.16477,12,32765
1.59889,-0.521818,0.165415,12,32765
1.65403,-0.545451,0.170804,12,32765
1.42415,0.0168241,0.128131,14,32765
1.42416,0.0120263,0.12856,13,32765
1.40425,0.00721182,0.127044,13,32765
1.39428,0.00251086,0.126443,13,32765
1.4042,-0.00212063,0.127746,13,32765
1.40416,-0.00682209,0.127988,13,32765
1.41408,-0.0115155,0.129012,13,32765
1.43394,-0.0162856,0.131002,13,32765
1.32433,-0.0193943,0.121181,12,32765
1.43376,-0.0257285,0.131376,13,32765
1.46351,-0.0311762,0.134427,13,32765
1.38376,-0.0340992,0.127082,12,32765
1.43339,-0.0400541,0.131887,13,32765
1.39343,-0.0435603,0.128307,12,32765
1.58237,-0.0546005,0.145714,12,32765
1.7314,-0.06545,0.159855,12,32765
0,-0,0,0,32765
1.45239,-0.064578,0.134142,13,32765
1.65108,-0.078995,0.152644,12,32765
1.54141,-0.0789344,0.142555,12,32765
1.6505,-0.0899999,0.152849,12,32765
1.54084,-0.0890977,0.142717,12,32765
1.50079,-0.0916581,0.139013,12,32765
1.47067,-0.0946049,0.13631,12,32765
1.3114,-0.0886185,0.121513,12,32765
1.28128,-0.0909103,0.118938,12,32765
1.32068,-0.0981577,0.122784,12,32765
1.3402,-0.104083,0.12464,12,32765
1.31999,-0.106961,0.122871,13,32765
1.36923,-0.115511,0.127501,13,32765
1.41845,-0.12437,0.132078,13,32765
1.30895,-0.119173,0.12185,13,32765
1.31845,-0.124409,0.122979,14,32765
1.3874,-0.135551,0.129361,13,32765
1.36712,-0.138119,0.127668,14,32765
1.39636,-0.145797,0.130445,14,32765
1.34637,-0.145149,0.125732,14,32765
1.38547,-0.154094,0.12933,14,32765
1.32559,-0.151939,0.123823,14,32765
1.44373,-0.17034,0.135013,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40249,-0.179512,0.131109,15,32765
1.43151,-0.188045,0.13387,16,32765
1.40127,-0.188801,0.13115,16,32765
1.3809,-0.190747,0.129376,16,32765
1.3704,-0.193942,0.128451,16,32765
