x, y, z, intensity, ring
3.81061,-2.18164,0.587032,18,32765
3.77752,-2.17919,0.58437,17,32765
3.72736,-2.16673,0.57842,17,32765
3.76278,-2.20402,0.586359,18,32765
3.69555,-2.18117,0.578202,17,32765
3.70525,-2.20351,0.581535,17,32765
3.59584,-2.15443,0.566802,17,32765
3.69039,-2.22767,0.583987,17,32765
3.70828,-2.25523,0.589056,17,32765
3.65014,-2.23608,0.582108,17,32765
3.651,-2.25322,0.584923,17,32765
3.55106,-2.20734,0.570983,17,32765
3.54361,-2.2189,0.572478,16,32765
3.54463,-2.23561,0.574937,17,32765
3.604,-2.28962,0.587291,17,32765
3.61301,-2.31217,0.590703,17,32765
3.53867,-2.28084,0.581441,17,32765
3.58078,-2.32482,0.591012,17,32765
3.53152,-2.30929,0.585813,16,32765
3.51545,-2.31538,0.585759,16,32765
3.57365,-2.37064,0.598352,17,32765
3.49989,-2.33808,0.588748,15,32765
3.53304,-2.37711,0.597446,16,32765
3.60703,-2.44409,0.612988,16,32765
3.45967,-2.36103,0.590843,17,32765
3.48426,-2.39482,0.598041,16,32765
3.48436,-2.41168,0.601182,16,32765
3.56574,-2.48503,0.618258,17,32765
3.41981,-2.39957,0.596123,16,32765
3.44415,-2.43329,0.603754,17,32765
3.43591,-2.44443,0.605722,16,32765
3.54014,-2.53638,0.627816,16,32765
3.49118,-2.51908,0.623189,17,32765
3.47469,-2.52458,0.623419,17,32765
3.41819,-2.50063,0.617431,16,32765
3.46548,-2.55278,0.629492,16,32765
3.39319,-2.51667,0.620912,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.746484,-0.324211,0.100242,12,32765
0.763538,-0.334738,0.102761,12,32765
0.71701,-0.317218,0.0967961,13,32765
0.788448,-0.351938,0.106722,14,32765
0.796343,-0.358543,0.108094,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.879373,-0.479812,0.128777,13,32765
0.825618,-0.454014,0.121347,13,32765
0.815424,-0.45191,0.120251,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.782,-2.19537,0.570034,15,32765
3.7403,-2.18802,0.565345,16,32765
3.6987,-2.18025,0.561303,16,32765
3.69132,-2.19251,0.562104,16,32765
3.5904,-2.14857,0.548691,15,32765
3.6257,-2.1858,0.556318,16,32765
3.72861,-2.26453,0.573896,17,32765
3.66189,-2.24035,0.565938,16,32765
3.62069,-2.23153,0.561235,15,32765
3.61315,-2.24344,0.562352,16,32765
3.59719,-2.25013,0.561689,15,32765
3.47221,-2.18805,0.543874,16,32765
3.47334,-2.20462,0.545934,15,32765
3.49947,-2.23727,0.551774,15,32765
3.51711,-2.26455,0.556933,15,32765
3.55963,-2.3081,0.565781,16,32765
3.5604,-2.32496,0.567665,15,32765
3.3871,-2.2275,0.542115,15,32765
3.45415,-2.28779,0.554313,16,32765
3.52082,-2.34845,0.566998,15,32765
3.51308,-2.35987,0.567654,17,32765
3.45598,-2.33809,0.560018,15,32765
3.48115,-2.37146,0.565932,15,32765
3.54686,-2.43327,0.578437,16,32765
3.38392,-2.33775,0.553632,16,32765
3.35999,-2.33727,0.551844,16,32765
3.36856,-2.35954,0.554904,16,32765
3.35287,-2.36454,0.55391,16,32765
3.42611,-2.43256,0.567481,16,32765
3.38621,-2.42023,0.562206,15,32765
3.3142,-2.3846,0.551542,14,32765
3.4108,-2.47082,0.569212,15,32765
3.27478,-2.38823,0.547969,16,32765
3.28315,-2.41041,0.550382,16,32765
3.3714,-2.49116,0.566271,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.670812,-0.276039,0.081937,13,32765
0.697436,-0.289648,0.0853644,13,32765
0.760619,-0.318844,0.0932598,13,32765
0.80532,-0.340666,0.0990254,12,32765
0.703657,-0.300399,0.0867603,12,32765
0.876034,-0.377428,0.108229,12,32765
0.801854,-0.348656,0.0993404,12,32765
0.773348,-0.339428,0.0960295,13,32765
0.74493,-0.329951,0.0927982,13,32765
0.698468,-0.312137,0.0872498,15,32765
0.706502,-0.318466,0.088512,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.853987,-0.46658,0.115793,12,32765
0.791534,-0.435852,0.107734,13,32765
0.685889,-0.380632,0.0936798,14,32765
0.701954,-0.392556,0.0962327,14,32765
0.666023,-0.375389,0.091633,14,32765
0.768354,-0.436422,0.106147,14,32765
0.766869,-0.43898,0.106338,14,32765
0.653593,-0.377022,0.0909399,13,32765
3.56199,-2.07052,0.49766,17,32765
3.56351,-2.0875,0.499319,17,32765
3.53077,-2.08417,0.496802,17,32765
3.51518,-2.09082,0.496363,16,32765
3.56779,-2.13805,0.50566,17,32765
3.52668,-2.12911,0.50193,16,32765
3.55353,-2.16127,0.50738,18,32765
3.53788,-2.16759,0.507304,16,32765
3.52223,-2.17397,0.506602,16,32765
3.4896,-2.16985,0.504038,17,32765
3.45705,-2.16561,0.50101,16,32765
3.46655,-2.18768,0.504007,16,32765
3.45093,-2.19361,0.50353,18,32765
3.38517,-2.16739,0.495536,16,32765
3.47812,-2.24277,0.511415,17,32765
3.45417,-2.24305,0.509866,16,32765
3.3887,-2.21615,0.501802,17,32765
3.3731,-2.22162,0.501485,16,32765
3.4154,-2.26554,0.509147,17,32765
3.34192,-2.2325,0.499998,15,32765
3.40041,-2.28768,0.510511,16,32765
3.37637,-2.28774,0.508373,16,32765
3.36074,-2.29296,0.507711,17,32765
3.32043,-2.28147,0.503247,16,32765
3.27211,-2.26403,0.497552,15,32765
3.32167,-2.31424,0.50711,16,32765
3.32219,-2.33073,0.508737,17,32765
3.27417,-2.3127,0.502855,16,32765
3.25867,-2.31736,0.501794,16,32765
3.36431,-2.40845,0.519307,17,32765
3.15544,-2.27404,0.488218,16,32765
3.26049,-2.36577,0.505912,17,32765
3.26893,-2.38785,0.508592,17,32765
3.2693,-2.40419,0.509574,16,32765
3.31773,-2.45556,0.51812,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.842207,-0.330793,0.0967655,12,32765
0.674731,-0.267574,0.0777361,13,32765
0.683064,-0.273469,0.0789844,13,32765
0.72822,-0.294371,0.0845042,13,32765
0.745625,-0.304307,0.0868376,13,32765
0.85489,-0.35225,0.0999194,13,32765
0.771066,-0.320763,0.0903775,12,32765
0.843294,-0.354109,0.0993063,12,32765
0.851255,-0.360771,0.100549,13,32765
0.831771,-0.355744,0.0985044,13,32765
0.748445,-0.32298,0.0889626,12,32765
0.66533,-0.289752,0.0792462,13,32765
0.700738,-0.30798,0.083755,14,32765
0.690585,-0.306332,0.082782,14,32765
0.725823,-0.324889,0.0873411,14,32765
0.679431,-0.306815,0.0820862,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.782978,-0.431755,0.102629,12,32765
0.877054,-0.487377,0.115495,12,32765
0.728062,-0.407749,0.0962659,14,32765
0.657487,-0.371092,0.0871905,16,32765
0.63894,-0.363475,0.0850997,14,32765
0.775588,-0.444653,0.103671,14,32765
0.834286,-0.481978,0.112086,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4732,-2.06797,0.474643,16,32765
3.51726,-2.11016,0.482738,16,32765
3.50155,-2.11672,0.482763,16,32765
3.45207,-2.10227,0.478072,17,32765
3.41964,-2.09796,0.475647,15,32765
3.39582,-2.09851,0.474411,15,32765
3.43947,-2.14084,0.482916,15,32765
3.45757,-2.16786,0.487561,15,32765
3.44197,-2.17371,0.487659,16,32765
3.43471,-2.18489,0.488942,16,32765
3.39403,-2.17449,0.48556,14,32765
3.40348,-2.1962,0.489331,15,32765
3.36281,-2.1856,0.486058,16,32765
3.42192,-2.24002,0.497169,15,32765
3.3646,-2.21847,0.491378,15,32765
3.34059,-2.2184,0.490649,15,32765
3.34143,-2.23468,0.4935,16,32765
3.31743,-2.2344,0.492987,16,32765
3.3428,-2.26747,0.499202,15,32765
3.38423,-2.31206,0.508183,15,32765
3.34379,-2.30045,0.505075,16,32765
3.32789,-2.30561,0.505651,14,32765
3.3283,-2.32203,0.508622,16,32765
3.32867,-2.33835,0.511916,15,32765
3.31268,-2.3434,0.512562,15,32765
3.29678,-2.3482,0.513442,15,32765
3.30507,-2.37028,0.517956,15,32765
3.32136,-2.39806,0.524207,15,32765
3.24123,-2.35603,0.514916,16,32765
3.24113,-2.37251,0.518385,14,32765
3.30472,-2.43604,0.533028,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.654183,-0.239998,0.0666719,14,32765
0.7747,-0.287165,0.0792231,13,32765
0.717795,-0.268761,0.0737414,13,32765
0.772748,-0.292245,0.079708,12,32765
0.669495,-0.25569,0.0692748,12,32765
0.863654,-0.333085,0.0897552,12,32765
0.760514,-0.296192,0.0793077,13,32765
0.76878,-0.302327,0.0804771,13,32765
0.795521,-0.315867,0.083517,13,32765
0.702082,-0.281434,0.0739945,13,32765
0.608869,-0.246434,0.0644116,13,32765
0.737002,-0.301168,0.0782666,14,32765
0.680772,-0.280862,0.0725697,13,32765
0.679807,-0.283161,0.0726825,14,32765
0.697182,-0.29313,0.0749128,13,32765
0.714515,-0.30321,0.0770217,13,32765
0.750093,-0.321227,0.0810778,13,32765
0.621145,-0.268396,0.0674017,13,32765
0.70233,-0.306267,0.0763733,13,32765
0.792354,-0.348706,0.0864804,13,32765
0.818427,-0.363523,0.0895988,13,32765
0.73546,-0.329641,0.0808441,13,32765
0.734347,-0.332058,0.0810647,13,32765
0.787553,-0.359255,0.08715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.748691,-0.41347,0.0900218,14,32765
0.808136,-0.449757,0.0976466,14,32765
0.771923,-0.432968,0.0936704,13,32765
0.779127,-0.440417,0.0948333,13,32765
0.820811,-0.46765,0.100364,13,32765
0.870962,-0.500099,0.106896,12,32765
0.817627,-0.473082,0.10089,12,32765
0.738741,-0.430677,0.0915415,14,32765
0.6773,-0.397819,0.0842886,15,32765
0.71018,-0.420315,0.0887708,15,32765
3.33029,-1.98598,0.418354,13,32765
3.49396,-2.09948,0.440902,17,32765
3.46978,-2.10083,0.439935,18,32765
3.42882,-2.09142,0.436784,18,32765
3.37099,-2.0714,0.431382,17,32765
3.38106,-2.09273,0.434666,17,32765
3.45007,-2.15088,0.445877,19,32765
3.36713,-2.11455,0.437133,17,32765
3.30131,-2.08824,0.430716,17,32765
3.35301,-2.13637,0.439643,16,32765
3.35429,-2.15253,0.442117,17,32765
3.28036,-2.1202,0.434627,16,32765
3.37319,-2.19593,0.449429,17,32765
3.36582,-2.20691,0.450893,18,32765
3.31688,-2.1906,0.446757,16,32765
3.24331,-2.15736,0.439467,15,32765
3.25262,-2.17889,0.443304,16,32765
3.25351,-2.19498,0.446318,17,32765
3.26259,-2.21675,0.44987,16,32765
3.22224,-2.20507,0.446885,17,32765
3.1985,-2.20419,0.446348,17,32765
3.27271,-2.27119,0.459546,17,32765
3.18367,-2.22487,0.449745,17,32765
3.20875,-2.25792,0.456324,17,32765
3.20114,-2.26833,0.458158,17,32765
3.20974,-2.29009,0.462556,17,32765
3.26664,-2.34671,0.473854,17,32765
3.20256,-2.31623,0.46804,18,32765
3.20295,-2.33218,0.471325,18,32765
3.17892,-2.33096,0.471118,16,32765
3.19479,-2.35905,0.4777,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.713016,-0.253376,0.0707731,12,32765
0.712174,-0.255734,0.0707666,13,32765
0.683247,-0.247904,0.0679523,14,32765
0.654368,-0.239909,0.0651631,14,32765
0.858968,-0.318163,0.0857094,13,32765
0.690066,-0.258188,0.0689103,12,32765
0.773034,-0.292126,0.077334,12,32765
0.855801,-0.326567,0.0857773,12,32765
0.891905,-0.343649,0.0895007,12,32765
0.668081,-0.259913,0.0671836,13,32765
0.667233,-0.26207,0.0672255,13,32765
0.675623,-0.267918,0.0682194,13,32765
0.711717,-0.284928,0.071939,14,32765
0.710756,-0.287289,0.0720463,13,32765
0.709785,-0.289651,0.0721644,13,32765
0.819281,-0.337487,0.0835505,13,32765
0.827328,-0.34405,0.0846002,12,32765
0.826176,-0.346783,0.0847043,13,32765
0.861665,-0.365064,0.0886681,12,32765
0.814678,-0.348352,0.0839654,12,32765
0.740384,-0.31948,0.076577,13,32765
0.8032,-0.349773,0.0832399,13,32765
0.792916,-0.348401,0.0824619,14,32765
0.737145,-0.326803,0.0769245,13,32765
0.699692,-0.312987,0.0732779,13,32765
0.789374,-0.356236,0.0829691,13,32765
