x, y, z, intensity, ring
3.6851,-2.02045,-0.480355,20,32765
3.62623,-2.00421,-0.471713,19,32765
3.70644,-2.06491,-0.480966,19,32765
3.69102,-2.0726,-0.477793,19,32765
3.60647,-2.04097,-0.46552,19,32765
3.66009,-2.08781,-0.471623,18,32765
3.60153,-2.07061,-0.462551,18,32765
3.55163,-2.05804,-0.45533,18,32765
3.57918,-2.0903,-0.457199,18,32765
3.58948,-2.11248,-0.457309,17,32765
3.60821,-2.13992,-0.458269,19,32765
3.54998,-2.12157,-0.449651,18,32765
3.59416,-2.16433,-0.453951,19,32765
3.5361,-2.14554,-0.445271,19,32765
3.54607,-2.16781,-0.44539,19,32765
3.53057,-2.17456,-0.441893,17,32765
3.47281,-2.15502,-0.433127,18,32765
3.56706,-2.22992,-0.443221,19,32765
3.45039,-2.17304,-0.427405,18,32765
3.51068,-2.227,-0.433544,18,32765
3.48679,-2.22798,-0.428911,17,32765
3.47965,-2.23955,-0.426699,17,32765
3.43074,-2.22411,-0.418865,17,32765
3.41523,-2.23014,-0.41554,17,32765
3.47456,-2.28533,-0.420841,17,32765
3.42567,-2.26953,-0.413456,18,32765
3.45974,-2.30863,-0.415716,17,32765
3.45224,-2.32032,-0.412972,19,32765
3.44467,-2.33198,-0.410469,19,32765
3.42089,-2.33215,-0.405191,19,32765
3.41334,-2.34361,-0.402716,18,32765
3.41408,-2.36055,-0.400929,18,32765
3.39029,-2.36037,-0.39632,18,32765
3.42358,-2.40008,-0.398398,18,32765
3.38353,-2.38835,-0.391262,19,32765
3.40017,-2.41701,-0.391106,18,32765
3.24679,-2.32394,-0.371209,17,32765
3.28791,-2.36954,-0.373965,18,32765
3.31262,-2.40389,-0.374109,18,32765
3.3451,-2.44437,-0.375457,19,32765
3.32925,-2.44972,-0.370743,18,32765
2.19876,-0.671811,-0.310667,15,32765
2.187,-0.676104,-0.309846,15,32765
2.25096,-0.70396,-0.319372,15,32765
2.2202,-0.702524,-0.315717,15,32765
2.19895,-0.70384,-0.313249,15,32765
2.25313,-0.729503,-0.321424,14,32765
2.32604,-0.761638,-0.332196,15,32765
2.23883,-0.741349,-0.320062,15,32765
2.36788,-0.792891,-0.338922,16,32765
2.30896,-0.781698,-0.330542,15,32765
2.32506,-0.795973,-0.333025,14,32765
2.46283,-0.852511,-0.35298,14,32765
2.50668,-0.877407,-0.359354,16,32765
2.53168,-0.896056,-0.363041,15,32765
2.55666,-0.914726,-0.366546,14,32765
2.56284,-0.926877,-0.367795,15,32765
2.60627,-0.952635,-0.373963,13,32765
2.69605,-0.995782,-0.386965,14,32765
2.72062,-1.01531,-0.390203,14,32765
2.77291,-1.0454,-0.39773,14,32765
2.90837,-1.10779,-0.416904,14,32765
2.85844,-1.09976,-0.409848,13,32765
2.94728,-1.14513,-0.422279,15,32765
2.98965,-1.17322,-0.427949,14,32765
3.09635,-1.22711,-0.443169,14,32765
3.14736,-1.26001,-0.450415,16,32765
3.11553,-1.25977,-0.445597,13,32765
3.2123,-1.31175,-0.458771,12,32765
3.58368,-1.47778,-0.511362,14,32765
3.52386,-1.46711,-0.502513,16,32765
3.53724,-1.48694,-0.503786,15,32765
3.8426,-1.63074,-0.546993,14,32765
3.8099,-1.63214,-0.541453,12,32765
3.68611,-1.59415,-0.523271,13,32765
3.94435,-1.72185,-0.559407,17,32765
3.92031,-1.72773,-0.555449,17,32765
3.95984,-1.76149,-0.560102,19,32765
3.96299,-1.7792,-0.559965,18,32765
3.90284,-1.76834,-0.55064,16,32765
3.92406,-1.79412,-0.552604,17,32765
3.84606,-1.77433,-0.540839,16,32765
3.87615,-1.80418,-0.544516,17,32765
3.87027,-1.81734,-0.542605,18,32765
3.86427,-1.83061,-0.540761,19,32765
3.84025,-1.83539,-0.536616,16,32765
3.81626,-1.84004,-0.532253,17,32765
3.81013,-1.8532,-0.530483,17,32765
3.8041,-1.86608,-0.528623,16,32765
3.82468,-1.89229,-0.530172,17,32765
3.86284,-1.92757,-0.534294,17,32765
3.83856,-1.93229,-0.529729,17,32765
3.72583,-1.89181,-0.513143,17,32765
3.71072,-1.90015,-0.509873,17,32765
3.75743,-1.94005,-0.515293,18,32765
3.68946,-1.92071,-0.504849,16,32765
3.77103,-1.97953,-0.514656,18,32765
3.79069,-2.0066,-0.516335,18,32765
3.68763,-1.96837,-0.500985,17,32765
3.6723,-1.9764,-0.49804,18,32765
3.66584,-1.98888,-0.495949,18,32765
3.63322,-1.987,-0.490378,16,32765
3.62674,-1.99933,-0.488239,18,32765
3.60283,-2.00192,-0.484168,19,32765
3.6309,-2.03367,-0.486655,16,32765
3.63282,-2.05096,-0.485939,18,32765
3.57419,-2.034,-0.477096,17,32765
3.66225,-2.10066,-0.487524,16,32765
3.53498,-2.0435,-0.469183,16,32765
3.58831,-2.09054,-0.475506,16,32765
3.55582,-2.08749,-0.470122,16,32765
3.52329,-2.08434,-0.465157,18,32765
3.54204,-2.11151,-0.46688,17,32765
3.5523,-2.1336,-0.466718,17,32765
3.55378,-2.15079,-0.46598,18,32765
3.53824,-2.15762,-0.463062,17,32765
3.54812,-2.18,-0.463172,17,32765
3.40572,-2.10832,-0.443794,17,32765
3.52543,-2.19859,-0.458205,16,32765
3.48462,-2.18919,-0.452173,18,32765
3.47757,-2.20077,-0.450275,17,32765
3.44526,-2.19633,-0.445411,17,32765
3.3962,-2.1811,-0.438426,15,32765
3.33068,-2.15469,-0.428954,16,32765
3.38189,-2.20394,-0.434808,16,32765
3.44117,-2.25894,-0.441782,17,32765
3.32595,-2.19917,-0.426414,15,32765
3.37666,-2.2489,-0.432439,15,32765
3.38591,-2.27114,-0.433022,16,32765
3.4033,-2.29908,-0.434409,16,32765
3.40414,-2.31588,-0.433768,17,32765
3.38001,-2.31615,-0.430558,17,32765
3.38059,-2.33318,-0.429813,18,32765
3.2423,-2.25366,-0.411604,16,32765
3.34087,-2.33856,-0.423965,18,32765
3.30087,-2.32649,-0.418657,16,32765
3.19608,-2.2682,-0.404894,16,32765
3.22922,-2.30758,-0.409082,16,32765
3.27822,-2.35893,-0.415137,17,32765
3.25433,-2.3582,-0.412086,16,32765
3.26264,-2.38074,-0.413326,18,32765
3.18277,-2.33842,-0.403257,16,32765
2.18562,-0.67065,-0.330739,15,32765
2.08881,-0.648505,-0.316914,15,32765
2.09609,-0.658323,-0.318471,15,32765
2.26358,-0.719307,-0.344669,15,32765
2.16693,-0.696547,-0.33052,15,32765
2.31514,-0.752772,-0.353621,15,32765
2.25622,-0.74192,-0.345005,17,32765
2.32886,-0.774438,-0.356472,16,32765
2.31686,-0.779102,-0.355063,15,32765
2.3424,-0.796386,-0.359057,16,32765
2.41457,-0.83012,-0.37033,15,32765
2.4211,-0.841616,-0.371578,15,32765
2.45556,-0.863152,-0.376983,15,32765
2.50853,-0.891617,-0.385247,15,32765
2.54279,-0.913605,-0.390461,15,32765
2.51173,-0.91223,-0.386078,14,32765
2.56441,-0.941292,-0.394143,15,32765
2.65406,-0.984408,-0.408071,14,32765
2.7713,-1.03858,-0.425836,14,32765
2.79564,-1.05841,-0.429637,15,32765
2.89381,-1.10688,-0.444506,15,32765
2.90859,-1.12376,-0.446916,15,32765
2.93263,-1.14423,-0.45034,16,32765
2.99334,-1.1796,-0.459298,17,32765
3.06302,-1.21899,-0.469974,17,32765
3.06802,-1.2334,-0.47073,14,32765
3.32069,-1.34836,-0.509262,15,32765
3.56354,-1.46128,-0.545814,15,32765
3.70501,-1.53422,-0.567068,16,32765
3.70905,-1.55068,-0.567406,19,32765
3.76773,-1.59047,-0.575758,19,32765
3.87173,-1.64999,-0.591418,18,32765
3.86631,-1.66324,-0.589744,19,32765
3.86073,-1.67665,-0.588331,20,32765
3.90048,-1.70982,-0.593927,19,32765
3.77688,-1.67148,-0.574634,17,32765
3.87982,-1.73311,-0.589422,19,32765
3.81983,-1.7221,-0.579805,18,32765
3.79604,-1.72714,-0.575447,19,32765
3.75433,-1.72369,-0.568192,18,32765
3.71265,-1.71994,-0.561188,18,32765
3.75182,-1.75361,-0.56663,18,32765
3.77299,-1.77907,-0.568825,19,32765
3.76712,-1.79204,-0.56702,19,32765
3.69859,-1.77508,-0.556009,18,32765
3.72836,-1.80517,-0.559554,19,32765
3.72234,-1.81807,-0.557817,19,32765
3.66308,-1.80442,-0.548012,19,32765
3.70156,-1.83903,-0.552559,19,32765
3.66891,-1.83845,-0.546636,19,32765
3.67151,-1.85592,-0.545931,19,32765
3.72706,-1.90035,-0.553225,19,32765
3.66786,-1.88605,-0.543324,20,32765
3.62648,-1.88028,-0.536292,19,32765
3.69943,-1.93396,-0.546017,19,32765
3.68428,-1.94209,-0.542521,20,32765
3.58142,-1.90376,-0.52649,19,32765
3.66247,-1.96313,-0.537166,21,32765
3.5861,-1.93809,-0.525188,19,32765
3.57105,-1.94558,-0.521865,19,32765
3.59948,-1.97681,-0.524938,20,32765
3.48889,-1.93141,-0.507656,18,32765
3.56054,-1.98672,-0.517304,19,32765
3.51076,-1.97465,-0.508895,18,32765
3.55601,-2.01604,-0.514568,18,32765
3.4976,-1.99879,-0.505206,19,32765
3.4222,-1.97124,-0.493141,18,32765
3.47584,-2.01778,-0.499563,18,32765
3.51199,-2.05471,-0.504089,19,32765
3.50532,-2.06654,-0.502137,17,32765
3.51557,-2.08857,-0.503013,18,32765
3.42354,-2.04951,-0.489187,18,32765
3.44246,-2.07638,-0.490491,17,32765
3.41866,-2.07778,-0.486274,17,32765
3.40337,-2.08419,-0.483323,17,32765
3.42191,-2.11139,-0.484885,16,32765
3.41494,-2.12302,-0.483181,17,32765
3.34077,-2.0923,-0.47163,15,32765
3.30877,-2.08759,-0.466493,16,32765
3.4529,-2.19449,-0.485911,17,32765
3.36212,-2.15249,-0.472545,17,32765
3.39675,-2.19079,-0.476847,19,32765
3.37297,-2.19141,-0.472557,18,32765
3.35744,-2.1974,-0.46972,17,32765
3.35023,-2.2087,-0.46816,18,32765
3.35954,-2.23095,-0.468957,18,32765
3.31918,-2.22017,-0.462933,18,32765
3.25433,-2.19232,-0.453385,17,32765
3.30479,-2.2422,-0.45968,17,32765
3.22376,-2.20268,-0.447776,17,32765
3.20821,-2.20799,-0.445569,18,32765
3.28262,-2.27544,-0.455187,18,32765
3.20185,-2.23527,-0.443448,17,32765
3.23518,-2.27449,-0.447999,18,32765
3.18735,-2.25633,-0.44123,18,32765
3.2934,-2.34754,-0.455506,17,32765
3.197,-2.29461,-0.442244,18,32765
3.13313,-2.26447,-0.433345,19,32765
3.15778,-2.29837,-0.436815,18,32765
3.18227,-2.33239,-0.44047,17,32765
3.15071,-2.32516,-0.436234,18,32765
0,-0,-0,0,32765
2.0104,-0.6217,-0.329661,15,32765
2.1122,-0.660729,-0.345897,15,32765
2.04412,-0.646944,-0.334599,14,32765
2.10792,-0.674921,-0.344623,15,32765
2.22792,-0.721663,-0.363945,15,32765
2.20678,-0.723074,-0.360239,15,32765
2.28889,-0.758504,-0.373166,15,32765
2.24899,-0.753639,-0.366177,14,32765
2.32148,-0.786561,-0.377436,15,32765
2.29089,-0.784877,-0.371885,13,32765
2.37239,-0.821882,-0.384537,14,32765
2.43501,-0.852911,-0.39417,14,32765
2.42293,-0.857977,-0.391505,14,32765
2.47601,-0.886168,-0.399587,14,32765
2.51964,-0.911485,-0.405873,15,32765
2.64666,-0.967634,-0.425896,14,32765
2.61572,-0.966378,-0.420166,14,32765
2.63111,-0.982211,-0.422049,14,32765
2.6557,-1.00161,-0.425374,13,32765
2.77251,-1.05663,-0.443565,15,32765
2.77827,-1.06971,-0.443886,13,32765
2.89461,-1.12596,-0.461581,15,32765
2.98302,-1.17208,-0.474786,16,32765
2.96084,-1.17492,-0.470523,15,32765
2.98457,-1.19607,-0.473552,16,32765
3.07241,-1.2433,-0.486833,14,32765
3.35234,-1.36978,-0.530234,14,32765
3.57652,-1.47564,-0.564899,15,32765
3.81822,-1.59086,-0.6023,16,32765
3.84931,-1.61974,-0.606318,18,32765
3.85289,-1.63736,-0.605999,18,32765
3.86558,-1.65877,-0.60687,18,32765
3.77829,-1.63683,-0.592398,16,32765
3.76385,-1.64586,-0.589133,15,32765
3.7403,-1.65081,-0.584707,15,32765
3.75293,-1.67175,-0.585883,16,32765
3.72934,-1.6765,-0.581621,16,32765
3.72381,-1.68939,-0.579731,16,32765
3.71819,-1.70224,-0.57821,18,32765
3.77541,-1.74427,-0.586317,17,32765
3.69774,-1.724,-0.573553,15,32765
3.70989,-1.7453,-0.574647,15,32765
3.70404,-1.75822,-0.573037,18,32765
3.76966,-1.80519,-0.582521,17,32765
3.71907,-1.7967,-0.573829,17,32765
3.72194,-1.81393,-0.573803,17,32765
3.63598,-1.78732,-0.559694,16,32765
3.61226,-1.79104,-0.55559,18,32765
3.6153,-1.80773,-0.555075,17,32765
3.65351,-1.84253,-0.560219,17,32765
3.61201,-1.83724,-0.553169,17,32765
3.57049,-1.83184,-0.546286,16,32765
3.61709,-1.87172,-0.552692,18,32765
3.62847,-1.89337,-0.553403,18,32765
3.56952,-1.87826,-0.543689,17,32765
3.52817,-1.87205,-0.536969,17,32765
3.56575,-1.90748,-0.541618,18,32765
3.56821,-1.92434,-0.541223,18,32765
3.54455,-1.92694,-0.536654,18,32765
3.53823,-1.93895,-0.535064,17,32765
3.47985,-1.92224,-0.5251,16,32765
3.52557,-1.9629,-0.531332,17,32765
3.52773,-1.97985,-0.530813,17,32765
3.4781,-1.96742,-0.522472,16,32765
3.49742,-1.99411,-0.524545,17,32765
3.47364,-1.99624,-0.520033,18,32765
3.50998,-2.03299,-0.524482,17,32765
3.52052,-2.05484,-0.525046,17,32765
3.33438,-1.9611,-0.495993,17,32765
3.39622,-2.01291,-0.504297,16,32765
3.35548,-2.00411,-0.497879,16,32765
3.39154,-2.041,-0.501859,16,32765
3.4104,-2.06787,-0.503447,16,32765
3.42067,-2.08975,-0.503529,16,32765
3.43083,-2.11166,-0.503914,15,32765
3.40705,-2.11286,-0.499395,15,32765
3.41704,-2.13485,-0.499891,17,32765
3.301,-2.07765,-0.481354,17,32765
3.38651,-2.14725,-0.492399,16,32765
3.24581,-2.07302,-0.470876,15,32765
3.33929,-2.14843,-0.483132,16,32765
3.34911,-2.17036,-0.483145,17,32765
3.3256,-2.17063,-0.478249,18,32765
3.35189,-2.20351,-0.480566,17,32765
3.2787,-2.17079,-0.468428,16,32765
3.29649,-2.19837,-0.469484,17,32765
3.27293,-2.19838,-0.464659,17,32765
3.25771,-2.20368,-0.461211,16,32765
3.31641,-2.25928,-0.46765,16,32765
3.17815,-2.18048,-0.446366,16,32765
3.35099,-2.31538,-0.468946,18,32765
3.3029,-2.29812,-0.460455,18,32765
3.27955,-2.29743,-0.45531,16,32765
3.23183,-2.27952,-0.446571,16,32765
3.23295,-2.29573,-0.444703,16,32765
3.18525,-2.27762,-0.436158,17,32765
3.27495,-2.3578,-0.446216,16,32765
3.20315,-2.322,-0.4342,18,32765
3.1237,-2.27981,-0.42083,16,32765
3.11669,-2.29003,-0.417235,16,32765
0,-0,-0,0,32765
2.05367,-0.637977,-0.357517,14,32765
2.09876,-0.65951,-0.36493,16,32765
2.09661,-0.66657,-0.364425,16,32765
2.16022,-0.694801,-0.375073,16,32765
2.21425,-0.720476,-0.38418,16,32765
2.18378,-0.718764,-0.378665,15,32765
2.18147,-0.726162,-0.377833,15,32765
2.29139,-0.771298,-0.396401,15,32765
2.2796,-0.775833,-0.393849,15,32765
2.2491,-0.774007,-0.388035,15,32765
2.36776,-0.823941,-0.407956,15,32765
2.40231,-0.845208,-0.413425,15,32765
2.41818,-0.860104,-0.415474,15,32765
2.48973,-0.895033,-0.427295,15,32765
2.48683,-0.903608,-0.426082,15,32765
2.57655,-0.946173,-0.441056,14,32765
2.57351,-0.954987,-0.439825,15,32765
2.62589,-0.984588,-0.448218,15,32765
2.72429,-1.03201,-0.464412,15,32765
2.76697,-1.05916,-0.471204,15,32765
2.80956,-1.08651,-0.477881,18,32765
2.806,-1.09629,-0.476446,18,32765
2.85757,-1.12772,-0.484381,19,32765
2.89981,-1.15574,-0.490858,17,32765
2.93272,-1.18043,-0.495735,14,32765
3.20347,-1.30201,-0.540859,14,32765
3.61975,-1.4855,-0.610156,18,32765
3.70616,-1.5358,-0.623948,17,32765
3.76484,-1.57546,-0.633112,16,32765
3.78681,-1.60038,-0.635987,18,32765
3.77225,-1.61007,-0.632731,19,32765
3.78499,-1.63126,-0.63382,18,32765
3.74328,-1.62872,-0.626127,18,32765
3.73794,-1.64164,-0.624291,18,32765
3.71444,-1.64652,-0.619685,19,32765
3.709,-1.65936,-0.61804,18,32765
3.71251,-1.67619,-0.618105,18,32765
3.64401,-1.66036,-0.605746,18,32765
3.6295,-1.66885,-0.602757,18,32765
3.66875,-1.70235,-0.608565,18,32765
3.66302,-1.71522,-0.606975,20,32765
3.66622,-1.73223,-0.606781,19,32765
3.69612,-1.76207,-0.611086,19,32765
3.59221,-1.72768,-0.593327,18,32765
3.55977,-1.7272,-0.587189,18,32765
3.53619,-1.73088,-0.582913,17,32765
3.566,-1.76052,-0.587043,18,32765
3.60439,-1.79489,-0.592972,19,32765
3.5013,-1.75832,-0.575116,19,32765
3.56606,-1.80623,-0.585108,20,32765
3.54238,-1.80965,-0.58061,18,32765
3.53621,-1.82214,-0.579143,20,32765
3.52125,-1.83005,-0.576051,19,32765
3.5415,-1.85602,-0.578421,19,32765
3.51779,-1.85909,-0.573898,20,32765
3.52025,-1.87598,-0.573944,18,32765
3.49668,-1.87867,-0.569113,19,32765
3.50791,-1.90007,-0.570249,20,32765
3.44093,-1.87876,-0.558469,19,32765
3.46078,-1.90478,-0.561136,19,32765
3.50653,-1.94543,-0.567473,18,32765
3.33599,-1.86546,-0.539306,17,32765
3.39883,-1.91584,-0.548716,19,32765
3.44423,-1.95678,-0.555245,19,32765
3.42055,-1.95882,-0.550683,17,32765
3.34546,-1.931,-0.537748,18,32765
3.41616,-1.98732,-0.548215,19,32765
3.45244,-2.02395,-0.553113,19,32765
3.36065,-1.98522,-0.537169,18,32765
3.33711,-1.98656,-0.532596,17,32765
3.34751,-2.00814,-0.533957,18,32765
3.29866,-1.99384,-0.524898,15,32765
3.29222,-2.00501,-0.522779,18,32765
3.26043,-2.00063,-0.516429,17,32765
3.2624,-2.01685,-0.515754,17,32765
3.30628,-2.05942,-0.521764,17,32765
3.26601,-2.04951,-0.514554,18,32765
3.25106,-2.05527,-0.51073,17,32765
3.2779,-2.08758,-0.513635,18,32765
3.25453,-2.08781,-0.508978,18,32765
3.23113,-2.08807,-0.504125,18,32765
3.21617,-2.09347,-0.500509,18,32765
3.20955,-2.10419,-0.498094,17,32765
3.26907,-2.15863,-0.505976,16,32765
3.18793,-2.12009,-0.491889,17,32765
3.20582,-2.14743,-0.493277,17,32765
3.16603,-2.13606,-0.485804,17,32765
3.2577,-2.21352,-0.498658,17,32765
3.14425,-2.15158,-0.47959,17,32765
3.1374,-2.16216,-0.476852,17,32765
3.1631,-2.19535,-0.479233,18,32765
3.18057,-2.22293,-0.480259,19,32765
3.18997,-2.24471,-0.479912,18,32765
3.11013,-2.20354,-0.465937,17,32765
3.15995,-2.25399,-0.471498,18,32765
3.14475,-2.25879,-0.467347,18,32765
3.10554,-2.24591,-0.459484,19,32765
3.09046,-2.25042,-0.455173,18,32765
3.09953,-2.27238,-0.454003,18,32765
0,-0,-0,0,32765
10.5304,0.0702413,1.83907,12,32765
9.79176,0.0335955,1.70996,18,32765
9.73283,0.00193364,1.69894,27,32765
9.71325,-0.0307397,1.69456,27,32765
9.70358,-0.0628919,1.69089,25,32765
9.67403,-0.0950654,1.68419,25,32765
9.94965,-0.130871,1.73129,15,32765
10.0874,-0.166388,1.75359,27,32765
10.0674,-0.200006,1.74794,26,32765
9.86996,-0.228747,1.71229,14,32765
9.68246,-0.255778,1.67735,12,32765
9.77055,-0.289584,1.69083,12,32765
9.76968,-0.321235,1.69015,12,32765
9.85755,-0.356534,1.70344,12,32765
10.0044,-0.394492,1.72692,11,32765
10.1017,-0.431599,1.74286,12,32765
10.1005,-0.464773,1.74094,12,32765
10.1585,-0.500162,1.74854,13,32765
10.1372,-0.532558,1.74469,13,32765
10.175,-0.567702,1.75034,13,32765
10.1536,-0.600225,1.74519,13,32765
10.1517,-0.633563,1.74449,13,32765
10.0318,-0.658916,1.72312,13,32765
10.1478,-0.699667,1.74187,12,32765
10.0476,-0.725405,1.72302,13,32765
10.0845,-0.761422,1.7293,13,32765
10.1017,-0.796336,1.73203,12,32765
10.1187,-0.831142,1.73531,14,32765
10.1457,-0.86747,1.73797,17,32765
10.1723,-0.903274,1.74285,15,32765
10.1892,-0.938485,1.74463,17,32765
10.1568,-0.969182,1.73885,15,32765
10.1634,-1.00308,1.74005,14,32765
10.1307,-1.03327,1.73478,14,32765
10.1372,-1.06726,1.73596,14,32765
21.6495,-2.35061,3.70698,14,32765
21.6812,-2.4264,3.71134,18,32765
21.6532,-2.49551,3.70974,13,32765
21.5964,-2.5609,3.69901,14,32765
21.5682,-2.62895,3.69623,17,32765
21.5404,-2.69713,3.68994,18,32765
21.5508,-2.77138,3.69351,17,32765
21.541,-2.84377,3.69608,18,32765
21.4729,-2.90816,3.68492,19,32765
21.4826,-2.98117,3.68901,17,32765
21.453,-3.0477,3.68792,18,32765
21.4431,-3.11686,3.68796,16,32765
21.4719,-3.19194,3.69463,17,32765
21.3636,-3.24848,3.67844,17,32765
21.3523,-3.31947,3.68041,16,32765
21.2342,-3.37464,3.66032,17,32765
21.3491,-3.4671,3.68206,15,32765
21.2104,-3.51786,3.66352,20,32765
21.2369,-3.59614,3.6722,15,32765
9.84015,-1.69965,1.70278,14,32765
9.81511,-1.72861,1.6993,14,32765
9.83835,-1.76625,1.70497,15,32765
9.74506,-1.78256,1.69079,15,32765
9.65195,-1.7985,1.67539,13,32765
9.55877,-1.81358,1.66066,14,32765
9.5043,-1.83576,1.65249,12,32765
9.04345,-1.77789,1.57404,11,32765
8.85388,-1.77083,1.54226,11,32765
8.79961,-1.79036,1.53416,12,32765
8.80325,-1.8214,1.53614,15,32765
8.78755,-1.84842,1.53438,12,32765
8.8295,-1.88801,1.54301,11,32765
0,-0,0,0,32765
9.36554,-2.06732,1.63881,11,32765
9.87774,-2.21493,1.73125,16,32765
9.95688,-2.26725,1.74636,26,32765
9.95885,-2.30231,1.74859,11,32765
9.9225,-2.32834,1.74309,12,32765
9.9341,-2.36572,1.74543,15,32765
9.99314,-2.41454,1.75844,12,32765
9.97579,-2.44486,1.75577,11,32765
10.092,-2.50814,1.77837,11,32765
14.2417,-3.58827,2.51164,11,32765
14.0679,-3.59322,2.48134,11,32765
13.5124,-3.49768,2.38479,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.6077,-4.23958,2.59346,11,32765
14.6985,-4.31608,2.61119,11,32765
14.8645,-4.4164,2.64105,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
10.5275,0.0716494,1.7364,13,32765
10.212,0.0363714,1.68424,14,32765
9.79776,0.00317791,1.61519,29,32765
9.788,-0.0297968,1.61261,35,32765
9.76844,-0.0621861,1.6074,34,32765
9.75857,-0.0948219,1.60422,33,32765
9.74848,-0.127202,1.60169,26,32765
10.0344,-0.164514,1.64701,18,32765
10.1032,-0.199763,1.65611,26,32765
10.1126,-0.233468,1.65625,24,32765
9.93464,-0.261605,1.62463,16,32765
9.77622,-0.28898,1.59693,13,32765
9.75561,-0.320051,1.59304,14,32765
9.73511,-0.351436,1.58779,13,32765
9.97093,-0.392539,1.62436,12,32765
9.95989,-0.424959,1.62171,12,32765
10.0179,-0.460438,1.62945,12,32765
10.1548,-0.499494,1.64932,12,32765
10.2123,-0.536067,1.65846,16,32765
10.2107,-0.569312,1.65733,16,32765
10.1598,-0.600258,1.64757,14,32765
10.1973,-0.636126,1.65326,15,32765
10.1559,-0.666844,1.64577,15,32765
10.1539,-0.699915,1.64424,15,32765
10.1126,-0.729979,1.63588,14,32765
10.1692,-0.767752,1.64497,15,32765
10.088,-0.795243,1.63159,14,32765
10.1346,-0.832483,1.63946,13,32765
10.1714,-0.869762,1.64343,16,32765
10.2374,-0.9092,1.65438,26,32765
10.2248,-0.941963,1.65121,21,32765
10.2611,-0.979391,1.65681,24,32765
10.2284,-1.0098,1.65156,19,32765
10.2153,-1.04226,1.64975,17,32765
10.2217,-1.07657,1.65082,17,32765
10.1888,-1.10673,1.64529,17,32765
21.7738,-2.43787,3.51488,19,32765
21.7948,-2.51305,3.5214,24,32765
21.777,-2.58365,3.51745,15,32765
21.7193,-2.64881,3.51011,19,32765
21.7208,-2.72127,3.50873,21,32765
21.7115,-2.79373,3.50895,25,32765
21.6918,-2.86547,3.50997,21,32765
21.604,-2.92782,3.49619,21,32765
21.6039,-3.00002,3.49851,24,32765
21.5448,-3.06287,3.49287,22,32765
21.5348,-3.13243,3.49291,23,32765
21.4953,-3.19777,3.48812,20,32765
21.4454,-3.26337,3.48237,22,32765
21.4341,-3.33475,3.48435,22,32765
21.3449,-3.39491,3.47004,18,32765
21.3333,-3.46732,3.46996,17,32765
21.3599,-3.54558,3.4796,20,32765
21.2988,-3.60964,3.47363,29,32765
9.90394,-1.71213,1.61645,14,32765
9.85937,-1.73791,1.60999,18,32765
9.84375,-1.76877,1.60902,18,32765
9.8183,-1.79756,1.6068,17,32765
9.76381,-1.82099,1.5986,17,32765
9.60252,-1.82356,1.57359,16,32765
9.64487,-1.86465,1.58179,16,32765
9.46415,-1.86236,1.55384,12,32765
9.0804,-1.81787,1.49202,11,32765
8.84208,-1.80074,1.45417,12,32765
8.83602,-1.82997,1.45447,16,32765
8.8396,-1.86121,1.45599,17,32765
8.82365,-1.88864,1.4546,12,32765
8.87517,-1.93018,1.46484,11,32765
8.90741,-1.9682,1.47032,11,32765
9.53634,-2.14057,1.57677,12,32765
9.68322,-2.20723,1.6022,14,32765
9.77196,-2.26148,1.61866,12,32765
9.94713,-2.33659,1.64849,11,32765
9.95871,-2.37412,1.65064,14,32765
9.96024,-2.40919,1.65345,17,32765
9.95246,-2.4418,1.65247,13,32765
9.98267,-2.48368,1.65952,11,32765
9.97459,-2.51592,1.65953,11,32765
14.2994,-3.65642,2.37933,12,32765
14.0965,-3.65296,2.34695,12,32765
13.12,-3.44581,2.18636,11,32765
13.328,-3.54723,2.22301,11,32765
0,-0,0,0,32765
13.1432,-3.58933,2.19367,11,32765
13.141,-3.63429,2.1957,16,32765
13.1673,-3.6875,2.20131,14,32765
13.203,-3.74398,2.20787,14,32765
13.1337,-3.77003,2.19935,13,32765
13.2449,-3.84866,2.21813,11,32765
14.1612,-4.1633,2.37299,11,32765
0,-0,0,0,32765
14.3713,-4.32481,2.40845,11,32765
14.7451,-4.48831,2.47179,11,32765
14.8913,-4.58512,2.49683,11,32765
15.207,-4.73439,2.55137,12,32765
28.8212,-9.07329,4.83477,13,32765
28.4923,-9.06701,4.7806,14,32765
28.3436,-9.11459,4.75246,13,32765
27.9877,-9.09586,4.68977,13,32765
27.3225,-8.97251,4.57681,13,32765
27.231,-9.03486,4.55477,13,32765
10.5185,0.0916945,1.60098,12,32765
10.5478,0.0576949,1.60913,12,32765
10.4783,0.0232039,1.6012,12,32765
10.0531,-0.0107854,1.53735,13,32765
9.78568,-0.0430665,1.49951,27,32765
9.73582,-0.0753375,1.49355,28,32765
9.73521,-0.107185,1.49558,24,32765
9.68511,-0.138032,1.48985,27,32765
9.76355,-0.170418,1.50281,17,32765
