x, y, z, intensity, ring
1.98101,-0.467792,0.316839,13,32765
1.77768,-0.425951,0.284468,11,32765
1.92025,-0.46668,0.307949,12,32765
1.92827,-0.475231,0.309878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.47467,-0.445624,0.24567,11,32765
1.48263,-0.453122,0.247774,13,32765
1.60374,-0.495786,0.268731,14,32765
1.53605,-0.480355,0.258266,12,32765
1.76978,-0.55972,0.298312,12,32765
1.84307,-0.589427,0.311883,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39583,0.0123391,0.199002,14,32765
1.4057,0.00785413,0.200898,15,32765
1.39576,0.00324782,0.199833,14,32765
1.38585,-0.00133819,0.198567,14,32765
1.38577,-0.00595726,0.198989,14,32765
1.39561,-0.0106643,0.200641,14,32765
1.38563,-0.0151287,0.199507,14,32765
1.39543,-0.0197666,0.201201,14,32765
1.40524,-0.024413,0.202742,14,32765
1.39524,-0.0288048,0.201423,14,32765
1.38523,-0.0331413,0.200101,15,32765
1.36529,-0.0371938,0.197475,15,32765
1.42451,-0.043505,0.206113,14,32765
1.37488,-0.0465755,0.199069,15,32765
1.3747,-0.0511614,0.199174,15,32765
1.41408,-0.0573266,0.204928,15,32765
1.41387,-0.0619097,0.205049,15,32765
1.41364,-0.0665644,0.205139,15,32765
1.42329,-0.0716893,0.206672,15,32765
1.40328,-0.075369,0.203799,14,32765
1.4129,-0.0805991,0.205236,14,32765
1.38297,-0.0834187,0.201051,15,32765
1.43208,-0.0911064,0.208193,15,32765
1.38241,-0.0924858,0.201004,14,32765
1.38209,-0.0970504,0.201042,15,32765
1.39161,-0.102408,0.202547,15,32765
1.38138,-0.106287,0.201223,15,32765
1.44021,-0.115637,0.2098,15,32765
1.42998,-0.119531,0.208232,15,32765
1.40987,-0.122531,0.205341,15,32765
1.40944,-0.127131,0.205489,15,32765
1.4287,-0.133622,0.208447,15,32765
1.43812,-0.139354,0.209756,15,32765
1.39824,-0.140199,0.204158,15,32765
1.40762,-0.145914,0.205455,15,32765
1.3973,-0.149477,0.203974,15,32765
1.41648,-0.156151,0.206894,15,32765
1.42579,-0.161919,0.208339,15,32765
1.4056,-0.164301,0.205405,14,32765
1.41488,-0.170245,0.206743,15,32765
1.41428,-0.175016,0.206848,14,32765
1.4137,-0.179667,0.206816,14,32765
1.39346,-0.18184,0.203944,14,32765
1.40269,-0.187717,0.205242,14,32765
1.40206,-0.192411,0.205216,15,32765
1.38182,-0.194328,0.202281,15,32765
1.40078,-0.201668,0.205064,14,32765
1.41968,-0.209161,0.207968,15,32765
1.48751,-0.224071,0.217962,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.39647,-0.229527,0.205147,15,32765
1.40546,-0.235851,0.206539,16,32765
1.41442,-0.242284,0.207874,16,32765
1.42334,-0.248705,0.20937,15,32765
1.3933,-0.248167,0.204989,15,32765
1.39246,-0.2527,0.205203,15,32765
1.36244,-0.251832,0.200835,15,32765
1.38104,-0.25997,0.203825,15,32765
1.40933,-0.270088,0.208161,15,32765
1.40843,-0.274721,0.208243,16,32765
1.39782,-0.277441,0.206689,16,32765
1.44538,-0.291842,0.213991,16,32765
1.39594,-0.286666,0.2068,15,32765
1.62747,-0.339816,0.2414,14,32765
2.0716,-0.439668,0.30781,14,32765
1.98304,-0.427753,0.295064,14,32765
1.97195,-0.432118,0.29375,14,32765
2.00915,-0.447296,0.299382,14,32765
2.06551,-0.467018,0.308481,14,32765
2.02539,-0.464904,0.302722,13,32765
1.84068,-0.428909,0.275774,11,32765
1.79111,-0.423452,0.268735,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.59341,-0.471179,0.247889,13,32765
1.59184,-0.47616,0.248418,12,32765
1.73224,-0.524137,0.271142,12,32765
1.73049,-0.529565,0.271759,12,32765
1.73816,-0.538043,0.273722,12,32765
1.74573,-0.546641,0.275893,12,32765
1.75332,-0.555244,0.277816,12,32765
1.71374,-0.548788,0.272656,12,32765
1.82475,-0.590695,0.291467,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33583,0.0109652,0.194781,14,32765
1.40524,0.00697119,0.204121,14,32765
1.33607,0.00224113,0.193449,14,32765
1.33614,-0.00222925,0.192909,14,32765
1.3857,-0.00687411,0.199481,14,32765
1.37586,-0.011388,0.197428,14,32765
1.31647,-0.0151881,0.188637,14,32765
1.36596,-0.0202,0.19529,14,32765
1.33625,-0.0240728,0.190705,14,32765
1.33619,-0.0284837,0.190471,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.39546,-0.0390694,0.198164,14,32765
1.38548,-0.0433174,0.196371,14,32765
1.36559,-0.0472519,0.193195,15,32765
1.40505,-0.0531964,0.198483,15,32765
1.37523,-0.0565995,0.194029,15,32765
1.39487,-0.0619766,0.196495,15,32765
1.3749,-0.0656014,0.193504,14,32765
1.3846,-0.0706041,0.194638,15,32765
1.34484,-0.0729952,0.18891,14,32765
1.39407,-0.0802519,0.195536,14,32765
1.38395,-0.0842641,0.193872,14,32765
1.39355,-0.0894655,0.195199,14,32765
1.35375,-0.0914011,0.189503,14,32765
1.3732,-0.0972328,0.192293,14,32765
1.3729,-0.101717,0.19207,14,32765
1.44173,-0.111573,0.201443,15,32765
1.43148,-0.115468,0.200048,15,32765
1.4015,-0.117643,0.195842,15,32765
1.3814,-0.120464,0.192938,15,32765
1.36128,-0.123254,0.190084,15,32765
1.351,-0.126896,0.188642,15,32765
1.4196,-0.138167,0.198136,15,32765
1.35999,-0.137025,0.189858,15,32765
1.4088,-0.146586,0.196689,15,32765
1.37879,-0.147952,0.192503,15,32765
1.36845,-0.151323,0.191173,15,32765
1.40731,-0.160229,0.196702,15,32765
1.36744,-0.160247,0.191149,15,32765
1.38656,-0.167117,0.193994,15,32765
1.386,-0.171738,0.193906,14,32765
1.38543,-0.176302,0.193886,14,32765
1.38484,-0.180861,0.193935,15,32765
1.38422,-0.185502,0.193988,15,32765
1.40324,-0.192723,0.196634,15,32765
1.37316,-0.193227,0.192602,15,32765
1.35291,-0.194914,0.189852,15,32765
1.44044,-0.212346,0.202341,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20342,-0.189623,0.169476,12,32765
1.35924,-0.218866,0.191514,15,32765
1.36827,-0.225032,0.192875,15,32765
1.38702,-0.232924,0.195766,15,32765
1.33741,-0.229189,0.188963,15,32765
1.32688,-0.23192,0.187628,15,32765
1.3456,-0.239828,0.190349,15,32765
1.40322,-0.254937,0.19895,15,32765
1.38289,-0.255969,0.196189,15,32765
1.39179,-0.262339,0.197509,15,32765
1.37145,-0.263157,0.19487,15,32765
1.39,-0.271478,0.197713,15,32765
1.35023,-0.26834,0.192282,15,32765
1.37845,-0.278704,0.196468,15,32765
1.50362,-0.309209,0.214517,14,32765
1.97762,-0.413494,0.282239,14,32765
2.01495,-0.428377,0.287895,14,32765
1.99413,-0.430855,0.285357,13,32765
1.92496,-0.422642,0.275689,14,32765
1.99119,-0.444153,0.285444,14,32765
1.98008,-0.448508,0.283953,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.64607,-0.475567,0.239177,12,32765
1.60652,-0.469743,0.233536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71365,-0.560113,0.249133,12,32765
1.5992,-0.527987,0.231933,12,32765
1.36733,0.0113838,0.18622,14,32765
1.42692,0.00723763,0.193545,14,32765
1.4072,0.00250904,0.190214,15,32765
1.39737,-0.00219199,0.18831,15,32765
1.37761,-0.00670448,0.185069,14,32765
1.38757,-0.0113626,0.185768,14,32765
1.40739,-0.0161209,0.188133,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.38754,-0.0248979,0.184685,15,32765
1.41722,-0.0301177,0.188394,15,32765
1.39735,-0.0343586,0.18529,15,32765
1.36754,-0.0382136,0.18105,15,32765
1.38727,-0.0433061,0.183286,15,32765
1.37726,-0.047597,0.181603,15,32765
1.41677,-0.0535876,0.186514,15,32765
1.40672,-0.0578514,0.184943,16,32765
1.41647,-0.0629,0.185915,15,32765
1.40638,-0.067075,0.184407,16,32765
1.39628,-0.0711794,0.182848,16,32765
1.37626,-0.0746888,0.180084,15,32765
1.40575,-0.0809201,0.183648,15,32765
1.40551,-0.0855807,0.183367,15,32765
1.41512,-0.090862,0.184599,15,32765
1.38515,-0.0935409,0.180565,15,32765
1.39473,-0.0987847,0.181878,15,32765
1.40431,-0.104079,0.18294,15,32765
1.42378,-0.110228,0.18522,15,32765
1.37399,-0.110881,0.178775,15,32765
1.40328,-0.117851,0.182566,15,32765
1.4029,-0.122406,0.182419,16,32765
1.4025,-0.127062,0.182317,15,32765
1.3922,-0.130849,0.180967,16,32765
1.39177,-0.13555,0.180825,16,32765
1.40117,-0.141275,0.182084,16,32765
1.40071,-0.145852,0.182037,16,32765
1.40024,-0.15037,0.181977,16,32765
1.41945,-0.157088,0.184587,16,32765
1.41893,-0.161685,0.184614,15,32765
1.38885,-0.162895,0.180717,15,32765
1.3686,-0.165097,0.178246,15,32765
1.36805,-0.169666,0.17816,15,32765
1.397,-0.177938,0.181986,16,32765
1.40624,-0.183828,0.183317,15,32765
1.41543,-0.189867,0.184653,15,32765
1.41482,-0.194502,0.184546,15,32765
1.41415,-0.199194,0.184643,15,32765
1.38404,-0.199602,0.180797,15,32765
1.46185,-0.215725,0.191164,12,32765
1.37288,-0.207206,0.179616,14,32765
1.40157,-0.216285,0.183639,16,32765
1.40084,-0.220966,0.183665,15,32765
1.39029,-0.22411,0.182373,16,32765
1.38953,-0.228782,0.182356,16,32765
1.39852,-0.235117,0.183777,15,32765
1.40748,-0.241469,0.185157,16,32765
1.40667,-0.246146,0.185205,16,32765
1.38631,-0.247369,0.182593,15,32765
1.38544,-0.251999,0.182914,15,32765
1.3846,-0.256586,0.182917,16,32765
1.3935,-0.262973,0.184143,16,32765
1.40235,-0.269408,0.185557,16,32765
1.41117,-0.275945,0.186926,15,32765
1.41997,-0.282543,0.18832,14,32765
1.80779,-0.365958,0.239962,14,32765
1.95224,-0.40196,0.259396,15,32765
1.90238,-0.398259,0.252854,13,32765
2.0174,-0.429437,0.268456,14,32765
1.99655,-0.431925,0.266106,14,32765
1.90793,-0.419436,0.254508,13,32765
1.83877,-0.410679,0.245519,12,32765
1.82775,-0.414538,0.244129,12,32765
1.72971,-0.398278,0.231456,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.48057,-0.412765,0.200108,13,32765
1.60327,-0.452659,0.216829,13,32765
1.7925,-0.512355,0.242575,12,32765
1.74324,-0.504358,0.235907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36998,0.0140142,0.165368,13,32765
1.44939,0.00989512,0.175445,14,32765
1.37987,0.00484168,0.167461,14,32765
1.36991,0.000416598,0.166563,14,32765
1.35002,-0.00385098,0.164372,14,32765
1.35991,-0.00833921,0.165733,14,32765
1.33007,-0.0125641,0.162386,14,32765
1.35977,-0.0173642,0.16622,14,32765
1.35969,-0.0218487,0.166368,14,32765
1.33974,-0.0259039,0.164122,14,32765
1.36939,-0.0309762,0.167955,14,32765
1.34943,-0.0349188,0.165622,14,32765
1.35922,-0.0396603,0.166904,14,32765
1.31938,-0.0428948,0.162145,14,32765
1.38865,-0.0497731,0.170833,15,32765
1.38847,-0.0544524,0.17084,14,32765
1.37835,-0.0586338,0.16976,14,32765
1.38805,-0.0635817,0.171114,14,32765
1.40764,-0.0690909,0.173703,14,32765
1.38757,-0.0726047,0.171361,15,32765
1.34768,-0.0749645,0.166523,14,32765
1.40687,-0.0828949,0.173889,14,32765
1.41649,-0.088132,0.175158,15,32765
1.39639,-0.0914797,0.172712,14,32765
1.37626,-0.0946866,0.170386,14,32765
1.41553,-0.10214,0.175305,14,32765
1.3756,-0.103896,0.170365,15,32765
1.40491,-0.110879,0.174132,16,32765
1.39466,-0.114719,0.172828,15,32765
1.40415,-0.120147,0.174176,15,32765
1.40373,-0.124726,0.174293,15,32765
1.41322,-0.130188,0.175415,15,32765
1.35349,-0.129208,0.16811,15,32765
1.38269,-0.136671,0.171728,16,32765
1.41183,-0.144371,0.175491,16,32765
1.39159,-0.147012,0.173067,15,32765
1.36152,-0.148368,0.169254,16,32765
1.35115,-0.151735,0.168123,16,32765
1.37037,-0.158422,0.170559,15,32765
1.38958,-0.165275,0.17281,15,32765
1.39885,-0.171096,0.174223,15,32765
1.36873,-0.172056,0.170549,15,32765
1.35831,-0.175328,0.169306,15,32765
1.31835,-0.17464,0.164485,15,32765
1.34727,-0.182992,0.16812,15,32765
1.37616,-0.191556,0.171716,15,32765
1.37553,-0.196071,0.171715,15,32765
1.56145,-0.227878,0.195085,11,32765
1.35454,-0.202319,0.169378,14,32765
1.36366,-0.208359,0.170619,16,32765
1.35316,-0.211404,0.169338,16,32765
1.42106,-0.226866,0.177847,15,32765
1.41051,-0.229956,0.176553,14,32765
1.33141,-0.221568,0.166895,15,32765
1.3698,-0.232639,0.171818,15,32765
1.35924,-0.235514,0.170547,15,32765
1.36821,-0.241809,0.171861,15,32765
1.3674,-0.246348,0.171833,15,32765
1.37635,-0.252611,0.173023,15,32765
1.356,-0.253442,0.170678,15,32765
1.36491,-0.259725,0.171957,15,32765
1.39327,-0.269876,0.175707,15,32765
1.41184,-0.278324,0.178156,14,32765
1.90714,-0.382512,0.241023,14,32765
1.89611,-0.38694,0.239894,14,32765
1.96279,-0.407425,0.248683,15,32765
1.97111,-0.415979,0.250172,14,32765
1.99887,-0.428626,0.253797,14,32765
1.98774,-0.432997,0.252769,12,32765
1.81187,-0.400952,0.230759,12,32765
0,-0,0,0,32765
1.85748,-0.424078,0.23732,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.38632,-0.38374,0.182657,12,32765
1.58563,-0.444433,0.209421,13,32765
1.59368,-0.452277,0.211006,12,32765
1.62075,-0.465613,0.215374,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.36153,0.00942741,0.151793,14,32765
1.40126,0.00504486,0.15666,14,32765
1.37142,0.000534967,0.153634,14,32765
1.4012,-0.00388406,0.157204,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.42097,-0.0133243,0.159895,15,32765
1.39109,-0.0176756,0.156743,14,32765
1.391,-0.0222713,0.156894,14,32765
1.38097,-0.0266288,0.155962,14,32765
1.39078,-0.0313951,0.157273,15,32765
1.39066,-0.0359287,0.157377,15,32765
1.36073,-0.0396564,0.154069,15,32765
1.39037,-0.0451616,0.157563,15,32765
1.37034,-0.0490841,0.155464,15,32765
1.39002,-0.0544882,0.157725,14,32765
1.38981,-0.0591046,0.157866,15,32765
1.3896,-0.0636436,0.157999,15,32765
1.41914,-0.0696538,0.16153,15,32765
1.42882,-0.0747693,0.162767,15,32765
1.37895,-0.0767181,0.157175,15,32765
1.39853,-0.0824257,0.159456,15,32765
1.39824,-0.0870272,0.159499,15,32765
1.41778,-0.0929202,0.161766,16,32765
1.38772,-0.0955207,0.158497,16,32765
1.3973,-0.100879,0.159645,15,32765
1.39695,-0.105571,0.159608,15,32765
1.39658,-0.110293,0.159697,15,32765
1.39621,-0.114927,0.159619,15,32765
1.39581,-0.119522,0.159741,15,32765
1.3954,-0.124082,0.159858,16,32765
1.4049,-0.129527,0.160886,16,32765
1.41434,-0.135131,0.162077,15,32765
1.404,-0.138899,0.16088,16,32765
1.43317,-0.146686,0.164363,16,32765
1.39314,-0.147313,0.15986,16,32765
1.41242,-0.154062,0.161991,15,32765
1.39214,-0.156492,0.159825,16,32765
1.39163,-0.161042,0.159806,15,32765
1.42071,-0.169152,0.162998,16,32765
1.42998,-0.175087,0.164322,15,32765
1.40967,-0.177392,0.162062,15,32765
1.40907,-0.182079,0.162046,15,32765
1.40845,-0.186781,0.162139,15,32765
1.41767,-0.19277,0.163223,14,32765
1.4072,-0.196099,0.162002,13,32765
1.38687,-0.197917,0.159735,15,32765
1.41569,-0.206849,0.163193,16,32765
1.39533,-0.208658,0.160988,16,32765
1.41426,-0.216349,0.16327,16,32765
1.40372,-0.219569,0.16208,16,32765
1.38336,-0.221119,0.159735,15,32765
1.39244,-0.22729,0.160802,16,32765
1.39166,-0.231885,0.160959,16,32765
1.41047,-0.239849,0.163241,16,32765
1.39988,-0.242864,0.162063,15,32765
1.38926,-0.245844,0.161018,17,32765
1.36888,-0.246934,0.158722,16,32765
1.40715,-0.258602,0.163219,16,32765
1.38676,-0.259532,0.161064,16,32765
1.37614,-0.26221,0.159982,15,32765
1.80442,-0.349983,0.209989,13,32765
1.94946,-0.384824,0.227005,15,32765
2.00659,-0.403004,0.234031,14,32765
1.96628,-0.401806,0.229592,14,32765
1.93571,-0.402354,0.226357,15,32765
1.97321,-0.416997,0.231165,14,32765
1.84558,-0.396305,0.216295,12,32765
1.87338,-0.408654,0.219903,12,32765
1.8041,-0.399791,0.212111,12,32765
1.81242,-0.408004,0.213497,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61899,-0.443076,0.19664,13,32765
1.49305,-0.413901,0.181918,13,32765
1.59685,-0.448249,0.195059,13,32765
1.58579,-0.450716,0.194213,12,32765
1.58426,-0.45582,0.194777,12,32765
1.60177,-0.466519,0.197709,12,32765
1.73356,-0.511021,0.214551,12,32765
1.64619,-0.491058,0.20447,12,32765
1.76813,-0.533612,0.220386,12,32765
1.79485,-0.547898,0.224512,12,32765
2.03017,-0.626844,0.255107,13,32765
2.1039,-0.656988,0.265265,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41072,0.013902,0.161508,13,32765
1.36117,0.00879005,0.155077,13,32765
1.43081,0.00436811,0.162367,14,32765
1.44081,-0.000345183,0.162969,14,32765
1.36136,-0.00473186,0.153537,14,32765
1.42104,-0.00953734,0.159561,13,32765
1.37136,-0.0137275,0.15359,14,32765
1.34153,-0.0178392,0.149896,14,32765
1.33156,-0.022056,0.148492,15,32765
1.33154,-0.0264254,0.148013,14,32765
1.35133,-0.0312717,0.150078,14,32765
1.32146,-0.0349262,0.146338,14,32765
1.37105,-0.0407809,0.151501,14,32765
1.37095,-0.0453432,0.151159,15,32765
1.34101,-0.048846,0.147665,15,32765
1.44019,-0.0572759,0.15836,15,32765
1.43007,-0.0616479,0.157176,15,32765
1.40011,-0.0649347,0.153545,15,32765
1.34034,-0.0665327,0.14685,14,32765
1.39972,-0.0739965,0.152993,15,32765
1.38956,-0.077976,0.151839,15,32765
1.40916,-0.0836885,0.153814,15,32765
1.36922,-0.0858077,0.14924,15,32765
1.37887,-0.0909289,0.150145,15,32765
1.36866,-0.0947915,0.148906,15,32765
1.37825,-0.100071,0.150074,15,32765
1.32835,-0.100892,0.14458,15,32765
1.40732,-0.111572,0.153023,15,32765
1.38712,-0.114565,0.150871,15,32765
1.36693,-0.117464,0.148646,15,32765
1.39627,-0.124631,0.151604,15,32765
1.36617,-0.126505,0.148271,15,32765
1.40534,-0.134846,0.152459,15,32765
1.41478,-0.140412,0.153585,15,32765
1.38464,-0.142042,0.150284,14,32765
1.37429,-0.145545,0.149182,15,32765
1.37381,-0.150075,0.149056,15,32765
1.39308,-0.156862,0.151102,15,32765
1.43204,-0.166034,0.155586,16,32765
1.3624,-0.162501,0.14786,15,32765
1.37171,-0.168187,0.149124,15,32765
1.38101,-0.173911,0.150248,14,32765
1.4593,-0.188679,0.158869,13,32765
1.70507,-0.226191,0.18567,12,32765
1.32008,-0.17962,0.14396,14,32765
1.36872,-0.190869,0.149286,15,32765
1.39758,-0.19966,0.152678,16,32765
1.41658,-0.207231,0.154755,15,32765
1.36669,-0.204642,0.149565,15,32765
1.35617,-0.207716,0.14854,16,32765
1.39475,-0.218403,0.152858,15,32765
1.36455,-0.218403,0.149688,15,32765
1.37361,-0.224518,0.150918,15,32765
1.34343,-0.224161,0.147826,15,32765
1.35247,-0.23028,0.148968,16,32765
1.41048,-0.24493,0.155383,15,32765
1.3705,-0.242729,0.15107,16,32765
1.35989,-0.245489,0.150145,16,32765
1.34927,-0.248216,0.149171,16,32765
1.38752,-0.260015,0.153538,16,32765
1.49405,-0.285104,0.165604,14,32765
1.93227,-0.375319,0.214165,13,32765
1.89198,-0.373998,0.210059,14,32765
1.93947,-0.390027,0.215529,14,32765
1.95765,-0.400468,0.217575,14,32765
1.98549,-0.413016,0.221044,13,32765
1.77011,-0.374412,0.197273,12,32765
0,-0,0,0,32765
1.75786,-0.384017,0.196343,12,32765
1.71774,-0.381256,0.192162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60251,-0.433464,0.181598,12,32765
1.45727,-0.399314,0.16524,13,32765
1.47511,-0.40944,0.167329,13,32765
1.44506,-0.406204,0.163994,12,32765
1.62543,-0.462524,0.18454,12,32765
1.5475,-0.44578,0.175861,12,32765
1.49838,-0.436799,0.17022,12,32765
1.60185,-0.472533,0.182183,12,32765
1.58129,-0.471959,0.179899,12,32765
1.57983,-0.476926,0.179695,12,32765
1.64493,-0.502099,0.187114,12,32765
1.59586,-0.492596,0.181583,12,32765
1.59429,-0.497694,0.1815,11,32765
1.53583,-0.484897,0.174663,12,32765
1.61956,-0.516946,0.184089,11,32765
1.95869,-0.631649,0.222417,12,32765
1.91901,-0.625219,0.217715,13,32765
2.00214,-0.659108,0.226782,14,32765
1.3724,0.0136585,0.144019,15,32765
1.38246,0.00905373,0.144307,15,32765
1.42233,0.00446292,0.147829,15,32765
1.44229,-0.000232021,0.149371,14,32765
1.39259,-0.00473921,0.143769,14,32765
1.37274,-0.00912193,0.141039,15,32765
1.3628,-0.0135596,0.139627,14,32765
1.36278,-0.0180479,0.139266,15,32765
1.40254,-0.0231639,0.143023,15,32765
1.41245,-0.0279719,0.143529,15,32765
1.41237,-0.0326332,0.143378,15,32765
1.37251,-0.0362346,0.138893,15,32765
1.38237,-0.0410848,0.139559,14,32765
1.37231,-0.0453645,0.138212,15,32765
1.402,-0.051052,0.141,15,32765
1.38196,-0.0549535,0.138767,15,32765
1.40166,-0.060425,0.140673,15,32765
1.39155,-0.064548,0.139321,15,32765
1.42117,-0.0705639,0.142136,15,32765
1.39116,-0.073571,0.138773,15,32765
1.41079,-0.0792035,0.140685,15,32765
1.41054,-0.0838151,0.140491,15,32765
1.40036,-0.0878117,0.139255,15,32765
1.39015,-0.0917334,0.138089,14,32765
1.38985,-0.0963285,0.137928,14,32765
1.35974,-0.0988035,0.13506,14,32765
1.37926,-0.104844,0.136933,14,32765
1.35908,-0.107841,0.13478,13,32765
1.38847,-0.11478,0.137735,13,32765
1.40792,-0.1211,0.13963,13,32765
1.41745,-0.126645,0.140337,13,32765
1.38731,-0.128592,0.137283,13,32765
1.43641,-0.137971,0.142074,13,32765
1.44585,-0.143649,0.143108,13,32765
1.34638,-0.138267,0.133229,13,32765
1.36571,-0.144798,0.13516,13,32765
1.4147,-0.154718,0.139927,13,32765
1.42408,-0.160539,0.140805,13,32765
1.61135,-0.187044,0.159607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37187,-0.177596,0.136167,14,32765
1.38114,-0.183451,0.137118,16,32765
1.41008,-0.192112,0.140213,16,32765
1.38973,-0.19405,0.138205,17,32765
1.38905,-0.198702,0.138375,16,32765
1.41792,-0.207701,0.141246,16,32765
1.39751,-0.209536,0.139472,15,32765
1.41647,-0.217244,0.141489,15,32765
1.39607,-0.218906,0.139537,16,32765
1.37566,-0.220484,0.137632,16,32765
1.38473,-0.226648,0.138769,16,32765
1.39377,-0.232884,0.139901,16,32765
1.38317,-0.235837,0.13898,17,32765
1.3922,-0.242096,0.139905,16,32765
1.40117,-0.248515,0.140894,16,32765
1.40033,-0.253151,0.141053,16,32765
1.37989,-0.254214,0.139188,16,32765
1.4964,-0.280824,0.151082,13,32765
1.93528,-0.369839,0.19574,14,32765
1.9536,-0.380018,0.19757,14,32765
1.94254,-0.384559,0.196809,14,32765
1.95101,-0.392931,0.197856,14,32765
1.95945,-0.401435,0.198725,13,32765
1.82171,-0.379514,0.185087,12,32765
1.83015,-0.387693,0.186147,11,32765
1.78992,-0.385404,0.182374,12,32765
1.88584,-0.412601,0.192253,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51048,-0.398751,0.156027,12,32765
1.54764,-0.413918,0.159964,12,32765
1.55589,-0.421535,0.160976,14,32765
1.83278,-0.503023,0.189734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66511,-0.474594,0.172573,12,32765
1.54883,-0.446899,0.160677,12,32765
1.53786,-0.449053,0.159467,13,32765
1.52687,-0.451163,0.158513,13,32765
1.49683,-0.447494,0.155431,13,32765
1.52401,-0.460846,0.158206,13,32765
1.57017,-0.480088,0.162998,13,32765
1.53064,-0.473261,0.15893,12,32765
1.59561,-0.49895,0.165757,13,32765
1.54658,-0.489122,0.160467,13,32765
