x, y, z, intensity, ring
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,14,32765
7.69938,-0.31996,0.608322,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.71601,-0.397827,0.606147,14,32765
7.6351,-0.418739,0.59895,14,32765
7.67354,-0.446135,0.601481,14,32765
7.65225,-0.470157,0.598397,14,32765
7.69053,-0.497513,0.600907,14,32765
7.64915,-0.520088,0.596769,15,32765
7.62761,-0.543649,0.594112,15,32765
7.66551,-0.571924,0.597431,14,32765
7.66359,-0.597445,0.597117,14,32765
7.60204,-0.617756,0.591545,15,32765
7.58012,-0.641363,0.589412,15,32765
7.61774,-0.669847,0.591854,14,32765
7.59565,-0.693367,0.589827,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91424,-0.908708,0.615771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,15,32765
1.4654,-0.344289,0.119048,18,32765
1.46426,-0.349119,0.119005,19,32765
1.43404,-0.346858,0.116658,18,32765
1.47161,-0.3611,0.119938,19,32765
1.42203,-0.353952,0.115985,19,32765
1.40152,-0.353748,0.114508,19,32765
1.42933,-0.365751,0.116767,18,32765
1.44743,-0.375435,0.118345,18,32765
1.41728,-0.372493,0.11603,19,32765
1.41606,-0.377122,0.115999,19,32765
1.40521,-0.379039,0.115332,19,32765
1.39436,-0.380992,0.114467,19,32765
1.40272,-0.388179,0.115273,19,32765
1.41106,-0.395427,0.116002,19,32765
1.39059,-0.394609,0.114248,19,32765
1.40847,-0.404569,0.115963,19,32765
1.39759,-0.406334,0.115079,19,32765
1.37717,-0.405117,0.113509,19,32765
1.395,-0.415165,0.114951,19,32765
1.39368,-0.419625,0.1148,20,32765
1.38282,-0.421127,0.113903,20,32765
1.37194,-0.422595,0.113117,19,32765
1.37062,-0.426918,0.112851,19,32765
1.36929,-0.431192,0.112723,19,32765
1.36796,-0.435491,0.112439,20,32765
1.37612,-0.442768,0.112966,20,32765
1.39369,-0.453307,0.114238,20,32765
1.37338,-0.451341,0.112365,20,32765
7.82794,0.0893838,0.581242,16,32765
7.7487,0.0622663,0.571488,16,32765
7.82893,0.0367668,0.573581,16,32765
7.76935,0.0110056,0.566795,15,32765
7.7397,-0.0145857,0.560734,15,32765
7.74973,-0.0405866,0.559435,15,32765
7.5403,-0.0645426,0.541539,14,32765
7.52024,-0.0893587,0.538159,14,32765
7.53006,-0.11398,0.536337,14,32765
7.57964,-0.139849,0.537993,17,32765
7.74882,-0.168678,0.547905,16,32765
7.70842,-0.193559,0.543818,16,32765
7.7278,-0.219722,0.543399,17,32765
7.66735,-0.243132,0.537369,16,32765
7.68657,-0.268985,0.536989,17,32765
7.68576,-0.294055,0.535485,17,32765
7.66489,-0.318732,0.53283,16,32765
7.68384,-0.345108,0.532569,17,32765
7.66277,-0.369616,0.53045,17,32765
7.61177,-0.392808,0.525668,16,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.6376,-0.469765,0.524682,16,32765
7.61616,-0.493258,0.522717,16,32765
7.59466,-0.516988,0.520329,17,32765
7.61291,-0.543258,0.52059,16,32765
7.60109,-0.567823,0.52013,16,32765
7.60913,-0.593955,0.520499,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.57319,-0.666834,0.516307,16,32765
7.56102,-0.69116,0.515149,16,32765
7.57852,-0.718472,0.516519,14,32765
7.56619,-0.742595,0.515448,13,32765
7.4942,-0.76091,0.5104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59376,-0.369628,0.113641,12,32765
1.58281,-0.372542,0.113188,12,32765
1.49425,-0.356911,0.106895,12,32765
1.62881,-0.394678,0.116633,12,32765
1.49186,-0.366733,0.107042,13,32765
1.51967,-0.378941,0.109121,14,32765
1.5184,-0.383948,0.10923,13,32765
1.46883,-0.376543,0.105639,13,32765
1.48689,-0.386379,0.10703,14,32765
1.47599,-0.388635,0.106389,15,32765
1.42652,-0.380608,0.102882,16,32765
1.44455,-0.390368,0.104398,17,32765
1.37592,-0.376648,0.0994523,17,32765
1.41313,-0.391786,0.102252,17,32765
1.41185,-0.396388,0.102191,20,32765
1.44894,-0.411937,0.104789,21,32765
1.41884,-0.408312,0.102848,21,32765
1.42709,-0.415693,0.103446,21,32765
1.4162,-0.417385,0.102759,20,32765
1.40532,-0.419027,0.10193,20,32765
1.42308,-0.429292,0.103163,20,32765
1.41218,-0.430889,0.102358,20,32765
1.42033,-0.438336,0.10305,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.40668,-0.448681,0.101662,20,32765
1.39581,-0.449972,0.100719,20,32765
1.40387,-0.457506,0.101116,21,32765
1.39301,-0.458684,0.10011,21,32765
7.86557,0.102871,0.465401,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,14,32765
7.81596,0.0249149,0.467967,13,32765
7.81586,-0.00137109,0.470317,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.60567,-0.0766805,0.46074,13,32765
7.57534,-0.101396,0.460446,13,32765
7.55496,-0.125682,0.46001,13,32765
7.69414,-0.153871,0.469644,15,32765
7.76338,-0.18124,0.474846,14,32765
7.75275,-0.206729,0.474387,14,32765
7.73202,-0.231679,0.473951,14,32765
7.73119,-0.257225,0.474392,14,32765
7.73024,-0.282934,0.475186,14,32765
7.68934,-0.307206,0.473053,14,32765
7.68823,-0.332778,0.47381,14,32765
7.72692,-0.36015,0.476957,14,32765
7.72567,-0.385558,0.477325,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,15,32765
7.66013,-0.482988,0.474593,14,32765
7.66838,-0.509146,0.47611,14,32765
7.63679,-0.532512,0.474135,15,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.61111,-0.608114,0.472928,14,32765
7.60896,-0.633575,0.474073,15,32765
7.61678,-0.659882,0.474143,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47043,-0.410277,0.102067,16,32765
1.41144,-0.398757,0.0986253,18,32765
1.42929,-0.408844,0.100319,19,32765
1.40879,-0.407839,0.0994121,19,32765
1.4266,-0.417933,0.101148,20,32765
1.40606,-0.416926,0.100402,19,32765
1.39512,-0.418573,0.100147,20,32765
1.40329,-0.425933,0.101319,20,32765
1.40191,-0.430338,0.101837,19,32765
1.41956,-0.440656,0.103751,19,32765
1.37051,-0.430244,0.100962,20,32765
1.40713,-0.446661,0.104303,19,32765
1.40564,-0.451137,0.105066,20,32765
1.39468,-0.452476,0.10498,19,32765
1.38372,-0.453713,0.105231,20,32765
7.81967,0.102786,0.388695,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.78008,0.0251614,0.392202,16,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.54939,-0.100946,0.387421,14,32765
7.52901,-0.125197,0.38717,15,32765
7.66828,-0.153351,0.395482,18,32765
7.73756,-0.180686,0.400021,16,32765
7.73691,-0.206407,0.400173,16,32765
7.73614,-0.231954,0.400958,16,32765
7.71535,-0.2569,0.400364,16,32765
7.69445,-0.281876,0.400118,17,32765
7.68347,-0.307275,0.399919,16,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,17,32765
7.64872,-0.4073,0.400083,17,32765
7.65726,-0.432983,0.401694,18,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.65082,-0.534253,0.402427,19,32765
7.60916,-0.557154,0.399912,19,32765
7.62713,-0.584175,0.401539,18,32765
7.59524,-0.60776,0.399837,18,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.63845,-0.688519,0.403077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49031,-0.416637,0.0888282,13,32765
1.48892,-0.421467,0.0894206,13,32765
1.62186,-0.464837,0.0978969,13,32765
1.59158,-0.46166,0.0966567,13,32765
1.47513,-0.432998,0.0900667,14,32765
1.41625,-0.420773,0.0871743,19,32765
1.41486,-0.42533,0.087609,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.43114,-0.44018,0.089819,21,32765
1.41065,-0.438756,0.0891469,20,32765
1.43776,-0.45225,0.0916812,21,32765
1.39824,-0.444717,0.0897866,20,32765
1.42527,-0.458341,0.0923927,21,32765
1.42377,-0.462829,0.0930301,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.86835,0.100447,0.416383,14,32765
7.84886,0.0743417,0.411614,14,32765
7.85924,0.0476973,0.408714,14,32765
7.7896,0.0208826,0.402209,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.84978,-0.0301976,0.399633,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.59998,-0.0792494,0.382369,13,32765
7.57979,-0.104358,0.379441,13,32765
7.53958,-0.128858,0.374992,13,32765
7.68899,-0.156784,0.380511,16,32765
7.75835,-0.184097,0.383379,13,32765
7.7578,-0.210016,0.381222,14,32765
7.73715,-0.235302,0.379001,14,32765
7.76635,-0.262124,0.378832,14,32765
7.73559,-0.286681,0.37544,14,32765
7.7646,-0.313268,0.375773,14,32765
7.69371,-0.335997,0.371446,14,32765
7.69264,-0.361214,0.370084,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,15,32765
7.64895,-0.435255,0.364751,14,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.64439,-0.510581,0.362663,15,32765
7.68255,-0.538784,0.363701,15,32765
7.65085,-0.5623,0.361581,16,32765
7.64897,-0.587778,0.360703,15,32765
7.61713,-0.610703,0.358957,15,32765
7.64495,-0.63839,0.36005,16,32765
7.63287,-0.66269,0.359262,15,32765
7.65051,-0.689871,0.36032,15,32765
7.64819,-0.715545,0.359603,14,32765
7.6159,-0.738256,0.35861,12,32765
7.64322,-0.766708,0.359836,12,32765
7.68041,-0.796213,0.360899,11,32765
7.67771,-0.821529,0.361706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44573,-0.429494,0.0740967,15,32765
1.4444,-0.434003,0.0738461,14,32765
1.44302,-0.438586,0.0737914,15,32765
1.44159,-0.443267,0.0736869,15,32765
1.45924,-0.453819,0.0745601,16,32765
1.42925,-0.449337,0.0730412,17,32765
1.41833,-0.450761,0.0724131,19,32765
1.43596,-0.461281,0.0730251,19,32765
1.39648,-0.45361,0.0706326,19,32765
0,-0,0,0,32765
7.84195,0.100589,0.340833,15,32765
7.82242,0.0745135,0.336264,16,32765
7.78281,0.0475969,0.331156,15,32765
7.77306,0.0211449,0.327867,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.76328,-0.0296671,0.321837,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.53331,-0.0784681,0.307797,15,32765
7.55306,-0.103958,0.306698,15,32765
7.51281,-0.128421,0.302634,14,32765
7.6323,-0.155703,0.305546,19,32765
7.74164,-0.183831,0.309356,16,32765
7.74107,-0.209749,0.307204,17,32765
7.74037,-0.23564,0.305963,17,32765
7.69966,-0.260167,0.302762,16,32765
7.73877,-0.28715,0.302402,17,32765
7.70788,-0.311383,0.300119,16,32765
7.68687,-0.336155,0.298397,16,32765
7.67579,-0.360932,0.29665,17,32765
7.69454,-0.387649,0.29633,17,32765
7.67332,-0.411909,0.294234,17,32765
7.67196,-0.437237,0.293229,17,32765
7.6605,-0.461903,0.292869,18,32765
7.63907,-0.485479,0.290639,18,32765
7.62747,-0.51028,0.289621,17,32765
7.65566,-0.537785,0.289907,18,32765
7.65384,-0.563462,0.289203,18,32765
7.63202,-0.587469,0.287574,18,32765
7.61012,-0.611187,0.286487,18,32765
7.62798,-0.638075,0.286924,18,32765
7.60594,-0.661504,0.285858,18,32765
7.61364,-0.687753,0.286354,19,32765
7.59141,-0.711492,0.284895,19,32765
7.59891,-0.737924,0.285677,19,32765
7.58646,-0.762382,0.285128,20,32765
7.59385,-0.788664,0.284702,19,32765
7.59117,-0.813748,0.285502,20,32765
7.58839,-0.839401,0.285244,19,32765
7.56565,-0.862777,0.284468,19,32765
7.55277,-0.887325,0.283677,19,32765
7.54975,-0.912477,0.284138,19,32765
7.54673,-0.937206,0.284011,19,32765
7.55345,-0.963466,0.285544,19,32765
7.53042,-0.985966,0.283869,19,32765
7.53695,-1.01256,0.285018,18,32765
7.53347,-1.03809,0.285187,18,32765
7.51009,-1.06047,0.286477,16,32765
7.4868,-1.08251,0.284484,16,32765
7.493,-1.10906,0.285179,15,32765
7.47933,-1.1326,0.286022,14,32765
7.44581,-1.15327,0.285365,13,32765
7.46164,-1.18136,0.286271,12,32765
7.46747,-1.20787,0.287897,11,32765
7.49292,-1.23796,0.289239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5227,-0.453315,0.0630658,12,32765
1.6361,-0.492645,0.0675424,12,32765
1.40512,-0.427975,0.05801,11,32765
1.48967,-0.459025,0.0614544,12,32765
1.38326,-0.431104,0.0570243,12,32765
1.4391,-0.4534,0.0593272,12,32765
1.46625,-0.466987,0.0603606,11,32765
1.61699,-0.520548,0.0662273,11,32765
1.56779,-0.510355,0.0637659,12,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.89623,0.0875182,0.22787,14,32765
7.87641,0.0611968,0.229715,14,32765
7.83653,0.0347724,0.230697,14,32765
7.87656,0.00832569,0.232611,14,32765
7.84648,-0.017751,0.234382,14,32765
7.7364,-0.0428605,0.23208,13,32765
7.58627,-0.0671504,0.228193,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.54562,-0.117398,0.228627,13,32765
7.61513,-0.14367,0.231552,15,32765
7.74447,-0.1719,0.236974,14,32765
7.76382,-0.198086,0.238265,14,32765
7.74313,-0.223113,0.237968,14,32765
7.76229,-0.249542,0.239773,14,32765
7.69148,-0.272812,0.238088,14,32765
7.74045,-0.300096,0.240452,14,32765
7.7394,-0.325718,0.241067,14,32765
7.73826,-0.351503,0.241396,14,32765
7.69708,-0.375684,0.240653,14,32765
7.69578,-0.401387,0.24069,14,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.69133,-0.478474,0.242068,15,32765
7.72955,-0.506871,0.244348,15,32765
7.64806,-0.526931,0.241628,15,32765
7.66622,-0.553484,0.242508,15,32765
7.62445,-0.576139,0.241646,15,32765
7.62248,-0.601526,0.241762,15,32765
7.65029,-0.629727,0.24275,16,32765
7.60828,-0.652051,0.241774,15,32765
7.63592,-0.680131,0.243094,15,32765
7.62368,-0.704511,0.242368,16,32765
7.62126,-0.730027,0.243077,16,32765
7.59891,-0.753296,0.242209,16,32765
7.59638,-0.778558,0.241917,16,32765
7.58379,-0.802728,0.242221,16,32765
7.58105,-0.828206,0.24208,16,32765
7.57822,-0.853697,0.242212,16,32765
7.58519,-0.880706,0.242468,16,32765
7.58217,-0.906208,0.243012,17,32765
7.56917,-0.930306,0.243225,17,32765
7.57592,-0.956818,0.244105,17,32765
7.55291,-0.979043,0.243674,17,32765
7.53969,-1.00289,0.243696,17,32765
7.56598,-1.0323,0.24479,17,32765
7.54268,-1.05498,0.243801,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,18,32765
7.54151,-1.13267,0.243992,17,32765
7.49811,-1.15192,0.243935,17,32765
7.49419,-1.17719,0.243667,17,32765
7.49016,-1.20267,0.243192,17,32765
7.51564,-1.23266,0.245207,18,32765
7.4819,-1.25289,0.244016,17,32765
7.47762,-1.27796,0.245098,16,32765
7.4832,-1.3044,0.245474,15,32765
7.4591,-1.32611,0.244352,14,32765
7.43491,-1.34748,0.244966,15,32765
7.44995,-1.3762,0.246388,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.42606,-1.44827,0.246932,13,32765
7.44076,-1.47693,0.248706,13,32765
7.4358,-1.50157,0.249643,13,32765
7.43078,-1.52607,0.250347,12,32765
7.39632,-1.54452,0.249992,11,32765
7.41068,-1.57321,0.251373,11,32765
7.38587,-1.59347,0.251809,11,32765
7.4,-1.62238,0.253482,11,32765
7.50171,-1.67138,0.258718,11,32765
7.24261,-1.63909,0.250672,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82776,0.112877,0.149666,16,32765
7.82804,0.0870861,0.152009,15,32765
7.82824,0.0610918,0.154416,16,32765
7.78836,0.0347721,0.155761,15,32765
7.82842,0.00843275,0.157293,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.71825,-0.0427114,0.158677,16,32765
7.5381,-0.0667299,0.155585,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.53745,-0.117385,0.157219,15,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.74572,-0.197905,0.164567,17,32765
7.74502,-0.223504,0.164884,16,32765
7.70424,-0.248064,0.165216,16,32765
7.70336,-0.273677,0.165691,17,32765
7.72238,-0.299893,0.166938,16,32765
7.70135,-0.324669,0.167118,17,32765
7.66026,-0.348564,0.166577,17,32765
7.679,-0.375463,0.167514,17,32765
7.65773,-0.400117,0.167116,17,32765
7.65633,-0.425831,0.167676,17,32765
7.65487,-0.451308,0.167857,17,32765
7.66328,-0.477611,0.168708,18,32765
7.63168,-0.501386,0.169061,17,32765
7.63995,-0.527362,0.169085,18,32765
7.61823,-0.55106,0.168893,19,32765
7.61633,-0.576622,0.169292,18,32765
7.61436,-0.602037,0.169409,18,32765
7.61228,-0.627807,0.16945,18,32765
7.61011,-0.653471,0.16974,19,32765
7.59791,-0.678063,0.169887,18,32765
7.60558,-0.704213,0.169703,19,32765
7.61311,-0.730679,0.170634,19,32765
7.59075,-0.753972,0.169956,18,32765
7.59815,-0.780283,0.169888,19,32765
7.5955,-0.805565,0.17051,19,32765
7.60268,-0.832225,0.170593,20,32765
7.57996,-0.855602,0.170281,20,32765
7.57699,-0.88152,0.170221,20,32765
7.57397,-0.90705,0.170766,20,32765
7.55103,-0.929951,0.17085,21,32765
7.54787,-0.955204,0.17141,21,32765
7.54469,-0.979961,0.171619,20,32765
7.54137,-1.00515,0.171963,21,32765
7.51812,-1.02786,0.171645,21,32765
7.51462,-1.0532,0.171299,21,32765
7.54068,-1.08307,0.171556,22,32765
7.53699,-1.1084,0.172286,22,32765
7.51345,-1.13078,0.171402,22,32765
7.50958,-1.15607,0.172628,21,32765
7.49576,-1.17987,0.172134,21,32765
7.52131,-1.21018,0.17234,22,32765
7.49745,-1.23224,0.17294,22,32765
7.47355,-1.2541,0.172262,22,32765
7.46927,-1.27919,0.173345,22,32765
7.41575,-1.29534,0.172256,21,32765
7.45071,-1.32739,0.172698,21,32765
7.43636,-1.35057,0.173731,20,32765
7.44156,-1.37754,0.174735,21,32765
7.42708,-1.40058,0.174694,20,32765
7.43222,-1.42703,0.17505,21,32765
7.45688,-1.45735,0.176307,22,32765
7.39311,-1.47058,0.176033,22,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,23,32765
7.39764,-1.54808,0.178776,24,32765
7.38265,-1.5706,0.179259,23,32765
7.35784,-1.5908,0.179882,24,32765
7.36223,-1.61754,0.181125,24,32765
7.35665,-1.64256,0.182655,24,32765
7.34133,-1.66498,0.183126,23,32765
7.3357,-1.68954,0.183858,24,32765
7.33978,-1.71601,0.185736,25,32765
7.32432,-1.73793,0.186786,23,32765
7.30894,-1.75914,0.187699,23,32765
7.31283,-1.78536,0.189427,21,32765
7.34574,-1.81887,0.191583,21,32765
7.28151,-1.82839,0.191648,21,32765
7.29474,-1.85742,0.193974,20,32765
7.27894,-1.87866,0.195041,19,32765
7.25328,-1.89771,0.196387,18,32765
7.24695,-1.92153,0.198504,19,32765
7.25015,-1.94805,0.20118,18,32765
7.22434,-1.96677,0.202149,18,32765
7.21784,-1.99036,0.203516,16,32765
7.24014,-2.02188,0.206958,15,32765
7.24315,-2.04791,0.20899,14,32765
7.24603,-2.07409,0.211782,13,32765
7.20078,-2.08648,0.212957,12,32765
7.22266,-2.11839,0.215607,11,32765
7.28266,-2.16196,0.220795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91724,0.111962,0.176755,14,32765
7.83768,0.0843094,0.171249,14,32765
