x, y, z, intensity, ring
1.44242,-0.773477,-0.103683,21,32765
1.43106,-0.773605,-0.102417,22,32765
1.41097,-0.768891,-0.100333,21,32765
1.43466,-0.788061,-0.10154,21,32765
1.39711,-0.773559,-0.0984401,20,32765
1.42068,-0.792876,-0.099627,21,32765
1.40065,-0.787866,-0.0976704,22,32765
1.4067,-0.79753,-0.0976861,22,32765
1.3954,-0.79728,-0.0964035,21,32765
1.39274,-0.801997,-0.0957555,21,32765
1.3901,-0.806643,-0.0950861,21,32765
1.39605,-0.816329,-0.0951583,21,32765
1.39335,-0.821029,-0.0943384,21,32765
1.37344,-0.815516,-0.0926928,20,32765
1.39641,-0.835552,-0.0937372,21,32765
1.39364,-0.840243,-0.0930956,21,32765
1.38229,-0.839766,-0.0920098,20,32765
1.35396,-0.828766,-0.0896728,19,32765
1.36824,-0.843732,-0.0901345,20,32765
1.38245,-0.858785,-0.0907164,19,32765
1.36273,-0.852731,-0.0889908,20,32765
1.3515,-0.851895,-0.0879588,21,32765
1.36557,-0.867063,-0.0884197,21,32765
1.36277,-0.871543,-0.0876375,21,32765
1.35987,-0.8761,-0.0871865,21,32765
1.35699,-0.8806,-0.0867422,20,32765
1.32068,-0.863219,-0.083979,21,32765
1.31781,-0.86764,-0.0835191,20,32765
1.29,-0.855449,-0.0813418,18,32765
1.27883,-0.854238,-0.0804122,18,32765
1.29262,-0.869601,-0.0808699,18,32765
1.30628,-0.885101,-0.0815021,16,32765
1.33637,-0.911938,-0.082951,15,32765
1.32518,-0.910649,-0.081976,14,32765
1.35505,-0.937734,-0.0836522,13,32765
1.29469,-0.902112,-0.0797411,12,32765
1.32452,-0.929216,-0.0812476,12,32765
1.43573,-1.01419,-0.0877315,12,32765
1.26153,-0.897278,-0.0770012,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70339,-0.650344,-0.156283,12,32765
1.67333,-0.645321,-0.153341,12,32765
1.5412,-0.600311,-0.141133,11,32765
1.51139,-0.594584,-0.138084,11,32765
1.48162,-0.588629,-0.135332,16,32765
1.49814,-0.601072,-0.136666,20,32765
1.50538,-0.609843,-0.137194,20,32765
1.4941,-0.611229,-0.13589,20,32765
1.49203,-0.616348,-0.135526,21,32765
1.48993,-0.621517,-0.135008,20,32765
1.50622,-0.634326,-0.136173,21,32765
1.47657,-0.627748,-0.133333,20,32765
1.4928,-0.640629,-0.134373,20,32765
1.49066,-0.645672,-0.133926,20,32765
1.47936,-0.646781,-0.132511,20,32765
1.4772,-0.651827,-0.131959,20,32765
1.46593,-0.65277,-0.130565,21,32765
1.48191,-0.665962,-0.131709,21,32765
1.48874,-0.675152,-0.132041,20,32765
1.48651,-0.680179,-0.131331,20,32765
1.46614,-0.676875,-0.129125,20,32765
1.4639,-0.681805,-0.128625,20,32765
1.46161,-0.686803,-0.128106,20,32765
1.46832,-0.696067,-0.128164,21,32765
1.46597,-0.701105,-0.127646,20,32765
1.44568,-0.697412,-0.125359,20,32765
1.4703,-0.715341,-0.126929,21,32765
1.44106,-0.70714,-0.124079,21,32765
1.46549,-0.725327,-0.125807,21,32765
1.44518,-0.721513,-0.123629,21,32765
1.42492,-0.717564,-0.121302,21,32765
1.44023,-0.731575,-0.122232,21,32765
1.42888,-0.731988,-0.120779,20,32765
1.42644,-0.736852,-0.120039,21,32765
1.45938,-0.760093,-0.122398,21,32765
1.43035,-0.75114,-0.119495,21,32765
1.41905,-0.751312,-0.118073,21,32765
1.42533,-0.76082,-0.118216,21,32765
1.4228,-0.765658,-0.11748,21,32765
1.42025,-0.77048,-0.116848,21,32765
1.41769,-0.775295,-0.116013,22,32765
1.42385,-0.784902,-0.11607,22,32765
1.39508,-0.775182,-0.113309,21,32765
1.4012,-0.784787,-0.113364,21,32765
1.40729,-0.794417,-0.113328,22,32765
1.43931,-0.818928,-0.115519,23,32765
1.38468,-0.79398,-0.110667,22,32765
1.41658,-0.818641,-0.112771,23,32765
1.41389,-0.823381,-0.112088,23,32765
1.40255,-0.823072,-0.110881,22,32765
1.39983,-0.827809,-0.110054,22,32765
1.40564,-0.837633,-0.110235,22,32765
1.40283,-0.842415,-0.109535,23,32765
1.40003,-0.847141,-0.108888,22,32765
1.39719,-0.851884,-0.108365,22,32765
1.36886,-0.840916,-0.105739,21,32765
1.40005,-0.866469,-0.107682,22,32765
1.37181,-0.855266,-0.105187,21,32765
1.37748,-0.865091,-0.105215,21,32765
1.39151,-0.880312,-0.106009,22,32765
1.38022,-0.87956,-0.104718,22,32765
1.38577,-0.889492,-0.104559,22,32765
1.38281,-0.894141,-0.104097,22,32765
1.37151,-0.893284,-0.103014,22,32765
1.36859,-0.897819,-0.102367,22,32765
1.3656,-0.902414,-0.101887,21,32765
1.34602,-0.895892,-0.100025,21,32765
1.3596,-0.911547,-0.100826,22,32765
1.37317,-0.927213,-0.101429,22,32765
1.34534,-0.91495,-0.0991766,22,32765
1.35057,-0.925054,-0.0991609,21,32765
1.35578,-0.93515,-0.0992888,21,32765
1.35271,-0.939616,-0.0989259,22,32765
1.34971,-0.943968,-0.0985451,22,32765
1.36302,-0.959812,-0.0992093,23,32765
1.35992,-0.96425,-0.0986969,21,32765
1.34867,-0.962873,-0.0978222,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45407,-0.546722,-0.142706,12,32765
1.54535,-0.587021,-0.151347,13,32765
1.53411,-0.588759,-0.149581,14,32765
1.51355,-0.586847,-0.1472,14,32765
1.53941,-0.602918,-0.149367,13,32765
1.38925,-0.549498,-0.134307,11,32765
1.46144,-0.583733,-0.140915,19,32765
1.49647,-0.603576,-0.143823,20,32765
1.48524,-0.604914,-0.142278,20,32765
1.46478,-0.602461,-0.139832,19,32765
1.47193,-0.61135,-0.140212,20,32765
1.49743,-0.627999,-0.142236,20,32765
1.477,-0.625295,-0.13987,20,32765
1.44746,-0.618552,-0.136593,19,32765
1.44538,-0.623506,-0.136027,20,32765
1.4707,-0.640367,-0.13814,20,32765
1.4503,-0.637411,-0.135794,19,32765
1.47548,-0.654521,-0.137681,20,32765
1.45506,-0.6515,-0.135495,20,32765
1.45286,-0.656529,-0.134815,19,32765
1.47787,-0.673886,-0.136694,20,32765
1.45751,-0.670596,-0.134439,20,32765
1.44625,-0.671331,-0.132909,20,32765
1.44401,-0.676217,-0.132484,20,32765
1.45978,-0.689623,-0.133628,20,32765
1.46651,-0.698825,-0.133724,20,32765
1.47314,-0.708155,-0.134073,20,32765
1.46178,-0.708868,-0.132669,20,32765
1.4683,-0.718335,-0.132976,20,32765
1.448,-0.71458,-0.130686,20,32765
1.43666,-0.715113,-0.129284,20,32765
1.46097,-0.733435,-0.131296,20,32765
1.44075,-0.729416,-0.128773,20,32765
1.42938,-0.729859,-0.127619,19,32765
1.44464,-0.743906,-0.128511,20,32765
1.43329,-0.744231,-0.127224,20,32765
1.45733,-0.76292,-0.128975,20,32765
1.43719,-0.75848,-0.126816,20,32765
1.41708,-0.753965,-0.124597,20,32765
1.41456,-0.758784,-0.123976,20,32765
1.42954,-0.77313,-0.124875,20,32765
1.40942,-0.768477,-0.122808,19,32765
1.40688,-0.77322,-0.122101,20,32765
1.4305,-0.792442,-0.123704,20,32765
1.39307,-0.777761,-0.120136,19,32765
1.39052,-0.782419,-0.119462,20,32765
1.43131,-0.811683,-0.122552,21,32765
1.39398,-0.796734,-0.118933,21,32765
1.4086,-0.811415,-0.119785,21,32765
1.40592,-0.816158,-0.119059,21,32765
1.39462,-0.815836,-0.117625,22,32765
1.39193,-0.820523,-0.116966,21,32765
1.40643,-0.835312,-0.117531,22,32765
1.40367,-0.840023,-0.116914,22,32765
1.3924,-0.839531,-0.11542,22,32765
1.38963,-0.84419,-0.114742,22,32765
1.3954,-0.854004,-0.114635,22,32765
1.38413,-0.853398,-0.11313,23,32765
1.37285,-0.85277,-0.111679,22,32765
1.37008,-0.857321,-0.110836,22,32765
1.37572,-0.867205,-0.110698,22,32765
1.37289,-0.87177,-0.110006,21,32765
1.33646,-0.854798,-0.106306,21,32765
1.35882,-0.875459,-0.107569,22,32765
1.36436,-0.885391,-0.107252,22,32765
1.35313,-0.884454,-0.105749,22,32765
1.35856,-0.894469,-0.105562,21,32765
1.33904,-0.887928,-0.103243,21,32765
1.36107,-0.90897,-0.104286,22,32765
1.34162,-0.902252,-0.101977,22,32765
1.35524,-0.917856,-0.102326,22,32765
1.33575,-0.91112,-0.10016,21,32765
1.33278,-0.915585,-0.0990475,21,32765
1.32981,-0.91999,-0.0981435,21,32765
1.31868,-0.918622,-0.096486,21,32765
1.32395,-0.928614,-0.096064,21,32765
1.36176,-0.961727,-0.0978837,22,32765
1.32613,-0.943059,-0.0943724,19,32765
1.30683,-0.935847,-0.0920753,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50795,-0.569066,-0.163282,13,32765
1.48746,-0.567111,-0.160776,21,32765
1.52273,-0.586539,-0.163944,23,32765
1.52075,-0.591804,-0.163372,22,32765
1.50025,-0.589737,-0.160849,22,32765
1.47982,-0.58747,-0.158155,22,32765
1.47789,-0.592468,-0.157592,22,32765
1.48516,-0.601212,-0.15792,21,32765
1.51081,-0.61758,-0.160192,21,32765
1.49033,-0.615213,-0.157546,20,32765
1.50661,-0.628044,-0.158977,21,32765
1.49532,-0.629409,-0.157402,20,32765
1.5024,-0.638372,-0.157734,20,32765
1.47285,-0.631704,-0.154163,19,32765
1.47987,-0.640715,-0.154539,19,32765
1.49596,-0.653748,-0.155967,19,32765
1.48465,-0.654894,-0.154369,19,32765
1.47335,-0.655968,-0.152745,19,32765
1.44387,-0.648855,-0.149432,19,32765
1.43261,-0.649748,-0.147819,18,32765
1.4576,-0.667078,-0.149984,19,32765
1.41921,-0.655367,-0.145692,19,32765
1.44413,-0.672797,-0.14778,20,32765
1.41485,-0.664983,-0.144591,20,32765
1.43962,-0.68259,-0.146846,20,32765
1.45535,-0.696044,-0.147956,21,32765
1.43506,-0.692379,-0.145668,20,32765
1.42377,-0.692966,-0.144184,19,32765
1.43033,-0.702324,-0.144594,19,32765
1.47257,-0.729378,-0.14843,21,32765
1.41665,-0.707745,-0.142443,20,32765
1.41426,-0.712597,-0.142056,20,32765
1.42078,-0.72195,-0.142038,20,32765
1.43603,-0.735958,-0.14345,20,32765
1.43355,-0.740916,-0.14276,20,32765
1.42222,-0.741208,-0.141381,20,32765
1.44623,-0.759903,-0.143412,21,32765
1.39972,-0.741431,-0.138457,19,32765
1.39726,-0.746171,-0.137801,20,32765
1.41231,-0.760382,-0.138912,20,32765
1.40099,-0.760497,-0.137417,20,32765
1.40716,-0.77009,-0.137739,20,32765
1.40462,-0.774839,-0.137031,20,32765
1.41077,-0.784414,-0.137217,20,32765
1.39081,-0.779384,-0.13497,20,32765
1.41428,-0.79875,-0.136812,21,32765
1.41164,-0.803512,-0.136175,20,32765
1.40896,-0.808306,-0.135517,20,32765
1.39764,-0.808108,-0.134062,21,32765
1.38636,-0.807811,-0.132516,20,32765
1.40948,-0.827613,-0.134271,20,32765
1.38101,-0.817138,-0.131158,20,32765
1.37837,-0.82172,-0.130294,21,32765
1.3842,-0.831483,-0.130492,20,32765
1.37297,-0.830931,-0.128913,21,32765
1.37874,-0.840728,-0.129038,20,32765
1.36752,-0.840095,-0.127443,21,32765
1.36478,-0.844647,-0.126646,20,32765
1.362,-0.849233,-0.125892,20,32765
1.37613,-0.864367,-0.126606,21,32765
1.39858,-0.884959,-0.128097,21,32765
1.37888,-0.878897,-0.125856,21,32765
1.34249,-0.861916,-0.121778,20,32765
1.36478,-0.882644,-0.123312,21,32765
1.37864,-0.898064,-0.12383,21,32765
1.35904,-0.891707,-0.121477,21,32765
1.36444,-0.901768,-0.121376,21,32765
1.37813,-0.917344,-0.121799,22,32765
1.36688,-0.916348,-0.120177,22,32765
1.36398,-0.920802,-0.11912,22,32765
1.34451,-0.914085,-0.11677,22,32765
1.35799,-0.929847,-0.117266,21,32765
1.37138,-0.945727,-0.117539,22,32765
1.36012,-0.944585,-0.115907,22,32765
1.33258,-0.931884,-0.112746,21,32765
1.35411,-0.953434,-0.113774,22,32765
1.35108,-0.957866,-0.112634,21,32765
1.32364,-0.94493,-0.10943,19,32765
1.33678,-0.960997,-0.109604,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48203,-0.458233,-0.164926,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68594,-0.571018,-0.188831,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42931,-0.521968,-0.159745,11,32765
1.54885,-0.571605,-0.172998,12,32765
1.56559,-0.583776,-0.174784,13,32765
1.52644,-0.574969,-0.170296,13,32765
1.47806,-0.562407,-0.164726,20,32765
1.51333,-0.581651,-0.168537,22,32765
1.50212,-0.583185,-0.167137,22,32765
1.50015,-0.588332,-0.166735,21,32765
1.47969,-0.586107,-0.164333,21,32765
1.48693,-0.594934,-0.1649,21,32765
1.48494,-0.599995,-0.164532,21,32765
1.48293,-0.605062,-0.164078,22,32765
1.47172,-0.606295,-0.162611,22,32765
1.4881,-0.618844,-0.164247,21,32765
1.45855,-0.61228,-0.160771,21,32765
1.45654,-0.617147,-0.160382,21,32765
1.46364,-0.626032,-0.160777,22,32765
1.46153,-0.631078,-0.160223,21,32765
1.45027,-0.632157,-0.158695,21,32765
1.46637,-0.645166,-0.160102,21,32765
1.43695,-0.637998,-0.15667,21,32765
1.46209,-0.655029,-0.159142,22,32765
1.41456,-0.639521,-0.153748,21,32765
1.43056,-0.652559,-0.155102,21,32765
1.41029,-0.649149,-0.152567,19,32765
1.44421,-0.67076,-0.155985,20,32765
1.40593,-0.658828,-0.151393,20,32765
1.4037,-0.663661,-0.150961,19,32765
1.42847,-0.68126,-0.153187,19,32765
1.44411,-0.694785,-0.154628,19,32765
1.4508,-0.703986,-0.154882,19,32765
1.4127,-0.6914,-0.150467,19,32765
1.42824,-0.705015,-0.151896,19,32765
1.417,-0.705445,-0.150214,19,32765
1.42351,-0.714803,-0.150591,19,32765
1.4122,-0.715229,-0.149089,19,32765
1.45413,-0.742762,-0.153048,19,32765
1.42505,-0.734111,-0.149692,19,32765
1.40495,-0.729773,-0.147147,19,32765
1.39367,-0.729987,-0.14559,19,32765
1.40886,-0.744001,-0.146903,19,32765
1.424,-0.758142,-0.147822,19,32765
1.39512,-0.748884,-0.144638,20,32765
1.42769,-0.772529,-0.147611,19,32765
1.38141,-0.753545,-0.142388,19,32765
1.40512,-0.772575,-0.144472,19,32765
1.41129,-0.782109,-0.144762,20,32765
1.42607,-0.796624,-0.145954,20,32765
1.38004,-0.777022,-0.140789,20,32765
1.39475,-0.79159,-0.141963,19,32765
1.37484,-0.786397,-0.139601,20,32765
1.3895,-0.800991,-0.14068,19,32765
1.38685,-0.805693,-0.140008,20,32765
1.39281,-0.815355,-0.140231,20,32765
1.38148,-0.815049,-0.138906,21,32765
1.38735,-0.824818,-0.139045,20,32765
1.35896,-0.81416,-0.13587,19,32765
1.35625,-0.818772,-0.135224,19,32765
1.37058,-0.833705,-0.136222,20,32765
1.35931,-0.833139,-0.13471,20,32765
1.36506,-0.842915,-0.134907,20,32765
1.36228,-0.847492,-0.13437,20,32765
1.36794,-0.857361,-0.134467,20,32765
1.36515,-0.861879,-0.133901,20,32765
1.37912,-0.877186,-0.134851,20,32765
1.32591,-0.849505,-0.12928,20,32765
1.32313,-0.853896,-0.128756,19,32765
1.36211,-0.885483,-0.132212,20,32765
1.3342,-0.873619,-0.129274,20,32765
1.34796,-0.889062,-0.130227,20,32765
1.33673,-0.888063,-0.128811,20,32765
1.32558,-0.886904,-0.127388,20,32765
1.3392,-0.902471,-0.128417,20,32765
1.32801,-0.901297,-0.127123,20,32765
1.3086,-0.89446,-0.124967,20,32765
1.33031,-0.915759,-0.126707,20,32765
1.32731,-0.920185,-0.126139,20,32765
1.32429,-0.924592,-0.125649,20,32765
1.33766,-0.940345,-0.126601,20,32765
1.31832,-0.933232,-0.124563,20,32765
1.32341,-0.943322,-0.125041,20,32765
1.32039,-0.947628,-0.12436,20,32765
1.30924,-0.946099,-0.123204,20,32765
1.33039,-0.967935,-0.125173,19,32765
1.31115,-0.960535,-0.123155,20,32765
1.54801,-0.474829,-0.187371,21,32765
1.56537,-0.48588,-0.189808,21,32765
1.53529,-0.482193,-0.186499,20,32765
1.56208,-0.496305,-0.189982,21,32765
1.53204,-0.492423,-0.186485,21,32765
1.54925,-0.503778,-0.188742,21,32765
1.54756,-0.508996,-0.188639,21,32765
1.54586,-0.514178,-0.188498,21,32765
1.53474,-0.516159,-0.187193,20,32765
1.52363,-0.518038,-0.18597,20,32765
1.52193,-0.523087,-0.185775,20,32765
1.50144,-0.52165,-0.183167,19,32765
1.5653,-0.549747,-0.191077,20,32765
1.49795,-0.531777,-0.182659,19,32765
1.5055,-0.540199,-0.183683,19,32765
1.4943,-0.542026,-0.18238,18,32765
1.52981,-0.560816,-0.186478,19,32765
1.49065,-0.552241,-0.181619,18,32765
1.50742,-0.564246,-0.1836,18,32765
1.51486,-0.572799,-0.184407,18,32765
1.53153,-0.584989,-0.186276,21,32765
1.52032,-0.586578,-0.18481,22,32765
1.49058,-0.580927,-0.181064,22,32765
1.47938,-0.582409,-0.179541,22,32765
1.49589,-0.594797,-0.181435,22,32765
1.45698,-0.585186,-0.176502,21,32765
1.47344,-0.597631,-0.178369,22,32765
1.48063,-0.606441,-0.179028,21,32765
1.46944,-0.607672,-0.177467,21,32765
1.50413,-0.627902,-0.1815,22,32765
1.47458,-0.621381,-0.177739,22,32765
1.47254,-0.626316,-0.177343,22,32765
1.44306,-0.619594,-0.173431,22,32765
1.44097,-0.624584,-0.172883,22,32765
1.46618,-0.641537,-0.175631,22,32765
1.44584,-0.638569,-0.172865,22,32765
1.4528,-0.647507,-0.173497,21,32765
1.45974,-0.656479,-0.174077,22,32765
1.47564,-0.669692,-0.175765,21,32765
1.45536,-0.666413,-0.172978,21,32765
1.43507,-0.663085,-0.170245,22,32765
1.44185,-0.672228,-0.17082,21,32765
1.43061,-0.672965,-0.169046,21,32765
1.42833,-0.677897,-0.168603,21,32765
1.44404,-0.691328,-0.170036,22,32765
1.43276,-0.691966,-0.168496,22,32765
1.39473,-0.679377,-0.163602,21,32765
1.41926,-0.697276,-0.166152,22,32765
1.39019,-0.688869,-0.162551,21,32765
1.4235,-0.711405,-0.165981,22,32765
1.41221,-0.711856,-0.164377,21,32765
1.40093,-0.712249,-0.162784,22,32765
1.39853,-0.717112,-0.16208,22,32765
1.40493,-0.726533,-0.162555,22,32765
1.37606,-0.717522,-0.158813,21,32765
1.40006,-0.736161,-0.16123,22,32765
1.42398,-0.754892,-0.163734,22,32765
1.37764,-0.736291,-0.15779,21,32765
1.38391,-0.745738,-0.158349,22,32765
1.3902,-0.755151,-0.1587,21,32765
1.35278,-0.740785,-0.154024,20,32765
1.37648,-0.759763,-0.156396,20,32765
1.40007,-0.778901,-0.15876,21,32765
1.38011,-0.773943,-0.156209,21,32765
1.36022,-0.76884,-0.153536,19,32765
1.36628,-0.778448,-0.153927,19,32765
1.39823,-0.80289,-0.157212,20,32765
1.39558,-0.807628,-0.156528,19,32765
1.3929,-0.812366,-0.15585,20,32765
1.3645,-0.801899,-0.152328,18,32765
1.40461,-0.831938,-0.156647,19,32765
1.36767,-0.816302,-0.15211,19,32765
1.34789,-0.810692,-0.149611,19,32765
1.32816,-0.80496,-0.147082,19,32765
1.35099,-0.825023,-0.149214,19,32765
1.35673,-0.834831,-0.149484,19,32765
1.36245,-0.844623,-0.149772,20,32765
1.37655,-0.859755,-0.151086,21,32765
1.35687,-0.853788,-0.148498,20,32765
1.34568,-0.852954,-0.147013,20,32765
1.35964,-0.868232,-0.148155,20,32765
1.35681,-0.87276,-0.1475,20,32765
1.35396,-0.877268,-0.14696,20,32765
1.32605,-0.865481,-0.143633,20,32765
1.36483,-0.897247,-0.14763,20,32765
1.36188,-0.901832,-0.146956,20,32765
1.29261,-0.862195,-0.139193,19,32765
1.35598,-0.910882,-0.145691,20,32765
1.32823,-0.898678,-0.142463,20,32765
1.33352,-0.908689,-0.142841,20,32765
1.31412,-0.901863,-0.140494,19,32765
1.32756,-0.917564,-0.14163,20,32765
1.33272,-0.927687,-0.141931,20,32765
1.32152,-0.926408,-0.140568,19,32765
1.3267,-0.936444,-0.140837,19,32765
1.33177,-0.946603,-0.141199,20,32765
1.25577,-0.898777,-0.13317,14,32765
1.33373,-0.961126,-0.14107,14,32765
1.24191,-0.901129,-0.13129,15,32765
1.26314,-0.922795,-0.133547,15,32765
1.24407,-0.915164,-0.131367,16,32765
1.54613,-0.471889,-0.209034,21,32765
1.56364,-0.482928,-0.2105,22,32765
1.54319,-0.482236,-0.207143,21,32765
1.5417,-0.487359,-0.206277,21,32765
1.54962,-0.495523,-0.206747,22,32765
1.55746,-0.503865,-0.2072,23,32765
1.56528,-0.512227,-0.207664,23,32765
1.49767,-0.495751,-0.198296,21,32765
1.5149,-0.507154,-0.199945,21,32765
1.53207,-0.518622,-0.201722,22,32765
1.53039,-0.523811,-0.201086,21,32765
1.50992,-0.522499,-0.198076,21,32765
1.53632,-0.537475,-0.201076,22,32765
1.51584,-0.536088,-0.198058,20,32765
1.52346,-0.544558,-0.198583,21,32765
1.503,-0.54302,-0.195493,21,32765
1.50123,-0.548134,-0.194862,21,32765
1.51807,-0.560042,-0.196735,21,32765
1.49762,-0.558259,-0.193838,21,32765
1.49582,-0.563294,-0.193172,21,32765
1.50324,-0.571983,-0.193666,21,32765
1.50133,-0.577143,-0.193157,21,32765
1.49942,-0.582282,-0.192614,21,32765
1.51597,-0.594684,-0.194357,21,32765
1.48637,-0.588797,-0.190049,20,32765
1.48441,-0.593882,-0.189595,21,32765
1.49168,-0.602584,-0.190221,21,32765
1.4897,-0.607622,-0.189731,22,32765
1.46933,-0.605157,-0.186664,20,32765
1.44895,-0.602656,-0.183738,21,32765
1.45602,-0.611648,-0.184392,21,32765
1.48139,-0.628337,-0.18731,21,32765
1.47014,-0.629545,-0.185616,22,32765
1.4407,-0.622758,-0.181538,21,32765
1.44775,-0.631629,-0.182091,21,32765
1.46383,-0.644598,-0.183829,22,32765
1.45262,-0.645573,-0.182049,22,32765
1.44138,-0.646485,-0.180496,21,32765
1.45737,-0.659581,-0.182039,21,32765
1.45516,-0.664579,-0.181486,21,32765
1.4439,-0.665458,-0.179795,21,32765
1.43268,-0.666211,-0.178031,21,32765
1.42145,-0.666889,-0.176478,22,32765
1.42823,-0.675979,-0.176939,21,32765
1.40807,-0.67227,-0.174043,22,32765
1.45057,-0.698713,-0.178979,22,32765
1.43037,-0.69499,-0.176169,21,32765
1.43697,-0.704278,-0.176686,21,32765
1.39896,-0.691611,-0.171698,21,32765
1.39668,-0.696389,-0.170987,21,32765
1.41209,-0.710157,-0.172591,21,32765
1.39201,-0.705957,-0.169798,20,32765
1.41619,-0.72437,-0.17234,21,32765
1.40491,-0.724698,-0.170684,21,32765
1.4025,-0.72952,-0.169998,22,32765
1.39125,-0.729726,-0.168335,21,32765
1.38887,-0.73441,-0.167567,21,32765
1.39524,-0.743755,-0.167998,22,32765
1.40157,-0.753167,-0.168376,21,32765
1.39911,-0.757872,-0.167707,22,32765
1.37915,-0.75311,-0.164846,21,32765
1.40279,-0.772201,-0.167272,21,32765
1.38286,-0.767306,-0.164429,22,32765
1.37167,-0.767121,-0.162637,21,32765
1.38651,-0.781491,-0.163861,22,32765
1.36661,-0.776403,-0.161178,21,32765
1.37269,-0.786006,-0.161287,21,32765
1.37007,-0.790695,-0.160639,22,32765
1.35886,-0.79039,-0.158667,21,32765
1.36487,-0.799999,-0.158883,20,32765
1.34511,-0.79451,-0.156025,19,32765
1.33395,-0.793972,-0.154244,19,32765
1.30576,-0.783106,-0.150487,18,32765
1.31172,-0.792656,-0.150648,17,32765
1.35164,-0.822932,-0.154773,17,32765
1.37442,-0.843093,-0.15675,17,32765
1.36321,-0.842484,-0.15484,17,32765
1.3436,-0.836516,-0.151959,18,32765
1.31557,-0.82516,-0.148258,19,32765
1.32978,-0.840103,-0.149329,19,32765
1.36909,-0.871243,-0.153054,19,32765
1.35791,-0.870396,-0.151255,21,32765
1.3384,-0.864111,-0.148336,19,32765
1.33561,-0.868574,-0.147438,20,32765
1.34947,-0.88395,-0.148194,19,32765
1.32998,-0.877498,-0.145455,19,32765
1.32715,-0.881944,-0.144406,19,32765
1.30773,-0.875332,-0.141565,19,32765
1.32139,-0.890869,-0.142401,19,32765
1.33507,-0.90641,-0.142891,19,32765
1.34035,-0.916492,-0.142805,19,32765
1.32103,-0.909605,-0.139991,20,32765
1.32635,-0.919598,-0.139813,20,32765
1.30709,-0.912535,-0.137061,20,32765
1.28793,-0.905348,-0.134079,19,32765
1.31754,-0.932686,-0.136324,20,32765
1.34705,-0.960162,-0.13841,19,32765
1.32781,-0.952951,-0.135616,19,32765
1.34094,-0.969037,-0.135844,19,32765
1.31364,-0.95592,-0.132135,19,32765
1.30254,-0.954433,-0.129838,20,32765
1.56258,-0.47891,-0.226909,21,32765
1.57058,-0.4871,-0.227179,22,32765
1.55961,-0.489398,-0.224994,20,32765
1.54865,-0.491593,-0.222759,19,32765
1.52824,-0.490716,-0.219255,21,32765
1.55494,-0.50513,-0.222507,21,32765
1.55332,-0.510414,-0.221719,21,32765
1.54225,-0.512612,-0.219744,21,32765
1.54061,-0.517883,-0.218882,21,32765
1.54834,-0.526279,-0.219501,22,32765
1.52788,-0.525095,-0.216202,21,32765
1.50744,-0.523775,-0.213006,21,32765
1.50574,-0.528926,-0.212327,21,32765
1.51335,-0.537385,-0.213078,21,32765
1.51161,-0.542522,-0.212385,22,32765
1.50051,-0.544323,-0.210419,21,32765
1.53597,-0.563096,-0.214999,22,32765
1.47835,-0.547599,-0.206645,21,32765
1.49512,-0.559583,-0.208759,22,32765
1.49332,-0.564625,-0.208093,22,32765
