x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39728,-0.932736,0.0011779,13,32765
1.41082,-0.948466,0.00163152,13,32765
1.56504,-1.0596,0.00224321,14,32765
1.52854,-1.04213,0.00281347,14,32765
1.44272,-0.990478,0.00308918,13,32765
1.36548,-0.943951,0.00317797,14,32765
1.46914,-1.0226,0.00387312,13,32765
1.38392,-0.969973,0.00395959,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59506,-0.492279,-0.048547,22,32765
1.57435,-0.491521,-0.048281,21,32765
1.57272,-0.496657,-0.0486935,21,32765
1.59015,-0.507841,-0.0492532,22,32765
1.57895,-0.510001,-0.0491878,21,32765
1.56775,-0.512117,-0.0489343,22,32765
1.57553,-0.52043,-0.0494456,22,32765
1.57378,-0.525706,-0.0495387,22,32765
1.57205,-0.530873,-0.0493274,22,32765
1.57975,-0.539289,-0.0497118,22,32765
1.56855,-0.541146,-0.0492327,22,32765
1.55733,-0.542975,-0.0490627,21,32765
1.54611,-0.544817,-0.0482969,20,32765
1.55368,-0.553382,-0.0485358,20,32765
1.53298,-0.551881,-0.0478514,18,32765
1.54991,-0.563875,-0.0482319,21,32765
1.55742,-0.572441,-0.0483562,22,32765
1.55553,-0.577581,-0.0481785,21,32765
1.55363,-0.582695,-0.0479784,22,32765
1.54233,-0.584358,-0.0475033,21,32765
1.54037,-0.589521,-0.0472002,21,32765
1.52905,-0.591111,-0.0467654,20,32765
1.52707,-0.596251,-0.046338,21,32765
1.54368,-0.608665,-0.0466065,21,32765
1.54165,-0.613808,-0.0463748,22,32765
1.5489,-0.62265,-0.0461608,22,32765
1.52828,-0.620326,-0.0454324,21,32765
1.5447,-0.633025,-0.0455767,19,32765
1.81969,-0.752852,-0.0533196,16,32765
1.78944,-0.747515,-0.0522203,15,32765
1.69479,-0.714746,-0.0490721,15,32765
1.582,-0.673499,-0.0454114,14,32765
1.61649,-0.694584,-0.0460426,14,32765
1.54998,-0.672122,-0.0438998,14,32765
1.52941,-0.669303,-0.0430262,14,32765
1.49058,-0.658293,-0.0413794,13,32765
1.47008,-0.655221,-0.0404943,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44658,-0.728441,-0.0342086,13,32765
1.47977,-0.751475,-0.0342639,14,32765
1.50389,-0.770232,-0.0341762,17,32765
1.51905,-0.784477,-0.0341762,18,32765
1.50754,-0.784978,-0.033497,18,32765
1.51375,-0.794696,-0.0333094,18,32765
1.51112,-0.79972,-0.0326929,18,32765
1.49077,-0.795419,-0.0317025,17,32765
1.4528,-0.781657,-0.0297434,17,32765
1.52053,-0.824606,-0.0303994,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58618,-0.951817,-0.0243045,13,32765
1.50597,-0.91058,-0.0225168,18,32765
1.46873,-0.894856,-0.0214166,16,32765
1.49987,-0.920617,-0.0214117,15,32765
1.48832,-0.920308,-0.0206343,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46238,-0.979196,-0.0151793,14,32765
1.45916,-0.983993,-0.0147222,14,32765
1.43938,-0.977543,-0.0141576,14,32765
1.41969,-0.970925,-0.0134186,13,32765
1.41654,-0.975528,-0.0129962,13,32765
1.40516,-0.974409,-0.0126634,13,32765
1.42661,-0.996101,-0.0124497,14,32765
1.43972,-1.01225,-0.0122752,14,32765
1.38747,-0.982247,-0.0114157,14,32765
1.44126,-1.0274,-0.0116367,15,32765
1.43797,-1.03199,-0.01129,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54751,-0.474176,-0.069073,21,32765
1.58414,-0.491142,-0.0698894,21,32765
1.54446,-0.484237,-0.0674423,20,32765
1.56199,-0.495208,-0.0674317,21,32765
1.5699,-0.503407,-0.0670976,22,32765
1.55872,-0.505588,-0.0660076,21,32765
1.55707,-0.510763,-0.0652433,21,32765
1.5554,-0.515883,-0.064656,20,32765
1.5727,-0.527272,-0.06472,20,32765
1.58046,-0.535617,-0.0645722,21,32765
1.55037,-0.531043,-0.0627878,20,32765
1.55807,-0.53945,-0.0626272,20,32765
1.53739,-0.53811,-0.0612826,20,32765
1.57327,-0.556687,-0.0618685,17,32765
1.57136,-0.562079,-0.0614982,13,32765
1.52251,-0.550361,-0.058955,20,32765
1.54884,-0.565756,-0.0594129,21,32765
1.55633,-0.574384,-0.0594092,21,32765
1.54508,-0.576036,-0.0583142,21,32765
1.53381,-0.577706,-0.0573976,20,32765
1.52253,-0.579302,-0.0565914,20,32765
1.55791,-0.598774,-0.0574097,20,32765
1.53729,-0.596727,-0.0562589,20,32765
1.52601,-0.598199,-0.0553629,20,32765
1.52402,-0.603294,-0.0548448,20,32765
1.53128,-0.612138,-0.0545605,20,32765
1.54774,-0.624826,-0.0546651,21,32765
1.59191,-0.64894,-0.0556819,17,32765
1.81156,-0.745588,-0.0629626,15,32765
1.8644,-0.774782,-0.0642638,15,32765
1.65904,-0.695986,-0.0565925,14,32765
1.59227,-0.6743,-0.053912,14,32765
1.47048,-0.62869,-0.0493625,14,32765
1.55095,-0.669314,-0.0515745,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.318,-0.649874,-0.0379758,11,32765
1.50375,-0.747857,-0.0428446,13,32765
1.48337,-0.743947,-0.0418265,14,32765
1.50763,-0.762494,-0.041958,16,32765
1.48723,-0.75852,-0.040988,17,32765
0,-0,-0,0,32765
1.49983,-0.777803,-0.0404842,17,32765
1.50611,-0.787425,-0.0400352,17,32765
1.54768,-0.815802,-0.0404883,17,32765
1.52731,-0.811577,-0.0395985,17,32765
1.48937,-0.79776,-0.038087,16,32765
1.4779,-0.798008,-0.0372803,16,32765
1.51036,-0.822062,-0.037609,16,32765
1.51636,-0.831968,-0.0370826,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77328,-1.06732,-0.0345701,13,32765
1.64154,-0.995374,-0.031243,16,32765
1.71508,-1.04766,-0.0318427,16,32765
1.6605,-1.02193,-0.0300065,16,32765
1.61464,-1.00106,-0.0284144,15,32765
1.72159,-1.07525,-0.029442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41455,-0.94274,-0.01696,14,32765
1.46127,-0.980823,-0.0165818,14,32765
1.43316,-0.968867,-0.0153355,13,32765
1.43002,-0.97352,-0.0144079,13,32765
1.46806,-1.00649,-0.0137679,14,32765
1.36602,-0.943102,-0.0118604,13,32765
1.51078,-1.05024,-0.0120571,14,32765
0,-0,-0,0,32765
1.49571,-1.05434,-0.00979188,15,32765
1.44336,-1.02448,-0.00827198,16,32765
1.43199,-1.02321,-0.00704926,14,32765
1.28255,-0.922734,-0.00527583,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59415,-0.489944,-0.0868777,22,32765
1.54488,-0.480415,-0.0834083,21,32765
1.58148,-0.497337,-0.0846853,21,32765
1.55137,-0.493321,-0.0823162,20,32765
1.54977,-0.498446,-0.0815793,20,32765
1.56712,-0.509836,-0.0818919,20,32765
1.55596,-0.51193,-0.0806306,20,32765
1.5543,-0.517059,-0.0800424,20,32765
1.57158,-0.528471,-0.0802932,21,32765
1.56987,-0.533619,-0.0797578,21,32765
1.53981,-0.529001,-0.077695,20,32765
1.55694,-0.54067,-0.0781039,20,32765
1.54571,-0.542633,-0.0770405,17,32765
1.44033,-0.511168,-0.0710314,14,32765
1.52321,-0.546476,-0.0748494,20,32765
1.55896,-0.565217,-0.0759773,21,32765
1.57584,-0.577334,-0.0762463,21,32765
1.55518,-0.575669,-0.0749737,21,32765
1.54394,-0.577323,-0.0737841,21,32765
1.57005,-0.593117,-0.0745476,22,32765
1.54006,-0.587716,-0.0727534,21,32765
1.54742,-0.596512,-0.0726262,21,32765
1.53613,-0.598052,-0.0717242,20,32765
1.51555,-0.59587,-0.0703021,20,32765
1.53214,-0.608316,-0.0706424,20,32765
1.57647,-0.632082,-0.0721444,20,32765
1.78733,-0.723698,-0.0812604,16,32765
1.65542,-0.676838,-0.0747195,14,32765
1.65314,-0.682419,-0.0742716,15,32765
1.48482,-0.618882,-0.0663026,13,32765
1.55643,-0.654887,-0.0689648,14,32765
1.46226,-0.621091,-0.0644419,13,32765
1.53359,-0.657631,-0.0671628,13,32765
1.5222,-0.65887,-0.0662048,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51643,-0.743599,-0.0598977,19,32765
1.53184,-0.7576,-0.0601686,20,32765
1.48454,-0.74054,-0.0578581,19,32765
1.43741,-0.723086,-0.0556212,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32112,-0.68722,-0.0496201,12,32765
1.47817,-0.775179,-0.0549367,18,32765
1.50207,-0.794182,-0.0552184,19,32765
1.50825,-0.803902,-0.0551194,19,32765
1.51439,-0.813649,-0.0548337,18,32765
1.47651,-0.799703,-0.0529756,17,32765
1.47384,-0.804649,-0.0524281,18,32765
1.47988,-0.814455,-0.0520108,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.86559,-1.12639,-0.0567451,16,32765
1.87044,-1.13773,-0.0560657,16,32765
1.90934,-1.16998,-0.0563798,16,32765
1.88842,-1.16587,-0.0548661,15,32765
1.85063,-1.15099,-0.0529315,15,32765
1.86377,-1.16773,-0.0524217,16,32765
2.01208,-1.26997,-0.055673,15,32765
1.83076,-1.16395,-0.0496322,15,32765
1.86061,-1.19155,-0.0495189,16,32765
1.77272,-1.14343,-0.046169,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47115,-0.983598,-0.0341482,14,32765
1.39328,-0.938184,-0.0314779,14,32765
1.45637,-0.987713,-0.0319949,14,32765
1.46141,-0.998095,-0.031226,14,32765
1.47461,-1.01424,-0.0305149,14,32765
1.38089,-0.956441,-0.0276471,14,32765
1.38601,-0.966621,-0.0268096,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38967,-0.996194,-0.0227648,13,32765
1.43508,-1.03583,-0.0223831,13,32765
1.46393,-1.06421,-0.0214798,15,32765
1.41203,-1.03358,-0.0193267,15,32765
1.56608,-0.480423,-0.0786745,21,32765
1.5645,-0.485512,-0.0789087,20,32765
1.5629,-0.490611,-0.0791055,21,32765
1.5708,-0.498694,-0.0798511,20,32765
1.56915,-0.503853,-0.0800459,21,32765
1.58649,-0.51516,-0.0809348,21,32765
1.54682,-0.50793,-0.0790009,20,32765
1.55458,-0.516275,-0.0795482,19,32765
1.56234,-0.524576,-0.0800323,20,32765
1.56062,-0.529676,-0.0800041,20,32765
1.5589,-0.534749,-0.0799268,20,32765
1.53827,-0.533313,-0.0787761,20,32765
1.55529,-0.545167,-0.0797973,17,32765
1.43103,-0.507124,-0.0733651,13,32765
1.53274,-0.549043,-0.0784321,21,32765
1.56846,-0.567798,-0.0801535,21,32765
1.54783,-0.566122,-0.0790054,21,32765
1.54594,-0.571254,-0.0789121,21,32765
1.52535,-0.569348,-0.0777026,20,32765
1.54217,-0.581434,-0.0784351,20,32765
1.54022,-0.586618,-0.0781939,21,32765
1.52894,-0.588151,-0.0774988,21,32765
1.5456,-0.600517,-0.0781735,21,32765
1.52499,-0.598412,-0.0768069,19,32765
1.53226,-0.607239,-0.0770027,19,32765
1.57662,-0.630915,-0.078926,19,32765
1.77826,-0.718542,-0.0888485,15,32765
1.7666,-0.720765,-0.0878666,14,32765
1.58866,-0.654489,-0.0788281,14,32765
1.57723,-0.656037,-0.0779107,13,32765
1.62106,-0.68074,-0.0797724,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55629,-0.728812,-0.0720663,12,32765
1.51774,-0.716945,-0.0697759,12,32765
1.38907,-0.661854,-0.0634076,13,32765
1.49492,-0.71847,-0.0679425,15,32765
1.49251,-0.723501,-0.0674442,17,32765
1.49903,-0.733008,-0.0671456,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51492,-0.81212,-0.0622141,18,32765
1.48585,-0.802936,-0.0604323,16,32765
1.48318,-0.8079,-0.0598913,16,32765
1.48926,-0.817662,-0.0595384,16,32765
1.47776,-0.817843,-0.0587064,15,32765
1.49248,-0.832553,-0.0587079,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76359,-1.06272,-0.0629868,13,32765
1.92242,-1.16711,-0.0681801,15,32765
1.99535,-1.22037,-0.0697747,15,32765
1.91478,-1.1797,-0.0665581,14,32765
1.97034,-1.22293,-0.0678727,14,32765
1.91547,-1.19765,-0.0650642,14,32765
1.9368,-1.2201,-0.0652761,13,32765
1.84835,-1.17299,-0.0616753,15,32765
1.86979,-1.19519,-0.0616588,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48327,-0.982916,-0.0466352,14,32765
1.43842,-0.960116,-0.0448781,14,32765
1.49335,-1.00388,-0.0460799,13,32765
1.48177,-1.0032,-0.0452316,14,32765
1.39593,-0.951686,-0.0420382,14,32765
1.51654,-1.04099,-0.0453332,14,32765
1.48028,-1.02315,-0.0439276,14,32765
1.58361,-1.10222,-0.0467374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48102,-1.07412,-0.0417608,14,32765
1.47759,-1.07886,-0.0413156,14,32765
1.58397,-0.487416,-0.0952056,21,32765
1.57283,-0.489609,-0.0948662,21,32765
1.59025,-0.500746,-0.096215,22,32765
1.56957,-0.49985,-0.0953245,21,32765
1.5584,-0.501958,-0.0949388,21,32765
1.55675,-0.507074,-0.0948576,21,32765
1.58351,-0.521594,-0.0965962,22,32765
1.5628,-0.520618,-0.0955008,21,32765
1.56107,-0.52578,-0.0954985,21,32765
1.57824,-0.537325,-0.096626,21,32765
1.56705,-0.53922,-0.0959683,22,32765
1.55585,-0.541089,-0.0952047,19,32765
1.47864,-0.519917,-0.0906392,15,32765
1.5427,-0.548404,-0.0945224,21,32765
1.57841,-0.567169,-0.0965768,22,32765
1.56712,-0.569084,-0.0957972,22,32765
1.55586,-0.570841,-0.0950328,21,32765
1.5446,-0.572544,-0.0943656,21,32765
1.54272,-0.577632,-0.0941081,21,32765
1.55015,-0.586274,-0.0944548,21,32765
1.5575,-0.595062,-0.0947783,22,32765
1.55552,-0.600252,-0.0945516,22,32765
1.54421,-0.601861,-0.0937135,21,32765
1.57936,-0.62169,-0.0955301,21,32765
1.59582,-0.634412,-0.0963683,17,32765
1.65857,-0.665795,-0.099857,15,32765
1.62857,-0.660127,-0.0979147,15,32765
1.55243,-0.635378,-0.0930061,14,32765
1.54104,-0.63687,-0.0921618,13,32765
1.50203,-0.626728,-0.0895153,13,32765
1.49991,-0.631849,-0.0891282,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50953,-0.709158,-0.0855763,16,32765
1.54327,-0.731326,-0.0869993,21,32765
1.54985,-0.740811,-0.0868882,23,32765
1.53837,-0.741708,-0.0859632,21,32765
1.4281,-0.694485,-0.079452,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88819,-0.958518,-0.101856,14,32765
1.86713,-0.955902,-0.100331,15,32765
1.89055,-0.975979,-0.100908,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37249,-0.738137,-0.0709812,13,32765
1.50177,-0.81416,-0.0770999,17,32765
1.50782,-0.823982,-0.0769984,19,32765
1.50509,-0.82903,-0.0762812,18,32765
1.48483,-0.824419,-0.0749078,18,32765
1.50823,-0.844067,-0.0755267,17,32765
1.46189,-0.824613,-0.0726747,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.82621,-1.11237,-0.084778,15,32765
1.80554,-1.10794,-0.0829576,14,32765
1.70843,-1.05606,-0.0781747,14,32765
1.76432,-1.0987,-0.080217,14,32765
1.85382,-1.16296,-0.0834366,14,32765
1.79077,-1.13187,-0.0801637,14,32765
1.60156,-1.01977,-0.0711917,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48132,-0.984939,-0.0631894,15,32765
1.45312,-0.973212,-0.0616698,14,32765
1.43336,-0.966822,-0.0603727,14,32765
1.46324,-0.994025,-0.0611809,15,32765
1.52602,-1.04392,-0.0632145,14,32765
1.67908,-1.1565,-0.0692205,15,32765
1.60143,-1.11068,-0.065709,17,32765
1.53225,-1.07013,-0.0626592,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46609,-1.05985,-0.0583039,15,32765
1.47078,-1.07041,-0.0584279,15,32765
1.49154,-1.09286,-0.0589383,15,32765
1.56447,-0.477955,-0.116606,20,32765
1.582,-0.489082,-0.116949,21,32765
1.56136,-0.488504,-0.114587,20,32765
1.55977,-0.493737,-0.113813,20,32765
1.56769,-0.501951,-0.113525,21,32765
1.54709,-0.500963,-0.111527,20,32765
1.55498,-0.509125,-0.111421,20,32765
1.54386,-0.511158,-0.110009,21,32765
1.56111,-0.522658,-0.110733,20,32765
1.55939,-0.527924,-0.110032,20,32765
1.57655,-0.539582,-0.110606,20,32765
1.54652,-0.534966,-0.108075,23,32765
1.59187,-0.556602,-0.110622,13,32765
1.49596,-0.528648,-0.103596,20,32765
1.55059,-0.553867,-0.106787,21,32765
1.54873,-0.559139,-0.106249,21,32765
1.5375,-0.560968,-0.104955,21,32765
1.55434,-0.573108,-0.105664,21,32765
1.5431,-0.574847,-0.104416,20,32765
1.55987,-0.587081,-0.105107,22,32765
1.53926,-0.585229,-0.103363,21,32765
1.52804,-0.586758,-0.102035,21,32765
1.54471,-0.5991,-0.102719,20,32765
1.53342,-0.600638,-0.101696,20,32765
1.62423,-0.642545,-0.107232,17,32765
1.68697,-0.673952,-0.111017,15,32765
1.60142,-0.64604,-0.104835,15,32765
1.55306,-0.632566,-0.101348,14,32765
1.45863,-0.599852,-0.0947374,14,32765
1.47504,-0.612481,-0.0954805,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41298,-0.655369,-0.0871037,12,32765
1.47409,-0.689745,-0.090669,17,32765
1.48986,-0.703216,-0.0912007,19,32765
1.53252,-0.729822,-0.0935285,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.80312,-0.904236,-0.107251,13,32765
2.03176,-1.02759,-0.120105,14,32765
1.93929,-0.989213,-0.114139,15,32765
1.88266,-0.968421,-0.1102,17,32765
2.01238,-1.04379,-0.117222,14,32765
1.86733,-0.976448,-0.108265,16,32765
1.91711,-1.01064,-0.110498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53837,-0.850702,-0.0856624,18,32765
1.47448,-0.821791,-0.0816586,17,32765
1.52394,-0.856192,-0.0838843,17,32765
1.46891,-0.831842,-0.0802095,16,32765
1.45749,-0.831803,-0.0789149,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77569,-1.11781,-0.0862504,13,32765
1.67082,-1.05939,-0.0802644,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48322,-0.981864,-0.0662507,14,32765
1.46336,-0.975718,-0.0645112,14,32765
1.50995,-1.01398,-0.0656284,14,32765
1.54802,-1.04696,-0.0664026,13,32765
0,-0,-0,0,32765
1.58248,-1.08527,-0.0657393,15,32765
1.66939,-1.15298,-0.0683573,16,32765
1.55083,-1.07849,-0.0622946,16,32765
1.52279,-1.06634,-0.0601784,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42762,-1.02802,-0.051866,13,32765
1.44049,-1.04441,-0.0510604,14,32765
1.50183,-1.09609,-0.0518347,14,32765
1.5629,-0.479104,-0.131954,21,32765
1.57089,-0.487299,-0.131685,22,32765
1.57881,-0.495641,-0.131519,22,32765
1.5392,-0.488875,-0.127584,21,32765
1.56612,-0.50314,-0.128965,21,32765
1.5645,-0.508308,-0.128334,22,32765
1.55342,-0.510324,-0.126766,21,32765
1.57069,-0.521788,-0.127564,22,32765
1.56898,-0.527056,-0.126934,21,32765
1.57669,-0.53557,-0.126988,22,32765
1.52779,-0.524645,-0.122448,18,32765
1.58262,-0.549286,-0.126425,17,32765
1.57142,-0.551288,-0.124933,21,32765
1.56962,-0.556528,-0.124427,22,32765
1.56777,-0.561871,-0.1237,22,32765
1.55651,-0.56382,-0.122416,21,32765
1.54527,-0.565681,-0.121023,22,32765
1.57143,-0.581337,-0.122645,22,32765
1.56017,-0.583141,-0.121295,21,32765
1.5489,-0.584892,-0.119997,22,32765
1.54696,-0.590111,-0.119507,21,32765
1.54504,-0.595257,-0.118795,20,32765
1.58955,-0.618538,-0.121795,20,32765
1.66176,-0.653069,-0.127053,15,32765
1.67813,-0.666069,-0.127823,16,32765
1.58331,-0.634639,-0.120285,15,32765
1.64593,-0.666199,-0.124496,15,32765
1.50521,-0.61511,-0.11356,14,32765
1.53082,-0.631629,-0.115042,13,32765
1.31688,-0.548622,-0.0986932,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45196,-0.663864,-0.105401,13,32765
1.54941,-0.714748,-0.112053,19,32765
1.54705,-0.719947,-0.111434,24,32765
1.57173,-0.73789,-0.113021,26,32765
1.48811,-0.70474,-0.106593,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45392,-0.707021,-0.103094,14,32765
1.56801,-0.769144,-0.110769,15,32765
1.80697,-0.893928,-0.127143,15,32765
1.94683,-0.971374,-0.136686,16,32765
1.899,-0.955519,-0.132946,14,32765
1.89577,-0.96204,-0.132057,14,32765
1.95467,-1.00042,-0.13569,16,32765
1.96016,-1.01169,-0.135473,14,32765
1.95676,-1.01836,-0.134716,15,32765
1.90036,-0.997074,-0.130349,14,32765
1.85294,-0.980113,-0.126497,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32687,-0.736243,-0.0881322,12,32765
1.45513,-0.813772,-0.096238,17,32765
1.48716,-0.838378,-0.0978834,18,32765
1.47566,-0.838518,-0.0965059,18,32765
1.48156,-0.848429,-0.0962374,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47274,-0.978344,-0.0823161,15,32765
1.44461,-0.966601,-0.0799354,15,32765
1.49944,-1.01046,-0.0820734,15,32765
1.47134,-0.998604,-0.0797321,14,32765
0,-0,-0,0,32765
2.18913,-1.50662,-0.115767,12,32765
1.97892,-1.37159,-0.103521,16,32765
1.80248,-1.25794,-0.0929294,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42068,-1.01951,-0.0690913,15,32765
1.44163,-1.0418,-0.0689674,15,32765
1.45443,-1.05828,-0.0683304,15,32765
1.40277,-1.02745,-0.0646292,14,32765
