x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12157,-1.38674,-0.165804,12,32765
2.00867,-1.3225,-0.156076,13,32765
2.03767,-1.3512,-0.157109,14,32765
1.9835,-1.32466,-0.151977,15,32765
2.08696,-1.4035,-0.158631,14,32765
2.1816,-1.47752,-0.16472,14,32765
3.0343,-2.0697,-0.227524,13,32765
3.15095,-2.16462,-0.234168,16,32765
3.0208,-2.08985,-0.222943,16,32765
3.08785,-2.15106,-0.225933,13,32765
3.05653,-2.14384,-0.221777,13,32765
3.07416,-2.17108,-0.220971,16,32765
3.05906,-2.1754,-0.217693,16,32765
3.09257,-2.21464,-0.217893,17,32765
3.09366,-2.23054,-0.215296,16,32765
2.99769,-2.17613,-0.205871,15,32765
3.10368,-2.26835,-0.210341,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51619,-0.480971,-0.17276,15,32765
1.61879,-0.519474,-0.183756,21,32765
1.64548,-0.534128,-0.186267,21,32765
1.62491,-0.533387,-0.1832,20,32765
1.62322,-0.538756,-0.182511,21,32765
1.63095,-0.547282,-0.182683,21,32765
1.62923,-0.552689,-0.181809,21,32765
1.61801,-0.555017,-0.179999,21,32765
1.64442,-0.570235,-0.182278,21,32765
1.605,-0.562669,-0.177461,20,32765
1.61252,-0.571498,-0.177707,20,32765
1.62939,-0.583662,-0.178999,21,32765
1.65551,-0.599386,-0.181403,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88059,-1.00428,-0.185468,13,32765
2.01759,-1.08626,-0.198445,12,32765
2.07521,-1.12649,-0.203549,11,32765
1.8966,-1.03795,-0.185649,14,32765
1.96297,-1.08285,-0.191503,12,32765
2.15969,-1.20083,-0.21006,12,32765
1.8602,-1.04243,-0.180522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15234,-1.23477,-0.207017,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05989,-1.27484,-0.191149,13,32765
1.92034,-1.19737,-0.1775,14,32765
1.9249,-1.20905,-0.177093,15,32765
1.97992,-1.2528,-0.181342,16,32765
1.99264,-1.27011,-0.181877,17,32765
2.01373,-1.29287,-0.182667,18,32765
2.0095,-1.2996,-0.181564,17,32765
1.98858,-1.29539,-0.178616,16,32765
2.05107,-1.34577,-0.183334,18,32765
2.04665,-1.35265,-0.182064,17,32765
2.05059,-1.36496,-0.181232,16,32765
2.07932,-1.39396,-0.182815,15,32765
2.29809,-1.55141,-0.200699,13,32765
3.00247,-2.04127,-0.260763,17,32765
3.05342,-2.09075,-0.263671,18,32765
3.03018,-2.08966,-0.259712,19,32765
3.00701,-2.08833,-0.256253,18,32765
2.94313,-2.05815,-0.249011,16,32765
3.12425,-2.19979,-0.262502,18,32765
3.05213,-2.16385,-0.254444,18,32765
3.04519,-2.17392,-0.251757,18,32765
3.03813,-2.18408,-0.2491,17,32765
2.98273,-2.1589,-0.242051,18,32765
2.99201,-2.18043,-0.240136,17,32765
3.04951,-2.23741,-0.242065,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60218,-0.50708,-0.178852,17,32765
1.64783,-0.527597,-0.1841,20,32765
1.63658,-0.530122,-0.182996,20,32765
1.66315,-0.544905,-0.186061,19,32765
1.63302,-0.541075,-0.182743,20,32765
1.63123,-0.546497,-0.182579,19,32765
1.62001,-0.548688,-0.181446,20,32765
1.62761,-0.557262,-0.182294,20,32765
1.62579,-0.562682,-0.181957,19,32765
1.64267,-0.574706,-0.183953,19,32765
1.56577,-0.553721,-0.175118,18,32765
1.64819,-0.589128,-0.18443,19,32765
1.66487,-0.601579,-0.186348,20,32765
1.56944,-0.573141,-0.175407,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,44,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86893,-1.00322,-0.19376,12,32765
0,-0,-0,0,32765
1.99343,-1.08739,-0.205471,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94552,-1.19243,-0.192803,13,32765
1.88226,-1.16228,-0.186021,14,32765
1.92073,-1.19491,-0.189454,16,32765
1.88302,-1.18019,-0.1851,16,32765
1.92975,-1.21834,-0.189279,16,32765
1.93413,-1.2302,-0.18912,16,32765
1.96368,-1.25813,-0.191466,16,32765
1.96795,-1.27004,-0.191504,16,32765
1.98049,-1.28748,-0.192235,16,32765
2.01797,-1.32135,-0.195527,17,32765
2.02195,-1.33359,-0.19534,17,32765
2.05906,-1.36795,-0.198417,17,32765
2.06294,-1.38024,-0.198248,15,32765
2.26507,-1.5264,-0.217199,12,32765
2.89522,-1.96494,-0.277145,15,32765
2.97932,-2.03644,-0.284515,17,32765
2.9234,-2.01241,-0.278442,17,32765
2.90861,-2.01646,-0.276415,16,32765
2.86929,-2.00328,-0.27224,15,32765
2.98526,-2.09857,-0.282536,14,32765
2.97842,-2.10841,-0.28142,17,32765
2.95534,-2.10656,-0.279232,15,32765
2.92431,-2.09873,-0.275422,16,32765
2.94176,-2.1258,-0.276829,16,32765
2.92685,-2.12946,-0.27538,17,32765
2.91187,-2.13321,-0.273509,17,32765
1.567,-0.480655,-0.18967,13,32765
1.64127,-0.509438,-0.199011,14,32765
1.6111,-0.506005,-0.195709,17,32765
1.65675,-0.526384,-0.201496,18,32765
1.65498,-0.531938,-0.20145,20,32765
1.65317,-0.537568,-0.201402,23,32765
1.65136,-0.543136,-0.201292,21,32765
1.64012,-0.54553,-0.199992,18,32765
1.63832,-0.550992,-0.199826,17,32765
1.68352,-0.5724,-0.205486,17,32765
1.59709,-0.548919,-0.194949,18,32765
1.63282,-0.567294,-0.199195,22,32765
1.64966,-0.579374,-0.201374,21,32765
1.61966,-0.574984,-0.1975,21,32765
1.63642,-0.587173,-0.199655,22,32765
1.6344,-0.592841,-0.199478,22,32765
1.6604,-0.60869,-0.202396,21,32765
1.66767,-0.617819,-0.203186,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82978,-1.0507,-0.205734,13,32765
1.8177,-1.05191,-0.203874,14,32765
1.84,-1.07313,-0.205876,15,32765
1.81075,-1.06416,-0.202146,16,32765
1.90137,-1.12616,-0.212047,18,32765
1.88054,-1.12242,-0.209151,18,32765
1.89386,-1.13907,-0.210213,17,32765
1.8475,-1.11972,-0.204594,17,32765
1.87779,-1.14673,-0.207398,17,32765
1.93334,-1.18963,-0.213014,16,32765
1.97175,-1.22234,-0.21675,17,32765
1.94237,-1.21315,-0.213189,17,32765
1.96367,-1.23561,-0.214906,18,32765
1.97647,-1.25278,-0.215926,18,32765
1.98071,-1.26483,-0.215831,17,32765
2.01009,-1.29298,-0.218518,17,32765
2.00586,-1.29966,-0.217718,16,32765
2.05163,-1.33905,-0.222224,17,32765
2.04724,-1.34587,-0.221445,16,32765
2.04281,-1.35275,-0.220434,16,32765
2.07978,-1.38725,-0.223958,17,32765
2.40603,-1.61626,-0.258512,12,32765
2.92045,-1.97597,-0.313241,17,32765
2.99631,-2.04175,-0.320952,17,32765
2.93212,-2.01228,-0.313477,17,32765
2.96652,-2.05036,-0.316482,17,32765
2.86168,-1.99197,-0.304759,17,32765
2.94486,-2.0644,-0.313241,18,32765
2.82433,-1.99353,-0.299819,14,32765
2.88279,-2.04905,-0.305644,16,32765
2.89233,-2.07009,-0.306721,18,32765
2.88571,-2.07953,-0.305225,17,32765
2.83864,-2.05972,-0.300091,17,32765
2.92855,-2.13947,-0.309624,18,32765
2.90551,-2.13735,-0.306804,19,32765
1.65047,-0.503734,-0.22314,19,32765
1.63945,-0.506342,-0.220707,20,32765
1.61893,-0.505904,-0.217309,20,32765
1.61736,-0.511278,-0.216401,20,32765
1.64411,-0.525738,-0.219354,19,32765
1.60466,-0.519134,-0.213479,21,32765
1.62186,-0.530741,-0.21517,20,32765
1.62012,-0.536284,-0.214509,20,32765
1.60899,-0.538654,-0.212364,20,32765
1.64486,-0.556803,-0.216573,20,32765
1.62428,-0.555946,-0.213422,19,32765
1.6037,-0.554952,-0.210379,20,32765
1.58316,-0.553861,-0.207206,20,32765
1.62813,-0.575798,-0.212729,20,32765
1.60757,-0.574626,-0.209548,21,32765
1.6337,-0.590239,-0.212493,19,32765
1.67839,-0.612821,-0.217858,20,32765
1.62983,-0.601272,-0.211218,19,32765
1.62785,-0.606803,-0.210693,19,32765
1.64448,-0.619273,-0.21237,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,72,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83713,-1.03548,-0.217116,12,32765
1.79908,-1.0221,-0.212183,13,32765
1.78709,-1.02329,-0.209977,15,32765
1.79229,-1.03437,-0.210144,16,32765
1.81468,-1.05552,-0.211891,16,32765
1.86274,-1.09182,-0.21684,17,32765
1.902,-1.12345,-0.220621,17,32765
1.88121,-1.1197,-0.217524,16,32765
1.84342,-1.10556,-0.212452,17,32765
1.91647,-1.1581,-0.220103,16,32765
1.9127,-1.16453,-0.219018,16,32765
1.9174,-1.17617,-0.218676,17,32765
1.90511,-1.17738,-0.216391,16,32765
1.90977,-1.18901,-0.215992,16,32765
1.96492,-1.23245,-0.221437,17,32765
1.96101,-1.23889,-0.220213,17,32765
1.98224,-1.26143,-0.221599,18,32765
1.99496,-1.27873,-0.222214,17,32765
1.99923,-1.29077,-0.221577,17,32765
2.0368,-1.32458,-0.224842,16,32765
2.00755,-1.31501,-0.220462,16,32765
2.05315,-1.35464,-0.224547,15,32765
2.12344,-1.41111,-0.231049,16,32765
2.11885,-1.41826,-0.229371,16,32765
2.72537,-1.83742,-0.293701,13,32765
2.94209,-1.99746,-0.314889,16,32765
2.95207,-2.01853,-0.314521,17,32765
2.93745,-2.0226,-0.311283,17,32765
2.93106,-2.0322,-0.308969,16,32765
2.94913,-2.05891,-0.309243,17,32765
2.91823,-2.05136,-0.3038,16,32765
2.82214,-1.99779,-0.292003,14,32765
2.91319,-2.07649,-0.299332,15,32765
2.9552,-2.1209,-0.301829,17,32765
2.94845,-2.13071,-0.298694,16,32765
2.85294,-2.07605,-0.286969,16,32765
2.92668,-2.14453,-0.291734,18,32765
1.62887,-0.499227,-0.236535,21,32765
1.61789,-0.501771,-0.234022,22,32765
1.63522,-0.513126,-0.235902,22,32765
1.62419,-0.515573,-0.233625,22,32765
1.62258,-0.521007,-0.23279,22,32765
1.62091,-0.52656,-0.231947,21,32765
1.60981,-0.528974,-0.229782,22,32765
1.62689,-0.540744,-0.231803,22,32765
1.63455,-0.549461,-0.232229,22,32765
1.61402,-0.548606,-0.228813,21,32765
1.63099,-0.560531,-0.230793,22,32765
1.62916,-0.566067,-0.230206,22,32765
1.63667,-0.574919,-0.23079,21,32765
1.6161,-0.573875,-0.227547,21,32765
1.62358,-0.582709,-0.228117,21,32765
1.64031,-0.595037,-0.230023,20,32765
1.64768,-0.604048,-0.230635,20,32765
1.65501,-0.613036,-0.231338,20,32765
1.65299,-0.61867,-0.230802,20,32765
1.63245,-0.61723,-0.22748,19,32765
1.63041,-0.622877,-0.226711,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81362,-0.947166,-0.239268,13,32765
1.73135,-0.91177,-0.228072,14,32765
1.72838,-0.917618,-0.227112,15,32765
1.78668,-0.956258,-0.234373,16,32765
1.75732,-0.94815,-0.230072,17,32765
1.8415,-1.00153,-0.240633,19,32765
1.83819,-1.00783,-0.23961,19,32765
1.86094,-1.02854,-0.242078,19,32765
1.82284,-1.01553,-0.236541,19,32765
1.82818,-1.02657,-0.236653,18,32765
1.80756,-1.02293,-0.233318,18,32765
1.83004,-1.0439,-0.235812,18,32765
1.84385,-1.06007,-0.236808,18,32765
1.84891,-1.07137,-0.237036,18,32765
1.87113,-1.09277,-0.239015,19,32765
1.86756,-1.0991,-0.237931,17,32765
1.86395,-1.10545,-0.236736,17,32765
1.88593,-1.12708,-0.238877,18,32765
1.92484,-1.1591,-0.243111,17,32765
1.89555,-1.15013,-0.238691,17,32765
1.92574,-1.17725,-0.241875,18,32765
1.89652,-1.16811,-0.237372,18,32765
1.92652,-1.19549,-0.240275,16,32765
1.94797,-1.21776,-0.242043,17,32765
1.96083,-1.23492,-0.242891,16,32765
1.96531,-1.2467,-0.242702,16,32765
1.98647,-1.26931,-0.244355,17,32765
1.99076,-1.28128,-0.244121,16,32765
2.05344,-1.33122,-0.250708,16,32765
2.03248,-1.32721,-0.247297,16,32765
2.11965,-1.39416,-0.256733,13,32765
2.31419,-1.53317,-0.279308,11,32765
2.24304,-1.49674,-0.269519,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.85348,-1.94533,-0.337984,17,32765
2.88821,-1.98306,-0.34076,19,32765
2.93103,-2.02656,-0.344203,20,32765
2.86745,-1.99636,-0.335201,19,32765
2.85298,-2.00007,-0.331998,18,32765
2.84672,-2.00943,-0.329187,16,32765
2.86459,-2.03629,-0.3295,18,32765
2.88243,-2.06314,-0.329552,18,32765
2.88399,-2.07844,-0.328024,19,32765
2.85321,-2.07051,-0.322225,17,32765
2.85459,-2.08594,-0.320402,18,32765
2.91209,-2.14277,-0.324288,19,32765
1.63012,-0.498067,-0.230322,21,32765
1.60948,-0.497565,-0.228025,21,32765
1.60783,-0.502829,-0.228123,20,32765
1.625,-0.514188,-0.231078,20,32765
1.61382,-0.516552,-0.229896,21,32765
1.65921,-0.537207,-0.236697,21,32765
1.61975,-0.530371,-0.231327,21,32765
1.6462,-0.545109,-0.23534,20,32765
1.61617,-0.54118,-0.231328,20,32765
1.65194,-0.559264,-0.236485,20,32765
1.62192,-0.555255,-0.232311,20,32765
1.64813,-0.570502,-0.236215,20,32765
1.59941,-0.559838,-0.229289,20,32765
1.61616,-0.572021,-0.231757,19,32765
1.59558,-0.570869,-0.228757,20,32765
1.6309,-0.589831,-0.234051,19,32765
1.64753,-0.602201,-0.236398,19,32765
1.60833,-0.594036,-0.230845,19,32765
1.6528,-0.61681,-0.237052,20,32765
1.65076,-0.622347,-0.236776,19,32765
1.63943,-0.624453,-0.235007,18,32765
1.67436,-0.644195,-0.240073,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,154,32765
0,-0,-0,0,32765
1.66099,-0.850542,-0.228229,13,32765
1.70231,-0.878945,-0.233454,14,32765
1.67302,-0.870966,-0.228929,15,32765
1.75806,-0.922859,-0.239933,15,32765
1.72863,-0.915047,-0.235459,16,32765
1.76936,-0.944442,-0.240377,17,32765
1.80118,-0.969375,-0.244277,18,32765
1.78928,-0.970763,-0.24207,18,32765
1.8471,-1.01018,-0.249305,18,32765
1.79162,-0.987678,-0.241192,17,32765
1.81444,-1.00819,-0.243834,18,32765
1.84578,-1.03382,-0.247393,18,32765
1.85966,-1.0499,-0.248754,18,32765
1.89933,-1.08087,-0.253529,17,32765
1.83543,-1.0528,-0.244335,18,32765
1.8836,-1.08887,-0.250003,18,32765
1.81132,-1.05527,-0.240028,17,32765
1.85931,-1.09153,-0.245823,18,32765
1.83861,-1.0877,-0.242739,18,32765
1.86064,-1.10918,-0.245252,17,32765
1.89967,-1.14099,-0.249588,16,32765
1.8279,-1.10627,-0.239679,16,32765
1.90912,-1.16418,-0.249853,17,32765
1.88838,-1.16024,-0.246509,17,32765
1.91836,-1.18756,-0.249979,16,32765
1.97357,-1.23079,-0.256507,17,32765
1.97798,-1.24266,-0.256668,17,32765
2.01598,-1.27581,-0.261029,17,32765
2.00345,-1.27718,-0.25901,16,32765
1.94069,-1.24634,-0.250529,15,32765
1.97002,-1.27445,-0.253717,15,32765
2.06579,-1.34625,-0.265597,15,32765
2.04475,-1.34227,-0.262508,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.7319,-1.87204,-0.348,14,32765
2.79124,-1.92643,-0.354882,17,32765
2.82578,-1.96415,-0.358728,17,32765
2.77048,-1.93929,-0.351581,17,32765
2.82119,-1.9884,-0.357818,18,32765
2.80671,-1.99187,-0.355567,17,32765
2.77599,-1.98371,-0.351667,17,32765
2.81798,-2.02775,-0.356854,17,32765
2.8274,-2.04883,-0.358026,18,32765
2.79655,-2.04064,-0.354279,17,32765
2.82201,-2.07336,-0.357547,18,32765
1.63685,-0.502262,-0.247696,20,32765
1.65403,-0.513522,-0.25095,21,32765
1.63344,-0.513017,-0.248178,20,32765
1.62223,-0.515503,-0.247013,20,32765
1.64875,-0.529981,-0.251483,22,32765
1.63754,-0.532449,-0.250122,21,32765
1.62636,-0.534801,-0.248691,21,32765
1.62457,-0.540233,-0.248668,21,32765
1.6415,-0.551996,-0.251563,20,32765
1.64905,-0.560656,-0.252776,20,32765
1.63779,-0.563066,-0.251193,20,32765
1.62653,-0.56541,-0.249632,20,32765
1.66193,-0.584186,-0.255144,20,32765
1.64127,-0.583363,-0.252057,20,32765
1.63931,-0.588991,-0.251725,20,32765
1.62797,-0.59126,-0.250236,20,32765
1.62599,-0.596833,-0.24991,19,32765
1.66111,-0.616115,-0.255401,19,32765
1.66834,-0.625233,-0.256356,19,32765
1.67553,-0.634345,-0.257498,19,32765
1.64568,-0.629472,-0.252786,19,32765
1.65282,-0.638583,-0.253962,20,32765
1.63231,-0.636885,-0.250661,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58215,-0.732954,-0.23915,12,32765
1.59767,-0.746753,-0.241292,13,32765
1.64004,-0.773323,-0.247256,14,32765
1.69118,-0.804503,-0.254553,17,32765
1.69742,-0.814649,-0.255173,17,32765
1.70363,-0.824848,-0.255681,18,32765
1.7365,-0.848144,-0.260226,19,32765
1.71596,-0.845272,-0.256714,19,32765
1.7487,-0.868799,-0.261041,19,32765
1.72811,-0.865938,-0.257473,18,32765
1.74286,-0.881004,-0.259153,19,32765
1.73988,-0.887132,-0.258259,18,32765
1.72813,-0.888622,-0.255989,19,32765
1.73402,-0.899065,-0.256431,18,32765
1.73987,-0.909558,-0.256797,18,32765
1.76319,-0.92943,-0.259635,18,32765
1.78633,-0.949554,-0.262602,17,32765
1.80064,-0.965164,-0.264096,18,32765
1.77123,-0.957257,-0.259399,18,32765
1.77681,-0.968044,-0.259659,18,32765
1.79105,-0.983628,-0.261201,18,32765
1.82255,-1.00895,-0.265194,18,32765
1.86257,-1.03928,-0.270609,18,32765
1.87644,-1.05541,-0.271996,19,32765
1.82979,-1.03738,-0.264778,18,32765
1.82633,-1.0437,-0.263802,18,32765
1.85727,-1.06982,-0.267634,18,32765
1.83662,-1.06619,-0.263967,18,32765
1.90161,-1.11255,-0.272946,18,32765
1.8809,-1.10887,-0.269439,19,32765
1.86872,-1.11018,-0.267379,18,32765
1.89061,-1.13182,-0.270148,18,32765
1.89548,-1.14329,-0.270073,17,32765
1.9002,-1.1549,-0.270287,18,32765
1.89641,-1.16134,-0.269315,17,32765
1.95175,-1.20427,-0.276564,16,32765
1.96464,-1.22139,-0.277978,17,32765
1.97753,-1.23852,-0.279177,15,32765
1.94831,-1.22924,-0.274686,14,32765
2.01978,-1.28367,-0.284235,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23418,-1.48364,-0.311868,12,32765
2.2871,-1.52982,-0.318986,15,32765
2.23272,-1.5041,-0.311057,15,32765
2.37583,-1.61193,-0.330467,12,32765
2.46909,-1.68704,-0.342953,12,32765
2.73353,-1.8813,-0.379643,15,32765
2.76001,-1.91318,-0.38272,18,32765
2.70487,-1.88832,-0.374618,18,32765
2.77185,-1.94874,-0.383838,18,32765
2.79806,-1.98075,-0.387339,18,32765
2.75124,-1.96109,-0.380521,17,32765
2.72068,-1.95274,-0.376354,19,32765
2.75457,-1.99087,-0.380987,19,32765
2.73996,-1.99426,-0.379018,18,32765
2.75743,-2.02102,-0.381667,18,32765
2.77486,-2.04779,-0.384196,18,32765
0,-0,-0,0,32765
1.63286,-0.504949,-0.267753,20,32765
1.66902,-0.522094,-0.273321,20,32765
1.6579,-0.52471,-0.27138,20,32765
1.65622,-0.530295,-0.270775,19,32765
1.65449,-0.535918,-0.270271,20,32765
1.64335,-0.53846,-0.268263,20,32765
1.651,-0.547118,-0.269169,20,32765
1.63052,-0.546389,-0.265479,20,32765
1.65686,-0.561376,-0.269379,19,32765
1.627,-0.557423,-0.264114,19,32765
1.64386,-0.569493,-0.266451,20,32765
1.61401,-0.565339,-0.26127,19,32765
1.6215,-0.574185,-0.262007,20,32765
1.63826,-0.586337,-0.264388,20,32765
1.58988,-0.575144,-0.256104,19,32765
1.64371,-0.600951,-0.264504,19,32765
1.66961,-0.616837,-0.268191,20,32765
1.64908,-0.615611,-0.264524,20,32765
1.61933,-0.610739,-0.259374,19,32765
1.59881,-0.609321,-0.255789,18,32765
1.65219,-0.636138,-0.263972,18,32765
1.65011,-0.641871,-0.263131,20,32765
1.65723,-0.651157,-0.26377,17,32765
1.59076,-0.631245,-0.252796,16,32765
1.65299,-0.662437,-0.262275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
