x, y, z, intensity, ring
1.48471,-0.357188,0.199109,19,32765
1.48351,-0.362141,0.199142,19,32765
1.4823,-0.367064,0.19909,20,32765
1.47147,-0.369547,0.197737,20,32765
1.47025,-0.374385,0.19777,20,32765
1.47863,-0.381603,0.199054,19,32765
1.46779,-0.383865,0.197863,19,32765
1.46658,-0.388572,0.197623,19,32765
1.4749,-0.395845,0.198963,19,32765
1.44491,-0.392797,0.195048,19,32765
1.47234,-0.40533,0.198829,20,32765
1.46146,-0.407439,0.197526,20,32765
1.46012,-0.412243,0.197469,20,32765
1.46832,-0.419695,0.198705,20,32765
1.46699,-0.424432,0.198523,21,32765
1.45611,-0.426372,0.197133,20,32765
1.44523,-0.428239,0.195746,21,32765
1.44384,-0.432935,0.195693,20,32765
1.44246,-0.437542,0.195592,20,32765
1.46006,-0.447931,0.19793,20,32765
1.44922,-0.449537,0.196388,20,32765
1.44784,-0.454019,0.196263,20,32765
1.45589,-0.461575,0.197283,20,32765
1.43557,-0.460088,0.194544,20,32765
1.44361,-0.467659,0.195433,20,32765
1.43278,-0.46901,0.193869,20,32765
1.43145,-0.473317,0.193177,20,32765
1.57846,0.0161468,0.190533,17,32765
1.56851,0.0107084,0.189865,16,32765
1.54863,0.00543383,0.187942,17,32765
1.61808,0.000492069,0.196738,18,32765
1.55848,-0.00444561,0.189753,17,32765
1.54851,-0.00949575,0.188718,17,32765
1.55836,-0.0147206,0.190259,17,32765
1.6079,-0.0205328,0.196552,17,32765
1.55818,-0.0250383,0.190655,17,32765
1.57791,-0.030509,0.193299,17,32765
1.54801,-0.0350165,0.189862,17,32765
1.56772,-0.0405674,0.192413,17,32765
1.58741,-0.0463186,0.194924,18,32765
1.56739,-0.0509577,0.192623,17,32765
1.56719,-0.0561725,0.192797,17,32765
1.56699,-0.0614534,0.192805,18,32765
1.55684,-0.0662267,0.191744,17,32765
1.54668,-0.0708482,0.19067,17,32765
1.54642,-0.0759027,0.190829,18,32765
1.55607,-0.081421,0.192169,18,32765
1.56569,-0.0870911,0.19346,18,32765
1.53567,-0.0904838,0.189808,18,32765
1.56508,-0.0973766,0.193531,18,32765
1.53504,-0.100563,0.189861,18,32765
1.53468,-0.105586,0.189998,17,32765
1.54422,-0.111426,0.191242,17,32765
1.53394,-0.115855,0.189975,18,32765
1.53353,-0.12103,0.190073,18,32765
1.53313,-0.12611,0.189988,18,32765
1.51292,-0.129454,0.187668,18,32765
1.54213,-0.137023,0.191477,18,32765
1.55157,-0.142934,0.192588,18,32765
1.53132,-0.146185,0.190197,18,32765
1.53083,-0.151314,0.190127,18,32765
1.52043,-0.155477,0.18899,18,32765
1.53964,-0.162652,0.191479,19,32765
1.51938,-0.16557,0.188877,18,32765
1.50895,-0.169456,0.187758,18,32765
1.54783,-0.178938,0.192646,18,32765
1.52755,-0.181685,0.189968,18,32765
1.52691,-0.186759,0.190173,18,32765
1.50658,-0.189385,0.187726,18,32765
1.52563,-0.196927,0.190162,19,32765
1.52496,-0.202008,0.190263,19,32765
1.51445,-0.205699,0.188982,18,32765
1.51378,-0.210711,0.188888,19,32765
1.51308,-0.215678,0.188887,19,32765
1.4927,-0.217846,0.186496,19,32765
1.49196,-0.222844,0.186561,18,32765
1.50101,-0.229345,0.187804,18,32765
1.47082,-0.229787,0.184063,19,32765
1.49946,-0.239383,0.187659,19,32765
1.46929,-0.239537,0.18391,18,32765
1.47826,-0.246006,0.185302,18,32765
1.47743,-0.250918,0.185318,19,32765
1.44725,-0.250764,0.18159,19,32765
1.5148,-0.267717,0.190275,19,32765
1.47484,-0.265704,0.185334,19,32765
1.47397,-0.270526,0.185294,19,32765
1.46331,-0.273498,0.184184,18,32765
1.4819,-0.281987,0.186696,19,32765
1.47121,-0.284974,0.185537,19,32765
1.45079,-0.286002,0.183071,18,32765
1.45955,-0.292739,0.184456,19,32765
1.44882,-0.295662,0.183304,19,32765
1.48667,-0.308594,0.188359,19,32765
1.47591,-0.311472,0.187321,19,32765
1.44578,-0.310026,0.183571,18,32765
1.46414,-0.31894,0.186186,19,32765
1.47275,-0.325908,0.187569,19,32765
1.45227,-0.326469,0.185297,19,32765
1.48018,-0.337937,0.189114,19,32765
1.45001,-0.336152,0.185685,19,32765
1.46821,-0.345411,0.188308,19,32765
1.46706,-0.350169,0.188442,19,32765
1.4466,-0.350231,0.186265,18,32765
1.45507,-0.357305,0.187654,18,32765
1.44425,-0.359606,0.186586,19,32765
1.44304,-0.364273,0.186903,19,32765
1.46105,-0.373878,0.189588,18,32765
1.45018,-0.376138,0.188699,19,32765
1.45853,-0.383313,0.190173,19,32765
1.45723,-0.388071,0.19044,19,32765
1.43677,-0.3876,0.188303,19,32765
1.43547,-0.392267,0.188567,19,32765
1.43412,-0.396972,0.188955,19,32765
1.46145,-0.409628,0.193021,20,32765
1.41236,-0.400821,0.187,19,32765
1.411,-0.405358,0.187502,19,32765
1.40009,-0.407162,0.186746,19,32765
1.42727,-0.420094,0.190858,19,32765
1.44486,-0.430346,0.193867,20,32765
1.40543,-0.423506,0.189202,19,32765
1.41352,-0.430832,0.19093,18,32765
1.42153,-0.438247,0.19284,19,32765
1.40114,-0.436864,0.190682,18,32765
1.40915,-0.444273,0.192399,19,32765
1.42656,-0.454659,0.195728,19,32765
1.4062,-0.452972,0.193716,18,32765
1.39522,-0.45434,0.19319,19,32765
1.40306,-0.461975,0.195191,18,32765
1.61,0.0166348,0.178948,18,32765
1.62986,0.0112854,0.181708,18,32765
1.6199,0.005832,0.181103,18,32765
1.62981,0.000635758,0.182579,18,32765
1.62977,-0.00451763,0.182848,18,32765
1.63966,-0.00993183,0.184146,18,32765
1.60977,-0.0150947,0.18114,18,32765
1.61962,-0.0205795,0.182494,17,32765
1.58972,-0.025453,0.179308,18,32765
1.60947,-0.031035,0.181769,18,32765
1.57953,-0.0356559,0.178617,17,32765
1.59926,-0.0413181,0.180984,17,32765
1.57924,-0.0460246,0.17881,18,32765
1.589,-0.0516133,0.180072,18,32765
1.61859,-0.0579761,0.183628,18,32765
1.57866,-0.061883,0.17913,18,32765
1.57843,-0.0671259,0.179291,18,32765
1.56826,-0.0718263,0.178313,18,32765
1.59777,-0.0784214,0.181863,18,32765
1.62726,-0.0851539,0.185374,19,32765
1.58728,-0.0883086,0.180921,18,32765
1.57706,-0.0929481,0.179812,18,32765
1.58666,-0.0987542,0.180992,18,32765
1.5665,-0.102667,0.178734,18,32765
1.56614,-0.107802,0.178875,18,32765
1.56576,-0.113042,0.178893,18,32765
1.5852,-0.119797,0.181115,18,32765
1.57487,-0.124373,0.180084,18,32765
1.55465,-0.127968,0.177732,18,32765
1.574,-0.13478,0.180134,18,32765
1.56364,-0.139042,0.179131,18,32765
1.54341,-0.142297,0.176748,18,32765
1.5627,-0.149305,0.179078,19,32765
1.59186,-0.157484,0.182406,19,32765
1.53201,-0.156802,0.175698,19,32765
1.56111,-0.165074,0.179134,19,32765
1.5507,-0.169144,0.17785,19,32765
1.5205,-0.17092,0.17456,18,32765
1.55941,-0.180458,0.179074,18,32765
1.52924,-0.182073,0.175449,18,32765
1.5286,-0.187162,0.175655,18,32765
1.52796,-0.192278,0.175662,19,32765
1.53717,-0.198632,0.176777,19,32765
1.51679,-0.201149,0.174611,19,32765
1.52597,-0.207496,0.175691,19,32765
1.54496,-0.215298,0.177862,19,32765
1.5049,-0.214761,0.17333,19,32765
1.52383,-0.22265,0.175659,19,32765
1.49359,-0.223352,0.172325,19,32765
1.50265,-0.229871,0.173474,19,32765
1.52151,-0.237994,0.175681,19,32765
1.51091,-0.241506,0.174463,19,32765
1.51011,-0.246498,0.174391,19,32765
1.50927,-0.251481,0.174561,19,32765
1.50842,-0.256505,0.174577,19,32765
1.51735,-0.263244,0.175663,19,32765
1.50666,-0.26662,0.174625,20,32765
1.50577,-0.271628,0.174595,20,32765
1.51465,-0.278356,0.175687,20,32765
1.51372,-0.283292,0.175809,20,32765
1.51277,-0.288244,0.175866,20,32765
1.4923,-0.289445,0.173667,19,32765
1.49133,-0.29439,0.173659,20,32765
1.48059,-0.297362,0.172683,20,32765
1.47957,-0.302349,0.172762,20,32765
1.49799,-0.311369,0.175171,20,32765
1.47748,-0.312234,0.173089,20,32765
1.47646,-0.317044,0.173036,20,32765
1.49482,-0.326076,0.175467,20,32765
1.50342,-0.33316,0.176759,20,32765
1.49258,-0.336003,0.175821,20,32765
1.49143,-0.340989,0.175933,20,32765
1.46122,-0.339233,0.172787,20,32765
1.4891,-0.350827,0.17637,20,32765
1.47827,-0.353352,0.17536,19,32765
1.48674,-0.360469,0.176818,20,32765
1.46625,-0.360572,0.17467,19,32765
1.47469,-0.367718,0.175998,20,32765
1.46382,-0.370057,0.175169,20,32765
1.47221,-0.377285,0.176516,20,32765
1.47093,-0.382082,0.17688,20,32765
1.46966,-0.386809,0.177106,20,32765
1.46836,-0.391613,0.177375,20,32765
1.46704,-0.396354,0.177753,20,32765
1.45613,-0.398506,0.176859,20,32765
1.46434,-0.405941,0.17842,20,32765
1.4821,-0.416039,0.181043,20,32765
1.4616,-0.415419,0.179004,21,32765
1.45065,-0.417377,0.17835,20,32765
1.46829,-0.427642,0.181234,20,32765
1.44781,-0.426787,0.179186,20,32765
1.45588,-0.434289,0.180832,20,32765
1.45443,-0.438939,0.181285,20,32765
1.44348,-0.440637,0.18056,20,32765
1.46096,-0.451093,0.183582,20,32765
1.45946,-0.455748,0.184012,19,32765
1.43902,-0.454389,0.18206,20,32765
1.46588,-0.467911,0.186422,20,32765
1.44546,-0.466338,0.184613,20,32765
1.46275,-0.477064,0.187838,20,32765
1.44224,-0.47561,0.18613,19,32765
1.57961,0.0155663,0.180844,18,32765
1.56981,0.0101374,0.178848,17,32765
1.58979,0.00485345,0.180407,17,32765
1.5998,-0.000383272,0.180952,18,32765
1.58991,-0.00552627,0.179313,18,32765
1.58004,-0.0106045,0.177414,17,32765
1.58998,-0.0159159,0.178075,18,32765
1.58997,-0.0211428,0.177655,17,32765
1.58993,-0.0263355,0.177304,18,32765
1.57002,-0.0311583,0.174522,17,32765
1.57987,-0.0365603,0.175459,17,32765
1.57979,-0.0417539,0.174945,18,32765
1.55982,-0.0463957,0.17236,18,32765
1.56963,-0.0519147,0.173066,18,32765
1.55955,-0.0568061,0.171729,18,32765
1.55938,-0.062016,0.171466,18,32765
1.55917,-0.0672133,0.171366,18,32765
1.53913,-0.0713821,0.168791,17,32765
1.55876,-0.0773751,0.170781,18,32765
1.5387,-0.0813437,0.168184,18,32765
1.54836,-0.0868876,0.169192,18,32765
1.54809,-0.0919395,0.168979,18,32765
1.55774,-0.0976218,0.169788,18,32765
1.57727,-0.104012,0.171749,18,32765
1.56702,-0.108529,0.170487,18,32765
1.56664,-0.11375,0.170588,18,32765
1.56626,-0.118962,0.170475,18,32765
1.53615,-0.121786,0.167032,18,32765
1.53574,-0.12684,0.167035,19,32765
1.53532,-0.131934,0.166957,18,32765
1.54481,-0.13789,0.167732,18,32765
1.54436,-0.143006,0.16761,18,32765
1.5142,-0.145292,0.164269,17,32765
1.5335,-0.152195,0.166474,18,32765
1.533,-0.157261,0.166386,18,32765
1.53248,-0.162299,0.166354,19,32765
1.54183,-0.16843,0.167285,18,32765
1.51164,-0.170212,0.163962,19,32765
1.52092,-0.17634,0.165243,18,32765
1.51049,-0.180165,0.163932,19,32765
1.50986,-0.185127,0.164144,18,32765
1.49938,-0.188818,0.163126,19,32765
1.53818,-0.198878,0.167456,19,32765
1.52766,-0.202656,0.166351,19,32765
1.51711,-0.206429,0.165447,19,32765
1.48688,-0.207347,0.162174,19,32765
1.47632,-0.210909,0.16128,19,32765
1.49528,-0.218743,0.163353,19,32765
1.48468,-0.222309,0.162477,19,32765
1.45444,-0.222768,0.159304,19,32765
1.5028,-0.235321,0.164699,19,32765
1.48235,-0.237258,0.162611,19,32765
1.48154,-0.242159,0.162775,19,32765
1.49052,-0.248704,0.164011,19,32765
1.46028,-0.248636,0.160842,18,32765
1.47905,-0.256836,0.162937,18,32765
1.49776,-0.265268,0.165098,19,32765
1.48707,-0.268448,0.164187,19,32765
1.48616,-0.273397,0.164304,19,32765
1.45592,-0.272832,0.161107,19,32765
1.41593,-0.270196,0.156945,18,32765
1.46384,-0.284333,0.162246,19,32765
1.45312,-0.287246,0.161334,19,32765
1.46191,-0.29399,0.162459,19,32765
1.47067,-0.300849,0.163452,18,32765
1.44045,-0.299639,0.160365,18,32765
1.43943,-0.304467,0.16042,19,32765
1.44811,-0.311337,0.161656,18,32765
1.49564,-0.326733,0.167054,19,32765
1.46541,-0.325252,0.163935,19,32765
1.42554,-0.321383,0.159543,19,32765
1.45352,-0.332796,0.162913,19,32765
1.43305,-0.333134,0.16063,18,32765
1.4416,-0.340108,0.161899,19,32765
1.45982,-0.349431,0.164057,19,32765
1.46835,-0.356522,0.165086,19,32765
1.4382,-0.354145,0.162039,19,32765
1.43703,-0.358837,0.162076,19,32765
1.44549,-0.365958,0.163189,19,32765
1.48283,-0.380525,0.167421,20,32765
1.42385,-0.370341,0.160906,18,32765
1.41303,-0.372425,0.159869,19,32765
1.44063,-0.384679,0.163096,19,32765
1.44897,-0.391935,0.1642,19,32765
1.4381,-0.39406,0.163066,19,32765
1.44638,-0.401464,0.164069,19,32765
1.43549,-0.403514,0.162908,19,32765
1.42464,-0.405389,0.161744,19,32765
1.43287,-0.412759,0.162834,19,32765
1.41248,-0.41176,0.160462,18,32765
1.41115,-0.416279,0.160495,18,32765
1.40983,-0.420782,0.160391,18,32765
1.38949,-0.419465,0.158045,18,32765
1.40722,-0.429542,0.160074,18,32765
1.41538,-0.436886,0.161047,19,32765
1.41398,-0.441407,0.160973,18,32765
1.39362,-0.439999,0.15849,18,32765
1.40173,-0.447415,0.159328,19,32765
1.39095,-0.448562,0.157948,19,32765
1.40853,-0.458904,0.159801,18,32765
1.40716,-0.463241,0.159389,18,32765
1.62102,0.0161328,0.170109,18,32765
1.61121,0.0105518,0.168185,18,32765
1.62126,0.00508711,0.168504,17,32765
1.62133,-0.000260824,0.167914,18,32765
1.64127,-0.0055855,0.169442,17,32765
1.62143,-0.0107745,0.16659,18,32765
1.60154,-0.015935,0.164087,18,32765
1.61147,-0.0213413,0.16468,18,32765
1.62137,-0.0267782,0.165339,18,32765
1.63128,-0.0323055,0.165766,18,32765
1.62124,-0.0374593,0.164582,18,32765
1.62116,-0.0427988,0.164055,19,32765
1.62105,-0.0481786,0.163656,18,32765
1.5712,-0.0519391,0.158243,17,32765
1.60087,-0.0582934,0.161,18,32765
1.59075,-0.0632558,0.159732,18,32765
1.62036,-0.069853,0.162623,18,32765
1.59035,-0.0737692,0.159224,18,32765
1.60006,-0.079446,0.160027,18,32765
1.57002,-0.0830302,0.156615,18,32765
1.6095,-0.090359,0.1605,18,32765
1.57941,-0.0938493,0.15731,18,32765
1.59899,-0.100267,0.159007,19,32765
1.57881,-0.104183,0.15683,18,32765
1.56855,-0.108714,0.155662,18,32765
1.57809,-0.11467,0.156749,19,32765
1.58764,-0.120684,0.157621,19,32765
1.55749,-0.123584,0.154456,18,32765
1.56699,-0.129537,0.155443,18,32765
1.57647,-0.135597,0.156347,18,32765
1.55622,-0.139044,0.154076,18,32765
1.55576,-0.144207,0.153953,19,32765
1.5751,-0.151292,0.155792,19,32765
1.53498,-0.152504,0.15193,18,32765
1.53447,-0.157584,0.151842,18,32765
1.54385,-0.163685,0.152789,18,32765
1.53342,-0.167701,0.15167,18,32765
1.52297,-0.171687,0.150584,18,32765
1.55203,-0.180159,0.153732,19,32765
1.54157,-0.184093,0.152509,19,32765
1.53106,-0.187954,0.151747,19,32765
1.56005,-0.196701,0.154741,19,32765
1.55939,-0.201872,0.154779,19,32765
1.52912,-0.203106,0.151809,19,32765
1.52841,-0.208234,0.151979,19,32765
1.51786,-0.211942,0.150948,19,32765
1.51712,-0.217022,0.151133,19,32765
1.54593,-0.226452,0.153997,19,32765
1.49593,-0.224292,0.149294,19,32765
1.53451,-0.235348,0.15328,19,32765
1.50422,-0.235863,0.150346,19,32765
1.51323,-0.242532,0.151395,19,32765
1.53204,-0.250759,0.153531,19,32765
1.53118,-0.255845,0.153694,20,32765
1.50089,-0.255908,0.150808,19,32765
1.50985,-0.262554,0.151728,20,32765
1.52855,-0.271108,0.153703,19,32765
1.48846,-0.269084,0.14993,19,32765
1.50712,-0.277652,0.152021,20,32765
1.51596,-0.284495,0.153057,19,32765
1.52477,-0.291388,0.154219,19,32765
1.4945,-0.290714,0.151141,20,32765
1.50328,-0.297598,0.152305,20,32765
1.50228,-0.302556,0.152349,20,32765
1.49152,-0.30557,0.151268,20,32765
1.49049,-0.310511,0.151434,19,32765
1.49916,-0.317578,0.152482,20,32765
1.49808,-0.322566,0.152639,20,32765
1.49701,-0.327529,0.152613,20,32765
1.48618,-0.330365,0.151759,20,32765
1.48507,-0.335319,0.151709,20,32765
1.47423,-0.33806,0.150833,20,32765
1.4828,-0.345234,0.151711,20,32765
1.48164,-0.350098,0.1519,20,32765
1.49017,-0.357251,0.152877,20,32765
1.489,-0.362104,0.15282,20,32765
1.46847,-0.362169,0.151051,19,32765
1.48658,-0.371797,0.153077,20,32765
1.49501,-0.379094,0.154098,20,32765
1.4745,-0.378993,0.15199,20,32765
1.47326,-0.383805,0.151999,20,32765
1.45276,-0.383512,0.150064,20,32765
1.48996,-0.398492,0.154003,20,32765
1.47906,-0.400719,0.153026,20,32765
1.46814,-0.402945,0.151986,20,32765
1.46681,-0.407799,0.151902,20,32765
1.47505,-0.415312,0.152818,20,32765
1.46415,-0.417315,0.151746,20,32765
1.46278,-0.422071,0.151751,20,32765
1.4519,-0.42395,0.150553,20,32765
1.46007,-0.431424,0.151578,20,32765
1.44916,-0.433242,0.150481,19,32765
1.47638,-0.446444,0.153262,20,32765
1.45598,-0.445172,0.151144,20,32765
1.43557,-0.443866,0.149058,19,32765
1.44365,-0.451431,0.149971,20,32765
1.4517,-0.459114,0.150622,19,32765
1.44079,-0.460668,0.149391,19,32765
1.43943,-0.464992,0.149077,20,32765
1.45698,-0.475503,0.150733,19,32765
1.41774,-0.467529,0.146404,20,32765
1.56358,0.0184712,0.140676,18,32765
1.59346,0.013456,0.143843,18,32765
1.60343,0.00823477,0.145064,18,32765
1.56358,0.00281575,0.141796,17,32765
1.59342,-0.00240639,0.14496,18,32765
1.57346,-0.00764461,0.143419,18,32765
1.60329,-0.0130564,0.146274,18,32765
1.60322,-0.0182083,0.146467,18,32765
1.59317,-0.0233315,0.145782,18,32765
1.58311,-0.0284085,0.145061,18,32765
1.58298,-0.0337212,0.145401,18,32765
1.59282,-0.0392509,0.146282,18,32765
1.56279,-0.04367,0.143794,18,32765
1.57258,-0.0491609,0.144804,18,32765
1.56246,-0.0539137,0.143881,17,32765
1.5722,-0.0594316,0.145156,18,32765
1.56204,-0.0642093,0.144231,17,32765
1.56182,-0.0694435,0.144249,18,32765
1.55162,-0.0742363,0.143448,18,32765
1.5613,-0.0799529,0.144394,18,32765
1.57095,-0.0856625,0.145483,18,32765
1.56072,-0.0902474,0.144558,18,32765
1.56043,-0.0953001,0.144537,18,32765
1.55017,-0.0997187,0.143678,18,32765
1.54984,-0.104731,0.143607,18,32765
1.56932,-0.111348,0.145676,18,32765
1.559,-0.11587,0.144941,18,32765
1.52882,-0.118732,0.142182,18,32765
1.5681,-0.127066,0.145967,18,32765
1.54783,-0.130578,0.144131,18,32765
1.55731,-0.136546,0.145009,19,32765
1.56677,-0.142646,0.145851,19,32765
1.53653,-0.144988,0.143321,19,32765
1.52615,-0.149107,0.142297,19,32765
1.54544,-0.156134,0.14432,19,32765
1.53501,-0.160273,0.143397,19,32765
1.51467,-0.163292,0.141449,18,32765
1.52402,-0.169504,0.142263,18,32765
1.53333,-0.17575,0.143228,19,32765
1.54262,-0.182007,0.144261,19,32765
1.52224,-0.184694,0.142388,19,32765
1.55128,-0.193404,0.144992,19,32765
1.51114,-0.193418,0.141265,19,32765
1.52036,-0.199717,0.142179,19,32765
1.50982,-0.203426,0.141309,19,32765
1.50912,-0.208459,0.14139,19,32765
1.49856,-0.21208,0.140464,19,32765
1.53725,-0.222808,0.144252,19,32765
1.48726,-0.220664,0.139528,18,32765
1.49634,-0.227104,0.140649,18,32765
1.53492,-0.238268,0.144398,19,32765
1.46526,-0.232493,0.138046,18,32765
1.5038,-0.243743,0.141669,19,32765
1.51281,-0.250374,0.142568,19,32765
1.51198,-0.255297,0.142585,19,32765
1.50129,-0.258716,0.141709,19,32765
1.47099,-0.258624,0.138983,18,32765
1.47991,-0.26527,0.140019,18,32765
1.44963,-0.264809,0.13732,18,32765
1.45855,-0.271304,0.138337,19,32765
1.45764,-0.276111,0.138356,18,32765
1.48604,-0.286583,0.141277,19,32765
1.49486,-0.293376,0.142252,19,32765
1.47433,-0.294473,0.140498,19,32765
1.49286,-0.303271,0.142489,19,32765
1.44306,-0.298185,0.138022,18,32765
1.48103,-0.311203,0.141733,19,32765
1.47998,-0.316098,0.141946,19,32765
1.46918,-0.318862,0.141169,19,32765
1.47784,-0.325788,0.142267,19,32765
1.45732,-0.326332,0.140479,19,32765
1.47563,-0.335567,0.142492,19,32765
1.4648,-0.338112,0.141874,19,32765
1.47337,-0.345195,0.142946,19,32765
1.47221,-0.349967,0.143235,19,32765
1.43233,-0.345484,0.139569,19,32765
1.42149,-0.347828,0.138837,19,32765
1.43966,-0.357248,0.14092,18,32765
1.44811,-0.364392,0.142097,19,32765
1.46618,-0.374002,0.144369,19,32765
1.46491,-0.378807,0.144708,19,32765
1.44438,-0.378573,0.142991,19,32765
1.47196,-0.390958,0.146282,19,32765
1.47065,-0.395737,0.146556,19,32765
1.45975,-0.39781,0.145854,20,32765
1.43922,-0.397243,0.144422,19,32765
1.44749,-0.404573,0.145587,19,32765
1.41739,-0.401107,0.143241,19,32765
1.43516,-0.411256,0.145555,19,32765
1.45291,-0.421387,0.147978,19,32765
1.4324,-0.420475,0.146403,19,32765
1.44052,-0.427988,0.147793,19,32765
1.43909,-0.432599,0.148218,19,32765
1.41861,-0.43139,0.14684,19,32765
1.4267,-0.438759,0.148408,19,32765
1.41574,-0.44036,0.147829,19,32765
1.42376,-0.447866,0.149441,19,32765
1.40331,-0.446329,0.148054,18,32765
1.40184,-0.450712,0.148713,19,32765
1.40982,-0.458107,0.150456,19,32765
1.39884,-0.459398,0.150347,19,32765
1.62463,0.0193295,0.130731,18,32765
1.63462,0.0139313,0.132025,18,32765
1.6446,0.00856472,0.13316,18,32765
1.65455,0.00308867,0.134323,18,32765
1.63458,-0.00237065,0.133171,18,32765
1.59468,-0.00766202,0.130198,17,32765
1.6345,-0.0132327,0.133586,18,32765
1.6444,-0.0186074,0.134599,18,32765
1.60444,-0.0234396,0.131562,18,32765
1.61431,-0.0289208,0.132573,18,32765
1.62414,-0.0345602,0.13374,18,32765
1.63398,-0.0402375,0.134526,18,32765
1.62385,-0.0453586,0.133971,19,32765
1.61372,-0.0504394,0.133245,18,32765
1.62351,-0.0560226,0.134061,18,32765
1.61333,-0.0609986,0.133607,18,32765
1.61312,-0.0663309,0.1336,18,32765
1.62284,-0.0721893,0.134443,18,32765
1.61262,-0.0771976,0.133742,18,32765
1.58249,-0.0810899,0.131292,18,32765
1.62201,-0.0885094,0.134769,19,32765
1.60181,-0.0926953,0.133112,18,32765
1.6015,-0.0978908,0.13309,19,32765
1.60117,-0.103092,0.133153,19,32765
1.56106,-0.105588,0.129774,18,32765
1.58056,-0.112255,0.131657,19,32765
1.58016,-0.117563,0.131846,18,32765
1.57976,-0.122818,0.131857,18,32765
1.57933,-0.128116,0.13195,18,32765
1.56896,-0.13251,0.131132,18,32765
1.57845,-0.138559,0.131916,19,32765
1.54821,-0.141124,0.129346,18,32765
1.54772,-0.14622,0.129587,19,32765
1.55715,-0.152324,0.130316,19,32765
1.54671,-0.156459,0.129662,19,32765
1.566,-0.163718,0.131326,19,32765
1.53572,-0.165777,0.128734,19,32765
1.53516,-0.170969,0.128623,18,32765
1.56428,-0.179537,0.131155,19,32765
1.53397,-0.181233,0.128773,19,32765
1.55315,-0.188703,0.13041,19,32765
1.56242,-0.195063,0.13107,19,32765
1.54201,-0.197647,0.129378,19,32765
1.54135,-0.20276,0.129368,19,32765
1.57029,-0.211876,0.131912,18,32765
1.52021,-0.210293,0.127846,19,32765
1.5195,-0.215356,0.127844,19,32765
1.51876,-0.22045,0.127934,20,32765
1.55745,-0.231419,0.131153,19,32765
1.52709,-0.232116,0.128863,19,32765
1.53614,-0.238815,0.129743,20,32765
1.51564,-0.240848,0.128212,19,32765
1.55418,-0.252291,0.131456,20,32765
1.52384,-0.252585,0.128933,19,32765
1.54265,-0.260876,0.130615,19,32765
1.53194,-0.264405,0.129833,19,32765
1.52121,-0.267871,0.129056,19,32765
1.50069,-0.269415,0.127502,19,32765
1.49978,-0.2744,0.127588,20,32765
1.51847,-0.282896,0.129349,20,32765
1.54689,-0.293483,0.131873,19,32765
1.51655,-0.292933,0.129508,19,32765
1.51557,-0.297918,0.129555,20,32765
1.50479,-0.30104,0.128826,19,32765
1.49401,-0.303996,0.12812,19,32765
1.48321,-0.306977,0.127478,20,32765
1.50168,-0.316054,0.129136,20,32765
1.51035,-0.323112,0.130192,19,32765
1.48005,-0.321747,0.127831,20,32765
1.49844,-0.330871,0.129679,20,32765
1.50704,-0.338024,0.130608,20,32765
1.47676,-0.336379,0.128221,19,32765
1.48534,-0.343421,0.129388,20,32765
1.49389,-0.350586,0.130369,20,32765
1.50241,-0.357742,0.13151,20,32765
1.48184,-0.358026,0.129921,19,32765
1.48063,-0.362909,0.130141,20,32765
1.46975,-0.365332,0.129489,20,32765
1.48784,-0.375024,0.131431,20,32765
1.46728,-0.374919,0.130102,20,32765
1.4853,-0.384733,0.132158,20,32765
1.47437,-0.387094,0.131491,20,32765
1.47306,-0.39192,0.131923,20,32765
1.44289,-0.388933,0.129606,19,32765
1.48967,-0.406662,0.134187,19,32765
1.46909,-0.406189,0.132954,20,32765
1.46775,-0.410945,0.133159,20,32765
1.46636,-0.415684,0.133725,20,32765
1.49367,-0.428766,0.136741,20,32765
1.45398,-0.422433,0.133718,20,32765
1.46213,-0.42995,0.134978,20,32765
1.46068,-0.434735,0.135399,20,32765
1.4497,-0.436549,0.134942,20,32765
1.46729,-0.446977,0.137324,20,32765
1.47535,-0.454516,0.138818,20,32765
1.44532,-0.450348,0.136551,20,32765
1.45331,-0.457965,0.138082,21,32765
1.4423,-0.45954,0.137803,20,32765
1.45975,-0.470159,0.140302,20,32765
1.46768,-0.47775,0.141983,20,32765
1.44717,-0.476112,0.141083,20,32765
1.58435,0.0179656,0.132681,18,32765
1.59443,0.0126971,0.132728,17,32765
1.6045,0.00742993,0.13278,18,32765
1.59459,0.00216459,0.131463,18,32765
1.60462,-0.00310799,0.131481,18,32765
1.5847,-0.00837179,0.129434,18,32765
1.59468,-0.0137122,0.129661,18,32765
1.59466,-0.0190001,0.129248,17,32765
1.58466,-0.0240276,0.127907,18,32765
1.57464,-0.0290835,0.126708,18,32765
1.57457,-0.0342955,0.126277,18,32765
1.5645,-0.0392943,0.125221,18,32765
1.57436,-0.0447624,0.125646,18,32765
1.56427,-0.0495921,0.124479,18,32765
1.59402,-0.0557594,0.126489,18,32765
1.55401,-0.0594245,0.123023,19,32765
1.59366,-0.0662272,0.125914,18,32765
1.57354,-0.0706206,0.124003,18,32765
1.53348,-0.0739065,0.120716,17,32765
1.59298,-0.082132,0.12514,18,32765
1.56286,-0.0857132,0.122601,18,32765
1.55262,-0.0902686,0.1217,18,32765
1.56229,-0.0959879,0.122169,18,32765
1.57193,-0.101691,0.122824,19,32765
1.56166,-0.106182,0.121837,18,32765
1.54143,-0.109864,0.120062,18,32765
1.56094,-0.116462,0.121656,19,32765
