x, y, z, intensity, ring
1.38067,-0.169049,0.158656,12,32765
1.54768,-0.194759,0.177929,12,32765
1.52732,-0.197358,0.175644,12,32765
1.42815,-0.189393,0.164407,12,32765
1.53581,-0.208834,0.176825,12,32765
1.52528,-0.212555,0.175597,12,32765
1.44589,-0.206339,0.166533,12,32765
1.52383,-0.22265,0.175659,12,32765
1.56238,-0.233638,0.180261,13,32765
1.53212,-0.234378,0.176876,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53953,-0.2513,0.177788,12,32765
1.44066,-0.24005,0.166626,12,32765
1.51821,-0.258171,0.175711,12,32765
1.39988,-0.242864,0.162063,12,32765
1.49688,-0.264889,0.173491,13,32765
1.55466,-0.280447,0.180263,12,32765
1.44624,-0.265785,0.167753,12,32765
1.41606,-0.265015,0.164466,12,32765
1.41518,-0.269648,0.16452,12,32765
1.41427,-0.274311,0.164586,12,32765
1.43285,-0.282846,0.166849,12,32765
1.41241,-0.283668,0.164731,12,32765
1.47957,-0.302349,0.172762,12,32765
1.50771,-0.313391,0.176308,12,32765
1.4872,-0.314288,0.174228,12,32765
1.51532,-0.325387,0.17759,12,32765
1.50453,-0.328194,0.176606,13,32765
1.45492,-0.322412,0.171057,12,32765
1.51196,-0.340367,0.178105,12,32765
1.50112,-0.343203,0.177076,12,32765
1.53864,-0.357206,0.181941,12,32765
1.49877,-0.353105,0.177515,12,32765
1.4976,-0.357971,0.177653,12,32765
1.52536,-0.369832,0.18141,12,32765
1.48554,-0.365316,0.176968,12,32765
1.5036,-0.374929,0.179449,12,32765
1.39641,-0.353015,0.167102,12,32765
1.41447,-0.362489,0.169594,12,32765
1.47093,-0.382082,0.17688,12,32765
1.47927,-0.389337,0.178264,12,32765
1.51634,-0.40441,0.183172,13,32765
1.55334,-0.419669,0.188209,12,32765
1.48487,-0.406372,0.18035,12,32765
1.52176,-0.421861,0.185417,12,32765
1.49167,-0.418724,0.182211,12,32765
1.48071,-0.420849,0.181344,12,32765
1.46019,-0.420123,0.179524,12,32765
1.43969,-0.419312,0.177703,12,32765
0.466727,-0.137583,0.0577638,14,32765
0.599481,-0.178825,0.0744603,20,32765
0.608389,-0.183608,0.0758317,21,32765
0.617278,-0.18843,0.077213,21,32765
0.626127,-0.193326,0.0786779,22,32765
0.625484,-0.195321,0.0788625,22,32765
0.615371,-0.194311,0.0778548,22,32765
0.614724,-0.196221,0.0781768,22,32765
0.614083,-0.198118,0.0784303,22,32765
0.61341,-0.200059,0.0787708,22,32765
0.603289,-0.198948,0.0778585,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.55955,-0.0568061,0.171729,12,32765
1.54944,-0.061621,0.170374,12,32765
1.50952,-0.0650728,0.165908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47914,-0.0781949,0.161674,12,32765
1.54836,-0.0868876,0.169192,12,32765
1.52825,-0.0907608,0.166812,12,32765
1.56766,-0.0982436,0.170869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54681,-0.11231,0.168428,12,32765
1.53653,-0.116703,0.167239,12,32765
1.50642,-0.119429,0.163799,12,32765
1.53574,-0.12684,0.167035,12,32765
1.47589,-0.126827,0.160494,12,32765
1.51511,-0.135238,0.164506,12,32765
1.47506,-0.136589,0.160089,12,32765
1.5241,-0.146241,0.165343,12,32765
1.63244,-0.162014,0.177214,11,32765
1.49344,-0.153203,0.162092,11,32765
1.62146,-0.171723,0.176013,11,32765
1.47265,-0.160872,0.159779,12,32765
1.50176,-0.169099,0.16289,12,32765
1.48142,-0.17176,0.160951,12,32765
1.56972,-0.18723,0.170361,12,32765
1.49013,-0.182707,0.161998,12,32765
1.5487,-0.195029,0.168492,12,32765
1.47902,-0.191229,0.161016,12,32765
1.47838,-0.196119,0.160985,12,32765
1.48755,-0.202408,0.162224,12,32765
1.48688,-0.207347,0.162174,12,32765
1.50584,-0.215127,0.164505,12,32765
1.37723,-0.201474,0.150456,12,32765
1.40602,-0.210531,0.153869,12,32765
1.43479,-0.219758,0.157151,12,32765
1.48315,-0.232245,0.162546,12,32765
1.66887,-0.267112,0.183072,11,32765
0,-0,0,0,32765
1.54936,-0.258522,0.170486,12,32765
1.48968,-0.253642,0.164081,12,32765
1.46925,-0.255135,0.161857,12,32765
1.4586,-0.258333,0.160782,12,32765
1.47729,-0.266682,0.163107,12,32765
1.48616,-0.273397,0.164304,12,32765
1.46569,-0.274663,0.162188,12,32765
1.43546,-0.273923,0.159109,12,32765
1.50288,-0.291915,0.166573,12,32765
1.44337,-0.285318,0.160251,12,32765
1.44242,-0.29007,0.160293,12,32765
1.42197,-0.290887,0.15804,12,32765
1.51831,-0.315836,0.169033,12,32765
1.44916,-0.306524,0.161504,12,32765
1.48699,-0.319695,0.165996,12,32765
1.4665,-0.320368,0.1638,12,32765
1.49453,-0.331714,0.167192,12,32765
1.55161,-0.349805,0.173652,12,32765
1.53104,-0.350545,0.171602,12,32765
1.49114,-0.346639,0.167142,12,32765
1.46095,-0.344673,0.164072,12,32765
1.47916,-0.354059,0.166229,12,32765
1.50699,-0.365904,0.16943,12,32765
1.48646,-0.366029,0.167476,12,32765
1.43703,-0.358837,0.162076,12,32765
1.49367,-0.378156,0.168629,12,32765
1.55985,-0.400293,0.176118,12,32765
1.4912,-0.387857,0.168517,12,32765
1.55721,-0.410428,0.176182,12,32765
1.47905,-0.394937,0.167445,12,32765
1.51614,-0.410104,0.171811,12,32765
1.5148,-0.415076,0.171763,11,32765
1.47511,-0.40944,0.167329,11,32765
1.42592,-0.400824,0.161822,12,32765
1.49157,-0.424434,0.169342,12,32765
1.45197,-0.418263,0.165005,12,32765
1.42203,-0.414542,0.161546,12,32765
1.45883,-0.430343,0.165917,12,32765
1.46698,-0.437841,0.166894,12,32765
1.30383,-0.393608,0.148303,12,32765
1.3882,-0.423737,0.157911,12,32765
1.42488,-0.439818,0.162128,12,32765
1.395,-0.435482,0.158812,12,32765
1.37466,-0.434013,0.156334,12,32765
1.47749,-0.471599,0.16794,11,32765
1.44772,-0.466871,0.164395,12,32765
1.42744,-0.465064,0.161946,11,32765
1.40716,-0.463241,0.159389,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81942,-0.0723488,0.182693,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82807,-0.10263,0.182297,12,32765
1.64895,-0.097981,0.164236,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63764,-0.118997,0.162664,12,32765
1.5281,-0.116158,0.15171,12,32765
1.56741,-0.124371,0.15544,12,32765
1.53724,-0.127077,0.152492,12,32765
1.40792,-0.1211,0.13963,12,32765
1.59587,-0.142586,0.158001,12,32765
1.50622,-0.139614,0.14905,12,32765
1.47604,-0.141777,0.145994,12,32765
1.41614,-0.140697,0.140168,12,32765
1.56417,-0.160634,0.154781,12,32765
1.59333,-0.168931,0.157686,11,32765
0,-0,0,0,32765
1.57242,-0.177262,0.155473,11,32765
1.46306,-0.169832,0.144919,12,32765
1.49216,-0.178193,0.147621,12,32765
1.49155,-0.183104,0.147831,12,32765
1.54031,-0.194211,0.152782,12,32765
1.44095,-0.18654,0.143024,12,32765
1.53898,-0.204417,0.152788,12,32765
1.48897,-0.20286,0.148057,12,32765
1.48829,-0.207813,0.148007,12,32765
1.55653,-0.222659,0.155058,12,32765
1.4967,-0.21924,0.149093,12,32765
1.50577,-0.225768,0.150276,12,32765
1.49516,-0.229314,0.14935,12,32765
1.53371,-0.240488,0.153294,12,32765
1.55253,-0.248831,0.155327,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61861,-0.27598,0.162636,12,32765
1.48044,-0.25744,0.148773,12,32765
1.42077,-0.251991,0.142865,12,32765
1.41991,-0.256692,0.143026,12,32765
1.46797,-0.27044,0.148073,12,32765
1.53552,-0.288166,0.155032,12,32765
1.48567,-0.283917,0.150265,12,32765
1.51404,-0.294514,0.153117,12,32765
1.5228,-0.301463,0.154283,12,32765
1.44375,-0.290769,0.146413,12,32765
1.38429,-0.283601,0.140393,12,32765
1.39307,-0.290217,0.141537,12,32765
1.49916,-0.317578,0.152482,12,32765
1.52727,-0.32885,0.155613,12,32765
1.42896,-0.312641,0.145676,12,32765
1.41818,-0.31525,0.144816,12,32765
1.45596,-0.328744,0.148734,12,32765
1.51303,-0.346956,0.154803,12,32765
1.47311,-0.342978,0.150719,12,32765
1.46227,-0.345521,0.149914,12,32765
1.48049,-0.354932,0.151884,12,32765
1.42132,-0.345645,0.145873,12,32765
1.49746,-0.369317,0.154032,12,32765
1.50589,-0.376625,0.155065,12,32765
1.52394,-0.386431,0.157081,12,32765
1.38777,-0.356699,0.14305,12,32765
1.454,-0.378788,0.150013,12,32765
1.43351,-0.378432,0.148077,12,32765
1.49957,-0.401063,0.154996,11,32765
1.47906,-0.400719,0.153026,12,32765
1.52571,-0.418747,0.157946,11,32765
0,-0,0,0,32765
1.54209,-0.43419,0.159764,11,32765
1.5407,-0.439136,0.15968,12,32765
1.45322,-0.419312,0.150759,12,32765
1.41369,-0.412794,0.146591,12,32765
1.38372,-0.408866,0.143652,12,32765
1.48729,-0.444643,0.154441,12,32765
1.48591,-0.449324,0.154251,12,32765
1.48453,-0.453901,0.154108,12,32765
1.53064,-0.473261,0.15893,12,32765
1.47214,-0.460341,0.15293,12,32765
1.38528,-0.438109,0.143731,12,32765
1.48818,-0.475822,0.154305,12,32765
1.41102,-0.455814,0.146135,12,32765
1.40967,-0.460065,0.145839,12,32765
1.40829,-0.464413,0.145428,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.5127,-0.0521967,0.139299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51183,-0.0723328,0.13977,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50108,-0.0867984,0.139034,12,32765
0,-0,0,0,32765
1.50048,-0.0965226,0.139073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54867,-0.120274,0.144028,12,32765
1.43908,-0.116611,0.133957,12,32765
1.46845,-0.123881,0.13674,12,32765
1.50772,-0.132198,0.140391,12,32765
1.43786,-0.13091,0.133851,12,32765
1.55636,-0.146859,0.14517,12,32765
1.53606,-0.150075,0.143221,12,32765
1.50582,-0.152131,0.14062,12,32765
1.49539,-0.156137,0.139696,12,32765
1.47507,-0.159023,0.137751,12,32765
1.55371,-0.172806,0.145034,12,32765
1.52344,-0.174616,0.142304,12,32765
1.71072,-0.201841,0.159982,11,32765
1.45305,-0.176299,0.135916,11,32765
1.58092,-0.1971,0.147762,12,32765
1.51114,-0.193418,0.141265,12,32765
1.44138,-0.189342,0.134793,11,32765
1.50982,-0.203426,0.141309,12,32765
1.43022,-0.197559,0.133997,12,32765
1.44927,-0.205104,0.135844,12,32765
1.5274,-0.221379,0.143327,12,32765
1.42816,-0.211896,0.133984,12,32765
1.53572,-0.233081,0.14435,12,32765
1.47588,-0.229103,0.138844,12,32765
1.4751,-0.234053,0.138973,12,32765
1.5038,-0.243743,0.141669,12,32765
1.53245,-0.253626,0.14442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57886,-0.27759,0.149175,12,32765
1.45051,-0.26,0.137237,12,32765
1.57696,-0.288069,0.149382,11,32765
1.42918,-0.265842,0.135552,12,32765
1.54569,-0.292789,0.146713,12,32765
1.48604,-0.286583,0.141277,12,32765
1.45577,-0.285706,0.138533,12,32765
1.61102,-0.321775,0.153524,12,32765
1.39529,-0.283449,0.133176,12,32765
1.42356,-0.294155,0.136157,12,32765
1.5395,-0.323487,0.147328,12,32765
1.5384,-0.328575,0.147549,12,32765
1.43999,-0.312527,0.138365,12,32765
1.53618,-0.338648,0.147883,12,32765
1.48646,-0.332858,0.143289,12,32765
1.37855,-0.31349,0.133118,11,32765
1.4551,-0.335873,0.140934,12,32765
1.48306,-0.347466,0.143887,12,32765
1.50127,-0.356874,0.146062,12,32765
1.5775,-0.3805,0.153715,12,32765
1.48918,-0.364392,0.145448,12,32765
1.46864,-0.364441,0.143757,12,32765
1.4095,-0.354675,0.138308,12,32765
1.45653,-0.371541,0.14342,12,32765
1.45527,-0.376314,0.143756,12,32765
1.45401,-0.381097,0.143944,12,32765
1.44309,-0.383292,0.143414,12,32765
1.44181,-0.387978,0.143683,12,32765
1.55579,-0.423981,0.15545,12,32765
1.4584,-0.40254,0.146348,12,32765
1.38997,-0.388497,0.139802,12,32765
1.35993,-0.384845,0.137434,12,32765
1.38732,-0.397547,0.140703,12,32765
1.386,-0.401981,0.141164,12,32765
1.40375,-0.412066,0.143474,11,32765
1.39282,-0.413816,0.1429,12,32765
1.38191,-0.41541,0.142329,12,32765
1.48525,-0.451656,0.153739,12,32765
1.39816,-0.429984,0.14544,12,32765
1.41574,-0.44036,0.147829,12,32765
1.44274,-0.453837,0.151433,12,32765
1.38434,-0.440297,0.146053,12,32765
1.40184,-0.450712,0.148713,12,32765
1.36251,-0.442734,0.145407,12,32765
1.38939,-0.456294,0.149331,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60337,-0.060622,0.132782,12,32765
1.39405,-0.057323,0.115457,12,32765
1.53324,-0.0682034,0.12702,12,32765
1.53299,-0.0733854,0.127137,12,32765
0,-0,0,0,32765
1.70161,-0.0928534,0.141384,11,32765
1.57196,-0.090968,0.130631,12,32765
1.56171,-0.0954588,0.129783,12,32765
1.631,-0.105012,0.135634,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64931,-0.128225,0.137662,12,32765
1.51973,-0.123281,0.12697,12,32765
1.58882,-0.134187,0.132792,12,32765
1.7075,-0.149888,0.142701,12,32765
1.39934,-0.127554,0.116909,12,32765
1.57748,-0.149032,0.132079,12,32765
1.45797,-0.142622,0.122016,12,32765
1.38807,-0.140412,0.116364,13,32765
1.54618,-0.161646,0.129664,12,32765
1.506,-0.162568,0.126242,12,32765
1.55497,-0.173175,0.130282,12,32765
1.48507,-0.170447,0.124514,12,32765
1.56366,-0.18474,0.131265,12,32765
1.40476,-0.170674,0.117951,12,32765
1.47343,-0.183952,0.123604,12,32765
1.44316,-0.184977,0.121084,12,32765
1.38326,-0.181964,0.1161,12,32765
1.35302,-0.18256,0.11366,12,32765
1.45111,-0.200734,0.122034,12,32765
1.48003,-0.209762,0.124524,12,32765
1.47931,-0.214724,0.124611,12,32765
1.44902,-0.215308,0.122022,12,32765
1.53695,-0.233614,0.129695,12,32765
1.47706,-0.22963,0.124753,12,32765
1.50579,-0.239284,0.127379,12,32765
1.40663,-0.228339,0.118976,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52212,-0.26271,0.129001,12,32765
1.52121,-0.267871,0.129056,12,32765
1.44184,-0.25885,0.122502,12,32765
1.47037,-0.269019,0.125086,12,32765
1.54786,-0.288371,0.131853,12,32765
1.38046,-0.261905,0.117684,12,32765
1.37957,-0.266475,0.11781,12,32765
1.45691,-0.286386,0.12454,12,32765
1.52433,-0.304949,0.130499,12,32765
1.52331,-0.309956,0.130632,12,32765
1.41491,-0.29284,0.121607,12,32765
1.56993,-0.330421,0.135006,12,32765
1.42265,-0.30435,0.122633,12,32765
1.47031,-0.31963,0.12699,12,32765
1.49844,-0.330871,0.129679,12,32765
1.52649,-0.342386,0.132293,12,32765
1.36989,-0.312036,0.118941,12,32765
1.47563,-0.341177,0.128542,12,32765
1.49389,-0.350586,0.130369,12,32765
1.36671,-0.32543,0.119632,12,32765
1.4431,-0.348666,0.126525,12,32765
1.42256,-0.348677,0.125037,12,32765
1.50843,-0.374946,0.132896,12,32765
1.50717,-0.379895,0.133137,12,32765
1.3804,-0.352719,0.122399,12,32765
1.53352,-0.397224,0.136448,12,32765
1.59001,-0.417454,0.141804,12,32765
1.41529,-0.376551,0.12675,12,32765
1.56794,-0.422641,0.140838,12,32765
1.41278,-0.385673,0.127261,12,32765
1.62272,-0.448666,0.146857,11,32765
1.44856,-0.405573,0.131419,12,32765
1.43761,-0.407533,0.131103,12,32765
1.35963,-0.390287,0.124469,12,32765
1.44442,-0.419654,0.132839,12,32765
1.4239,-0.41871,0.131449,12,32765
1.44158,-0.429053,0.133629,12,32765
1.4497,-0.436549,0.134942,12,32765
1.35296,-0.412148,0.126623,12,32765
1.40872,-0.433989,0.132549,12,32765
1.48335,-0.462199,0.140144,12,32765
1.44381,-0.454972,0.137179,12,32765
1.42332,-0.453493,0.135989,11,32765
1.40288,-0.451842,0.134836,12,32765
1.46768,-0.47775,0.141983,12,32765
1.48501,-0.488559,0.144771,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
1.62418,-0.0461789,0.129623,12,32765
1.55431,-0.0492762,0.123686,12,32765
1.59402,-0.0557594,0.126489,12,32765
1.56397,-0.0598054,0.123811,12,32765
1.4841,-0.061674,0.117257,11,32765
1.53371,-0.0688327,0.120864,12,32765
1.56335,-0.0753462,0.123067,12,32765
0,-0,0,0,32765
1.46331,-0.0802537,0.114792,12,32765
1.43319,-0.0833248,0.112339,12,32765
1.57224,-0.0965992,0.122948,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.55061,-0.120884,0.120817,12,32765
1.58003,-0.128396,0.122949,12,32765
1.52,-0.128609,0.118191,12,32765
1.49971,-0.131873,0.116519,12,32765
1.39005,-0.126891,0.107942,12,32765
1.65762,-0.156928,0.128763,12,32765
1.53802,-0.150737,0.11943,12,32765
1.51768,-0.153872,0.117826,12,32765
1.49733,-0.156826,0.116265,12,32765
1.46706,-0.158578,0.113974,12,32765
1.53588,-0.171226,0.119442,12,32765
1.58483,-0.181969,0.123308,12,32765
1.4159,-0.167338,0.11016,12,32765
1.54399,-0.187681,0.120258,12,32765
1.484,-0.185353,0.115685,12,32765
1.50315,-0.192875,0.117199,12,32765
1.41354,-0.186101,0.11027,12,32765
1.51172,-0.204164,0.118027,12,32765
1.48141,-0.205052,0.115724,12,32765
1.39189,-0.197331,0.108675,12,32765
1.51948,-0.220603,0.118769,12,32765
1.46942,-0.218283,0.115166,12,32765
1.45881,-0.221711,0.114549,11,32765
1.47777,-0.229675,0.116011,12,32765
1.59512,-0.25348,0.125487,12,32765
1.54502,-0.250971,0.121774,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46381,-0.252856,0.115827,12,32765
1.39423,-0.24556,0.110519,12,32765
1.52095,-0.273129,0.120881,12,32765
1.54947,-0.283493,0.123192,12,32765
1.4309,-0.266748,0.113908,12,32765
1.5769,-0.299379,0.125879,12,32765
1.4976,-0.28947,0.119645,12,32765
1.47705,-0.290645,0.118144,12,32765
1.4663,-0.293534,0.117494,12,32765
1.45553,-0.296466,0.116734,12,32765
1.54239,-0.319499,0.123858,11,32765
1.47302,-0.310293,0.118496,12,32765
1.4622,-0.313195,0.117757,12,32765
1.49037,-0.324414,0.120222,12,32765
1.47953,-0.327267,0.119506,12,32765
1.48818,-0.334264,0.120318,12,32765
1.41903,-0.323604,0.114996,12,32765
1.46653,-0.339515,0.118826,12,32765
1.42658,-0.335169,0.115894,12,32765
1.38668,-0.330623,0.1127,12,32765
1.50187,-0.363264,0.122176,12,32765
1.29734,-0.318338,0.105734,11,32765
1.39301,-0.346728,0.113618,11,32765
1.52717,-0.385463,0.124774,12,32765
1.35207,-0.34598,0.110455,12,32765
1.40883,-0.365423,0.115189,12,32765
1.40764,-0.369959,0.115241,12,32765
1.45459,-0.387384,0.119156,12,32765
1.47259,-0.397212,0.120861,12,32765
1.49052,-0.407267,0.122361,12,32765
1.46037,-0.404131,0.120011,12,32765
1.42066,-0.398117,0.116791,12,32765
1.43854,-0.408216,0.118188,12,32765
1.47554,-0.423834,0.121485,12,32765
1.29229,-0.37572,0.106408,12,32765
1.26241,-0.371358,0.10405,12,32765
1.34723,-0.400947,0.111014,11,32765
1.45095,-0.43687,0.119518,12,32765
1.34467,-0.40951,0.110761,11,32765
1.37194,-0.422595,0.113117,12,32765
0,-0,0,0,32765
1.59751,-0.503058,0.13151,11,32765
1.47245,-0.468757,0.121028,12,32765
1.31917,-0.424447,0.108292,11,32765
1.31784,-0.428637,0.108021,12,32765
1.38285,-0.454453,0.11314,12,32765
0,0,0,0,32765
0.22937,0.00184315,0.0169166,13,32765
0.229383,0.00107725,0.0168055,13,32765
0.289231,0.000409708,0.0211002,13,32765
0.379006,-0.000714249,0.0274586,13,32765
0.369035,-0.00193269,0.0266398,13,32765
0.42888,-0.00367107,0.0308018,13,32765
0.508663,-0.00604415,0.0364007,14,32765
0.468759,-0.00709544,0.0333879,13,32765
0.468741,-0.00864854,0.0332706,13,32765
0.488664,-0.0106373,0.0345526,14,32765
0.498604,-0.01252,0.0351758,14,32765
0.528482,-0.0150261,0.0371615,14,32765
0.508498,-0.0161245,0.0356383,14,32765
0.52839,-0.0184905,0.0369136,15,32765
0.528334,-0.0202139,0.0368102,15,32765
0.52827,-0.0219672,0.036723,15,32765
0.548134,-0.0246186,0.0379913,15,32765
0.528124,-0.0254742,0.036559,15,32765
0.528041,-0.0272498,0.0364665,15,32765
0.537915,-0.02953,0.0370883,15,32765
0.547777,-0.0318802,0.0377329,15,32765
0.537719,-0.0330734,0.0369398,15,32765
0.547567,-0.035463,0.0375809,16,32765
0.547453,-0.0372665,0.0375073,16,32765
0.557285,-0.0397679,0.0381086,16,32765
0.527301,-0.0393909,0.0360823,16,32765
0.547061,-0.0427027,0.0374215,16,32765
0.546922,-0.044502,0.037355,16,32765
0.536833,-0.0454826,0.0366343,16,32765
0.546621,-0.0481311,0.0372662,16,32765
0.566331,-0.0517689,0.0385854,16,32765
0.556221,-0.0527319,0.0379096,16,32765
0.565975,-0.0555485,0.0385571,16,32765
0.565787,-0.0574462,0.0385335,16,32765
0.545748,-0.0572437,0.0371742,16,32765
0.545555,-0.0590576,0.0371812,16,32765
0.555267,-0.0619959,0.0378852,16,32765
0.545147,-0.0626879,0.0372133,16,32765
0.525121,-0.0621561,0.0358428,15,32765
0.544717,-0.066315,0.0372247,16,32765
0.544494,-0.0681131,0.037244,15,32765
0.544262,-0.0699454,0.0372338,16,32765
0.573703,-0.0756499,0.0392691,16,32765
0.52401,-0.0708821,0.0358997,15,32765
0.543538,-0.0753551,0.0372589,16,32765
0.523533,-0.0743416,0.0358641,15,32765
0.513406,-0.0746583,0.0352126,15,32765
0.513151,-0.0763526,0.0353013,15,32765
0.512888,-0.0780766,0.0353561,15,32765
0.53234,-0.0828725,0.036685,15,32765
0.522197,-0.0831194,0.0360699,15,32765
0.492362,-0.0801114,0.0340792,14,32765
0.501929,-0.083395,0.0348262,15,32765
0.491809,-0.0834135,0.0341548,14,32765
0.471867,-0.0816462,0.0327993,14,32765
0.471592,-0.0831996,0.0328446,14,32765
0.481124,-0.0865458,0.0336063,14,32765
0.451399,-0.0827291,0.0315404,14,32765
0.41189,-0.0769159,0.0288188,13,32765
0.490033,-0.0931935,0.0343915,14,32765
0.430954,-0.0834425,0.0302706,13,32765
0.430669,-0.0848911,0.0302891,13,32765
0.440167,-0.0882683,0.0310172,13,32765
0.400767,-0.0817712,0.0282666,13,32765
0.41026,-0.0851315,0.0289756,13,32765
0.400207,-0.0844521,0.0283198,12,32765
0.370655,-0.0795317,0.0262595,12,32765
0.253422,-0.0552606,0.0179857,12,32765
0.282453,-0.0625882,0.0200744,11,32765
1.34311,-0.302214,0.09555,11,32765
0.291761,-0.0666532,0.0208093,12,32765
0.233233,-0.0540919,0.0166304,11,32765
1.32063,-0.310833,0.0944393,11,32765
1.3196,-0.315194,0.0944007,11,32765
1.33795,-0.3242,0.095806,12,32765
1.37561,-0.338156,0.0987015,12,32765
1.38416,-0.34515,0.0993903,12,32765
1.36366,-0.344819,0.0980985,12,32765
1.33354,-0.341862,0.0959089,12,32765
1.48689,-0.386379,0.10703,12,32765
1.40846,-0.370854,0.101521,12,32765
1.34941,-0.360034,0.0973205,12,32765
1.29046,-0.348728,0.0932618,12,32765
1.31819,-0.360845,0.0952795,12,32765
1.43236,-0.397117,0.103643,12,32765
1.32541,-0.372119,0.0959346,12,32765
1.34339,-0.381928,0.0971557,12,32765
1.37091,-0.394518,0.0993738,11,32765
1.52287,-0.443592,0.110389,12,32765
0,-0,0,0,32765
0.43976,-0.131124,0.0318964,13,32765
0.515748,-0.155582,0.0373881,15,32765
0.543881,-0.16595,0.0394217,15,32765
0.543348,-0.167685,0.0394218,14,32765
0.523777,-0.163457,0.0379369,14,32765
0.485211,-0.153087,0.0351327,13,32765
0.484735,-0.154613,0.0350323,13,32765
0.503251,-0.162235,0.0363137,13,32765
0.436339,-0.142198,0.031428,12,32765
0.435909,-0.143534,0.031327,12,32765
0.539011,0.00704954,0.031893,17,32765
0.509076,0.00499229,0.0302731,17,32765
0.529047,0.00343953,0.0315799,17,32765
0.549014,0.00175009,0.0328712,18,32765
0.539025,-9.45578e-05,0.0324357,18,32765
0.548998,-0.00193013,0.033124,18,32765
0.548984,-0.00374902,0.0332011,18,32765
0.558947,-0.00563532,0.0338602,19,32765
0.548938,-0.00734755,0.0333656,18,32765
0.568868,-0.00946351,0.0346375,19,32765
0.568828,-0.0113757,0.0347208,18,32765
0.568782,-0.0132785,0.0347895,18,32765
0.558757,-0.0148994,0.0341901,19,32765
0.568678,-0.0170396,0.0348583,19,32765
0.558641,-0.0185866,0.0342787,19,32765
0.568547,-0.0208093,0.0349491,18,32765
0.558499,-0.0223133,0.0343592,19,32765
0.548447,-0.023739,0.0337997,19,32765
0.548362,-0.025559,0.0338486,19,32765
0.558242,-0.0278597,0.0344906,19,32765
0.558148,-0.0296849,0.0344848,19,32765
0.548078,-0.0309515,0.0339469,19,32765
0.547972,-0.0327441,0.0339713,19,32765
0.547864,-0.034544,0.0339436,19,32765
0.557701,-0.0370288,0.0346262,19,32765
0.567532,-0.0395739,0.0352356,19,32765
0.557443,-0.0407574,0.0345868,18,32765
0.547349,-0.0418603,0.0340107,19,32765
0.557153,-0.0445155,0.0346195,18,32765
0.566942,-0.0472076,0.0353231,19,32765
0.55684,-0.048242,0.0346632,19,32765
0.556676,-0.0500995,0.0346645,19,32765
0.546565,-0.0510392,0.0340835,19,32765
0.576189,-0.0557605,0.0360104,19,32765
0.556136,-0.0556822,0.034823,19,32765
0.565875,-0.0585703,0.0354249,19,32765
0.575602,-0.0615228,0.0360139,19,32765
