x, y, z, intensity, ring
4.80856,-3.43589,-0.0236711,28,32765
4.7568,-3.42229,-0.0195673,27,32765
4.72093,-3.42074,-0.014933,28,32765
4.67738,-3.41264,-0.0100668,29,32765
1.7087,-0.525149,-0.0931204,14,32765
1.72607,-0.53676,-0.0931908,16,32765
1.68628,-0.530293,-0.090297,17,32765
1.66558,-0.529639,-0.0883762,20,32765
1.71141,-0.550431,-0.0900875,21,32765
1.71908,-0.559274,-0.089833,21,32765
1.74572,-0.57436,-0.0904636,20,32765
1.73437,-0.576962,-0.0893156,20,32765
1.71359,-0.576225,-0.0875487,20,32765
1.74955,-0.594696,-0.0888867,21,32765
1.70041,-0.584173,-0.0857982,21,32765
1.69848,-0.589822,-0.0852043,20,32765
1.73421,-0.608808,-0.0864357,21,32765
1.75099,-0.62142,-0.0863519,21,32765
1.69245,-0.607196,-0.083166,20,32765
1.75618,-0.63672,-0.0855889,21,32765
1.74468,-0.639191,-0.0844155,21,32765
1.74255,-0.645027,-0.0840067,21,32765
1.7498,-0.654299,-0.0836219,21,32765
1.75696,-0.663726,-0.0834223,21,32765
1.74541,-0.666078,-0.0824538,20,32765
1.73385,-0.668381,-0.0813764,21,32765
1.75025,-0.681417,-0.0817222,21,32765
1.77589,-0.698228,-0.0823786,20,32765
1.77357,-0.704172,-0.0817739,21,32765
1.75267,-0.702726,-0.0802076,20,32765
1.75955,-0.712449,-0.0799973,20,32765
1.7664,-0.722213,-0.0797286,21,32765
1.7455,-0.720543,-0.0784208,20,32765
1.76149,-0.734201,-0.0786572,20,32765
1.74062,-0.732389,-0.0771263,20,32765
1.75655,-0.74609,-0.0774114,20,32765
1.77236,-0.760017,-0.0776193,20,32765
1.76979,-0.766036,-0.076973,19,32765
1.75803,-0.768084,-0.075966,19,32765
1.79203,-0.79014,-0.0768266,20,32765
1.77112,-0.788061,-0.0754444,19,32765
1.77758,-0.798149,-0.0752706,19,32765
1.79312,-0.81234,-0.0757727,20,32765
1.75402,-0.801813,-0.0735668,18,32765
1.77855,-0.820314,-0.0738831,19,32765
1.76673,-0.822113,-0.0728696,19,32765
1.78202,-0.836641,-0.0730348,20,32765
1.77917,-0.842737,-0.0724493,20,32765
1.78533,-0.853101,-0.0721071,20,32765
1.77347,-0.854776,-0.0710291,19,32765
1.78856,-0.869518,-0.0712361,19,32765
1.78562,-0.875598,-0.0705304,19,32765
1.79162,-0.886082,-0.0703726,17,32765
1.76177,-0.878834,-0.0686629,16,32765
1.7856,-0.898243,-0.0690946,15,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.42561,-3.27584,-0.165029,11,32765
5.30384,-3.22616,-0.158981,12,32765
5.37853,-3.2958,-0.15882,13,32765
0,-0,-0,0,32765
5.26326,-3.27345,-0.150539,15,32765
0,-0,-0,0,32765
5.2331,-3.30299,-0.144797,14,32765
5.16324,-3.28265,-0.139976,15,32765
5.1272,-3.28349,-0.136457,18,32765
0,-0,-0,0,32765
5.1141,-3.32249,-0.13056,17,32765
5.06138,-3.31194,-0.126616,16,32765
4.96705,-3.27356,-0.121178,15,32765
5.01455,-3.32874,-0.119405,15,32765
4.72928,-3.16196,-0.109776,13,32765
2.31383,-1.55806,-0.0522758,12,32765
2.25902,-1.53208,-0.0496284,13,32765
2.25405,-1.53943,-0.0481621,14,32765
2.33137,-1.60352,-0.0482443,15,32765
2.35902,-1.63392,-0.0472304,15,32765
2.44397,-1.70446,-0.0472737,15,32765
2.38107,-1.67232,-0.0443143,15,32765
2.35116,-1.66273,-0.0422204,15,32765
2.32947,-1.65879,-0.0399877,14,32765
2.38925,-1.71275,-0.0391395,14,32765
2.35126,-1.69712,-0.0366728,14,32765
2.36171,-1.71684,-0.0346524,15,32765
2.38835,-1.74823,-0.0326897,15,32765
1.70932,-0.524365,-0.0858703,20,32765
1.71713,-0.532879,-0.0866071,20,32765
1.71537,-0.538475,-0.0868231,21,32765
1.72313,-0.547052,-0.0875943,21,32765
1.73082,-0.555765,-0.088293,21,32765
1.71949,-0.558347,-0.0877197,20,32765
1.76509,-0.579601,-0.0901483,20,32765
1.71573,-0.569792,-0.087794,20,32765
1.73278,-0.581802,-0.0887631,21,32765
1.74979,-0.593879,-0.0897015,20,32765
1.74785,-0.599567,-0.0896149,20,32765
1.72701,-0.59875,-0.0884418,20,32765
1.75324,-0.614552,-0.0899533,21,32765
1.74171,-0.617223,-0.089293,20,32765
1.78663,-0.639988,-0.0914239,21,32765
1.7657,-0.639197,-0.0902327,21,32765
1.76358,-0.645036,-0.0900183,22,32765
1.75207,-0.647421,-0.0894337,20,32765
1.74059,-0.649685,-0.0886668,21,32765
1.73844,-0.655435,-0.0884177,20,32765
1.72691,-0.657723,-0.087672,20,32765
1.76202,-0.677808,-0.0893127,20,32765
1.75043,-0.680104,-0.0885338,20,32765
1.72957,-0.678687,-0.0871102,19,32765
1.73657,-0.688204,-0.0872697,20,32765
1.75283,-0.701429,-0.0877471,19,32765
1.74121,-0.703572,-0.0869974,19,32765
1.75735,-0.716992,-0.0874066,20,32765
1.69949,-0.700151,-0.0843278,19,32765
1.77092,-0.736603,-0.0874787,20,32765
1.7408,-0.731022,-0.0856647,20,32765
1.74758,-0.7407,-0.0855135,20,32765
1.71752,-0.734844,-0.0839076,19,32765
1.74259,-0.752493,-0.0845092,20,32765
1.78582,-0.778395,-0.0863838,21,32765
1.78318,-0.784476,-0.0857463,20,32765
1.74402,-0.774297,-0.0834303,20,32765
1.8052,-0.808861,-0.0859226,19,32765
1.73878,-0.786109,-0.0823352,19,32765
1.76341,-0.804401,-0.0832162,19,32765
1.75169,-0.806074,-0.0821058,19,32765
1.75808,-0.816124,-0.0818771,19,32765
1.75535,-0.822032,-0.081284,17,32765
1.79779,-0.849238,-0.0826513,18,32765
1.81301,-0.863849,-0.0827592,18,32765
1.72006,-0.826674,-0.0781748,19,32765
1.78023,-0.862972,-0.0804455,19,32765
1.74139,-0.851519,-0.0780015,18,32765
1.7564,-0.86635,-0.0779861,19,32765
1.74449,-0.867936,-0.077008,18,32765
1.80407,-0.905255,-0.0789116,17,32765
1.79212,-0.906843,-0.0778046,17,32765
1.77122,-0.903899,-0.0764984,16,32765
1.7593,-0.905315,-0.0753194,14,32765
1.80059,-0.934295,-0.0765457,13,32765
1.82404,-0.954231,-0.0768916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.36989,-3.30841,-0.186659,11,32765
5.25706,-3.26291,-0.181091,12,32765
5.21244,-3.25908,-0.177055,12,32765
5.18453,-3.26603,-0.174735,13,32765
5.14837,-3.26723,-0.17179,13,32765
5.07034,-3.241,-0.167201,13,32765
5.01758,-3.23076,-0.164166,14,32765
0,-0,-0,0,32765
5.02987,-3.2855,-0.161246,17,32765
0,-0,-0,0,32765
4.98313,-3.30216,-0.156673,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.92293,-3.35624,-0.148253,14,32765
4.82161,-3.30966,-0.14413,13,32765
0,-0,-0,0,32765
2.26465,-1.57623,-0.0668369,13,32765
2.21847,-1.55508,-0.0647017,14,32765
2.26232,-1.59704,-0.0652029,14,32765
2.23273,-1.58695,-0.0639415,14,32765
2.26015,-1.61739,-0.0644192,14,32765
2.30372,-1.65959,-0.065114,15,32765
2.27414,-1.64932,-0.0641246,14,32765
2.18005,-1.59176,-0.0609574,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76934,-0.563468,-0.107457,12,32765
1.65343,-0.532565,-0.100728,15,32765
1.71812,-0.559636,-0.10469,20,32765
1.6973,-0.559074,-0.103537,21,32765
1.71434,-0.571103,-0.104762,21,32765
1.72191,-0.579952,-0.105338,20,32765
1.7011,-0.579153,-0.104148,20,32765
1.72753,-0.594442,-0.105796,21,32765
1.735,-0.603396,-0.106168,21,32765
1.73293,-0.609329,-0.106227,20,32765
1.6838,-0.598563,-0.103168,19,32765
1.73814,-0.624561,-0.106349,20,32765
1.72665,-0.627015,-0.105549,20,32765
1.7152,-0.629301,-0.104765,20,32765
1.7131,-0.635003,-0.10466,20,32765
1.72037,-0.644148,-0.104945,21,32765
1.72758,-0.653378,-0.105266,20,32765
1.71605,-0.655637,-0.104426,21,32765
1.71387,-0.661356,-0.104177,20,32765
1.73956,-0.678,-0.105569,21,32765
1.7373,-0.683859,-0.105083,21,32765
1.74427,-0.693427,-0.105333,21,32765
1.74196,-0.69927,-0.104878,21,32765
1.74886,-0.708886,-0.105147,20,32765
1.74649,-0.7148,-0.104632,21,32765
1.74405,-0.720769,-0.104303,21,32765
1.74162,-0.726697,-0.103794,20,32765
1.75756,-0.740388,-0.104439,21,32765
1.75512,-0.746239,-0.10383,21,32765
1.76176,-0.756152,-0.104109,20,32765
1.76841,-0.766053,-0.103893,21,32765
1.75665,-0.7681,-0.103009,21,32765
1.76319,-0.778129,-0.102913,21,32765
1.75144,-0.780052,-0.101818,21,32765
1.767,-0.79425,-0.102323,20,32765
1.77344,-0.804321,-0.102288,21,32765
1.75258,-0.801996,-0.100827,21,32765
1.76807,-0.816197,-0.101181,20,32765
1.76537,-0.82211,-0.100522,21,32765
1.75358,-0.823813,-0.099412,21,32765
1.75987,-0.833969,-0.0992097,20,32765
1.74809,-0.835566,-0.0980018,21,32765
1.76328,-0.850145,-0.0985309,21,32765
1.76941,-0.860463,-0.0984405,21,32765
1.74855,-0.85775,-0.0966164,20,32765
1.77248,-0.877071,-0.0972733,21,32765
1.7516,-0.874259,-0.0957055,20,32765
1.76649,-0.889231,-0.0958368,20,32765
1.77241,-0.899741,-0.0956098,20,32765
1.78711,-0.914934,-0.0960312,21,32765
1.77517,-0.916412,-0.0947491,20,32765
1.77207,-0.92245,-0.0940814,21,32765
1.81322,-0.95162,-0.0956501,21,32765
1.81888,-0.962393,-0.0952974,20,32765
1.78917,-0.954506,-0.0932069,19,32765
1.79479,-0.965256,-0.0928216,19,32765
1.80914,-0.980801,-0.0928805,18,32765
1.79711,-0.982071,-0.0917713,18,32765
1.80261,-0.992909,-0.0913601,17,32765
1.74686,-0.969905,-0.0881268,15,32765
0,-0,-0,0,32765
5.30806,-2.99413,-0.263878,11,32765
5.25472,-2.98718,-0.259145,11,32765
5.11489,-2.93009,-0.249925,12,32765
5.105,-2.94742,-0.248324,12,32765
5.06064,-2.94445,-0.244533,12,32765
5.0852,-2.98179,-0.244229,11,32765
5.11826,-3.02432,-0.243811,11,32765
5.0223,-2.99042,-0.237346,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.98374,-3.15001,-0.223097,12,32765
4.91427,-3.12908,-0.218446,13,32765
4.94612,-3.17218,-0.218032,14,32765
4.86846,-3.14525,-0.213459,15,32765
0,-0,-0,0,32765
4.8896,-3.20462,-0.211373,17,32765
4.85404,-3.20427,-0.208226,16,32765
4.70194,-3.12635,-0.200573,18,32765
4.78284,-3.20326,-0.202982,19,32765
4.79719,-3.23578,-0.202057,22,32765
4.7948,-3.25726,-0.20048,22,32765
4.74303,-3.24462,-0.196477,19,32765
4.72448,-3.25407,-0.194768,15,32765
4.6811,-3.2466,-0.192072,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10266,-1.50992,-0.084067,12,32765
2.08979,-1.51072,-0.0831072,14,32765
2.13344,-1.55269,-0.0847526,16,32765
2.13653,-1.56545,-0.0844252,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.70303,-0.570172,-0.120799,21,32765
1.66335,-0.563119,-0.117367,20,32765
1.68984,-0.578355,-0.118554,20,32765
1.73512,-0.600206,-0.121255,20,32765
1.72374,-0.602711,-0.119786,20,32765
1.7594,-0.621743,-0.121839,20,32765
1.70095,-0.607575,-0.117143,20,32765
1.71769,-0.620136,-0.11784,20,32765
1.74375,-0.63622,-0.119034,21,32765
1.72289,-0.635252,-0.117122,20,32765
1.69273,-0.63059,-0.114541,20,32765
1.7747,-0.667936,-0.119583,21,32765
1.73517,-0.659713,-0.116518,21,32765
1.68643,-0.64758,-0.112612,19,32765
1.74012,-0.674889,-0.115713,20,32765
1.72859,-0.677083,-0.114639,20,32765
1.73561,-0.686606,-0.114585,21,32765
1.73331,-0.692467,-0.114067,19,32765
1.72176,-0.694586,-0.112712,20,32765
1.75643,-0.715402,-0.114619,21,32765
1.71712,-0.706155,-0.111526,20,32765
1.75161,-0.727321,-0.113383,20,32765
1.74918,-0.733255,-0.112658,21,32765
1.71913,-0.727558,-0.11024,20,32765
1.73506,-0.741188,-0.110978,20,32765
1.76009,-0.75891,-0.111931,21,32765
1.74837,-0.760931,-0.110843,20,32765
1.70923,-0.750845,-0.108057,20,32765
1.7432,-0.772859,-0.109738,20,32765
1.74966,-0.782972,-0.109768,20,32765
1.74702,-0.788929,-0.109101,19,32765
1.74435,-0.794903,-0.108563,19,32765
1.75984,-0.809121,-0.109021,20,32765
1.72999,-0.802407,-0.106646,19,32765
1.75443,-0.820923,-0.107913,19,32765
1.73365,-0.818288,-0.106124,20,32765
1.75789,-0.837149,-0.107283,20,32765
1.74604,-0.838854,-0.106107,19,32765
1.76116,-0.853567,-0.106452,20,32765
1.7493,-0.855205,-0.105245,19,32765
1.71958,-0.847852,-0.102947,19,32765
1.7793,-0.884814,-0.10622,19,32765
1.77634,-0.890806,-0.105658,19,32765
1.75551,-0.887875,-0.103775,19,32765
1.76137,-0.898459,-0.103668,19,32765
1.73169,-0.890764,-0.101364,19,32765
1.74643,-0.90584,-0.10173,19,32765
1.75228,-0.916287,-0.101595,17,32765
1.75808,-0.926806,-0.101332,19,32765
1.78141,-0.946846,-0.102256,18,32765
1.76944,-0.948152,-0.101005,19,32765
1.8278,-0.987315,-0.103684,19,32765
1.73682,-0.945638,-0.0980821,17,32765
1.78631,-0.980136,-0.100107,18,32765
1.81807,-1.00537,-0.101237,19,32765
1.74495,-0.972534,-0.0966374,17,32765
1.80261,-1.01275,-0.0992232,17,32765
1.75574,-0.994273,-0.0958718,16,32765
1.78716,-1.01995,-0.0967647,16,32765
1.81836,-1.04592,-0.0979508,13,32765
1.92728,-1.11708,-0.103048,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.96005,-3.1677,-0.23586,12,32765
4.9161,-3.16247,-0.230604,13,32765
4.90588,-3.17854,-0.227408,14,32765
4.90383,-3.20021,-0.225122,14,32765
0,-0,-0,0,32765
4.94964,-3.27656,-0.221084,15,32765
4.85568,-3.23761,-0.21406,18,32765
4.87,-3.27035,-0.21167,16,32765
4.80962,-3.25286,-0.20631,20,32765
4.77437,-3.25162,-0.202068,18,32765
0,-0,-0,0,32765
4.71212,-3.25447,-0.192949,14,32765
4.73454,-3.29255,-0.19018,12,32765
4.66663,-3.26781,-0.184418,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23591,-1.59884,-0.0830598,13,32765
2.11709,-1.5245,-0.0769149,15,32765
2.18501,-1.58422,-0.0774511,13,32765
2.1074,-1.53807,-0.0727358,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80527,-0.606432,-0.14605,11,32765
1.78439,-0.606124,-0.143717,12,32765
1.65039,-0.566746,-0.132274,14,32765
1.62973,-0.565634,-0.130188,15,32765
1.67493,-0.5876,-0.133162,17,32765
1.6824,-0.596518,-0.133367,18,32765
1.68981,-0.605609,-0.133329,18,32765
1.69716,-0.614767,-0.133478,20,32765
1.73257,-0.634249,-0.135693,21,32765
1.70239,-0.629782,-0.132866,20,32765
1.74702,-0.652978,-0.135821,21,32765
1.72619,-0.651837,-0.133731,21,32765
1.73334,-0.661209,-0.133905,22,32765
1.71258,-0.659803,-0.131677,20,32765
1.72899,-0.672796,-0.132479,21,32765
1.7546,-0.689553,-0.134151,22,32765
1.71521,-0.680789,-0.130647,21,32765
1.7222,-0.690309,-0.130837,21,32765
1.70141,-0.688655,-0.128692,20,32765
1.73607,-0.709452,-0.130977,21,32765
1.7337,-0.715338,-0.130288,21,32765
1.72207,-0.717429,-0.12906,20,32765
1.74727,-0.734882,-0.130404,21,32765
1.75397,-0.744767,-0.130436,21,32765
1.74231,-0.746757,-0.129308,21,32765
1.75814,-0.760585,-0.129859,21,32765
1.73727,-0.758614,-0.128003,20,32765
1.72557,-0.760544,-0.126857,21,32765
1.73212,-0.770499,-0.1269,19,32765
1.74767,-0.784687,-0.127689,21,32765
1.7723,-0.803008,-0.129005,21,32765
1.73327,-0.792488,-0.125822,21,32765
1.75781,-0.810884,-0.127124,22,32765
1.73704,-0.808362,-0.125119,21,32765
1.75239,-0.822705,-0.126012,21,32765
1.74064,-0.824332,-0.124681,21,32765
1.74682,-0.834658,-0.124828,21,32765
1.76196,-0.849332,-0.125481,21,32765
1.74112,-0.846679,-0.123458,21,32765
1.76513,-0.865836,-0.124694,20,32765
1.7354,-0.858525,-0.122108,20,32765
1.75929,-0.877801,-0.123519,20,32765
1.75635,-0.883743,-0.12296,20,32765
1.75336,-0.889774,-0.122137,20,32765
1.75032,-0.895831,-0.121504,20,32765
1.76503,-0.910975,-0.121987,20,32765
1.75311,-0.912377,-0.120696,20,32765
1.74126,-0.913598,-0.119436,20,32765
1.7647,-0.933441,-0.120473,20,32765
1.76155,-0.939458,-0.119873,20,32765
1.7584,-0.945431,-0.11913,20,32765
1.77281,-0.960861,-0.119505,20,32765
1.76964,-0.966777,-0.118873,19,32765
1.81025,-0.996645,-0.120852,20,32765
1.7808,-0.988116,-0.118283,20,32765
1.77753,-0.994069,-0.11756,20,32765
1.77415,-1.00017,-0.116773,19,32765
1.81419,-1.03088,-0.118645,19,32765
1.80213,-1.03201,-0.117061,19,32765
1.8073,-1.04312,-0.116932,19,32765
1.78661,-1.03909,-0.114913,18,32765
1.79175,-1.05018,-0.114724,19,32765
1.78826,-1.05623,-0.113636,18,32765
1.82763,-1.08782,-0.115436,19,32765
1.83256,-1.09915,-0.114837,19,32765
1.79477,-1.08458,-0.111788,17,32765
1.82533,-1.11129,-0.113176,16,32765
1.86432,-1.14335,-0.114651,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.70623,-3.05983,-0.270674,11,32765
4.67113,-3.05901,-0.266672,12,32765
0,-0,-0,0,32765
4.75105,-3.15613,-0.265551,14,32765
0,-0,-0,0,32765
4.62259,-3.11513,-0.253022,14,32765
0,-0,-0,0,32765
4.60232,-3.14549,-0.246875,15,32765
4.63339,-3.18882,-0.245026,15,32765
4.54906,-3.15295,-0.23797,15,32765
4.53079,-3.162,-0.233591,14,32765
4.52879,-3.18252,-0.23065,13,32765
4.47768,-3.16856,-0.225053,13,32765
4.4918,-3.20075,-0.22216,13,32765
4.51371,-3.23911,-0.219513,13,32765
2.09765,-1.51588,-0.100351,13,32765
2.10893,-1.53451,-0.0990791,16,32765
2.01548,-1.47622,-0.0928581,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.71601,-0.619969,-0.140939,17,32765
1.70461,-0.622235,-0.139789,18,32765
1.68379,-0.621123,-0.138039,19,32765
1.71908,-0.640774,-0.140612,20,32765
1.71693,-0.646576,-0.140316,20,32765
1.68679,-0.641768,-0.137685,19,32765
1.72189,-0.661736,-0.140338,20,32765
1.72899,-0.67111,-0.140783,21,32765
1.70819,-0.669666,-0.138709,21,32765
1.70595,-0.675394,-0.138468,21,32765
1.71295,-0.684863,-0.138814,21,32765
1.71067,-0.690597,-0.138457,21,32765
1.70835,-0.696443,-0.137931,20,32765
1.72443,-0.709871,-0.139004,21,32765
1.69439,-0.704345,-0.136187,20,32765
1.74721,-0.733253,-0.140048,20,32765
1.70801,-0.723613,-0.136699,20,32765
1.73311,-0.741168,-0.13819,21,32765
1.69402,-0.731197,-0.134761,19,32765
1.70985,-0.744945,-0.135534,20,32765
1.70735,-0.750761,-0.134898,20,32765
1.7231,-0.764612,-0.135662,19,32765
1.75693,-0.786803,-0.13797,20,32765
1.72701,-0.780477,-0.135275,19,32765
1.71536,-0.782154,-0.133747,20,32765
1.70369,-0.783797,-0.13234,20,32765
1.71919,-0.797909,-0.133163,20,32765
1.75264,-0.820683,-0.135346,21,32765
1.72284,-0.81387,-0.132396,20,32765
1.7291,-0.824057,-0.132481,20,32765
1.73536,-0.834225,-0.132309,20,32765
1.71467,-0.831316,-0.130047,20,32765
1.72087,-0.841485,-0.1301,21,32765
1.72699,-0.851755,-0.130093,19,32765
1.75088,-0.871073,-0.131338,19,32765
1.73009,-0.868187,-0.129028,20,32765
1.7093,-0.865202,-0.127005,19,32765
1.74192,-0.889219,-0.128803,19,32765
1.76558,-0.908832,-0.129861,19,32765
1.7537,-0.910176,-0.128462,19,32765
1.75067,-0.916115,-0.127636,18,32765
1.77411,-0.93599,-0.128718,19,32765
1.77979,-0.946674,-0.128624,19,32765
1.73267,-0.929116,-0.124547,20,32765
1.77347,-0.958701,-0.126922,19,32765
1.76152,-0.95992,-0.12526,19,32765
1.76708,-0.970661,-0.125068,19,32765
1.75512,-0.971784,-0.123665,18,32765
1.81289,-1.01177,-0.127131,20,32765
1.76604,-0.993396,-0.12315,18,32765
1.76272,-0.999374,-0.122409,19,32765
1.77676,-1.01517,-0.12275,18,32765
1.80797,-1.0411,-0.124304,18,32765
1.79591,-1.04212,-0.122844,18,32765
1.80969,-1.0582,-0.123353,19,32765
1.75458,-1.03389,-0.118796,18,32765
1.79406,-1.06527,-0.12108,19,32765
1.79049,-1.07135,-0.120191,18,32765
1.80403,-1.08768,-0.12051,18,32765
1.80039,-1.09377,-0.11984,18,32765
1.82231,-1.11545,-0.120692,17,32765
1.78467,-1.10052,-0.117567,17,32765
1.79803,-1.11695,-0.117987,16,32765
1.77747,-1.11226,-0.116075,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93497,-1.25567,-0.123688,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.67944,-3.17068,-0.291963,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.53143,-3.15739,-0.279094,14,32765
4.52136,-3.17195,-0.277345,14,32765
4.47035,-3.15781,-0.273164,14,32765
4.30549,-3.06232,-0.262797,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04003,-1.49123,-0.124084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62892,-0.621913,-0.149451,14,32765
1.68263,-0.648906,-0.154193,17,32765
1.65262,-0.643707,-0.151335,19,32765
1.67829,-0.660243,-0.153333,20,32765
1.71312,-0.680602,-0.156477,21,32765
1.7016,-0.682699,-0.155226,20,32765
1.7178,-0.695894,-0.156552,22,32765
1.71545,-0.701781,-0.156022,21,32765
1.68544,-0.696245,-0.153094,21,32765
1.67387,-0.698248,-0.151675,21,32765
1.70827,-0.719419,-0.15444,22,32765
1.72419,-0.733022,-0.155693,22,32765
1.72175,-0.738885,-0.154982,21,32765
1.72844,-0.748662,-0.155289,21,32765
1.73506,-0.75857,-0.155414,21,32765
1.7234,-0.760465,-0.153952,21,32765
1.72087,-0.766296,-0.153272,21,32765
1.74556,-0.784446,-0.155142,21,32765
1.69752,-0.769838,-0.150559,20,32765
1.73124,-0.79216,-0.152953,21,32765
1.73765,-0.802222,-0.153038,21,32765
1.72595,-0.803857,-0.151651,21,32765
1.71423,-0.805509,-0.150248,20,32765
1.73856,-0.824177,-0.151752,21,32765
1.73578,-0.830143,-0.151139,20,32765
1.742,-0.84036,-0.151054,20,32765
1.73926,-0.846196,-0.150147,20,32765
1.74538,-0.856474,-0.150281,21,32765
1.72464,-0.853586,-0.148054,20,32765
1.73956,-0.868488,-0.148813,20,32765
1.75443,-0.883501,-0.149353,21,32765
1.75139,-0.889631,-0.14864,22,32765
1.76613,-0.904756,-0.149286,22,32765
1.7454,-0.901615,-0.14688,21,32765
1.74241,-0.907504,-0.146136,21,32765
1.74821,-0.918059,-0.14605,21,32765
1.72753,-0.91464,-0.143741,21,32765
1.75967,-0.939284,-0.145946,20,32765
1.78289,-0.959436,-0.147212,21,32765
1.72709,-0.936941,-0.142093,20,32765
1.77649,-0.971512,-0.145375,20,32765
1.77326,-0.977515,-0.144554,19,32765
1.74385,-0.968977,-0.141636,19,32765
1.80154,-1.00901,-0.145754,19,32765
1.73739,-0.980762,-0.139911,19,32765
1.78613,-1.01626,-0.143355,21,32765
1.76547,-1.01232,-0.1411,20,32765
1.75345,-1.01332,-0.139589,20,32765
1.77598,-1.03425,-0.140793,20,32765
1.75534,-1.0301,-0.138771,19,32765
1.7777,-1.05127,-0.139762,19,32765
1.80847,-1.07769,-0.141826,20,32765
1.7792,-1.06843,-0.138922,19,32765
1.76712,-1.06926,-0.137437,18,32765
1.82317,-1.1116,-0.141402,20,32765
1.79397,-1.10207,-0.138578,19,32765
1.84128,-1.13954,-0.141618,20,32765
1.7952,-1.11924,-0.137653,18,32765
1.84227,-1.15699,-0.140717,19,32765
1.76258,-1.11506,-0.134278,19,32765
1.80944,-1.15308,-0.137283,19,32765
1.79731,-1.15364,-0.135609,19,32765
1.81861,-1.17593,-0.136903,20,32765
1.79801,-1.17107,-0.135049,19,32765
