x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608935,-0.196496,-0.0136895,13,32765
0.418204,-0.136457,-0.00923179,11,32765
0.626638,-0.206736,-0.0136189,12,32765
0.66391,-0.221418,-0.0140825,13,32765
0.710552,-0.239574,-0.0148665,13,32765
0.634044,-0.216145,-0.0130158,12,32765
0.604961,-0.208507,-0.012153,13,32765
0.708116,-0.246734,-0.0139308,17,32765
0.565828,-0.19929,-0.0110317,12,32765
0.574586,-0.204527,-0.0109388,12,32765
0.536273,-0.192899,-0.0100705,13,32765
0.648408,-0.23564,-0.0118635,13,32765
0.591312,-0.217109,-0.0106729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.645253,-0.244186,-0.0110243,13,32765
0,-0,-0,0,32765
0.690234,-0.266547,-0.0113673,12,32765
0.633432,-0.247105,-0.01015,12,32765
0,-0,-0,0,32765
0.492391,-0.19594,-0.00762707,11,32765
0.621629,-0.249777,-0.00942236,13,32765
0.667111,-0.270675,-0.00990973,15,32765
0.629201,-0.257725,-0.00920206,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.653282,-0.27793,-0.00882883,15,32765
0.652345,-0.280131,-0.00855813,13,32765
0.678913,-0.294282,-0.00869051,13,32765
0.48554,-0.212401,-0.00608193,12,32765
0.622027,-0.274633,-0.00769797,11,32765
0.520625,-0.23197,-0.00624168,13,32765
0,-0,-0,0,32765
0.610138,-0.276736,-0.0069535,16,32765
0.700119,-0.320426,-0.00773974,17,32765
0.59916,-0.276703,-0.00648998,13,32765
0.706978,-0.329433,-0.00743871,13,32765
0.751115,-0.353082,-0.00770332,16,32765
0.713804,-0.33843,-0.00702817,16,32765
0.712663,-0.340827,-0.00697161,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.894741,-0.446523,-0.00749832,12,32765
0.794993,-0.400054,-0.00652201,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.65412,-0.345993,-0.0040187,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.753312,-0.414863,-0.00313505,24,32765
0.786885,-0.43681,-0.0029878,14,32765
0,-0,-0,11,32765
0.696856,-0.392922,-0.00214988,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821247,-0.477548,-0.00118607,11,32765
0.733378,-0.429716,-0.000768521,22,32765
0.792204,-0.467773,-0.00051522,14,32765
0.653131,-0.388613,-8.71855e-05,15,32765
0.703295,-0.421634,0.000212846,17,32765
0.659091,-0.39812,0.000507661,14,32765
0.615063,-0.374296,0.000776585,13,32765
0.878107,-0.538355,0.00152777,11,32765
0.782742,-0.483437,0.00173637,12,32765
0.80662,-0.501855,0.00221624,13,32765
0.635513,-0.39827,0.00213247,14,32765
0.72722,-0.459067,0.00282189,16,32765
0.64977,-0.413147,0.00287813,17,32765
0.724173,-0.463855,0.00352281,23,32765
0.739456,-0.477062,0.00406624,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.13296,-0.752271,0.00904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.854919,-0.592123,0.0101751,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705681,-0.222244,-0.0148836,11,32765
0.581114,-0.185084,-0.0122582,13,32765
0.704215,-0.226841,-0.0149735,15,32765
0.779512,-0.253938,-0.0166141,13,32765
0.750181,-0.247122,-0.016109,13,32765
0.768321,-0.255947,-0.016563,16,32765
0.795905,-0.268037,-0.01707,21,32765
0.671979,-0.228769,-0.0144659,13,32765
0.775232,-0.266719,-0.016618,11,32765
0.651594,-0.226558,-0.0140369,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837487,-0.300667,-0.0177708,13,32765
0.761285,-0.2762,-0.0160726,13,32765
0.563239,-0.20645,-0.0118453,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.609159,-0.253755,-0.011576,13,32765
0.672815,-0.28295,-0.0126232,16,32765
0.635044,-0.269595,-0.0117474,14,32765
0.670904,-0.287468,-0.0122527,14,32765
0.624061,-0.269853,-0.0112887,12,32765
0,-0,-0,0,32765
0.603944,-0.26597,-0.0105682,13,32765
0.703547,-0.312688,-0.0121497,12,32765
0,-0,-0,0,32765
0.683206,-0.309196,-0.0112759,16,32765
0.700348,-0.319816,-0.0114123,15,32765
0.771925,-0.355643,-0.0122626,18,32765
0.897689,-0.417197,-0.0141501,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.567641,-0.273159,-0.00823291,13,32765
0.656696,-0.318691,-0.00931122,13,32765
1.01487,-0.496721,-0.0143376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10426,-0.563933,-0.01347,12,32765
0.693422,-0.357068,-0.00828928,19,32765
0.816464,-0.423905,-0.00951855,14,32765
1.15168,-0.602867,-0.0131589,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.86762,-0.47674,-0.00740917,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.39938,-0.22823,-0.00266001,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999386,-0.588897,-0.00517488,11,32765
0.937229,-0.556491,-0.00444017,13,32765
0.995436,-0.595557,-0.00440339,12,32765
0,-0,-0,0,32765
0.632452,-0.384186,-0.00230286,13,32765
0.597068,-0.365384,-0.00197906,14,32765
0.706522,-0.435572,-0.0020364,15,32765
0.807015,-0.50122,-0.00212535,15,32765
0.79691,-0.498529,-0.00176639,14,32765
0.642977,-0.405191,-0.00119647,14,32765
0.80206,-0.509115,-0.0011769,15,32765
0.497078,-0.317825,-0.000608939,12,32765
0.529656,-0.341122,-0.000434538,12,32765
0.654377,-0.424488,-0.000299969,17,32765
0.761796,-0.497762,-8.42566e-05,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.73191,-0.488576,0.000616996,14,32765
0.705409,-0.474233,0.000815758,16,32765
0.736975,-0.498966,0.00105632,21,32765
0.768404,-0.523884,0.00141434,24,32765
0.766703,-0.526368,0.00164168,21,32765
0.814355,-0.562959,0.00189529,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.725894,-0.224031,-0.0220933,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617599,-0.201743,-0.0192771,12,32765
0.778276,-0.25708,-0.0244249,15,32765
0.711045,-0.237518,-0.022382,12,32765
0.786025,-0.265437,-0.0246637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.612055,-0.217999,-0.0191201,13,32765
0.667741,-0.24039,-0.0208432,13,32765
0.789045,-0.287064,-0.0245544,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898484,-0.33698,-0.0277465,11,32765
0.504761,-0.191244,-0.0155465,11,32765
0.588141,-0.22509,-0.0180219,12,32765
0.624674,-0.24149,-0.0191054,11,32765
0.577306,-0.225412,-0.017518,12,32765
0.623052,-0.245666,-0.018811,13,32765
0.650094,-0.258835,-0.0195557,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.535746,-0.221652,-0.0156982,13,32765
0.664122,-0.277428,-0.0193807,16,32765
0.635548,-0.26803,-0.018402,13,32765
0.59785,-0.25452,-0.0171613,13,32765
0.661291,-0.284148,-0.0188356,11,32765
0.385201,-0.167036,-0.01091,11,32765
0.567803,-0.248484,-0.0159738,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.437623,-0.196836,-0.0119002,12,32765
0.79199,-0.359445,-0.0212332,13,32765
0.681698,-0.312184,-0.0181438,18,32765
0.753252,-0.348026,-0.019751,18,32765
0.878953,-0.409652,-0.0229521,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.630268,-0.304163,-0.0157037,11,32765
0.746124,-0.363127,-0.0183596,13,32765
0.771825,-0.378848,-0.0189648,12,32765
1.07519,-0.532244,-0.025941,11,32765
0,-0,-0,0,32765
0.500053,-0.251807,-0.0118252,12,32765
0.686398,-0.348576,-0.0158935,14,32765
0.98776,-0.505892,-0.0224471,11,32765
0,-0,-0,0,32765
0.806979,-0.420194,-0.0179308,13,32765
0.75245,-0.395025,-0.0165573,13,32765
0.892532,-0.472349,-0.0193098,12,32765
0.661585,-0.352997,-0.0140692,12,32765
0.677973,-0.364773,-0.0138803,15,32765
0.799814,-0.433752,-0.0159904,12,32765
0.833432,-0.455659,-0.0163378,12,32765
0.87569,-0.48258,-0.016836,12,32765
0.84785,-0.470951,-0.0159795,13,32765
0.837541,-0.468919,-0.0154937,13,32765
0.792432,-0.447151,-0.0144031,13,32765
0.625803,-0.355875,-0.0111269,16,32765
0.841477,-0.482287,-0.0146761,12,32765
0.865845,-0.500094,-0.0148141,13,32765
0.734552,-0.42753,-0.0122841,14,32765
0.69862,-0.409755,-0.011484,14,32765
0.688646,-0.406995,-0.0110437,13,32765
0.713058,-0.424645,-0.0111354,15,32765
0.668766,-0.401307,-0.0102473,14,32765
0.513398,-0.310425,-0.00767618,13,32765
0.69167,-0.421415,-0.0100857,12,32765
0.630627,-0.387078,-0.00900265,13,32765
0.697386,-0.43123,-0.00966866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.970017,-0.617592,-0.0121581,11,32765
0.98481,-0.631587,-0.0121263,12,32765
0.705542,-0.455784,-0.00841763,15,32765
0.720807,-0.469007,-0.00835469,17,32765
0.836335,-0.548137,-0.00942167,14,32765
0,-0,-0,0,32765
0.932637,-0.620072,-0.00993545,11,32765
0.747806,-0.500725,-0.00776213,15,32765
0.729579,-0.491997,-0.00736108,20,32765
0.744506,-0.505626,-0.00732287,18,32765
0.751116,-0.513687,-0.00709939,19,32765
0.774154,-0.533138,-0.00710257,18,32765
0.772425,-0.53564,-0.00696116,16,32765
0.705108,-0.492326,-0.00615331,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.917043,-0.280993,-0.0409321,13,32765
0.839784,-0.260365,-0.0370498,13,32765
0.676894,-0.212227,-0.029558,12,32765
0.733375,-0.232506,-0.03166,15,32765
0.656503,-0.210516,-0.028059,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.540025,-0.181051,-0.0222231,11,32765
0.747641,-0.253376,-0.0305461,13,32765
0.746825,-0.255807,-0.0302453,20,32765
0.887626,-0.307323,-0.0356785,16,32765
1.00921,-0.353238,-0.0402285,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.563891,-0.203838,-0.0218352,12,32765
0.966849,-0.353169,-0.037088,12,32765
0.675033,-0.24913,-0.0257679,13,32765
0.833409,-0.31071,-0.0314543,12,32765
0.935248,-0.35226,-0.0349986,11,32765
0,-0,-0,12,32765
0.774289,-0.297594,-0.028533,11,32765
0,-0,-0,0,32765
0.632734,-0.248034,-0.0229553,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.62936,-0.256558,-0.0220138,13,32765
0.674712,-0.277694,-0.0234503,16,32765
0.646079,-0.268489,-0.0222696,13,32765
0.645181,-0.270661,-0.0220082,14,32765
0.837551,-0.35469,-0.0283584,12,32765
0,-0,-0,0,32765
0.770888,-0.332677,-0.0256346,12,32765
0,-0,-0,0,32765
0.594777,-0.261466,-0.019392,12,32765
0.657858,-0.291841,-0.0212589,16,32765
0.766354,-0.343072,-0.0245604,15,32765
0.756099,-0.341513,-0.024155,13,32765
0.709467,-0.323347,-0.0224308,13,32765
0.808279,-0.371684,-0.0252192,15,32765
0.807029,-0.37441,-0.0249294,13,32765
0.706168,-0.330544,-0.0216184,13,32765
0.686964,-0.324416,-0.0208388,17,32765
0.685867,-0.326748,-0.020567,15,32765
0.837945,-0.402656,-0.0248312,15,32765
0.782614,-0.379324,-0.0230052,14,32765
0.871139,-0.425883,-0.0253064,15,32765
0.851768,-0.419986,-0.0245422,14,32765
0.805582,-0.400638,-0.0229524,12,32765
0.670198,-0.336121,-0.0188975,17,32765
0.829641,-0.419598,-0.0230893,13,32765
0.837126,-0.426951,-0.0230711,14,32765
0.844572,-0.43436,-0.0230171,13,32765
0.843098,-0.437227,-0.0227574,14,32765
0.947962,-0.495615,-0.0251986,14,32765
0.849016,-0.447525,-0.0222107,15,32765
0.626815,-0.333075,-0.0162514,13,32765
0.696215,-0.372918,-0.017804,18,32765
0.985268,-0.532005,-0.0248535,13,32765
0.974712,-0.530517,-0.0242709,13,32765
0.867745,-0.476097,-0.0212207,13,32765
0.813647,-0.449995,-0.0195853,14,32765
0.838316,-0.467363,-0.0199292,14,32765
0.871606,-0.489785,-0.0203472,12,32765
0.713384,-0.404001,-0.0163336,12,32765
0.790197,-0.450969,-0.017767,12,32765
0.684693,-0.393783,-0.0151532,13,32765
0.648787,-0.376001,-0.0141045,15,32765
0.699328,-0.408432,-0.014942,14,32765
0.853083,-0.50203,-0.0177688,12,32765
0,-0,-0,0,32765
0.635164,-0.379481,-0.0126825,15,32765
1.03656,-0.623891,-0.0202077,11,32765
0.81222,-0.492503,-0.0154588,12,32765
0.802078,-0.489948,-0.0148916,16,32765
0.843022,-0.518828,-0.0152341,15,32765
0.866809,-0.53741,-0.0152541,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06417,-0.674432,-0.017072,12,32765
1.01981,-0.651026,-0.0158328,12,32765
0.790604,-0.508336,-0.0118066,12,32765
0.713402,-0.462008,-0.0102708,15,32765
0.820765,-0.535365,-0.0113771,15,32765
1.05301,-0.691786,-0.0139203,12,32765
0,-0,-0,0,32765
1.06507,-0.709828,-0.0127699,12,32765
0.863478,-0.579577,-0.00979834,14,32765
0.737293,-0.498434,-0.00788936,14,32765
0.74394,-0.506456,-0.00749545,17,32765
0.734029,-0.503244,-0.00688397,20,32765
0.69947,-0.482914,-0.00607311,19,32765
0.77181,-0.536536,-0.0061596,13,32765
0.868339,-0.607905,-0.00627337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.668206,-0.205366,-0.0364158,15,32765
0.734293,-0.228345,-0.0396447,14,32765
0.657363,-0.206724,-0.0352005,12,32765
0.751893,-0.239094,-0.0398956,14,32765
0.713086,-0.229346,-0.0375365,14,32765
0.778811,-0.253373,-0.0406978,14,32765
0.721057,-0.237236,-0.0373654,13,32765
0.672897,-0.223849,-0.0346525,15,32765
0.672183,-0.226033,-0.0343423,15,32765
0.709278,-0.241093,-0.0360352,19,32765
0.717949,-0.246651,-0.0362259,16,32765
0.754882,-0.262143,-0.0378686,19,32765
0.725729,-0.254773,-0.0361715,19,32765
0.743702,-0.263936,-0.0366764,21,32765
0.780409,-0.279985,-0.0383487,25,32765
0.826437,-0.299633,-0.0402771,30,32765
0.78792,-0.288667,-0.0381232,23,32765
0.786958,-0.291302,-0.0379385,26,32765
0.767292,-0.286912,-0.0366684,25,32765
0.79437,-0.300089,-0.0377175,26,32765
0.784033,-0.299201,-0.0370381,25,32765
0.745743,-0.287476,-0.0350006,21,32765
0.69824,-0.271842,-0.0326019,14,32765
0.669446,-0.263206,-0.0310537,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.592691,-0.239983,-0.0269464,14,32765
0.665866,-0.272248,-0.0300548,15,32765
0.683423,-0.282117,-0.0307044,13,32765
0.562571,-0.234483,-0.0251209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.477526,-0.204771,-0.020913,11,32765
0.357626,-0.154795,-0.0155541,11,32765
0,-0,-0,0,32765
0.731441,-0.322506,-0.0313578,23,32765
0.748618,-0.333098,-0.0318889,21,32765
0.711032,-0.31926,-0.0301083,16,32765
0.709964,-0.321637,-0.0300014,15,32765
0.772495,-0.35313,-0.0323999,15,32765
0.825754,-0.38086,-0.0343029,15,32765
0.824472,-0.383653,-0.0340058,15,32765
0.696526,-0.327012,-0.0285466,17,32765
0.876038,-0.414952,-0.035673,13,32765
0.829549,-0.39639,-0.0335043,14,32765
0.774207,-0.373151,-0.0310076,15,32765
0.745984,-0.362663,-0.0297115,15,32765
0.735785,-0.360799,-0.0290628,14,32765
0.6629,-0.32785,-0.0260379,14,32765
0.617067,-0.307815,-0.0240494,13,32765
1.01779,-0.511999,-0.0393839,11,32765
0.748682,-0.379803,-0.0287087,12,32765
0.631727,-0.323174,-0.0240637,14,32765
0.728337,-0.375722,-0.0275327,13,32765
0.93986,-0.488895,-0.0353002,12,32765
0,-0,-0,0,32765
0.680351,-0.359718,-0.0250107,13,32765
0.776173,-0.413704,-0.0283655,13,32765
0,-0,-0,0,32765
0.773408,-0.418892,-0.0277491,12,32765
0.789555,-0.431062,-0.0280865,13,32765
0.989508,-0.544577,-0.0347765,12,32765
1.0576,-0.586718,-0.0367829,11,32765
0,-0,-0,0,32765
0.766264,-0.431923,-0.0261227,13,32765
0.738757,-0.419666,-0.0248674,14,32765
0.876165,-0.501583,-0.0291487,11,32765
0.69267,-0.399609,-0.0228129,15,32765
0.734555,-0.427032,-0.023919,19,32765
0.698623,-0.409292,-0.0225017,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797426,-0.477918,-0.0246159,12,32765
0.958467,-0.578698,-0.0291534,12,32765
0.922406,-0.561072,-0.0276488,12,32765
0.792715,-0.485752,-0.0234077,14,32765
0.808109,-0.498907,-0.0234787,15,32765
1.11208,-0.691647,-0.0318074,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06302,-0.67584,-0.0288187,12,32765
0.917676,-0.587685,-0.0244234,12,32765
0.83175,-0.536491,-0.0216622,13,32765
1.01444,-0.659052,-0.0258979,12,32765
0.55215,-0.361302,-0.0138127,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27717,-0.860002,-0.0288548,11,32765
1.15847,-0.785681,-0.0254505,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.769141,-0.540201,-0.0143146,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.744842,-0.228494,-0.0374184,19,32765
0.810868,-0.251637,-0.0408978,13,32765
0,-0,-0,0,32765
0.694962,-0.220634,-0.0353281,12,32765
0.656189,-0.210702,-0.0334737,12,32765
0.474998,-0.154239,-0.024232,13,32765
0.66428,-0.218129,-0.0339268,13,32765
0.625625,-0.207769,-0.0320133,15,32765
0.691218,-0.232085,-0.0354082,16,32765
0.756665,-0.256813,-0.0387898,21,32765
0.755828,-0.259272,-0.0387524,19,32765
0.811602,-0.28138,-0.0415628,23,32765
0.735228,-0.257715,-0.0377224,21,32765
0.772002,-0.27358,-0.0395785,23,32765
0.799283,-0.286311,-0.0409002,27,32765
0.835888,-0.302599,-0.0427165,30,32765
0.806745,-0.29507,-0.0411786,22,32765
0.758918,-0.280434,-0.0387387,23,32765
0.79543,-0.296899,-0.0405198,26,32765
0.803797,-0.303051,-0.0408813,30,32765
0.774775,-0.295087,-0.0393339,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.920575,-0.361236,-0.0463651,12,32765
0,-0,-0,0,32765
0.667743,-0.267211,-0.0334275,13,32765
0.676109,-0.273196,-0.0337809,15,32765
0.721439,-0.294344,-0.0358827,13,32765
0.609601,-0.251141,-0.030248,13,32765
0.608754,-0.253207,-0.0300708,12,32765
0,-0,-0,0,32765
0.662242,-0.280686,-0.0324051,11,32765
0.587813,-0.251497,-0.028717,12,32765
0.880465,-0.380207,-0.0426994,12,32765
0.69601,-0.303375,-0.0336675,21,32765
0.749852,-0.329882,-0.0360574,23,32765
0.757872,-0.336475,-0.0362551,16,32765
0.784079,-0.351323,-0.0373199,15,32765
0.710078,-0.321029,-0.0336238,15,32765
0.754449,-0.344151,-0.0356028,13,32765
0.707935,-0.325771,-0.0331827,15,32765
0.724981,-0.336546,-0.0337638,13,32765
0.796242,-0.37288,-0.0368711,14,32765
0.686595,-0.324332,-0.0315653,13,32765
0.721597,-0.34382,-0.032939,14,32765
0.729449,-0.350579,-0.0331527,18,32765
0.737266,-0.357392,-0.0333158,13,32765
0,-0,-0,0,32765
0.851318,-0.419914,-0.0377994,13,32765
0.87672,-0.436194,-0.0387014,15,32765
1.01814,-0.510887,-0.0445343,12,32765
0.75786,-0.383491,-0.0329025,12,32765
0.738749,-0.377003,-0.0319064,16,32765
0.888535,-0.45723,-0.0380401,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.813201,-0.428894,-0.0339749,14,32765
0.979389,-0.520815,-0.0406083,12,32765
1.16261,-0.623255,-0.0477457,12,32765
0.729735,-0.394341,-0.0296798,15,32765
0.745976,-0.40634,-0.0301228,18,32765
0.78843,-0.43288,-0.0315203,15,32765
0,-0,-0,0,32765
0.898982,-0.50148,-0.0353621,12,32765
0.871169,-0.489809,-0.0339348,15,32765
1.05215,-0.596181,-0.0405482,11,32765
1.01548,-0.579832,-0.0386544,12,32765
0.866261,-0.498517,-0.0327678,13,32765
0.804078,-0.466315,-0.0301406,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09161,-0.647848,-0.0396939,12,32765
1.05512,-0.631005,-0.0381006,12,32765
0.98453,-0.593266,-0.0351625,12,32765
0.93985,-0.570588,-0.0333325,12,32765
0.937985,-0.573679,-0.0328001,12,32765
0,-0,-0,0,32765
0.662441,-0.411158,-0.0228193,13,32765
0.822125,-0.514034,-0.0279258,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18842,-0.776274,-0.0380981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763359,-0.234899,-0.0458822,15,32765
0.743518,-0.231451,-0.0448459,15,32765
0.818931,-0.257869,-0.0495478,15,32765
0.789543,-0.25144,-0.0479511,16,32765
0.798207,-0.257101,-0.0486272,16,32765
0.749899,-0.244261,-0.0456936,16,32765
0.739604,-0.243619,-0.0451168,18,32765
0.75772,-0.252421,-0.0463034,17,32765
0.785265,-0.264483,-0.0480386,15,32765
0.746593,-0.254184,-0.0457093,17,32765
0.792963,-0.272859,-0.0485623,19,32765
0.792067,-0.275463,-0.0484679,18,32765
0.73461,-0.258303,-0.0450309,16,32765
0.780756,-0.277546,-0.0478376,22,32765
0.761021,-0.273456,-0.0465638,19,32765
0.7601,-0.276023,-0.0464645,21,32765
0.80605,-0.295737,-0.0492339,26,32765
0.795703,-0.294947,-0.0486126,25,32765
0.841484,-0.315072,-0.0513317,31,32765
0.737721,-0.27901,-0.0449514,20,32765
0.727457,-0.277933,-0.0442677,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.641034,-0.252333,-0.038774,12,32765
0.630905,-0.250814,-0.0380991,13,32765
0.676399,-0.271525,-0.0407238,14,32765
0.693994,-0.281304,-0.041725,13,32765
0.656087,-0.268523,-0.0393061,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.578077,-0.248112,-0.0341607,11,32765
0.733019,-0.317535,-0.0430646,21,32765
0.731937,-0.320042,-0.0429205,18,32765
0.712583,-0.314477,-0.0415918,13,32765
0.7845,-0.349398,-0.0456061,13,32765
0.68312,-0.307055,-0.039558,12,32765
0.609337,-0.276356,-0.035145,12,32765
1.01704,-0.465407,-0.0585108,11,32765
0.725364,-0.33485,-0.0415103,13,32765
0.76952,-0.358356,-0.0438174,13,32765
0.822557,-0.386428,-0.0466314,12,32765
0.983724,-0.466167,-0.0554557,12,32765
0.720863,-0.344563,-0.0404131,17,32765
0.75569,-0.364348,-0.0422275,18,32765
0.682615,-0.331955,-0.037977,14,32765
0.780123,-0.382688,-0.0431058,12,32765
0.787769,-0.389809,-0.0432326,14,32765
0.79537,-0.396985,-0.0434581,13,32765
0.981383,-0.494017,-0.0532426,12,32765
0.85503,-0.434046,-0.0461233,13,32765
0.737962,-0.377809,-0.0396547,15,32765
0.718942,-0.371147,-0.0383734,13,32765
1.13413,-0.590368,-0.0602121,11,32765
1.04371,-0.547762,-0.0550571,12,32765
0.971246,-0.513899,-0.050887,12,32765
1.05764,-0.56424,-0.0550977,12,32765
0,-0,-0,0,32765
0.81675,-0.442789,-0.0419315,12,32765
0.710079,-0.388038,-0.0362609,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.696379,-0.212748,-0.0519041,14,32765
0.705229,-0.218024,-0.0521337,15,32765
0.714035,-0.223401,-0.0524026,14,32765
0.6182,-0.195688,-0.0451088,14,32765
0.703086,-0.225117,-0.0509143,16,32765
0.702361,-0.227431,-0.0506318,15,32765
0.682676,-0.223518,-0.0489166,15,32765
