x, y, z, intensity, ring
1.98362,-0.927149,-0.299582,20,32765
1.96267,-0.925452,-0.295897,20,32765
1.94172,-0.923689,-0.292264,18,32765
1.97437,-0.947565,-0.296807,19,32765
1.94446,-0.94145,-0.291825,19,32765
1.94132,-0.948182,-0.290919,19,32765
1.96491,-0.967903,-0.293958,19,32765
1.96174,-0.974642,-0.292843,18,32765
1.94966,-0.976956,-0.290483,19,32765
1.98173,-1.00175,-0.294671,19,32765
1.96068,-0.999713,-0.291033,19,32765
1.96618,-1.01103,-0.291253,18,32765
1.98928,-1.03141,-0.29418,19,32765
1.94198,-1.01521,-0.286627,18,32765
1.99127,-1.04966,-0.29322,19,32765
1.94395,-1.03334,-0.285772,19,32765
1.96672,-1.05418,-0.288454,19,32765
1.98064,-1.07043,-0.290067,19,32765
1.9423,-1.0582,-0.283843,19,32765
1.98232,-1.08868,-0.289096,19,32765
1.9267,-1.0666,-0.280347,18,32765
1.96653,-1.09729,-0.285713,19,32765
1.95426,-1.09919,-0.283276,18,32765
1.95063,-1.10589,-0.282263,18,32765
1.97278,-1.1274,-0.284956,18,32765
1.97765,-1.13916,-0.284981,18,32765
1.93961,-1.12597,-0.278768,18,32765
1.97871,-1.15765,-0.284011,17,32765
1.9493,-1.1492,-0.279237,18,32765
1.97111,-1.17102,-0.282029,18,32765
1.98429,-1.1879,-0.283534,18,32765
1.93798,-1.16893,-0.276129,18,32765
1.9511,-1.18583,-0.277526,19,32765
1.92181,-1.17689,-0.272921,18,32765
1.96865,-1.2147,-0.278959,18,32765
1.95621,-1.21615,-0.276785,17,32765
2.01961,-1.26487,-0.285117,18,32765
1.9819,-1.25043,-0.279422,18,32765
1.95273,-1.24106,-0.274799,18,32765
1.93197,-1.23688,-0.271537,19,32765
1.97796,-1.27572,-0.277673,18,32765
1.95715,-1.27156,-0.274199,18,32765
1.9779,-1.29451,-0.276716,18,32765
1.96536,-1.2957,-0.274638,18,32765
1.99421,-1.32429,-0.278371,18,32765
1.9816,-1.32547,-0.276378,18,32765
1.93612,-1.30429,-0.269736,18,32765
1.8908,-1.28285,-0.263001,17,32765
1.9605,-1.33954,-0.272312,18,32765
1.95603,-1.3462,-0.271661,17,32765
1.99244,-1.38111,-0.276283,18,32765
1.99606,-1.39349,-0.27645,18,32765
1.96712,-1.38298,-0.272401,17,32765
1.93836,-1.37217,-0.268331,17,32765
1.95824,-1.39583,-0.270841,18,32765
1.96179,-1.40806,-0.271377,18,32765
1.9572,-1.41457,-0.270701,18,32765
1.89628,-1.38019,-0.262311,18,32765
1.97188,-1.44526,-0.272936,18,32765
1.9432,-1.43404,-0.269048,18,32765
0,-0,-0,0,32765
1.89714,-0.586675,-0.311088,17,32765
1.94247,-0.607635,-0.318102,18,32765
1.8934,-0.599243,-0.309928,18,32765
1.9103,-0.611647,-0.312315,18,32765
1.88951,-0.612043,-0.308662,18,32765
1.89689,-0.621536,-0.309652,18,32765
1.96995,-0.652811,-0.321167,19,32765
1.88353,-0.631173,-0.306674,18,32765
1.9096,-0.647009,-0.310471,18,32765
1.91687,-0.656734,-0.311169,18,32765
1.90539,-0.660094,-0.308841,18,32765
1.88457,-0.660107,-0.305066,18,32765
1.87311,-0.663282,-0.302664,18,32765
1.88959,-0.676286,-0.304948,18,32765
1.91529,-0.692863,-0.308523,18,32765
1.88516,-0.689227,-0.303358,18,32765
1.91077,-0.705936,-0.30693,18,32765
1.88995,-0.705532,-0.303162,17,32765
1.94319,-0.732887,-0.311249,19,32765
1.89455,-0.722028,-0.303103,17,32765
1.97525,-0.760523,-0.315587,19,32765
1.93588,-0.753033,-0.308701,19,32765
1.92423,-0.756066,-0.306267,18,32765
1.9034,-0.755305,-0.302479,18,32765
1.91013,-0.765482,-0.303073,18,32765
1.93516,-0.783094,-0.306632,19,32765
1.85936,-0.759739,-0.294091,18,32765
1.93004,-0.796319,-0.304843,18,32765
1.94565,-0.810655,-0.306914,18,32765
1.92466,-0.809871,-0.303159,19,32765
1.89456,-0.805131,-0.297985,17,32765
1.91005,-0.819627,-0.299865,18,32765
1.91639,-0.83022,-0.300471,19,32765
1.93181,-0.844745,-0.302374,18,32765
1.96524,-0.867374,-0.307219,20,32765
1.98046,-0.882202,-0.309177,19,32765
1.95948,-0.880875,-0.305598,19,32765
1.94756,-0.883556,-0.303201,19,32765
1.91761,-0.877912,-0.298205,18,32765
1.94164,-0.897056,-0.301535,19,32765
1.92965,-0.899658,-0.299305,18,32765
1.92664,-0.906374,-0.298428,18,32765
1.94149,-0.921579,-0.30036,19,32765
1.93843,-0.928263,-0.299543,19,32765
1.90859,-0.922048,-0.294483,18,32765
1.94111,-0.946021,-0.299256,19,32765
1.94689,-0.957024,-0.29969,19,32765
1.96145,-0.972528,-0.301684,19,32765
1.93171,-0.965894,-0.296584,18,32765
1.91079,-0.963648,-0.292996,18,32765
1.96055,-0.997233,-0.300253,17,32765
1.91308,-0.981506,-0.292702,18,32765
1.89215,-0.979122,-0.289121,17,32765
1.95041,-1.01774,-0.297471,18,32765
1.93824,-1.01989,-0.295222,19,32765
1.9348,-1.02661,-0.294467,18,32765
1.94019,-1.03789,-0.294704,18,32765
1.9106,-1.03039,-0.289799,18,32765
1.96823,-1.07,-0.297994,18,32765
1.94733,-1.06714,-0.294482,18,32765
1.9265,-1.06418,-0.290704,18,32765
1.90571,-1.06103,-0.287207,18,32765
1.89356,-1.06271,-0.284922,17,32765
1.89008,-1.06914,-0.283924,17,32765
1.92961,-1.1002,-0.289404,18,32765
1.95177,-1.12165,-0.292197,17,32765
1.87943,-1.08857,-0.280835,17,32765
1.90159,-1.10992,-0.283601,18,32765
1.98353,-1.1666,-0.295052,17,32765
1.96264,-1.16324,-0.291428,16,32765
1.95027,-1.16482,-0.289376,17,32765
1.92102,-1.15605,-0.284261,17,32765
1.88336,-1.14196,-0.278023,17,32765
1.90508,-1.16384,-0.280431,17,32765
1.93512,-1.19106,-0.284227,17,32765
1.94809,-1.2081,-0.285545,17,32765
1.98626,-1.24095,-0.290577,18,32765
1.88988,-1.18949,-0.275585,16,32765
1.97826,-1.25433,-0.287639,18,32765
1.95752,-1.25022,-0.283982,18,32765
1.94514,-1.25146,-0.281424,17,32765
1.95781,-1.26874,-0.282436,18,32765
1.92885,-1.25897,-0.277384,18,32765
1.94974,-1.28175,-0.279537,17,32765
1.92085,-1.27177,-0.274433,17,32765
2.00764,-1.33886,-0.285927,18,32765
1.98684,-1.33453,-0.282073,18,32765
1.96614,-1.33,-0.278357,17,32765
1.95372,-1.33096,-0.275497,17,32765
1.95768,-1.34313,-0.274952,17,32765
1.92886,-1.33275,-0.26993,16,32765
1.94912,-1.35617,-0.271726,16,32765
1.96936,-1.3796,-0.273412,17,32765
1.91636,-1.35168,-0.264801,17,32765
1.95273,-1.38665,-0.268605,17,32765
1.98876,-1.42207,-0.272322,17,32765
1.96013,-1.4112,-0.26707,18,32765
1.9396,-1.40604,-0.26292,18,32765
1.94328,-1.41829,-0.261802,18,32765
1.9229,-1.41287,-0.25742,17,32765
0,-0,-0,0,32765
1.87468,-0.582374,-0.326357,19,32765
1.90111,-0.597403,-0.330565,19,32765
1.88037,-0.597821,-0.326839,19,32765
1.87846,-0.604175,-0.326151,19,32765
1.87649,-0.610573,-0.325576,19,32765
1.88386,-0.62005,-0.326659,19,32765
1.88187,-0.626432,-0.325941,19,32765
1.87987,-0.632779,-0.32521,19,32765
1.92458,-0.655006,-0.332512,19,32765
1.89447,-0.651964,-0.326851,19,32765
1.88302,-0.65526,-0.324437,19,32765
1.88088,-0.661752,-0.323689,19,32765
1.89734,-0.674851,-0.325987,19,32765
1.88587,-0.677954,-0.32366,19,32765
1.88368,-0.684449,-0.322741,20,32765
1.89998,-0.697718,-0.325239,19,32765
1.87922,-0.697347,-0.321167,19,32765
1.89545,-0.710706,-0.323538,20,32765
1.88392,-0.713663,-0.321152,19,32765
1.87232,-0.716698,-0.318848,19,32765
1.92524,-0.744527,-0.327466,19,32765
1.886,-0.736851,-0.320234,19,32765
1.88361,-0.74335,-0.319286,19,32765
1.89038,-0.753427,-0.319989,19,32765
1.9246,-0.774656,-0.325326,20,32765
1.89463,-0.770044,-0.31988,20,32765
1.90128,-0.780263,-0.320486,19,32765
1.88959,-0.783033,-0.318121,19,32765
1.91432,-0.801082,-0.321922,20,32765
1.92071,-0.811732,-0.32258,19,32765
1.90885,-0.814733,-0.320177,19,32765
1.89704,-0.817584,-0.31767,19,32765
1.88524,-0.820274,-0.315338,19,32765
1.9097,-0.838706,-0.318948,20,32765
1.94308,-0.861316,-0.324166,20,32765
1.85901,-0.831697,-0.309772,19,32765
1.91933,-0.866572,-0.319554,20,32765
1.91648,-0.873226,-0.318577,19,32765
1.91357,-0.879862,-0.31779,19,32765
1.89268,-0.878229,-0.313954,19,32765
1.92555,-0.901642,-0.31907,19,32765
1.91359,-0.904141,-0.31671,19,32765
1.85699,-0.885291,-0.307019,19,32765
1.87187,-0.900279,-0.309178,19,32765
1.92228,-0.932689,-0.317082,19,32765
1.91914,-0.939373,-0.316355,19,32765
1.87171,-0.924056,-0.308124,19,32765
1.93946,-0.965802,-0.319068,20,32765
1.9098,-0.959086,-0.3137,19,32765
1.91543,-0.970181,-0.314278,19,32765
1.95624,-0.99936,-0.320636,19,32765
1.89126,-0.974528,-0.309741,18,32765
1.90551,-0.990324,-0.311728,19,32765
1.91977,-1.00611,-0.31355,18,32765
1.92516,-1.01741,-0.314074,20,32765
1.92173,-1.02411,-0.313319,18,32765
1.90966,-1.02601,-0.310812,20,32765
1.92369,-1.04197,-0.312717,20,32765
1.92031,-1.0485,-0.311671,20,32765
1.89953,-1.04548,-0.307992,19,32765
1.87881,-1.04237,-0.304054,19,32765
1.91862,-1.07288,-0.310171,20,32765
1.8892,-1.0649,-0.304997,19,32765
1.89433,-1.07623,-0.305385,19,32765
1.92514,-1.10245,-0.309932,19,32765
1.90434,-1.09918,-0.306103,19,32765
1.91784,-1.11569,-0.30777,19,32765
1.9484,-1.14223,-0.312153,18,32765
1.91062,-1.12865,-0.305396,19,32765
1.88989,-1.12504,-0.301623,18,32765
1.92864,-1.15698,-0.307635,19,32765
1.89949,-1.14812,-0.302255,18,32765
1.91271,-1.16486,-0.303722,19,32765
1.86672,-1.14544,-0.295676,18,32765
1.89674,-1.17258,-0.299857,19,32765
1.91814,-1.19478,-0.302703,18,32765
1.91427,-1.20126,-0.30159,19,32765
1.90204,-1.20244,-0.298804,18,32765
1.90653,-1.2142,-0.298747,19,32765
1.94438,-1.24733,-0.304082,18,32765
1.91536,-1.23777,-0.298837,18,32765
1.88649,-1.22795,-0.29358,17,32765
1.94895,-1.27774,-0.30246,18,32765
1.88696,-1.24599,-0.292057,18,32765
1.88302,-1.25228,-0.290546,18,32765
1.87899,-1.25865,-0.289119,18,32765
1.92429,-1.29828,-0.295268,18,32765
1.89554,-1.28796,-0.290151,17,32765
1.83414,-1.25509,-0.279761,17,32765
1.92002,-1.32319,-0.291824,18,32765
1.9321,-1.34097,-0.292727,17,32765
1.94413,-1.35877,-0.29356,18,32765
1.94807,-1.37081,-0.293076,19,32765
1.91143,-1.35426,-0.286357,18,32765
1.88304,-1.34317,-0.28097,18,32765
1.93523,-1.39002,-0.287598,18,32765
1.88263,-1.36151,-0.278547,17,32765
1.91047,-1.39117,-0.28138,18,32765
1.95422,-1.43271,-0.286245,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0.216719,0.000743563,0.0378463,12,32765
0.728977,0.000144827,0.127249,13,32765
0.758539,-0.00240056,0.132333,15,32765
0.768405,-0.00498028,0.133898,15,32765
0.738852,-0.0072606,0.12863,15,32765
0.728984,-0.00958855,0.126847,15,32765
0.788075,-0.0129991,0.136999,13,32765
0.630446,-0.0125248,0.10946,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.9865,-0.505542,1.89366,11,32765
11.0247,-0.542812,1.89764,12,32765
11.023,-0.579092,1.89714,12,32765
10.8146,-0.60339,1.86038,12,32765
10.8916,-0.643847,1.87202,12,32765
10.8108,-0.674696,1.85775,12,32765
10.8481,-0.712534,1.86334,12,32765
10.8067,-0.745091,1.85495,13,32765
10.7849,-0.778639,1.84947,13,32765
10.7824,-0.814113,1.84897,14,32765
0,-0,0,0,32765
0.697502,-0.0572923,0.119619,13,32765
0.746443,-0.0638216,0.127866,14,32765
0.775689,-0.068879,0.132901,14,32765
0.755847,-0.0696179,0.129419,14,32765
0.74581,-0.071167,0.127684,14,32765
0.745581,-0.0735851,0.127648,14,32765
0.735532,-0.0750198,0.125952,14,32765
0.725487,-0.0763801,0.124237,14,32765
0.705642,-0.0766157,0.120825,13,32765
0.764182,-0.0855216,0.130811,13,32765
0.754093,-0.0869084,0.129195,13,32765
0.861505,-0.102157,0.147558,13,32765
0.812233,-0.0990031,0.139196,13,32765
0.792359,-0.0992131,0.135733,13,32765
0.889804,-0.114427,0.1525,13,32765
0.92849,-0.122576,0.159314,12,32765
0.830389,-0.112463,0.142501,13,32765
0.917895,-0.127377,0.157621,13,32765
0.82962,-0.117859,0.142618,13,32765
0.907281,-0.131878,0.156042,13,32765
0.916602,-0.136259,0.157718,13,32765
0.974616,-0.148197,0.167812,13,32765
1.00333,-0.155979,0.172939,13,32765
0.954126,-0.151634,0.164471,13,32765
0.953607,-0.154866,0.164468,13,32765
0.962781,-0.159683,0.166295,13,32765
1.02054,-0.172812,0.176467,13,32765
1.02967,-0.177851,0.178178,13,32765
1.0485,-0.184659,0.181528,13,32765
1.08668,-0.195088,0.18832,13,32765
1.06662,-0.195106,0.185061,13,32765
1.06598,-0.198629,0.185033,13,32765
1.12342,-0.213147,0.195174,13,32765
1.19046,-0.229937,0.206982,13,32765
1.23803,-0.24339,0.215484,12,32765
1.43054,-0.286117,0.249186,11,32765
1.68072,-0.341957,0.293024,12,32765
0,-0,0,0,32765
4.54329,-0.95566,0.793297,13,32765
4.58826,-0.981104,0.801824,15,32765
4.40194,-0.956372,0.770159,16,32765
4.43732,-0.97948,0.776457,17,32765
4.43392,-0.994236,0.777124,16,32765
4.4114,-1.0045,0.773726,17,32765
4.44643,-1.02794,0.780711,15,32765
4.41427,-1.03582,0.775455,16,32765
4.59308,-1.0938,0.807007,15,32765
4.33068,-1.04638,0.762048,15,32765
4.37518,-1.07227,0.770045,16,32765
4.40988,-1.09598,0.777088,15,32765
4.47323,-1.12705,0.78889,16,32765
4.34547,-1.10992,0.766469,15,32765
4.39916,-1.13872,0.776405,16,32765
4.35727,-1.14309,0.769705,15,32765
4.44876,-1.18268,0.786566,16,32765
4.39744,-1.18414,0.777642,16,32765
4.42213,-1.20626,0.782424,17,32765
4.4277,-1.22311,0.784255,15,32765
4.3763,-1.22415,0.775593,16,32765
4.39134,-1.24379,0.778495,16,32765
4.4915,-1.28775,0.797335,17,32765
4.42112,-1.28314,0.78493,17,32765
4.34144,-1.27483,0.771258,16,32765
4.3658,-1.29712,0.775694,15,32765
4.52227,-1.35925,0.803531,15,32765
4.37654,-1.33056,0.777888,15,32765
4.37234,-1.34461,0.777335,16,32765
4.32109,-1.34362,0.768718,16,32765
4.39219,-1.381,0.781293,15,32765
4.3504,-1.38268,0.774049,15,32765
4.35576,-1.39894,0.77455,15,32765
4.33285,-1.40637,0.770046,15,32765
4.40362,-1.44427,0.78242,16,32765
4.35267,-1.4423,0.772332,16,32765
0.286128,0.00194736,0.0471937,12,32765
0.700532,0.00249505,0.115538,13,32765
0.749879,0.000243224,0.12362,15,32765
0.799222,-0.00243301,0.131675,14,32765
0.789369,-0.00502514,0.129891,15,32765
0.740033,-0.00719074,0.121654,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1431,-0.695129,1.8066,11,32765
11.0326,-0.724409,1.78784,11,32765
10.9024,-0.751509,1.76544,12,32765
10.8609,-0.783998,1.75694,12,32765
10.8584,-0.819778,1.75644,12,32765
0,-0,0,0,32765
0.61988,-0.0509188,0.100278,13,32765
0.737774,-0.0630872,0.119204,14,32765
0.757234,-0.0672511,0.12237,14,32765
0.717701,-0.0661186,0.115902,14,32765
0.746974,-0.0712966,0.120611,14,32765
0.776221,-0.0766324,0.125335,14,32765
0.775969,-0.0791714,0.125318,14,32765
0.765894,-0.0806651,0.123693,14,32765
0.785267,-0.0852968,0.126805,14,32765
0.784995,-0.0878908,0.126719,14,32765
0.745456,-0.0859549,0.120444,14,32765
0.794207,-0.094226,0.128282,14,32765
0.793892,-0.0968204,0.128303,14,32765
0.813182,-0.101879,0.13136,14,32765
0.783457,-0.100811,0.12662,14,32765
0.822253,-0.108619,0.133049,13,32765
0.851243,-0.115362,0.137757,14,32765
0.850855,-0.118154,0.137787,13,32765
0.870005,-0.123682,0.141046,13,32765
0.889142,-0.129334,0.144217,14,32765
0.859421,-0.127853,0.139461,13,32765
0.839464,-0.127742,0.136315,14,32765
0.897558,-0.139643,0.145908,13,32765
0.926344,-0.147335,0.150595,13,32765
0.85762,-0.13939,0.139496,13,32765
0.905824,-0.15036,0.147562,13,32765
0.944234,-0.160025,0.153995,13,32765
1.00207,-0.173231,0.16355,13,32765
1.00149,-0.176533,0.163539,13,32765
1.02033,-0.183338,0.166779,14,32765
1.03913,-0.190246,0.170057,13,32765
1.0482,-0.195494,0.171619,13,32765
1.02815,-0.19525,0.168485,13,32765
1.00811,-0.194898,0.165332,13,32765
1.12369,-0.221119,0.184489,12,32765
1.20039,-0.240316,0.19724,13,32765
1.4898,-0.303407,0.245014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36355,-0.933989,0.719342,18,32765
4.37006,-0.950404,0.721272,18,32765
4.38622,-0.96919,0.72402,18,32765
4.31543,-0.968664,0.71353,17,32765
4.38921,-1.00049,0.726246,18,32765
4.38584,-1.015,0.726485,18,32765
4.2864,-1.00688,0.710362,17,32765
4.32152,-1.03024,0.716285,18,32765
4.41398,-1.06765,0.732743,19,32765
4.31465,-1.05858,0.716387,17,32765
4.36862,-1.08691,0.726241,17,32765
4.35551,-1.0986,0.724651,19,32765
4.31372,-1.10304,0.717777,17,32765
4.40574,-1.14171,0.733521,18,32765
4.33513,-1.13857,0.722421,17,32765
4.41723,-1.17564,0.736761,18,32765
4.41352,-1.18983,0.736256,17,32765
4.35251,-1.18864,0.726453,18,32765
4.31057,-1.19213,0.72024,17,32765
4.25919,-1.19278,0.71205,17,32765
4.38832,-1.2444,0.733839,18,32765
4.35577,-1.25032,0.729409,18,32765
4.31385,-1.2535,0.722439,17,32765
4.30992,-1.26709,0.722216,17,32765
4.23969,-1.26118,0.710518,17,32765
4.38704,-1.32021,0.73521,17,32765
4.33568,-1.31975,0.726812,17,32765
4.3315,-1.33369,0.726265,17,32765
4.4122,-1.37365,0.74026,19,32765
4.2855,-1.34913,0.718896,17,32765
4.41311,-1.40437,0.740456,18,32765
4.26799,-1.37248,0.715628,18,32765
4.32964,-1.40711,0.725499,17,32765
4.32544,-1.42044,0.724556,18,32765
4.2276,-1.40266,0.707126,17,32765
0.464631,0.00405041,0.07072,13,32765
0.484389,0.00264953,0.0738964,13,32765
0.504147,0.00111642,0.0770391,12,32765
0.62276,-0.000668123,0.0952339,13,32765
0.444804,-0.00195757,0.0681596,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659434,-0.0594581,0.102528,13,32765
0.688746,-0.0643886,0.10716,14,32765
0.737718,-0.0714516,0.114748,13,32765
0.707965,-0.0709506,0.110233,14,32765
0.707734,-0.0733236,0.110163,14,32765
0.687841,-0.0735392,0.107081,14,32765
0.776003,-0.0854934,0.120874,14,32765
0.74626,-0.0846941,0.116289,14,32765
0.745983,-0.0871398,0.116256,14,32765
0.726069,-0.0873033,0.113146,14,32765
0.745378,-0.0921729,0.11626,14,32765
0.696056,-0.0883955,0.108595,13,32765
0.764352,-0.0996672,0.119302,14,32765
0.793419,-0.106096,0.123812,13,32765
0.822435,-0.112774,0.128383,13,32765
0.802489,-0.112761,0.125288,13,32765
0.811906,-0.116789,0.126766,13,32765
0.860401,-0.126651,0.134424,13,32765
0.869764,-0.1309,0.135925,13,32765
0.859579,-0.132271,0.134273,13,32765
0.859125,-0.135121,0.134337,13,32765
0.780596,-0.125464,0.12218,13,32765
0.877679,-0.144119,0.137509,13,32765
0.925929,-0.155229,0.14512,13,32765
0.925408,-0.158362,0.145055,13,32765
0.905398,-0.158044,0.142041,13,32765
0.914614,-0.16274,0.143516,13,32765
0.914058,-0.165711,0.143656,13,32765
0.98155,-0.18124,0.154309,13,32765
0.980937,-0.18446,0.154395,12,32765
0.980324,-0.187672,0.154415,13,32765
0.989394,-0.192779,0.156002,14,32765
1.10509,-0.219101,0.174262,13,32765
1.20122,-0.242277,0.189651,12,32765
1.38435,-0.283971,0.218701,11,32765
1.55752,-0.324849,0.246358,12,32765
1.68209,-0.356597,0.266503,12,32765
4.1732,-0.89916,0.662082,14,32765
4.12193,-0.902216,0.654679,15,32765
4.17682,-0.928809,0.663612,16,32765
4.17359,-0.942565,0.664549,15,32765
4.22828,-0.969413,0.673771,14,32765
4.14792,-0.965397,0.662485,15,32765
4.22166,-0.996896,0.675206,15,32765
4.16073,-0.996956,0.665809,15,32765
4.13815,-1.0057,0.663631,17,32765
4.24028,-1.04503,0.681423,15,32765
4.15049,-1.03726,0.668131,16,32765
4.20449,-1.06526,0.677915,15,32765
4.22004,-1.08384,0.681661,15,32765
4.19721,-1.09265,0.679428,16,32765
4.14576,-1.09359,0.672566,16,32765
4.15162,-1.10969,0.67465,14,32765
4.25275,-1.15145,0.692734,16,32765
4.22973,-1.16014,0.690663,15,32765
4.21633,-1.17109,0.689936,15,32765
4.28846,-1.20598,0.703413,15,32765
4.14189,-1.17935,0.680776,14,32765
4.23285,-1.2201,0.697082,16,32765
4.24761,-1.23945,0.701434,16,32765
4.196,-1.23918,0.694935,15,32765
4.22027,-1.26075,0.701042,15,32765
4.15934,-1.25689,0.692917,15,32765
4.19291,-1.28144,0.700711,15,32765
4.31123,-1.33279,0.722412,16,32765
4.21236,-1.31729,0.708252,15,32765
4.14204,-1.30998,0.698178,15,32765
4.23154,-1.35328,0.716058,15,32765
4.13302,-1.33614,0.702032,15,32765
4.23166,-1.38286,0.721712,17,32765
4.3113,-1.42388,0.738439,15,32765
0.494976,0.00437558,0.0705681,13,32765
0.593956,0.00331865,0.0848865,13,32765
0.326668,0.000760128,0.0467695,13,32765
0.584035,-0.000563952,0.0836819,14,32765
0.6137,-0.00263821,0.0881238,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.02406,-0.102681,0.149524,12,32765
0.698889,-0.0724469,0.102009,12,32765
0.757692,-0.0810542,0.110605,13,32765
0.777096,-0.0856663,0.113504,15,32765
0.77681,-0.0882178,0.113509,15,32765
0.737203,-0.086172,0.10773,13,32765
0.815519,-0.0981275,0.119164,14,32765
0.736603,-0.091154,0.107734,14,32765
0.765754,-0.0973197,0.112025,14,32765
0.706545,-0.0922008,0.103408,13,32765
0.774912,-0.103704,0.113386,14,32765
0.794172,-0.108988,0.116241,13,32765
0.79381,-0.111635,0.116204,13,32765
0.803243,-0.115642,0.117589,13,32765
0.793064,-0.116842,0.116175,14,32765
0.851403,-0.128251,0.124755,14,32765
0.792303,-0.12203,0.116036,13,32765
0.791885,-0.124661,0.116095,13,32765
0.810994,-0.130473,0.119019,14,32765
0.849602,-0.139642,0.124809,13,32765
0.897932,-0.150682,0.131956,13,32765
0.897426,-0.153725,0.131893,13,32765
0.857906,-0.149905,0.126196,13,32765
0.857417,-0.152718,0.126147,13,32765
0.876371,-0.159042,0.129148,14,32765
0.90505,-0.167289,0.133412,13,32765
0.875307,-0.16477,0.129185,13,32765
0.933076,-0.178817,0.137817,13,32765
0.961615,-0.187568,0.14218,14,32765
1.0969,-0.217714,0.162193,12,32765
1.07676,-0.217413,0.159416,12,32765
1.4638,-0.300601,0.216853,11,32765
1.50153,-0.313521,0.22272,13,32765
1.62631,-0.34516,0.241645,12,32765
1.75088,-0.377675,0.26052,12,32765
4.15656,-0.910837,0.619178,15,32765
4.07626,-0.907495,0.6074,18,32765
4.14067,-0.936218,0.618404,17,32765
4.08937,-0.938663,0.611211,18,32765
4.09574,-0.954378,0.613633,16,32765
4.08296,-0.965287,0.6126,17,32765
4.12789,-0.99027,0.619657,17,32765
4.17261,-1.01529,0.627785,18,32765
4.1884,-1.0335,0.631523,18,32765
4.06974,-1.01832,0.614714,16,32765
4.08551,-1.03638,0.618125,17,32765
4.0916,-1.05215,0.620214,16,32765
4.04014,-1.05306,0.613779,16,32765
4.20876,-1.11159,0.64085,17,32765
4.17635,-1.11769,0.637019,17,32765
4.22031,-1.1441,0.645324,17,32765
4.1973,-1.1527,0.643432,16,32765
4.10766,-1.14235,0.631079,17,32765
4.12287,-1.16088,0.634987,16,32765
4.19505,-1.19601,0.647487,17,32765
4.10551,-1.18492,0.634945,17,32765
4.15839,-1.21498,0.644965,17,32765
4.16372,-1.23124,0.647758,16,32765
4.09331,-1.22441,0.638789,17,32765
4.14602,-1.25449,0.648963,17,32765
4.17021,-1.27616,0.654895,18,32765
4.15646,-1.28662,0.654553,16,32765
4.17087,-1.30603,0.659162,18,32765
4.20419,-1.33139,0.66616,17,32765
4.31259,-1.38102,0.686135,17,32765
4.12921,-1.33668,0.659557,17,32765
4.15283,-1.3589,0.666155,16,32765
4.18576,-1.38425,0.674442,15,32765
0.514542,0.00422362,0.0750268,13,32765
0.613553,0.00304376,0.0891232,12,32765
0.465149,0.000780245,0.0673489,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
