x, y, z, intensity, ring
7.11577,-2.39637,-0.152614,16,32765
7.0889,-2.41335,-0.152605,16,32765
7.15672,-2.46227,-0.153412,15,32765
7.12976,-2.47901,-0.153592,15,32765
7.08383,-2.48933,-0.150638,16,32765
7.1131,-2.52654,-0.151191,16,32765
7.10452,-2.5506,-0.150752,15,32765
7.09593,-2.57445,-0.149812,16,32765
7.04988,-2.58406,-0.148263,16,32765
7.04134,-2.60727,-0.147465,16,32765
7.08895,-2.65138,-0.147736,16,32765
7.06136,-2.66799,-0.1465,16,32765
7.0898,-2.70583,-0.145888,16,32765
7.08067,-2.72968,-0.145206,16,32765
7.05288,-2.74617,-0.142855,16,32765
7.05305,-2.77323,-0.141695,15,32765
7.00664,-2.78191,-0.139901,15,32765
7.016,-2.81254,-0.138044,15,32765
7.02509,-2.84351,-0.137609,15,32765
7.01558,-2.86698,-0.13577,15,32765
7.01522,-2.89425,-0.134242,15,32765
7.01456,-2.92203,-0.133299,15,32765
7.00465,-2.94578,-0.13142,15,32765
7.0407,-2.98899,-0.130243,15,32765
6.94799,-2.97707,-0.126891,14,32765
6.95644,-3.00806,-0.125836,15,32765
6.99219,-3.05132,-0.125054,14,32765
6.98196,-3.07478,-0.122175,15,32765
6.95324,-3.09033,-0.120077,15,32765
6.97925,-3.13028,-0.117963,14,32765
6.9687,-3.1538,-0.115014,14,32765
6.958,-3.1774,-0.113382,14,32765
6.94732,-3.20078,-0.110363,14,32765
6.93669,-3.2238,-0.109342,14,32765
6.94401,-3.25548,-0.107144,14,32765
6.87881,-3.25319,-0.10447,15,32765
6.75947,-3.22485,-0.0999185,21,32765
6.87476,-3.30826,-0.0997097,14,32765
6.8998,-3.34844,-0.0978315,14,32765
6.92447,-3.38913,-0.0978259,14,32765
6.91311,-3.41233,-0.0944812,14,32765
6.84779,-3.40907,-0.09222,13,32765
6.83611,-3.4325,-0.0899268,14,32765
6.87797,-3.48282,-0.0869718,13,32765
6.83041,-3.4882,-0.0833182,14,32765
6.88977,-3.54779,-0.0823615,13,32765
6.90445,-3.58476,-0.0804939,13,32765
6.86581,-3.59402,-0.0784474,13,32765
6.81853,-3.59807,-0.0752694,13,32765
6.84168,-3.63987,-0.0728786,13,32765
6.82905,-3.66361,-0.0672063,13,32765
6.8609,-3.70997,-0.0641014,13,32765
6.80439,-3.70932,-0.0607977,13,32765
6.87085,-3.77539,-0.0586746,13,32765
6.77946,-3.75477,-0.0552002,13,32765
6.84542,-3.82139,-0.0532267,12,32765
6.79778,-3.82461,-0.0505317,13,32765
6.78507,-3.84715,-0.0476248,13,32765
6.82418,-3.89975,-0.0454515,13,32765
6.81119,-3.92243,-0.0429762,13,32765
6.78084,-3.93501,-0.0400341,13,32765
6.80219,-3.97784,-0.038087,13,32765
6.75447,-3.98013,-0.0349751,13,32765
6.81856,-4.0486,-0.0323033,13,32765
6.77926,-4.05595,-0.0299886,13,32765
6.76564,-4.07866,-0.0272794,13,32765
6.73476,-4.09106,-0.0245224,13,32765
6.73834,-4.12362,-0.0223351,13,32765
6.74175,-4.1563,-0.0194317,13,32765
6.71097,-4.16804,-0.017674,13,32765
6.60418,-4.13143,-0.0146385,16,32765
6.58205,-4.14788,-0.0122481,20,32765
6.56845,-4.16938,-0.00963819,24,32765
6.56312,-4.19637,-0.00804005,22,32765
6.65853,-4.2884,-0.00546276,13,32765
6.65283,-4.31563,-0.00304969,13,32765
6.65525,-4.34858,-0.000736088,13,32765
6.64097,-4.37036,0.00114586,12,32765
6.73489,-4.46404,0.00368383,13,32765
6.62878,-4.42495,0.00558802,13,32765
6.64745,-4.46895,0.00768732,13,32765
6.63277,-4.49069,0.00950692,13,32765
6.61819,-4.51216,0.0121816,12,32765
6.60354,-4.53356,0.0141396,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.11567,-2.19609,-0.216572,19,32765
7.11797,-2.22227,-0.218288,21,32765
7.13921,-2.25452,-0.221039,20,32765
7.15091,-2.28377,-0.221492,19,32765
7.15283,-2.31037,-0.222827,19,32765
7.11664,-2.3247,-0.222132,19,32765
7.13736,-2.35761,-0.223994,19,32765
7.09148,-2.36884,-0.223223,19,32765
7.1121,-2.40172,-0.223162,19,32765
7.09467,-2.42196,-0.223257,19,32765
7.07736,-2.44168,-0.22214,19,32765
7.11652,-2.48123,-0.224202,19,32765
7.10831,-2.50483,-0.222048,19,32765
7.07158,-2.51873,-0.220911,19,32765
7.08182,-2.54949,-0.221056,18,32765
7.1108,-2.58699,-0.221282,18,32765
7.0647,-2.59668,-0.219351,18,32765
7.05612,-2.61999,-0.218545,18,32765
7.04749,-2.64319,-0.217637,19,32765
7.03862,-2.6668,-0.216788,18,32765
7.06703,-2.70465,-0.216549,18,32765
7.09518,-2.7429,-0.217003,17,32765
7.06735,-2.75948,-0.214455,18,32765
7.00237,-2.76099,-0.211414,18,32765
7.04888,-2.80651,-0.212039,17,32765
7.03959,-2.82989,-0.209797,18,32765
7.03008,-2.8535,-0.208989,18,32765
7.03903,-2.88462,-0.207688,17,32765
7.02012,-2.9044,-0.2057,16,32765
7.0194,-2.93226,-0.204843,17,32765
7.00945,-2.9561,-0.202956,17,32765
6.99025,-2.97593,-0.200655,17,32765
6.98029,-2.99934,-0.19882,17,32765
6.9703,-3.02256,-0.197419,17,32765
7.00596,-3.06597,-0.197096,17,32765
6.97739,-3.08146,-0.193696,17,32765
6.93953,-3.09297,-0.191153,17,32765
6.94727,-3.12477,-0.188916,17,32765
6.96405,-3.16063,-0.186706,17,32765
6.94423,-3.18011,-0.184825,16,32765
6.94262,-3.20771,-0.182043,16,32765
6.93195,-3.23076,-0.181014,16,32765
6.93923,-3.26251,-0.178998,16,32765
6.80177,-3.22593,-0.173907,22,32765
6.79984,-3.25337,-0.171209,24,32765
6.88793,-3.32407,-0.171618,15,32765
6.87693,-3.34689,-0.169218,15,32765
6.88361,-3.3788,-0.169139,16,32765
6.89021,-3.41079,-0.166238,16,32765
6.87858,-3.43426,-0.164697,16,32765
6.88467,-3.46684,-0.162808,16,32765
6.83724,-3.47218,-0.158316,16,32765
6.87872,-3.52301,-0.156321,15,32765
6.82242,-3.52327,-0.153493,15,32765
6.87262,-3.57858,-0.152707,15,32765
6.84287,-3.5924,-0.150574,15,32765
6.83096,-3.61511,-0.147787,15,32765
6.85403,-3.65705,-0.145756,15,32765
6.84137,-3.68089,-0.140065,15,32765
6.80282,-3.68928,-0.136006,15,32765
6.80782,-3.72201,-0.133454,15,32765
6.76909,-3.73034,-0.130142,15,32765
6.80028,-3.77732,-0.128165,14,32765
6.77885,-3.79532,-0.125402,15,32765
6.77486,-3.8229,-0.123139,14,32765
6.79691,-3.8652,-0.120851,15,32765
6.80989,-3.90305,-0.11877,15,32765
6.75359,-3.90073,-0.11555,15,32765
6.78381,-3.94837,-0.113447,14,32765
6.77057,-3.97108,-0.111296,15,32765
6.76595,-3.99872,-0.108504,15,32765
6.77835,-4.03669,-0.105853,14,32765
6.7391,-4.04394,-0.103261,15,32765
6.75118,-4.08209,-0.100942,15,32765
6.70323,-4.08408,-0.0977444,14,32765
6.7068,-4.11662,-0.0957444,14,32765
6.75274,-4.17557,-0.0936209,15,32765
6.69643,-4.17153,-0.0913161,14,32765
6.65746,-4.17732,-0.0881468,16,32765
6.61827,-4.18331,-0.0854154,20,32765
6.59612,-4.19962,-0.082675,21,32765
6.64957,-4.26456,-0.0818786,15,32765
6.68585,-4.3191,-0.079767,14,32765
6.68004,-4.3465,-0.0774266,15,32765
6.6405,-4.35221,-0.0748081,14,32765
6.64288,-4.38502,-0.0731032,14,32765
6.66169,-4.42909,-0.0709675,14,32765
6.63055,-4.43976,-0.0688242,14,32765
6.61595,-4.46151,-0.0667516,14,32765
6.58474,-4.47198,-0.0647667,14,32765
6.6775,-4.56673,-0.0631144,13,32765
6.63796,-4.57137,-0.0609008,13,32765
2.45697,-1.70379,-0.0221424,12,32765
2.48428,-1.73459,-0.0216797,13,32765
2.41317,-1.69667,-0.020575,12,32765
2.3995,-1.69871,-0.0197425,13,32765
2.32881,-1.66009,-0.0188029,13,32765
2.42099,-1.73748,-0.0190081,13,32765
2.2858,-1.65143,-0.0174866,14,32765
2.28843,-1.66484,-0.0173679,14,32765
2.29106,-1.6782,-0.0170225,14,32765
7.15484,-2.19233,-0.319356,17,32765
7.1668,-2.22197,-0.316186,17,32765
7.10262,-2.22689,-0.310151,15,32765
7.13374,-2.26165,-0.307965,16,32765
7.14541,-2.29126,-0.305396,16,32765
7.11881,-2.30906,-0.301462,16,32765
7.16821,-2.35138,-0.300358,15,32765
7.10365,-2.35608,-0.295289,16,32765
7.11506,-2.38543,-0.292799,16,32765
7.0884,-2.40226,-0.289608,15,32765
7.09011,-2.42855,-0.287139,15,32765
7.12934,-2.46839,-0.286567,15,32765
7.08333,-2.47927,-0.282351,15,32765
7.13152,-2.52343,-0.280446,15,32765
7.06643,-2.52767,-0.276558,15,32765
7.09563,-2.56496,-0.274759,15,32765
7.04955,-2.57505,-0.270418,15,32765
7.04097,-2.59857,-0.268773,15,32765
7.06056,-2.63231,-0.266478,14,32765
7.07982,-2.66661,-0.264939,15,32765
7.08025,-2.69393,-0.263167,15,32765
7.08055,-2.72138,-0.260922,15,32765
7.05289,-2.73771,-0.258109,15,32765
7.0159,-2.75026,-0.254534,15,32765
7.05323,-2.79207,-0.253825,15,32765
7.03459,-2.81213,-0.250648,14,32765
7.04361,-2.84352,-0.248775,14,32765
7.02476,-2.86364,-0.245713,15,32765
6.96894,-2.86823,-0.242213,15,32765
6.99611,-2.90735,-0.241148,15,32765
6.98639,-2.93087,-0.238317,15,32765
6.97652,-2.95445,-0.236216,14,32765
6.98478,-2.98628,-0.234472,14,32765
6.99306,-3.01785,-0.232543,15,32765
6.9828,-3.04169,-0.230135,14,32765
6.97261,-3.06519,-0.227334,14,32765
6.97147,-3.0927,-0.225285,14,32765
6.93368,-3.10398,-0.222213,14,32765
6.94153,-3.13534,-0.221761,14,32765
6.94004,-3.163,-0.219419,14,32765
6.92032,-3.18228,-0.215921,14,32765
6.89148,-3.19721,-0.21288,13,32765
6.92588,-3.24187,-0.212026,14,32765
6.96907,-3.29112,-0.211405,14,32765
6.76842,-3.22448,-0.202963,19,32765
6.77564,-3.25588,-0.200786,19,32765
6.93558,-3.3616,-0.203874,13,32765
6.88828,-3.36755,-0.200103,14,32765
6.87691,-3.39084,-0.198146,13,32765
6.90115,-3.43213,-0.196626,13,32765
6.88964,-3.45532,-0.194266,13,32765
6.878,-3.4786,-0.191418,13,32765
6.90184,-3.52008,-0.190214,14,32765
6.85437,-3.52517,-0.186802,13,32765
6.84241,-3.54844,-0.184694,13,32765
6.83064,-3.5712,-0.181571,14,32765
6.85403,-3.61284,-0.179305,13,32765
6.84199,-3.63568,-0.177392,13,32765
6.82996,-3.65837,-0.174659,13,32765
6.8177,-3.68128,-0.171978,13,32765
6.88445,-3.74707,-0.171427,13,32765
6.87184,-3.77031,-0.168051,13,32765
6.85913,-3.79351,-0.165106,13,32765
6.81132,-3.79733,-0.161925,13,32765
6.75494,-3.79584,-0.157691,13,32765
6.85545,-3.88235,-0.156961,13,32765
6.75575,-3.85554,-0.151898,13,32765
6.76026,-3.88799,-0.149613,13,32765
6.78198,-3.93046,-0.147439,13,32765
6.76881,-3.95322,-0.144623,13,32765
6.79019,-3.99595,-0.141432,13,32765
6.79405,-4.02886,-0.138432,13,32765
6.7808,-4.05122,-0.135395,13,32765
6.68194,-4.02178,-0.130264,13,32765
6.73715,-4.08518,-0.128227,13,32765
6.68967,-4.08638,-0.124202,13,32765
6.72714,-4.14014,-0.121565,13,32765
6.71352,-4.16229,-0.118144,13,32765
6.72522,-4.20036,-0.115012,13,32765
6.68593,-4.20666,-0.11114,13,32765
6.66371,-4.22323,-0.106903,15,32765
6.68355,-4.26664,-0.103764,15,32765
6.68649,-4.29923,-0.0998533,13,32765
6.67241,-4.32114,-0.0960619,13,32765
6.7085,-4.37579,-0.0929907,13,32765
6.69416,-4.39778,-0.0884933,13,32765
6.67963,-4.41991,-0.0842459,13,32765
6.61511,-4.4087,-0.0793129,12,32765
0,-0,-0,0,32765
6.56108,-4.43551,-0.0702064,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53372,-1.78605,-0.0165873,12,32765
2.40559,-1.70746,-0.0137866,12,32765
2.42462,-1.73248,-0.0119357,13,32765
2.36216,-1.69947,-0.00971687,13,32765
2.44549,-1.77198,-0.00773545,13,32765
2.23771,-1.63265,-0.00481609,13,32765
7.16889,-2.20328,-0.39069,19,32765
7.16174,-2.22711,-0.386664,18,32765
7.1643,-2.253,-0.383635,19,32765
7.14774,-2.27291,-0.37926,19,32765
7.14037,-2.29652,-0.375865,18,32765
7.12327,-2.31743,-0.372236,19,32765
7.12518,-2.34426,-0.369229,18,32765
7.12703,-2.37091,-0.367024,19,32765
7.10999,-2.39085,-0.363254,19,32765
7.10224,-2.41414,-0.360832,18,32765
7.09447,-2.4373,-0.357969,18,32765
7.08646,-2.46087,-0.355491,18,32765
7.13476,-2.50472,-0.355608,18,32765
7.06987,-2.50907,-0.348658,18,32765
7.06129,-2.53336,-0.346987,18,32765
7.07167,-2.5639,-0.344644,18,32765
7.05376,-2.58426,-0.341293,17,32765
7.09199,-2.62519,-0.341898,17,32765
7.08341,-2.64869,-0.338512,18,32765
7.07457,-2.67255,-0.335908,17,32765
7.08429,-2.70349,-0.334665,18,32765
7.09388,-2.73461,-0.332943,18,32765
7.04757,-2.74379,-0.329062,17,32765
7.05708,-2.77463,-0.327358,18,32765
7.06643,-2.80563,-0.325811,18,32765
7.03849,-2.82206,-0.322104,17,32765
7.02894,-2.84605,-0.319568,17,32765
7.01934,-2.86995,-0.316827,17,32765
7.01894,-2.89742,-0.315343,17,32765
6.99986,-2.91759,-0.31257,17,32765
6.99932,-2.94506,-0.310137,17,32765
6.9894,-2.96874,-0.308024,17,32765
7.01596,-3.00857,-0.30726,16,32765
6.98747,-3.02445,-0.303904,17,32765
6.9955,-3.05633,-0.302281,17,32765
6.96698,-3.07187,-0.298683,16,32765
6.97493,-3.1035,-0.297111,16,32765
6.94624,-3.11892,-0.294134,16,32765
6.95401,-3.1504,-0.29386,16,32765
6.92519,-3.16571,-0.290456,16,32765
6.94177,-3.20174,-0.28837,16,32765
6.94912,-3.23365,-0.28662,16,32765
6.91098,-3.24464,-0.283242,16,32765
6.89993,-3.26828,-0.280971,17,32765
6.7987,-3.24868,-0.27459,27,32765
6.82383,-3.28894,-0.2733,19,32765
6.89361,-3.35136,-0.274563,15,32765
6.91817,-3.39239,-0.273261,16,32765
6.92462,-3.42471,-0.27199,15,32765
6.89505,-3.4395,-0.268726,16,32765
6.85672,-3.44925,-0.265323,17,32765
6.81836,-3.45892,-0.261454,18,32765
6.80664,-3.48209,-0.259278,17,32765
6.75932,-3.48689,-0.255517,17,32765
6.79182,-3.53296,-0.255094,17,32765
6.7978,-3.5649,-0.252643,17,32765
6.777,-3.58316,-0.249132,17,32765
6.77387,-3.61051,-0.247554,17,32765
6.76192,-3.63304,-0.244839,17,32765
6.78489,-3.67483,-0.243435,17,32765
6.7814,-3.70234,-0.241231,16,32765
6.73391,-3.70601,-0.236665,16,32765
6.75638,-3.74821,-0.234985,16,32765
6.74364,-3.77122,-0.232659,16,32765
6.76576,-3.81368,-0.230652,16,32765
6.77049,-3.84612,-0.227903,15,32765
6.75775,-3.86864,-0.22482,14,32765
6.8228,-3.93615,-0.224707,15,32765
6.75791,-3.9287,-0.220055,15,32765
6.72748,-3.94133,-0.216683,15,32765
6.76609,-3.9942,-0.214424,15,32765
6.76994,-4.0271,-0.211612,15,32765
6.74811,-4.04431,-0.208309,14,32765
6.73494,-4.06639,-0.204855,15,32765
6.7814,-4.12492,-0.20327,15,32765
6.72529,-4.12106,-0.198588,15,32765
6.75409,-4.16981,-0.196233,14,32765
6.70641,-4.171,-0.191816,15,32765
6.70111,-4.19853,-0.18848,14,32765
6.70412,-4.23146,-0.185499,14,32765
6.69027,-4.2535,-0.181375,14,32765
6.6763,-4.27554,-0.177686,14,32765
6.6792,-4.30819,-0.173954,14,32765
6.70701,-4.35737,-0.171226,14,32765
6.676,-4.36847,-0.167008,14,32765
6.69509,-4.41243,-0.163335,13,32765
6.7055,-4.45122,-0.15967,12,32765
6.73236,-4.50121,-0.156271,11,32765
2.33042,-1.56922,-0.0526506,13,32765
2.46589,-1.67238,-0.0541731,14,32765
2.41918,-1.65221,-0.0516905,14,32765
2.39728,-1.64885,-0.0496081,15,32765
2.38368,-1.651,-0.0477241,15,32765
2.37836,-1.6587,-0.0460046,15,32765
2.35652,-1.65508,-0.0438575,15,32765
2.343,-1.65695,-0.0420738,15,32765
2.32132,-1.65299,-0.0398479,15,32765
2.29173,-1.64285,-0.037542,16,32765
2.2864,-1.6503,-0.0356611,15,32765
2.297,-1.6698,-0.0337031,15,32765
2.33187,-1.70689,-0.0319166,15,32765
7.1715,-2.19999,-0.360272,16,32765
7.20241,-2.23513,-0.363269,16,32765
7.13786,-2.24065,-0.36128,15,32765
7.14954,-2.26981,-0.363444,16,32765
7.142,-2.29329,-0.36433,15,32765
7.11547,-2.31051,-0.362995,15,32765
7.1078,-2.33398,-0.363016,15,32765
7.11886,-2.36416,-0.364273,15,32765
7.1489,-2.40033,-0.366208,15,32765
7.09374,-2.40762,-0.363655,15,32765
7.13313,-2.44688,-0.365726,16,32765
7.08736,-2.45717,-0.36295,15,32765
7.1072,-2.49125,-0.364649,15,32765
7.07041,-2.50559,-0.362482,15,32765
7.10892,-2.54648,-0.363771,14,32765
7.10975,-2.57379,-0.363331,15,32765
7.09186,-2.59387,-0.361988,15,32765
7.02702,-2.59661,-0.358691,14,32765
7.0185,-2.6197,-0.357527,15,32765
7.06593,-2.66403,-0.359375,14,32765
7.04765,-2.68422,-0.357796,15,32765
7.05739,-2.71482,-0.357723,15,32765
7.02036,-2.72765,-0.355077,14,32765
7.04844,-2.76583,-0.354998,15,32765
7.03913,-2.78962,-0.353746,14,32765
6.99275,-2.79829,-0.35006,15,32765
7.02042,-2.83674,-0.350766,14,32765
7.01091,-2.86042,-0.348706,14,32765
7.00117,-2.88432,-0.347394,15,32765
7.0099,-2.91572,-0.34627,14,32765
7.00002,-2.93956,-0.344472,14,32765
6.99034,-2.9628,-0.342054,14,32765
6.98028,-2.98653,-0.341015,14,32765
6.99787,-3.02185,-0.339371,14,32765
6.98758,-3.04572,-0.338004,14,32765
6.94985,-3.05744,-0.334191,14,32765
6.95782,-3.08908,-0.332848,14,32765
6.97465,-3.12514,-0.331974,14,32765
6.93691,-3.1362,-0.328478,13,32765
6.93547,-3.1637,-0.327288,14,32765
6.91598,-3.18253,-0.324169,14,32765
6.93263,-3.21822,-0.322866,14,32765
6.92187,-3.24152,-0.320527,14,32765
6.92919,-3.27319,-0.31856,14,32765
6.91831,-3.29638,-0.315803,13,32765
6.8262,-3.28073,-0.310243,19,32765
6.77026,-3.28191,-0.305937,19,32765
6.88477,-3.36657,-0.308387,14,32765
6.85535,-3.38142,-0.304385,14,32765
6.89746,-3.43169,-0.304478,14,32765
6.85013,-3.43728,-0.29963,14,32765
6.83857,-3.46044,-0.296896,13,32765
6.81786,-3.47933,-0.294461,15,32765
6.76175,-3.47952,-0.289485,15,32765
6.71452,-3.48405,-0.285444,15,32765
6.6852,-3.4973,-0.281811,15,32765
6.72658,-3.5477,-0.281031,16,32765
6.73219,-3.58002,-0.279136,16,32765
6.70265,-3.59316,-0.275261,15,32765
6.70829,-3.62509,-0.272839,15,32765
6.70501,-3.65228,-0.270751,16,32765
6.71041,-3.68429,-0.268273,15,32765
6.68054,-3.69723,-0.265395,15,32765
6.65945,-3.71484,-0.261954,14,32765
6.71671,-3.77643,-0.261637,14,32765
6.70421,-3.7988,-0.258369,15,32765
6.69176,-3.82094,-0.254723,14,32765
6.67887,-3.84356,-0.25264,14,32765
6.79576,-3.94111,-0.254736,14,32765
6.7825,-3.96405,-0.252116,13,32765
6.75205,-3.97666,-0.248204,13,32765
6.79034,-4.02992,-0.246915,13,32765
6.77679,-4.0528,-0.244711,13,32765
6.74617,-4.06516,-0.24094,13,32765
6.73274,-4.08749,-0.238782,13,32765
6.77908,-4.14614,-0.237055,13,32765
6.723,-4.14207,-0.233693,13,32765
6.72632,-4.17484,-0.231703,13,32765
6.69566,-4.18646,-0.227437,13,32765
6.68154,-4.20908,-0.225188,13,32765
6.69288,-4.2474,-0.223327,14,32765
6.67061,-4.26391,-0.219972,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48606,-1.65939,-0.0775639,12,32765
2.44744,-1.64525,-0.0755198,12,32765
2.40064,-1.62529,-0.0732803,13,32765
2.42017,-1.64996,-0.0728829,13,32765
2.40668,-1.652,-0.0719419,13,32765
2.36845,-1.63704,-0.0702842,14,32765
2.29747,-1.59907,-0.0678056,14,32765
2.28396,-1.60099,-0.0666117,13,32765
2.27049,-1.6028,-0.0654383,15,32765
2.33052,-1.65645,-0.0667419,14,32765
2.29267,-1.64066,-0.065346,14,32765
2.17393,-1.5661,-0.0614456,14,32765
2.14465,-1.55541,-0.0604734,13,32765
2.28501,-1.6684,-0.0638924,14,32765
7.15649,-2.20218,-0.430146,19,32765
7.15874,-2.22846,-0.431785,18,32765
7.15137,-2.25186,-0.432679,19,32765
7.15345,-2.27811,-0.434448,19,32765
7.13635,-2.2986,-0.43475,18,32765
7.14777,-2.32821,-0.435535,19,32765
7.11158,-2.34249,-0.433815,19,32765
7.1131,-2.3696,-0.434673,18,32765
7.07684,-2.38354,-0.432926,18,32765
7.11626,-2.42279,-0.435685,18,32765
7.10834,-2.44598,-0.435326,18,32765
7.08146,-2.46277,-0.433326,18,32765
7.09181,-2.49361,-0.434722,17,32765
7.14909,-2.54138,-0.438031,19,32765
7.11226,-2.55564,-0.43517,18,32765
7.10365,-2.57962,-0.434242,18,32765
7.11385,-2.61005,-0.434518,17,32765
7.08644,-2.62676,-0.432938,18,32765
7.11521,-2.66411,-0.434038,17,32765
7.06905,-2.67355,-0.430736,17,32765
7.07872,-2.7045,-0.430759,17,32765
7.06972,-2.72809,-0.429728,17,32765
7.04196,-2.74463,-0.427356,17,32765
7.04208,-2.77201,-0.425952,17,32765
7.06057,-2.8069,-0.426374,17,32765
7.0327,-2.82312,-0.423416,17,32765
7.03247,-2.85055,-0.422813,17,32765
7.04139,-2.88189,-0.421849,17,32765
7.01311,-2.89833,-0.419419,17,32765
7.00334,-2.92217,-0.417372,17,32765
6.99343,-2.94605,-0.415567,16,32765
6.98372,-2.96933,-0.413144,16,32765
6.97363,-2.9931,-0.412097,17,32765
7.00033,-3.03246,-0.411267,16,32765
6.97169,-3.0484,-0.408818,17,32765
6.96139,-3.0722,-0.40632,17,32765
6.9784,-3.10802,-0.405682,17,32765
6.95871,-3.12787,-0.402964,16,32765
6.94826,-3.15129,-0.400758,16,32765
6.93767,-3.17474,-0.399127,16,32765
6.95442,-3.21037,-0.39798,16,32765
6.91663,-3.22099,-0.393841,16,32765
6.8697,-3.22731,-0.389449,17,32765
6.80484,-3.22468,-0.383611,27,32765
6.81215,-3.25612,-0.381904,29,32765
6.79221,-3.27479,-0.379545,32,32765
6.79921,-3.30645,-0.378271,28,32765
6.82383,-3.34742,-0.377052,24,32765
6.83031,-3.37982,-0.374846,18,32765
6.87236,-3.43013,-0.375498,16,32765
6.86076,-3.45363,-0.372215,16,32765
6.82243,-3.46333,-0.368026,17,32765
6.75724,-3.45945,-0.363103,19,32765
6.67462,-3.44571,-0.356257,21,32765
6.58324,-3.4269,-0.349512,26,32765
6.56297,-3.4444,-0.346207,29,32765
6.56032,-3.47116,-0.343718,32,32765
6.54854,-3.49358,-0.341146,33,32765
6.5369,-3.51561,-0.338071,32,32765
6.54278,-3.54707,-0.335903,32,32765
6.53974,-3.57378,-0.333958,33,32765
6.51913,-3.59086,-0.330404,32,32765
6.53325,-3.62744,-0.329594,32,32765
6.49496,-3.63486,-0.325245,31,32765
6.50891,-3.67149,-0.323575,32,32765
6.48806,-3.6883,-0.31997,35,32765
6.49331,-3.71972,-0.317278,35,32765
6.4721,-3.73673,-0.314825,33,32765
6.45965,-3.75844,-0.312135,23,32765
6.61076,-3.87633,-0.317498,16,32765
6.76126,-3.99515,-0.322077,15,32765
6.78226,-4.03835,-0.320519,15,32765
6.74296,-4.04584,-0.317097,15,32765
6.77223,-4.09432,-0.315936,15,32765
6.71603,-4.09081,-0.311777,14,32765
6.72821,-4.12863,-0.309134,15,32765
6.73172,-4.16119,-0.308032,15,32765
6.71799,-4.18351,-0.305442,15,32765
6.71271,-4.21108,-0.302124,14,32765
6.68159,-4.22315,-0.299101,14,32765
6.68442,-4.2562,-0.297132,14,32765
6.67895,-4.28352,-0.294417,14,32765
2.43423,-1.57262,-0.106729,13,32765
2.41236,-1.56967,-0.105017,14,32765
2.37376,-1.55575,-0.102615,15,32765
2.45204,-1.61865,-0.105186,15,32765
2.37177,-1.57701,-0.101174,15,32765
2.37481,-1.59051,-0.100786,15,32765
2.31988,-1.5648,-0.0977131,16,32765
2.28166,-1.55001,-0.0954007,15,32765
2.32615,-1.59128,-0.0963593,15,32765
2.31285,-1.59302,-0.0953479,14,32765
2.25842,-1.56634,-0.0926665,15,32765
2.23692,-1.56228,-0.0914757,15,32765
2.17449,-1.52951,-0.0882195,16,32765
2.15311,-1.52519,-0.0866652,14,32765
2.15632,-1.53795,-0.0864528,15,32765
2.15949,-1.55073,-0.0863391,15,32765
2.22749,-1.61027,-0.0885832,15,32765
2.1496,-1.56445,-0.0853946,16,32765
2.03978,-1.49456,-0.0806022,15,32765
7.16412,-2.18869,-0.533972,16,32765
7.15712,-2.21265,-0.529087,15,32765
7.14035,-2.23401,-0.524026,14,32765
7.18063,-2.273,-0.523956,16,32765
7.10687,-2.27551,-0.514647,15,32765
7.15649,-2.31734,-0.515897,15,32765
7.12069,-2.33142,-0.510227,15,32765
7.15103,-2.36763,-0.50955,15,32765
7.1338,-2.38839,-0.506015,15,32765
7.13538,-2.41565,-0.503479,15,32765
7.03312,-2.40712,-0.493421,15,32765
7.11023,-2.45954,-0.496881,15,32765
7.1022,-2.4833,-0.493544,14,32765
7.09405,-2.50692,-0.491265,15,32765
7.08572,-2.531,-0.487986,15,32765
7.0397,-2.54154,-0.48295,15,32765
7.11561,-2.59619,-0.485735,15,32765
7.06009,-2.60315,-0.479945,14,32765
7.05148,-2.62688,-0.47715,14,32765
7.04276,-2.65065,-0.474557,15,32765
7.07127,-2.68851,-0.474843,15,32765
7.06252,-2.71197,-0.4716,14,32765
7.01633,-2.72121,-0.466566,15,32765
7.04446,-2.75929,-0.467183,14,32765
7.07238,-2.79783,-0.466918,14,32765
7.06302,-2.82171,-0.464807,14,32765
7.01662,-2.83062,-0.459334,14,32765
7.00725,-2.85408,-0.457271,14,32765
7.0162,-2.88536,-0.455699,14,32765
7.00645,-2.90928,-0.453533,14,32765
6.99674,-2.93302,-0.450632,14,32765
6.98684,-2.95692,-0.448035,14,32765
6.97695,-2.98044,-0.446261,14,32765
6.98537,-3.01193,-0.444226,14,32765
7.00263,-3.04771,-0.443953,14,32765
6.96487,-3.0596,-0.440318,14,32765
6.95455,-3.08334,-0.437803,14,32765
6.94396,-3.10742,-0.435642,14,32765
6.9426,-3.13517,-0.433563,14,32765
6.95013,-3.16719,-0.432556,14,32765
6.994,-3.21563,-0.433275,14,32765
6.94714,-3.22223,-0.42826,14,32765
