x, y, z, intensity, ring
1.03763,-0.710712,-0.0761846,18,32765
1.01889,-0.702779,-0.074617,18,32765
1.01659,-0.706136,-0.0743443,17,32765
1.00615,-0.703685,-0.0734609,18,32765
1.01206,-0.712675,-0.0736644,17,32765
1.00976,-0.71597,-0.073284,17,32765
1.01556,-0.725055,-0.0736613,17,32765
1.02128,-0.734235,-0.0740311,18,32765
0.962298,-0.69659,-0.0696031,17,32765
1.00845,-0.734982,-0.0729396,18,32765
0.981936,-0.720518,-0.0711127,18,32765
1.30369,-0.397947,-0.137613,19,32765
1.31197,-0.405177,-0.13773,18,32765
1.32021,-0.412429,-0.138056,19,32765
1.30943,-0.41382,-0.136142,19,32765
1.29864,-0.415171,-0.13445,18,32765
1.29729,-0.419527,-0.133889,19,32765
1.28651,-0.420726,-0.132181,19,32765
1.28518,-0.424965,-0.131636,19,32765
1.3216,-0.441822,-0.134789,19,32765
1.26362,-0.427069,-0.128336,19,32765
1.29048,-0.441023,-0.130605,19,32765
1.27024,-0.43885,-0.128036,18,32765
1.2782,-0.446443,-0.128467,19,32765
1.26734,-0.447501,-0.126902,20,32765
1.24712,-0.445083,-0.124431,19,32765
1.32058,-0.476358,-0.131373,14,32765
1.30966,-0.477407,-0.129859,14,32765
1.24269,-0.457755,-0.12276,17,32765
1.25986,-0.468858,-0.124156,19,32765
1.24901,-0.46962,-0.122581,19,32765
1.26607,-0.480933,-0.123995,19,32765
1.27377,-0.488848,-0.124197,19,32765
1.23498,-0.478839,-0.120108,20,32765
1.21483,-0.475797,-0.117874,19,32765
1.22254,-0.483558,-0.11819,19,32765
1.20245,-0.480286,-0.115943,19,32765
1.21934,-0.491803,-0.117189,19,32765
1.21771,-0.495954,-0.11665,19,32765
1.19762,-0.492578,-0.114328,18,32765
1.19595,-0.496722,-0.113922,19,32765
1.22183,-0.512416,-0.116058,18,32765
1.18344,-0.501013,-0.11207,18,32765
1.19095,-0.508935,-0.112386,19,32765
1.20754,-0.520904,-0.113643,18,32765
1.22406,-0.532976,-0.114974,19,32765
1.18578,-0.521153,-0.111027,18,32765
1.18403,-0.525233,-0.110484,19,32765
1.18223,-0.529343,-0.11009,18,32765
1.16229,-0.525223,-0.107852,18,32765
1.1696,-0.533321,-0.108181,19,32765
1.17687,-0.541475,-0.108553,19,32765
1.18412,-0.549652,-0.108819,19,32765
1.14619,-0.536747,-0.105159,18,32765
1.15341,-0.544887,-0.105583,18,32765
1.16061,-0.553058,-0.105831,19,32765
1.16773,-0.561343,-0.106278,19,32765
1.18377,-0.574052,-0.107438,17,32765
1.14599,-0.560651,-0.103786,18,32765
1.1441,-0.564607,-0.103258,18,32765
1.12434,-0.559654,-0.101179,19,32765
1.14918,-0.576909,-0.103275,19,32765
1.13837,-0.576329,-0.101747,18,32765
1.10977,-0.566661,-0.0990829,18,32765
1.1433,-0.588736,-0.101705,18,32765
1.11478,-0.578846,-0.098952,18,32765
1.10404,-0.57797,-0.097708,18,32765
1.11978,-0.590963,-0.0988076,17,32765
1.09141,-0.580694,-0.0959632,17,32765
1.14219,-0.612682,-0.100105,18,32765
1.0875,-0.588148,-0.0949966,18,32765
1.09427,-0.596644,-0.0953476,17,32765
1.08356,-0.595523,-0.0940407,18,32765
1.11649,-0.618491,-0.0965498,18,32765
1.12317,-0.62707,-0.0968595,17,32765
1.09504,-0.616155,-0.0940765,18,32765
1.093,-0.619831,-0.0935849,18,32765
1.09094,-0.623531,-0.0930781,17,32765
1.08022,-0.622251,-0.0918597,18,32765
1.07816,-0.625888,-0.0913029,18,32765
1.05888,-0.619431,-0.0893076,18,32765
1.08261,-0.638184,-0.0909734,17,32765
1.05482,-0.626484,-0.0881483,18,32765
1.07843,-0.645384,-0.0898244,18,32765
1.06779,-0.643812,-0.0885123,17,32765
1.08272,-0.657743,-0.0894005,18,32765
1.03804,-0.635295,-0.085277,17,32765
1.06145,-0.654446,-0.0867563,18,32765
1.04235,-0.647474,-0.0847932,18,32765
1.0487,-0.656221,-0.0848374,17,32765
1.06344,-0.670355,-0.0855703,17,32765
1.01071,-0.641794,-0.0809864,17,32765
1.04227,-0.666635,-0.0829052,18,32765
1.01492,-0.653893,-0.0803449,17,32765
1.04629,-0.678981,-0.0822485,18,32765
1.04408,-0.682449,-0.0815963,18,32765
1.04184,-0.685942,-0.0809522,18,32765
1.01468,-0.67284,-0.0782338,17,32765
1.0457,-0.698355,-0.0801218,18,32765
1.01036,-0.679474,-0.0767975,18,32765
1.00816,-0.682796,-0.0761206,17,32765
1.05541,-0.719897,-0.0791387,18,32765
1.02015,-0.700818,-0.0758141,17,32765
1.05071,-0.726906,-0.0775455,18,32765
1.00744,-0.701804,-0.0737129,18,32765
1.02157,-0.716523,-0.0741234,17,32765
1.01928,-0.719855,-0.0732663,17,32765
0.992567,-0.705848,-0.0706346,17,32765
0.998388,-0.714963,-0.0703433,17,32765
0.996126,-0.718211,-0.069323,17,32765
1.00192,-0.727333,-0.0688086,17,32765
0.991566,-0.724694,-0.0671999,17,32765
1.29247,-0.396027,-0.149286,19,32765
1.31974,-0.409125,-0.151685,19,32765
1.2995,-0.407499,-0.14884,19,32765
1.31719,-0.417843,-0.150085,19,32765
1.30639,-0.419225,-0.148295,19,32765
1.30504,-0.423619,-0.147729,20,32765
1.3226,-0.434152,-0.149116,20,32765
1.32122,-0.438522,-0.148555,20,32765
1.30099,-0.43656,-0.145724,20,32765
1.27136,-0.431289,-0.141874,20,32765
1.28876,-0.442078,-0.143371,19,32765
1.25915,-0.436637,-0.139573,19,32765
1.27649,-0.447503,-0.141138,20,32765
1.30314,-0.46185,-0.143612,20,32765
1.28291,-0.45955,-0.140936,19,32765
1.20656,-0.43684,-0.132209,12,32765
1.27053,-0.464852,-0.138816,13,32765
1.297,-0.479522,-0.141244,14,32765
1.24884,-0.466467,-0.135715,17,32765
1.24731,-0.470709,-0.13506,19,32765
1.23645,-0.471411,-0.133645,19,32765
1.21632,-0.468516,-0.130956,19,32765
1.23329,-0.479939,-0.132491,19,32765
1.24094,-0.487807,-0.133048,19,32765
1.23935,-0.492006,-0.132455,19,32765
1.21926,-0.488786,-0.130013,19,32765
1.22687,-0.496653,-0.130456,19,32765
1.21601,-0.497077,-0.128935,19,32765
1.19595,-0.49369,-0.126426,19,32765
1.21264,-0.505499,-0.127957,19,32765
1.21093,-0.509705,-0.127466,19,32765
1.21841,-0.517704,-0.127918,19,32765
1.18011,-0.506148,-0.123522,19,32765
1.18755,-0.514154,-0.124013,19,32765
1.18582,-0.518215,-0.123632,19,32765
1.17497,-0.518291,-0.122169,18,32765
1.17323,-0.522345,-0.12163,19,32765
1.17144,-0.52643,-0.121237,18,32765
1.14246,-0.518154,-0.117881,18,32765
1.15884,-0.530348,-0.119242,19,32765
1.13899,-0.525963,-0.116925,18,32765
1.17335,-0.546648,-0.120071,18,32765
1.15351,-0.542152,-0.117883,17,32765
1.16969,-0.554604,-0.119312,18,32765
1.14092,-0.545664,-0.11599,18,32765
1.14805,-0.553903,-0.116534,19,32765
1.14618,-0.557859,-0.116072,18,32765
1.14426,-0.561859,-0.115675,19,32765
1.11559,-0.552559,-0.112447,18,32765
1.13154,-0.565306,-0.113775,19,32765
1.11184,-0.560218,-0.111679,18,32765
1.10998,-0.564023,-0.110968,19,32765
1.13464,-0.581497,-0.113343,19,32765
1.07074,-0.5534,-0.106629,18,32765
1.13071,-0.589283,-0.112402,19,32765
1.09349,-0.574561,-0.108433,18,32765
1.074,-0.568897,-0.106238,18,32765
1.10726,-0.591305,-0.109201,18,32765
1.09651,-0.590359,-0.107851,18,32765
1.07701,-0.584632,-0.105639,18,32765
1.06629,-0.583546,-0.104374,18,32765
1.08182,-0.59677,-0.10554,18,32765
1.07985,-0.600416,-0.10503,18,32765
1.10395,-0.618636,-0.107132,18,32765
1.09325,-0.617438,-0.105757,18,32765
1.06522,-0.606331,-0.102758,18,32765
1.05456,-0.604989,-0.10143,18,32765
1.0698,-0.618552,-0.102616,18,32765
1.03331,-0.602095,-0.0987696,18,32765
1.0657,-0.625756,-0.101522,18,32765
1.06363,-0.629349,-0.101016,18,32765
1.01879,-0.607358,-0.0963041,18,32765
1.03388,-0.621046,-0.0974662,18,32765
1.04038,-0.629649,-0.0976856,18,32765
1.04682,-0.638331,-0.0979736,18,32765
1.04475,-0.641812,-0.0973636,18,32765
1.04266,-0.645289,-0.0967545,18,32765
1.0067,-0.627694,-0.0930505,18,32765
1.02155,-0.641647,-0.0939835,18,32765
1.02788,-0.650392,-0.0941437,18,32765
1.02575,-0.653813,-0.0936246,18,32765
1.04043,-0.667985,-0.0943777,18,32765
1.02149,-0.660629,-0.092295,18,32765
1.00265,-0.653137,-0.0900585,18,32765
0.992186,-0.651001,-0.0886859,18,32765
0.998367,-0.65983,-0.0888116,18,32765
1.00454,-0.668666,-0.0887815,18,32765
1.00238,-0.671988,-0.08813,17,32765
1.01678,-0.686416,-0.0887986,18,32765
0.998073,-0.678554,-0.0866821,18,32765
1.01232,-0.693159,-0.0874164,18,32765
0.993635,-0.685227,-0.0851631,17,32765
0.991413,-0.688523,-0.0844866,17,32765
0.989219,-0.691767,-0.0836952,17,32765
0.978876,-0.68923,-0.0822459,17,32765
0.960403,-0.680893,-0.080065,17,32765
0.982582,-0.701451,-0.0812334,17,32765
0.996506,-0.71638,-0.0817048,18,32765
0.96191,-0.69623,-0.07806,18,32765
0.983896,-0.717016,-0.0789666,17,32765
0.989682,-0.726125,-0.0785593,18,32765
1.31238,-0.400997,-0.145779,18,32765
1.29203,-0.399485,-0.143782,19,32765
1.32863,-0.415677,-0.148135,19,32765
1.29881,-0.411065,-0.144987,18,32765
1.29743,-0.415407,-0.144952,19,32765
1.31494,-0.425936,-0.147032,19,32765
1.31351,-0.430351,-0.146946,19,32765
1.27432,-0.422226,-0.142603,18,32765
1.29178,-0.432775,-0.144586,18,32765
1.28093,-0.433846,-0.143469,19,32765
1.28892,-0.4413,-0.14436,19,32765
1.25928,-0.435835,-0.140938,18,32765
1.25782,-0.440061,-0.140855,19,32765
1.25636,-0.444303,-0.140514,18,32765
1.2455,-0.445193,-0.13937,18,32765
1.34686,-0.48667,-0.150753,13,32765
1.36392,-0.498087,-0.152437,12,32765
1.18496,-0.437312,-0.132354,14,32765
1.21146,-0.451731,-0.135249,17,32765
1.25652,-0.473298,-0.140183,20,32765
1.21777,-0.463367,-0.135718,19,32765
1.18838,-0.456757,-0.132348,19,32765
1.22395,-0.475188,-0.136186,19,32765
1.22235,-0.479382,-0.135858,19,32765
1.22999,-0.487201,-0.136601,19,32765
1.20063,-0.480382,-0.133149,18,32765
1.18057,-0.477015,-0.130808,18,32765
1.18819,-0.484802,-0.131466,18,32765
1.19577,-0.492615,-0.132122,19,32765
1.21253,-0.504243,-0.133831,18,32765
1.21087,-0.508308,-0.133471,19,32765
1.18172,-0.500704,-0.130121,19,32765
1.18006,-0.504738,-0.129627,18,32765
1.18749,-0.512751,-0.130182,18,32765
1.18576,-0.516858,-0.129751,18,32765
1.16581,-0.512927,-0.127286,18,32765
1.16411,-0.516859,-0.126923,19,32765
1.18057,-0.528906,-0.1285,19,32765
1.1788,-0.532934,-0.128123,19,32765
1.13177,-0.516265,-0.122707,18,32765
1.1662,-0.536796,-0.126161,18,32765
1.14634,-0.532416,-0.123813,17,32765
1.15358,-0.540577,-0.12422,18,32765
1.12476,-0.53178,-0.120963,17,32765
1.15895,-0.55272,-0.124284,19,32765
1.12121,-0.539429,-0.120053,19,32765
1.17318,-0.569272,-0.125244,19,32765
1.13553,-0.555745,-0.120945,19,32765
1.1426,-0.564012,-0.121517,18,32765
1.11399,-0.554595,-0.118093,19,32765
1.12101,-0.562908,-0.11859,18,32765
1.1191,-0.566785,-0.118146,18,32765
1.09946,-0.5616,-0.115719,17,32765
1.12411,-0.579082,-0.11808,18,32765
1.11336,-0.578311,-0.116607,18,32765
1.12023,-0.586762,-0.117025,19,32765
1.08306,-0.571951,-0.112931,18,32765
1.0636,-0.566267,-0.11041,18,32765
1.11434,-0.598165,-0.115528,18,32765
1.07734,-0.582951,-0.111387,18,32765
1.0754,-0.586621,-0.110846,17,32765
1.07347,-0.590228,-0.110373,17,32765
1.08025,-0.598652,-0.110805,18,32765
1.06086,-0.592611,-0.108576,18,32765
1.06758,-0.601092,-0.108912,18,32765
1.06556,-0.604755,-0.108457,18,32765
1.06356,-0.608344,-0.107994,18,32765
1.07881,-0.621887,-0.109224,18,32765
1.08536,-0.630542,-0.109571,18,32765
1.0747,-0.629132,-0.108203,18,32765
1.05542,-0.622677,-0.10612,18,32765
1.03623,-0.616068,-0.103854,18,32765
1.01709,-0.60934,-0.101689,17,32765
1.04065,-0.62824,-0.103757,17,32765
1.02155,-0.621395,-0.101532,17,32765
1.07895,-0.661304,-0.106926,17,32765
1.05983,-0.654437,-0.104742,18,32765
1.02382,-0.636935,-0.100986,18,32765
1.06395,-0.666836,-0.104586,18,32765
1.01122,-0.638429,-0.0991857,18,32765
1.02593,-0.652541,-0.100316,18,32765
0.998626,-0.639817,-0.0973693,17,32765
0.963041,-0.621507,-0.0937147,17,32765
1.01114,-0.657322,-0.0981452,18,32765
1.00899,-0.660674,-0.0977636,17,32765
0.990172,-0.653076,-0.0956603,17,32765
0.979716,-0.650879,-0.0944082,17,32765
0.994188,-0.665178,-0.0955414,18,32765
0.975466,-0.657355,-0.0935381,17,32765
0.989819,-0.671774,-0.0947503,18,32765
0.98762,-0.675064,-0.0943144,18,32765
0.977205,-0.672687,-0.0930746,18,32765
1.01596,-0.704339,-0.0965506,18,32765
1.01365,-0.707712,-0.096176,18,32765
0.986929,-0.693791,-0.0934066,17,32765
1.00094,-0.708565,-0.0945756,19,32765
0.990526,-0.706045,-0.0935888,18,32765
0.923465,-0.662758,-0.0869755,17,32765
0.953646,-0.689134,-0.0897412,17,32765
0.975618,-0.709819,-0.0917932,18,32765
0.965261,-0.707142,-0.0906659,17,32765
1.32958,-0.407829,-0.160932,19,32765
1.3282,-0.412262,-0.161049,19,32765
1.28888,-0.404804,-0.156567,18,32765
1.30647,-0.415091,-0.158894,18,32765
1.28616,-0.413392,-0.156555,20,32765
1.31309,-0.426983,-0.159971,19,32765
1.28334,-0.422094,-0.156432,19,32765
1.31964,-0.438932,-0.160913,21,32765
1.28052,-0.43066,-0.156186,20,32765
1.2885,-0.438094,-0.157271,20,32765
1.27767,-0.439135,-0.155959,20,32765
1.26684,-0.440142,-0.154548,20,32765
1.28411,-0.45099,-0.156751,20,32765
1.24517,-0.44204,-0.151835,19,32765
1.24368,-0.446252,-0.151738,19,32765
1.25148,-0.453947,-0.152744,20,32765
1.24064,-0.454808,-0.151229,19,32765
1.22979,-0.455599,-0.149836,17,32765
1.22827,-0.459756,-0.1496,18,32765
1.24534,-0.47089,-0.151598,20,32765
1.21594,-0.464446,-0.147891,20,32765
1.22367,-0.472124,-0.14875,20,32765
1.21284,-0.472679,-0.147325,19,32765
1.202,-0.473207,-0.145877,19,32765
1.22811,-0.488321,-0.148956,20,32765
1.22645,-0.492594,-0.148575,20,32765
1.21559,-0.493045,-0.147154,19,32765
1.20474,-0.493439,-0.145669,19,32765
1.21228,-0.501329,-0.14641,20,32765
1.17395,-0.49007,-0.141659,19,32765
1.19066,-0.501736,-0.143516,19,32765
1.17072,-0.497941,-0.140993,20,32765
1.1782,-0.505871,-0.141599,20,32765
1.15825,-0.502039,-0.138963,19,32765
1.17477,-0.514027,-0.140723,20,32765
1.18213,-0.522101,-0.141336,20,32765
1.14408,-0.509912,-0.136629,20,32765
1.16054,-0.521921,-0.138396,20,32765
1.15879,-0.525893,-0.138024,19,32765
1.14802,-0.52568,-0.136448,19,32765
1.14625,-0.529634,-0.135982,19,32765
1.13546,-0.52938,-0.134521,19,32765
1.15169,-0.541758,-0.136087,20,32765
1.09595,-0.520148,-0.129369,19,32765
1.12115,-0.536745,-0.132016,19,32765
1.11934,-0.540598,-0.131637,19,32765
1.11757,-0.544373,-0.131091,19,32765
1.09792,-0.539402,-0.128532,18,32765
1.09611,-0.543147,-0.128166,19,32765
1.09432,-0.546893,-0.127598,19,32765
1.08358,-0.546204,-0.126126,19,32765
1.0906,-0.554472,-0.126724,20,32765
1.07988,-0.553719,-0.12515,19,32765
1.06032,-0.548327,-0.122683,20,32765
1.08497,-0.565739,-0.125218,19,32765
1.07426,-0.564853,-0.123711,20,32765
1.07238,-0.568499,-0.123306,20,32765
1.07929,-0.576839,-0.123619,20,32765
1.07735,-0.580543,-0.123272,19,32765
1.0667,-0.579424,-0.12177,20,32765
1.02986,-0.563952,-0.117257,18,32765
1.04543,-0.577035,-0.118782,19,32765
1.05223,-0.585385,-0.119317,20,32765
1.05027,-0.588975,-0.118876,19,32765
1.01367,-0.572957,-0.114419,18,32765
1.04633,-0.596153,-0.117881,18,32765
1.00983,-0.579865,-0.113542,19,32765
1.05961,-0.613199,-0.118846,19,32765
1.03178,-0.601753,-0.115444,19,32765
1.02981,-0.605207,-0.114965,19,32765
1.01064,-0.59859,-0.11271,19,32765
1.02575,-0.612227,-0.114083,18,32765
1.01518,-0.610584,-0.112682,19,32765
1.00463,-0.60888,-0.111254,18,32765
1.01961,-0.622659,-0.112614,19,32765
1.00059,-0.615688,-0.110244,19,32765
1.00703,-0.624287,-0.110701,19,32765
0.996522,-0.6224,-0.109375,19,32765
0.994476,-0.625758,-0.108837,18,32765
1.00926,-0.639715,-0.11026,19,32765
0.990356,-0.632416,-0.107915,19,32765
1.00504,-0.646489,-0.109259,19,32765
0.994575,-0.644413,-0.107952,20,32765
0.967434,-0.63142,-0.104789,19,32765
0.957043,-0.629167,-0.103521,17,32765
0.954973,-0.632382,-0.103049,18,32765
0.952887,-0.635593,-0.10261,18,32765
0.967373,-0.649836,-0.103938,19,32765
0.965232,-0.653076,-0.103529,19,32765
0.963099,-0.656276,-0.103163,18,32765
0.960948,-0.659487,-0.102736,19,32765
0.950599,-0.657021,-0.101414,19,32765
0.948441,-0.660195,-0.101006,18,32765
0.962587,-0.674791,-0.102389,19,32765
0.936017,-0.660681,-0.0993636,19,32765
0.958223,-0.681092,-0.101594,17,32765
0.915499,-0.655237,-0.0970854,18,32765
0.929569,-0.669876,-0.0983217,18,32765
0.935461,-0.678773,-0.0988935,18,32765
0.933273,-0.68181,-0.0986713,19,32765
0.939074,-0.690801,-0.0991606,18,32765
1.309,-0.399513,-0.176973,19,32765
1.28882,-0.39805,-0.173503,18,32765
1.29704,-0.405315,-0.174102,19,32765
1.29578,-0.409621,-0.173374,18,32765
1.2945,-0.413943,-0.172709,18,32765
1.28373,-0.415307,-0.170783,19,32765
1.26354,-0.413485,-0.167633,18,32765
1.28102,-0.424039,-0.169612,18,32765
1.27026,-0.425253,-0.167656,18,32765
1.25949,-0.426352,-0.165833,19,32765
1.2675,-0.433831,-0.166543,19,32765
1.24733,-0.431629,-0.163628,18,32765
1.25529,-0.439156,-0.164294,19,32765
1.22578,-0.433503,-0.160158,19,32765
1.22437,-0.437651,-0.159598,19,32765
1.23227,-0.445209,-0.16028,19,32765
1.24947,-0.456211,-0.162183,19,32765
1.24799,-0.460402,-0.161733,16,32765
1.32088,-0.492377,-0.170962,12,32765
1.22639,-0.461831,-0.158377,19,32765
1.21558,-0.46253,-0.156606,19,32765
1.22331,-0.470265,-0.157387,19,32765
1.21249,-0.470858,-0.155756,19,32765
1.19244,-0.46777,-0.152878,19,32765
1.19094,-0.471769,-0.152275,19,32765
1.18937,-0.475843,-0.151911,19,32765
1.19703,-0.483555,-0.152646,19,32765
1.17704,-0.480096,-0.149911,19,32765
1.18465,-0.487908,-0.150498,20,32765
1.183,-0.492042,-0.150014,20,32765
1.17214,-0.492396,-0.148441,18,32765
1.17962,-0.500343,-0.149154,19,32765
1.16881,-0.500508,-0.14757,20,32765
1.15803,-0.500571,-0.14592,19,32765
1.14728,-0.500536,-0.144299,19,32765
1.14561,-0.504468,-0.143866,19,32765
1.17117,-0.520493,-0.146777,20,32765
1.15129,-0.516375,-0.14417,20,32765
1.17675,-0.532581,-0.146988,18,32765
1.14786,-0.524233,-0.14316,19,32765
1.11902,-0.51573,-0.139341,19,32765
1.15335,-0.536321,-0.14332,19,32765
1.13356,-0.531823,-0.140736,19,32765
1.12282,-0.53143,-0.139103,19,32765
1.12108,-0.535247,-0.138569,20,32765
1.12822,-0.543444,-0.139206,20,32765
1.0996,-0.534273,-0.13543,19,32765
1.12458,-0.551174,-0.138276,18,32765
1.08709,-0.53743,-0.133421,19,32765
1.09421,-0.545579,-0.133958,20,32765
1.10125,-0.553833,-0.1346,20,32765
1.10829,-0.562068,-0.135189,19,32765
1.07984,-0.552332,-0.131409,19,32765
1.08682,-0.560616,-0.132039,19,32765
1.09377,-0.568934,-0.132577,20,32765
1.08306,-0.568078,-0.131046,20,32765
1.09,-0.576373,-0.131508,21,32765
1.06179,-0.566003,-0.127848,20,32765
1.07745,-0.578997,-0.129439,20,32765
1.05808,-0.573141,-0.126828,19,32765
1.08237,-0.591049,-0.129373,19,32765
1.06299,-0.585146,-0.126753,19,32765
1.06976,-0.593577,-0.1272,19,32765
1.05045,-0.587479,-0.124551,19,32765
1.06588,-0.600771,-0.125968,19,32765
1.02928,-0.584759,-0.121393,18,32765
1.02736,-0.588269,-0.120712,19,32765
1.03402,-0.596751,-0.121237,19,32765
1.00625,-0.585289,-0.117494,18,32765
1.0215,-0.598741,-0.118912,19,32765
1.02811,-0.607268,-0.119254,19,32765
1.02611,-0.610748,-0.11865,19,32765
1.02412,-0.614201,-0.118029,19,32765
1.03063,-0.622801,-0.118367,19,32765
1.0031,-0.610729,-0.114863,18,32765
0.992635,-0.6089,-0.113208,18,32765
1.03299,-0.638404,-0.117332,19,32765
1.00558,-0.626072,-0.11373,18,32765
0.978246,-0.613581,-0.110243,18,32765
0.984714,-0.622102,-0.110579,18,32765
0.965923,-0.614681,-0.107983,18,32765
0.972334,-0.623247,-0.108306,19,32765
0.987068,-0.637282,-0.109398,19,32765
0.985009,-0.640573,-0.108735,19,32765
0.974618,-0.638408,-0.107029,19,32765
1.03904,-0.685546,-0.113637,18,32765
0.978772,-0.650434,-0.106499,18,32765
0.960104,-0.642649,-0.103934,18,32765
0.974526,-0.657016,-0.10502,18,32765
0.955974,-0.649035,-0.102317,18,32765
0.937426,-0.640982,-0.0998757,17,32765
0.992824,-0.683616,-0.10521,18,32765
0.974291,-0.675507,-0.102702,18,32765
0.963982,-0.672995,-0.101082,18,32765
0.961873,-0.676146,-0.100135,18,32765
0.919025,-0.650577,-0.0950902,18,32765
0.981883,-0.699877,-0.100889,18,32765
0.971572,-0.697281,-0.0992313,18,32765
0.977431,-0.706346,-0.0990191,18,32765
0.967099,-0.703744,-0.0972776,18,32765
0.972881,-0.712879,-0.0969776,18,32765
1.31636,-0.403445,-0.191153,21,32765
1.30566,-0.404938,-0.18886,21,32765
1.3044,-0.409314,-0.188176,21,32765
1.28425,-0.407662,-0.184727,20,32765
1.25467,-0.402872,-0.180006,20,32765
1.30992,-0.425534,-0.187445,21,32765
1.28973,-0.423798,-0.184094,20,32765
1.27894,-0.425093,-0.182227,20,32765
1.24001,-0.416832,-0.176174,19,32765
1.26682,-0.430592,-0.179592,20,32765
1.24668,-0.428452,-0.176411,19,32765
1.24528,-0.432684,-0.175962,19,32765
1.25323,-0.440224,-0.176719,19,32765
1.24244,-0.441187,-0.174935,19,32765
1.26901,-0.455451,-0.178298,20,32765
1.26751,-0.459801,-0.177745,20,32765
1.22877,-0.450477,-0.171999,20,32765
1.23661,-0.458055,-0.172854,18,32765
1.20724,-0.451837,-0.168563,14,32765
1.19651,-0.452401,-0.166733,17,32765
1.24133,-0.474236,-0.17261,19,32765
1.23975,-0.478509,-0.172188,20,32765
1.21968,-0.475561,-0.169174,20,32765
1.20888,-0.476128,-0.167384,19,32765
1.22579,-0.487526,-0.169317,19,32765
1.18734,-0.476943,-0.16386,19,32765
1.19498,-0.484669,-0.164686,20,32765
1.19338,-0.488717,-0.164292,19,32765
1.17344,-0.485233,-0.161184,19,32765
1.18096,-0.493163,-0.161958,19,32765
1.17925,-0.49737,-0.161543,20,32765
1.19583,-0.50925,-0.163593,20,32765
1.185,-0.509476,-0.161909,20,32765
1.1469,-0.497747,-0.156432,19,32765
1.12708,-0.493695,-0.153483,19,32765
1.16174,-0.513621,-0.157993,20,32765
1.14191,-0.509521,-0.155021,18,32765
1.14019,-0.513447,-0.15469,19,32765
1.12948,-0.513231,-0.152897,19,32765
1.13678,-0.521254,-0.153686,20,32765
1.13502,-0.525202,-0.15324,20,32765
1.14228,-0.533299,-0.153944,19,32765
1.09558,-0.516066,-0.147547,19,32765
1.10285,-0.524068,-0.148248,19,32765
1.13693,-0.544994,-0.152525,19,32765
1.09934,-0.531656,-0.14726,18,32765
1.06188,-0.518017,-0.142023,19,32765
1.06905,-0.52606,-0.14278,19,32765
1.11176,-0.55183,-0.148251,20,32765
1.07442,-0.537859,-0.142958,20,32765
1.0726,-0.541591,-0.14252,19,32765
1.06196,-0.540737,-0.140865,19,32765
1.09548,-0.562582,-0.145015,20,32765
1.06712,-0.552671,-0.141064,20,32765
1.04768,-0.547149,-0.138218,19,32765
1.06342,-0.560021,-0.140085,20,32765
1.05282,-0.558955,-0.138342,20,32765
1.05099,-0.562505,-0.137866,20,32765
1.06663,-0.575494,-0.139646,20,32765
1.0473,-0.569593,-0.136853,20,32765
1.06284,-0.582729,-0.138542,20,32765
1.04352,-0.576752,-0.135745,21,32765
1.05898,-0.589974,-0.137419,18,32765
1.0224,-0.5741,-0.132346,18,32765
1.03783,-0.58733,-0.133962,20,32765
1.02724,-0.585965,-0.132366,20,32765
1.04255,-0.599387,-0.133896,20,32765
1.01475,-0.58801,-0.130094,20,32765
1.00423,-0.586488,-0.128279,20,32765
1.01088,-0.594924,-0.128789,19,32765
0.991829,-0.588224,-0.12597,19,32765
1.02403,-0.611991,-0.129707,19,32765
1.02204,-0.615449,-0.129085,19,32765
0.986027,-0.598276,-0.124162,19,32765
0.984078,-0.601592,-0.123601,19,32765
0.990591,-0.610129,-0.123984,19,32765
0.988609,-0.613473,-0.123299,20,32765
0.986633,-0.616787,-0.122593,19,32765
0.99304,-0.625412,-0.123009,19,32765
0.991054,-0.628675,-0.122388,19,32765
0.98066,-0.626621,-0.120631,19,32765
0.987015,-0.635257,-0.121035,20,32765
0.95994,-0.622317,-0.117201,18,32765
0.982919,-0.641846,-0.119595,19,32765
0.972543,-0.639675,-0.117795,20,32765
0.962173,-0.637446,-0.116128,20,32765
0.960119,-0.640673,-0.115366,19,32765
0.966297,-0.649468,-0.115593,20,32765
0.964179,-0.652731,-0.114892,19,32765
0.953903,-0.650311,-0.112986,20,32765
0.951797,-0.653507,-0.112296,20,32765
0.957908,-0.662313,-0.112491,20,32765
0.947648,-0.659766,-0.110779,19,32765
0.94556,-0.66288,-0.110034,18,32765
0.935352,-0.660241,-0.108161,19,32765
0.933222,-0.663381,-0.107344,20,32765
0.93922,-0.672261,-0.107382,20,32765
0.929016,-0.669525,-0.105666,19,32765
0.926889,-0.672622,-0.104678,20,32765
0.932768,-0.681603,-0.104695,20,32765
0.94663,-0.696548,-0.105416,19,32765
1.29841,-0.396716,-0.183454,20,32765
1.29705,-0.400979,-0.183762,20,32765
1.29572,-0.405221,-0.18384,20,32765
1.26599,-0.400588,-0.180026,19,32765
1.31182,-0.419887,-0.186874,21,32765
1.30097,-0.421219,-0.185592,20,32765
1.29015,-0.422447,-0.184254,19,32765
1.26992,-0.420513,-0.181548,19,32765
1.2779,-0.42791,-0.18291,19,32765
1.26711,-0.428981,-0.181395,20,32765
1.25628,-0.430082,-0.179941,19,32765
1.25483,-0.434359,-0.179845,19,32765
1.24398,-0.43543,-0.178336,19,32765
1.24248,-0.439762,-0.178171,18,32765
