x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.46938,-0.690315,0.232342,13,32765
1.61915,-0.767159,0.25676,15,32765
1.58973,-0.759772,0.252771,14,32765
1.58714,-0.765126,0.252939,15,32765
1.59341,-0.774775,0.254699,14,32765
1.7152,-0.84107,0.274953,15,32765
1.73016,-0.855381,0.278167,13,32765
1.60335,-0.799106,0.258452,14,32765
1.66257,-0.835443,0.268896,14,32765
1.69505,-0.858843,0.274932,15,32765
1.7009,-0.869054,0.276765,14,32765
1.81224,-0.933694,0.295951,14,32765
0,-0,0,0,32765
1.80575,-0.94588,0.29692,14,32765
1.87255,-0.988877,0.308697,13,32765
1.79055,-0.953287,0.296118,14,32765
1.8222,-0.977839,0.302541,14,32765
1.85371,-1.00267,0.308689,15,32765
1.81558,-0.989839,0.303311,14,32765
1.84696,-1.01483,0.30944,15,32765
1.8435,-1.02096,0.309959,15,32765
1.90918,-1.06553,0.322142,15,32765
1.84523,-1.03792,0.312175,15,32765
1.9278,-1.09276,0.327166,15,32765
1.85537,-1.05988,0.316018,15,32765
1.93752,-1.11538,0.330993,15,32765
1.88242,-1.09191,0.322819,16,32765
1.91286,-1.11815,0.329097,16,32765
1.93465,-1.13952,0.333916,16,32765
1.93935,-1.15095,0.335607,16,32765
1.93544,-1.15738,0.336055,16,32765
1.88922,-1.13818,0.329066,16,32765
2.0122,-1.22141,0.351587,16,32765
1.93213,-1.18156,0.338948,16,32765
1.98711,-1.22426,0.349554,17,32765
1.92416,-1.19433,0.339505,17,32765
1.99564,-1.24775,0.353458,17,32765
1.94971,-1.22787,0.346246,17,32765
2.01244,-1.27656,0.35856,15,32765
2.01657,-1.28838,0.360448,15,32765
2.08711,-1.34312,0.374289,15,32765
2.04949,-1.32839,0.368608,15,32765
2.12784,-1.38915,0.383984,14,32765
2.11502,-1.39061,0.382759,15,32765
2.11044,-1.39746,0.38307,14,32765
2.13873,-1.42623,0.38948,14,32765
2.17507,-1.46074,0.39727,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48367,-1.7271,0.460552,13,32765
2.59959,-1.82013,0.483058,15,32765
2.61787,-1.84558,0.488083,16,32765
2.57963,-1.83115,0.482048,16,32765
2.59788,-1.85663,0.486686,17,32765
2.57588,-1.85333,0.483893,16,32765
2.546,-1.84405,0.479351,16,32765
2.59611,-1.89283,0.489784,17,32765
2.57416,-1.88931,0.486925,17,32765
2.53641,-1.87398,0.48055,17,32765
2.5067,-1.86427,0.475955,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69453,-0.818321,0.262517,13,32765
1.61163,-0.784929,0.250292,14,32765
1.65342,-0.812083,0.257561,14,32765
1.63296,-0.808737,0.254915,14,32765
1.69227,-0.845049,0.264968,13,32765
1.68947,-0.850564,0.265204,14,32765
1.66012,-0.84267,0.261368,14,32765
1.75423,-0.897824,0.27693,14,32765
1.75117,-0.903676,0.277287,14,32765
1.79194,-0.932431,0.28481,14,32765
0,-0,0,0,32765
1.88177,-0.995405,0.300986,12,32765
1.85223,-0.987638,0.296985,14,32765
1.82275,-0.979682,0.293086,14,32765
1.83692,-0.994969,0.29643,15,32765
1.8075,-0.986715,0.292793,14,32765
1.84763,-1.01648,0.29987,15,32765
1.86157,-1.03202,0.303299,15,32765
1.83215,-1.02372,0.299372,15,32765
1.92358,-1.08311,0.315582,15,32765
1.84244,-1.04546,0.30334,16,32765
1.86472,-1.06629,0.3078,15,32765
1.8354,-1.05753,0.304182,15,32765
1.84898,-1.0735,0.307366,16,32765
1.99057,-1.16453,0.332239,16,32765
1.87578,-1.10575,0.314296,15,32765
1.94014,-1.15236,0.326071,16,32765
1.92777,-1.15358,0.325342,16,32765
1.93237,-1.16499,0.327353,15,32765
1.9369,-1.17646,0.329332,16,32765
1.96678,-1.20332,0.335688,17,32765
1.9627,-1.20974,0.336476,16,32765
1.99237,-1.23688,0.342767,18,32765
1.98819,-1.24335,0.343606,17,32765
2.00081,-1.2603,0.347127,16,32765
2.00493,-1.27208,0.349402,15,32765
2.07569,-1.32662,0.362898,14,32765
2.03798,-1.31185,0.358019,14,32765
2.12483,-1.37773,0.3749,14,32765
2.03737,-1.3305,0.361211,14,32765
2.09899,-1.38063,0.373745,15,32765
2.06959,-1.37107,0.370237,14,32765
2.19667,-1.46551,0.394748,14,32765
2.12602,-1.42852,0.383985,13,32765
0,-0,0,0,32765
2.45135,-1.67065,0.446981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49589,-1.76092,0.466703,14,32765
2.58661,-1.83767,0.486307,16,32765
2.59636,-1.85763,0.490941,16,32765
2.55781,-1.84305,0.486696,16,32765
2.5196,-1.82811,0.481798,14,32765
2.6171,-1.91192,0.503695,15,32765
2.49123,-1.83256,0.482069,16,32765
2.55642,-1.8934,0.498187,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63117,-0.795296,0.235966,16,32765
1.59288,-0.783193,0.23115,14,32765
1.67023,-0.82809,0.2429,15,32765
1.66745,-0.833563,0.24325,14,32765
1.66469,-0.839007,0.243483,14,32765
1.78562,-0.907376,0.26197,13,32765
1.68547,-0.863594,0.247963,14,32765
1.77942,-0.919287,0.262607,14,32765
1.78502,-0.929876,0.264462,14,32765
1.79063,-0.940496,0.26593,13,32765
1.77859,-0.941897,0.265236,15,32765
1.79293,-0.957114,0.268042,15,32765
1.85955,-1.00062,0.278813,15,32765
1.84752,-1.00188,0.278047,15,32765
1.83545,-1.00315,0.277323,16,32765
1.8582,-1.0235,0.281306,16,32765
1.8808,-1.04391,0.285869,16,32765
1.83401,-1.02598,0.279588,16,32765
1.83055,-1.03196,0.280233,16,32765
1.91325,-1.08695,0.293966,16,32765
1.85799,-1.06373,0.286228,16,32765
1.89734,-1.09455,0.293513,18,32765
1.91081,-1.11076,0.296523,16,32765
1.9327,-1.13206,0.301175,16,32765
1.92032,-1.1334,0.300452,17,32765
1.89947,-1.12961,0.29812,17,32765
1.95518,-1.17144,0.30819,17,32765
1.93427,-1.16761,0.30609,17,32765
1.9896,-1.21,0.316046,16,32765
1.97716,-1.21121,0.315309,16,32765
1.98992,-1.22808,0.318803,15,32765
2.07846,-1.29198,0.334201,15,32765
2.01532,-1.26193,0.32558,15,32765
2.05303,-1.29486,0.333001,15,32765
2.05704,-1.30684,0.335206,15,32765
2.04431,-1.30827,0.334231,15,32765
2.0899,-1.34704,0.343392,15,32765
2.1601,-1.40245,0.356527,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41835,-1.63865,0.410981,13,32765
2.45367,-1.67449,0.419038,14,32765
2.50508,-1.7218,0.429973,16,32765
2.56442,-1.77495,0.442459,18,32765
2.64791,-1.84537,0.459117,18,32765
2.52028,-1.76841,0.439323,16,32765
2.57907,-1.82211,0.452107,18,32765
2.52451,-1.79602,0.445049,17,32765
2.52637,-1.81006,0.448032,17,32765
2.52007,-1.81837,0.449842,16,32765
2.50594,-1.82072,0.449609,16,32765
2.5317,-1.8521,0.457303,17,32765
2.50949,-1.84856,0.455839,16,32765
2.52702,-1.87424,0.462412,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28956,-0.46202,0.167255,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72201,-0.837836,0.24002,14,32765
1.65681,-0.812917,0.231858,15,32765
1.66299,-0.822723,0.233452,15,32765
1.65132,-0.8238,0.232578,14,32765
1.77266,-0.891611,0.250424,14,32765
1.70771,-0.866041,0.242067,14,32765
1.8019,-0.921445,0.256288,14,32765
1.78111,-0.918357,0.254313,14,32765
1.79552,-0.933536,0.257343,15,32765
1.88022,-0.985556,0.270307,14,32765
1.90313,-1.00576,0.274673,12,32765
1.83842,-0.97944,0.266287,15,32765
1.81762,-0.976121,0.264276,16,32765
1.8143,-0.982149,0.264738,15,32765
1.81969,-0.992879,0.26648,15,32765
1.81636,-0.998832,0.266964,15,32765
1.82169,-1.00959,0.268646,16,32765
1.83565,-1.02517,0.271678,16,32765
1.84946,-1.04099,0.274664,16,32765
1.84594,-1.04706,0.275225,16,32765
1.8596,-1.06304,0.27826,16,32765
1.86462,-1.07412,0.279929,17,32765
1.90386,-1.10515,0.286956,16,32765
1.90011,-1.11153,0.2872,16,32765
1.87924,-1.10775,0.285189,17,32765
1.89255,-1.1241,0.288192,17,32765
1.93133,-1.15575,0.295149,17,32765
1.92748,-1.16201,0.295748,17,32765
1.94057,-1.17859,0.298687,16,32765
1.91129,-1.16933,0.295386,16,32765
2.00868,-1.23801,0.311361,15,32765
1.99608,-1.23938,0.31067,15,32765
2.04233,-1.27753,0.318903,15,32765
1.97094,-1.24201,0.308721,15,32765
2.03379,-1.2909,0.319667,14,32765
2.08799,-1.33489,0.329221,14,32765
1.99192,-1.28253,0.31542,15,32765
2.10417,-1.36437,0.334445,14,32765
2.19101,-1.43074,0.349332,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44909,-1.66839,0.39815,14,32765
2.47626,-1.6988,0.403839,16,32765
2.48698,-1.71811,0.406886,16,32765
2.54643,-1.77135,0.418226,16,32765
2.4351,-1.70569,0.401135,17,32765
2.43772,-1.71914,0.402722,16,32765
2.48878,-1.76705,0.412227,17,32765
2.48322,-1.77484,0.412285,17,32765
2.49369,-1.79424,0.414995,17,32765
2.48788,-1.80224,0.41519,16,32765
2.45809,-1.79263,0.411312,17,32765
2.46836,-1.81221,0.413791,16,32765
2.4628,-1.81979,0.413659,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23495,-0.411457,0.147348,11,32765
1.29012,-0.434471,0.154042,12,32765
1.35457,-0.461046,0.161808,13,32765
1.39069,-0.478342,0.166023,13,32765
1.39854,-0.486073,0.16709,12,32765
1.39696,-0.490639,0.166927,13,32765
1.35791,-0.481927,0.162278,13,32765
1.47793,-0.53001,0.176699,13,32765
1.40141,-0.507822,0.167804,13,32765
1.51173,-0.553411,0.181165,13,32765
1.36078,-0.503246,0.163195,13,32765
1.53601,-0.573746,0.184335,13,32765
1.43184,-0.540172,0.172199,12,32765
1.43935,-0.548406,0.173265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62533,-0.791773,0.209317,14,32765
1.64046,-0.805898,0.212156,15,32765
1.63777,-0.811261,0.212499,15,32765
1.67057,-0.834448,0.217497,15,32765
1.74762,-0.880128,0.228246,14,32765
1.72694,-0.876903,0.226342,14,32765
1.8035,-0.923436,0.237213,14,32765
1.7209,-0.888452,0.227268,15,32765
1.82352,-0.94932,0.241775,14,32765
0,-0,0,12,32765
1.76435,-0.933628,0.235631,14,32765
1.84878,-0.986249,0.247832,17,32765
1.86293,-1.00177,0.250719,16,32765
1.84206,-0.998494,0.248835,16,32765
1.8474,-1.00934,0.250492,17,32765
1.8875,-1.03934,0.256903,17,32765
1.85798,-1.03108,0.253765,17,32765
1.88921,-1.05651,0.258997,17,32765
1.85103,-1.04329,0.254668,17,32765
1.90794,-1.0837,0.263579,17,32765
1.84393,-1.05553,0.25569,17,32765
1.87478,-1.08146,0.260854,17,32765
1.89687,-1.10261,0.265019,18,32765
1.94451,-1.13909,0.272465,18,32765
1.94919,-1.15058,0.274264,16,32765
1.87704,-1.11646,0.265048,15,32765
1.96697,-1.17873,0.278777,15,32765
1.94604,-1.17486,0.276968,15,32765
2.00151,-1.21733,0.28578,14,32765
2.02286,-1.23936,0.290061,15,32765
2.03563,-1.25642,0.292784,15,32765
1.98924,-1.23692,0.287326,15,32765
2.03554,-1.27513,0.294999,15,32765
2.04803,-1.29248,0.297767,14,32765
2.21965,-1.41094,0.323872,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45847,-1.6078,0.364053,12,32765
2.40344,-1.58297,0.357324,13,32765
2.39823,-1.59082,0.357512,15,32765
2.45899,-1.64268,0.367899,16,32765
2.4618,-1.65621,0.369595,17,32765
2.44807,-1.65875,0.368602,17,32765
2.48367,-1.69456,0.37521,18,32765
2.49441,-1.71391,0.378055,18,32765
2.4806,-1.71638,0.377197,18,32765
2.43427,-1.69598,0.371632,16,32765
2.45306,-1.72098,0.375644,17,32765
2.43942,-1.72307,0.374652,19,32765
2.45815,-1.74809,0.378525,18,32765
2.42037,-1.7327,0.373602,19,32765
2.42293,-1.74614,0.374881,19,32765
2.44938,-1.77724,0.380057,18,32765
2.41965,-1.76748,0.376458,17,32765
2.39802,-1.76346,0.373771,17,32765
2.41652,-1.78855,0.377381,18,32765
1.30945,-0.413142,0.138029,12,32765
1.30802,-0.417443,0.138682,13,32765
1.3066,-0.421661,0.139321,13,32765
1.33358,-0.43501,0.142918,13,32765
1.26603,-0.4174,0.136149,13,32765
1.32127,-0.440331,0.142712,13,32765
1.36689,-0.460491,0.14849,13,32765
1.37474,-0.468198,0.149954,12,32765
1.35436,-0.466212,0.148209,13,32765
1.44672,-0.503324,0.158961,13,32765
1.3043,-0.458516,0.143791,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56615,-0.609207,0.179296,12,32765
1.57335,-0.617965,0.180771,12,32765
1.40492,-0.557139,0.161861,13,32765
1.30151,-0.521069,0.150497,11,32765
1.29052,-0.52167,0.149754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62281,-0.798691,0.202448,15,32765
1.73581,-0.86153,0.217298,13,32765
1.63513,-0.818403,0.205374,15,32765
1.6323,-0.823933,0.205778,13,32765
1.69147,-0.860956,0.214006,14,32765
1.72392,-0.884686,0.21891,13,32765
1.76506,-0.913247,0.224809,14,32765
1.75321,-0.914422,0.224052,15,32765
1.8556,-0.975785,0.238112,14,32765
0,-0,0,0,32765
1.80517,-0.964666,0.233211,15,32765
1.83687,-0.989521,0.23823,16,32765
1.83358,-0.995479,0.238723,15,32765
1.81284,-0.991955,0.236716,16,32765
1.82695,-1.00743,0.239468,17,32765
1.85831,-1.03266,0.244712,16,32765
1.87216,-1.0485,0.247541,17,32765
1.8773,-1.05957,0.248952,17,32765
1.86501,-1.06095,0.248399,17,32765
1.85279,-1.06223,0.24766,16,32765
1.8922,-1.09315,0.254215,17,32765
1.87997,-1.09431,0.253591,17,32765
1.91062,-1.12048,0.258781,16,32765
1.96668,-1.16215,0.267497,15,32765
2.00541,-1.19404,0.274057,15,32765
2.00986,-1.20581,0.275851,15,32765
1.84426,-1.11487,0.254271,14,32765
1.9508,-1.18801,0.270163,15,32765
2.023,-1.24112,0.281385,15,32765
1.97667,-1.22152,0.27615,16,32765
2.00636,-1.24883,0.281701,15,32765
2.0106,-1.26063,0.283521,14,32765
2.04,-1.28832,0.289027,13,32765
2.06082,-1.31093,0.293365,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37228,-1.54182,0.342887,12,32765
0,-0,0,0,32765
2.19611,-1.44802,0.320727,13,32765
2.40622,-1.59791,0.353413,15,32765
2.42563,-1.62221,0.358244,16,32765
2.47778,-1.66887,0.368211,17,32765
2.48862,-1.68807,0.371641,16,32765
2.45009,-1.67386,0.36791,17,32765
2.46083,-1.693,0.371706,17,32765
2.46329,-1.7066,0.374281,18,32765
2.4413,-1.7032,0.373072,17,32765
2.3869,-1.67677,0.367081,17,32765
2.42984,-1.71887,0.375962,17,32765
2.39178,-1.7036,0.372497,16,32765
2.46671,-1.76904,0.386572,18,32765
2.42065,-1.74774,0.382049,17,32765
2.39883,-1.7437,0.381089,17,32765
2.38484,-1.7457,0.381429,16,32765
2.51446,-1.85351,0.405565,18,32765
1.34849,-0.425929,0.128702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27511,-0.42543,0.124949,13,32765
1.37744,-0.46457,0.135816,12,32765
1.37585,-0.469114,0.136256,12,32765
1.36486,-0.47037,0.135635,13,32765
1.33507,-0.465017,0.133254,12,32765
1.62464,-0.571797,0.162735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35409,-0.527365,0.141206,14,32765
1.38936,-0.546373,0.14544,17,32765
1.40604,-0.558277,0.147612,13,32765
1.42264,-0.570275,0.149936,13,32765
1.4945,-0.604884,0.158101,13,32765
1.45558,-0.594807,0.154577,13,32765
1.51794,-0.626247,0.161811,12,32765
1.46985,-0.61224,0.157151,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63292,-0.804802,0.186425,15,32765
1.71927,-0.854526,0.196999,16,32765
1.68967,-0.846908,0.194282,15,32765
1.65123,-0.834684,0.190601,15,32765
1.74586,-0.889919,0.202286,15,32765
1.74285,-0.895692,0.202714,14,32765
1.74866,-0.906072,0.204028,15,32765
1.77208,-0.925615,0.20749,15,32765
1.79531,-0.945462,0.21112,15,32765
1.75696,-0.932773,0.207433,14,32765
1.84151,-0.98554,0.218087,17,32765
1.80314,-0.97279,0.214416,17,32765
1.81738,-0.988152,0.216987,17,32765
1.84898,-1.01324,0.221432,16,32765
1.80208,-0.995212,0.21668,17,32765
1.85089,-1.03009,0.223642,18,32765
1.86476,-1.04593,0.226282,18,32765
1.87856,-1.06189,0.228654,18,32765
1.88355,-1.07313,0.230309,16,32765
1.92301,-1.10418,0.236018,15,32765
1.93649,-1.12046,0.23895,15,32765
1.9757,-1.15181,0.24482,15,32765
1.94617,-1.1431,0.242196,15,32765
1.91663,-1.13434,0.239574,15,32765
2.00671,-1.19668,0.252085,15,32765
1.94298,-1.16752,0.245184,15,32765
2.04955,-1.24093,0.259864,15,32765
2.07936,-1.26831,0.264881,15,32765
2.03276,-1.24909,0.26013,13,32765
2.21459,-1.37074,0.284706,12,32765
2.38721,-1.48826,0.308516,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29681,-1.46341,0.301155,12,32765
2.39234,-1.53522,0.315325,14,32765
2.38723,-1.54295,0.316293,15,32765
2.4237,-1.57781,0.322923,17,32765
2.44334,-1.60205,0.327315,18,32765
2.47936,-1.63748,0.333951,18,32765
2.42421,-1.61251,0.328479,17,32765
2.3858,-1.59822,0.325165,16,32765
2.43808,-1.64485,0.334456,17,32765
2.45722,-1.66955,0.338819,18,32765
2.44333,-1.67204,0.338859,18,32765
2.38865,-1.6461,0.333334,17,32765
2.44841,-1.69914,0.3438,18,32765
